date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,72.38,0.73,2023-02-06 08:45:00,86.63,0.29,2023-02-06 08:30:00,90.24,0.21,2023-02-06 08:45:00,74
2023-02-07,66.51,0.96,2023-02-07 13:15:00,82.46,0.41,2023-02-07 18:15:00,88.17,0.26,2023-02-07 17:15:00,74
2023-02-08,55.16,1.55,2023-02-08 16:45:00,66.71,0.95,2023-02-08 19:00:00,68.17,0.89,2023-02-08 16:45:00,74
2023-02-09,75.87,0.61,2023-02-09 19:00:00,77.26,0.56,2023-02-09 19:00:00,90.08,0.21,2023-02-09 19:00:00,74
2023-02-10,68.25,0.89,2023-02-10 16:15:00,83.33,0.38,2023-02-10 16:00:00,88.89,0.24,2023-02-10 16:00:00,74
2023-02-11,58.1,1.37,2023-02-11 13:30:00,72.5,0.72,2023-02-11 12:30:00,76.77,0.58,2023-02-11 11:30:00,74
2023-02-12,63.49,1.1,2023-02-12 21:45:00,80.52,0.46,2023-02-12 02:30:00,83.25,0.38,2023-02-12 01:15:00,74
2023-02-13,72.46,0.72,2023-02-13 19:15:00,87.02,0.28,2023-02-13 14:30:00,90.79,0.19,2023-02-13 15:00:00,74
2023-02-14,62.3,1.15,2023-02-14 05:45:00,71.15,0.77,2023-02-14 16:15:00,76.27,0.59,2023-02-14 16:15:00,74
2023-02-15,65.08,1.02,2023-02-15 17:45:00,68.85,0.86,2023-02-15 18:15:00,75.24,0.63,2023-02-15 17:15:00,74
2023-02-16,47.54,2.1,2023-02-16 19:00:00,51.51,1.79,2023-02-16 17:45:00,58.81,1.33,2023-02-16 16:45:00,74
2023-02-17,60.79,1.23,2023-02-17 16:45:00,72.06,0.74,2023-02-17 16:30:00,79.58,0.49,2023-02-17 16:00:00,74
2023-02-18,65.79,0.99,2023-02-18 05:30:00,80.83,0.45,2023-02-18 05:30:00,85.63,0.32,2023-02-18 05:30:00,74
2023-02-19,77.78,0.54,2023-02-19 22:15:00,84.8,0.34,2023-02-19 22:00:00,93.73,0.13,2023-02-19 05:30:00,74
2023-02-20,65.32,1.01,2023-02-20 08:30:00,79.33,0.5,2023-02-20 07:30:00,84.97,0.34,2023-02-20 06:45:00,74
2023-02-21,72.46,0.72,2023-02-21 06:15:00,88.41,0.25,2023-02-21 05:15:00,92.99,0.14,2023-02-21 04:30:00,74
2023-02-22,61.51,1.19,2023-02-22 17:00:00,70.63,0.79,2023-02-22 16:15:00,73.81,0.68,2023-02-22 16:30:00,74
2023-02-23,73.73,0.68,2023-02-23 17:30:00,80.87,0.45,2023-02-23 20:30:00,87.04,0.28,2023-02-23 20:15:00,74
2023-02-24,67.22,0.93,2023-02-24 17:15:00,82.5,0.4,2023-02-24 17:15:00,83.86,0.37,2023-02-24 17:30:00,74
2023-02-25,68.17,0.89,2023-02-25 17:15:00,79.37,0.5,2023-02-25 18:45:00,79.5,0.49,2023-02-25 17:30:00,74
2023-02-26,69.05,0.85,2023-02-26 10:45:00,80.28,0.47,2023-02-26 11:00:00,80.9,0.45,2023-02-26 10:45:00,74
2023-02-27,57.94,1.38,2023-02-27 15:15:00,66.15,0.97,2023-02-27 14:15:00,75.82,0.61,2023-02-27 14:30:00,74
2023-02-28,66.19,0.97,2023-02-28 12:00:00,83.69,0.37,2023-02-28 17:30:00,87.12,0.28,2023-02-28 16:30:00,74
2023-03-01,58.65,1.34,2023-03-01 18:30:00,68.81,0.86,2023-03-01 18:15:00,79.84,0.48,2023-03-01 18:15:00,74
2023-03-02,52.86,1.7,2023-03-02 18:30:00,67.74,0.91,2023-03-02 18:15:00,73.39,0.69,2023-03-02 17:00:00,74
2023-03-03,78.57,0.52,2023-03-03 08:15:00,85.28,0.33,2023-03-03 07:30:00,88.78,0.24,2023-03-03 15:30:00,74
2023-03-04,63.17,1.11,2023-03-04 19:30:00,73.77,0.68,2023-03-04 11:15:00,79.97,0.48,2023-03-04 11:15:00,74
2023-03-05,55.71,1.51,2023-03-05 11:45:00,63.37,1.1,2023-03-05 11:00:00,75.45,0.62,2023-03-05 10:30:00,74
2023-03-06,72.3,0.73,2023-03-06 13:15:00,80.04,0.48,2023-03-06 17:15:00,82.06,0.42,2023-03-06 17:00:00,74
2023-03-07,83.17,0.39,2023-03-07 18:15:00,88.06,0.26,2023-03-07 17:15:00,94.18,0.12,2023-03-07 16:15:00,74
2023-03-08,37.46,3.18,2023-03-08 17:45:00,43.21,2.5,2023-03-08 16:45:00,48.12,2.05,2023-03-08 16:15:00,74
2023-03-09,57.06,1.43,2023-03-09 17:15:00,75.91,0.6,2023-03-09 11:00:00,78.49,0.52,2023-03-09 11:15:00,74
2023-03-10,38.65,3.02,2023-03-10 17:45:00,53.21,1.67,2023-03-10 17:00:00,58.39,1.36,2023-03-10 16:00:00,74
2023-03-11,72.22,0.73,2023-03-11 08:15:00,81.35,0.44,2023-03-11 13:15:00,88.41,0.25,2023-03-11 12:15:00,74
2023-03-12,60.0,1.27,2023-03-12 22:30:00,70.24,0.81,2023-03-12 21:00:00,74.76,0.64,2023-03-12 20:45:00,74
2023-03-13,68.02,0.9,2023-03-13 17:15:00,77.7,0.55,2023-03-13 16:15:00,86.93,0.29,2023-03-13 16:00:00,74
2023-03-14,67.86,0.9,2023-03-14 07:15:00,75.87,0.61,2023-03-14 10:30:00,78.52,0.52,2023-03-14 09:45:00,74
2023-03-15,60.56,1.24,2023-03-15 11:00:00,66.23,0.97,2023-03-15 16:15:00,72.51,0.72,2023-03-15 16:15:00,74
2023-03-16,55.71,1.51,2023-03-16 10:15:00,76.03,0.6,2023-03-16 13:30:00,83.65,0.37,2023-03-16 12:45:00,74
2023-03-17,57.46,1.41,2023-03-17 17:45:00,63.85,1.08,2023-03-17 16:45:00,70.24,0.81,2023-03-17 15:45:00,74
2023-03-18,57.94,1.38,2023-03-18 15:15:00,67.62,0.91,2023-03-18 14:00:00,78.94,0.51,2023-03-18 13:00:00,74
2023-03-19,73.41,0.69,2023-03-19 13:45:00,75.6,0.61,2023-03-19 12:45:00,84.92,0.34,2023-03-19 11:45:00,74
2023-03-20,64.76,1.04,2023-03-20 17:15:00,80.83,0.45,2023-03-20 19:15:00,84.58,0.35,2023-03-20 15:15:00,74
2023-03-21,65.87,0.99,2023-03-21 05:45:00,80.75,0.45,2023-03-21 05:45:00,84.21,0.36,2023-03-21 12:00:00,74
2023-03-22,71.83,0.75,2023-03-22 22:00:00,72.82,0.71,2023-03-22 22:00:00,84.71,0.34,2023-03-22 21:00:00,74
2023-03-23,66.11,0.98,2023-03-23 11:30:00,82.66,0.4,2023-03-23 10:45:00,86.83,0.29,2023-03-23 14:30:00,74
2023-03-24,68.81,0.86,2023-03-24 07:30:00,76.63,0.58,2023-03-24 16:45:00,80.0,0.48,2023-03-24 07:45:00,74
2023-03-25,79.76,0.48,2023-03-25 10:00:00,88.65,0.24,2023-03-25 10:00:00,88.73,0.24,2023-03-25 10:00:00,74
2023-03-26,60.95,1.22,2023-03-26 12:15:00,69.29,0.84,2023-03-26 11:15:00,79.34,0.5,2023-03-26 10:30:00,74
2023-03-27,66.27,0.97,2023-03-27 18:15:00,83.73,0.37,2023-03-27 17:00:00,87.49,0.27,2023-03-27 16:15:00,74
2023-03-28,73.65,0.68,2023-03-28 08:00:00,81.75,0.43,2023-03-28 07:00:00,87.94,0.26,2023-03-28 04:45:00,74
2023-03-29,44.44,2.38,2023-03-29 18:15:00,50.91,1.84,2023-03-29 17:15:00,70.19,0.81,2023-03-29 17:00:00,74
2023-03-30,63.33,1.1,2023-03-30 07:30:00,79.33,0.5,2023-03-30 06:30:00,83.04,0.39,2023-03-30 05:15:00,74
2023-03-31,71.98,0.74,2023-03-31 17:30:00,81.63,0.43,2023-03-31 17:30:00,84.5,0.35,2023-03-31 09:45:00,74
2023-04-01,66.27,0.97,2023-04-01 13:45:00,75.28,0.63,2023-04-01 12:45:00,82.72,0.4,2023-04-01 12:30:00,74
2023-04-02,60.71,1.23,2023-04-02 16:15:00,72.42,0.73,2023-04-02 16:00:00,78.2,0.53,2023-04-02 14:15:00,74
2023-04-03,48.41,2.03,2023-04-03 06:45:00,70.36,0.8,2023-04-03 05:45:00,79.44,0.49,2023-04-03 04:45:00,74
2023-04-04,69.84,0.82,2023-04-04 05:45:00,84.92,0.34,2023-04-04 04:45:00,89.18,0.23,2023-04-04 04:15:00,74
2023-04-05,58.33,1.36,2023-04-05 17:45:00,74.09,0.67,2023-04-05 17:30:00,79.68,0.49,2023-04-05 16:30:00,74
2023-04-06,56.19,1.49,2023-04-06 07:30:00,74.37,0.66,2023-04-06 07:15:00,77.25,0.56,2023-04-06 06:00:00,74
2023-04-07,40.16,2.84,2023-04-07 17:45:00,67.1,0.93,2023-04-07 16:45:00,73.52,0.69,2023-04-07 16:30:00,74
2023-04-08,72.46,0.72,2023-04-08 14:30:00,84.4,0.35,2023-04-08 13:30:00,86.72,0.29,2023-04-08 14:15:00,74
2023-04-09,74.92,0.64,2023-04-09 14:00:00,83.41,0.38,2023-04-09 14:00:00,86.51,0.3,2023-04-09 13:00:00,74
2023-04-10,64.92,1.03,2023-04-10 09:45:00,76.59,0.58,2023-04-10 08:15:00,82.8,0.4,2023-04-10 08:15:00,74
2023-04-11,72.54,0.72,2023-04-11 07:45:00,85.08,0.33,2023-04-11 12:30:00,82.49,0.4,2023-04-11 10:15:00,74
2023-04-12,64.92,1.03,2023-04-12 09:15:00,69.29,0.84,2023-04-12 16:15:00,75.56,0.62,2023-04-12 15:30:00,74
2023-04-13,54.6,1.58,2023-04-13 18:00:00,66.43,0.96,2023-04-13 17:45:00,71.01,0.78,2023-04-13 16:45:00,74
2023-04-14,53.49,1.66,2023-04-14 15:30:00,72.5,0.72,2023-04-14 15:30:00,76.16,0.6,2023-04-14 16:00:00,74
2023-04-15,67.7,0.91,2023-04-15 11:30:00,81.71,0.43,2023-04-15 13:15:00,89.42,0.23,2023-04-15 18:45:00,74
2023-04-16,72.86,0.71,2023-04-16 11:45:00,74.44,0.65,2023-04-16 10:45:00,85.21,0.33,2023-04-16 09:45:00,74
2023-04-17,74.05,0.67,2023-04-17 10:45:00,87.38,0.28,2023-04-17 16:15:00,87.8,0.26,2023-04-17 17:15:00,74
2023-04-18,56.51,1.47,2023-04-18 10:45:00,66.98,0.94,2023-04-18 10:15:00,76.19,0.6,2023-04-18 09:30:00,74
2023-04-19,61.03,1.22,2023-04-19 17:15:00,70.32,0.8,2023-04-19 16:15:00,77.59,0.55,2023-04-19 16:00:00,74
2023-04-20,62.7,1.13,2023-04-20 16:00:00,67.82,0.9,2023-04-20 15:45:00,75.53,0.62,2023-04-20 15:45:00,74
2023-04-21,68.73,0.87,2023-04-21 15:15:00,80.83,0.45,2023-04-21 07:00:00,87.41,0.27,2023-04-21 06:45:00,74
2023-04-22,72.62,0.72,2023-04-22 03:15:00,83.61,0.37,2023-04-22 05:45:00,88.23,0.25,2023-04-22 03:15:00,74
2023-04-23,77.78,0.54,2023-04-23 17:00:00,87.82,0.26,2023-04-23 15:30:00,88.99,0.24,2023-04-23 15:00:00,74
2023-04-24,75.79,0.61,2023-04-24 07:30:00,86.31,0.3,2023-04-24 18:15:00,90.29,0.2,2023-04-24 14:30:00,74
2023-04-25,58.1,1.37,2023-04-25 13:45:00,76.98,0.57,2023-04-25 13:45:00,77.51,0.55,2023-04-25 13:30:00,74
2023-04-26,72.3,0.73,2023-04-26 09:30:00,85.99,0.31,2023-04-26 20:15:00,87.7,0.27,2023-04-26 19:15:00,74
2023-04-27,65.08,1.02,2023-04-27 18:45:00,77.78,0.54,2023-04-27 17:45:00,80.11,0.47,2023-04-27 17:30:00,74
2023-04-28,59.21,1.31,2023-04-28 18:15:00,68.1,0.89,2023-04-28 17:45:00,70.87,0.78,2023-04-28 17:30:00,74
2023-04-29,63.81,1.08,2023-04-29 18:00:00,78.81,0.51,2023-04-29 17:45:00,84.81,0.34,2023-04-29 17:15:00,74
2023-04-30,76.27,0.59,2023-04-30 12:00:00,84.96,0.34,2023-04-30 03:15:00,87.46,0.27,2023-04-30 03:15:00,74
2023-05-01,79.37,0.5,2023-05-01 20:45:00,82.18,0.41,2023-05-01 20:45:00,86.01,0.31,2023-05-01 21:00:00,74
2023-05-02,71.83,0.75,2023-05-02 07:30:00,76.39,0.59,2023-05-02 09:45:00,82.25,0.41,2023-05-02 07:45:00,74
2023-05-03,80.16,0.47,2023-05-03 01:30:00,87.94,0.26,2023-05-03 12:15:00,90.11,0.21,2023-05-03 12:45:00,74
2023-05-04,68.17,0.89,2023-05-04 09:30:00,80.2,0.47,2023-05-04 08:30:00,88.44,0.25,2023-05-04 08:15:00,74
2023-05-05,54.84,1.57,2023-05-05 17:15:00,63.25,1.11,2023-05-05 16:15:00,74.74,0.64,2023-05-05 15:15:00,74
2023-05-06,70.24,0.81,2023-05-06 15:30:00,81.11,0.44,2023-05-06 14:45:00,91.08,0.19,2023-05-06 20:45:00,74
2023-05-07,62.06,1.16,2023-05-07 10:15:00,77.66,0.55,2023-05-07 10:00:00,84.79,0.34,2023-05-07 08:30:00,74
2023-05-08,71.43,0.76,2023-05-08 01:30:00,85.08,0.33,2023-05-08 21:45:00,90.05,0.21,2023-05-08 15:00:00,74
2023-05-09,71.19,0.77,2023-05-09 06:15:00,80.04,0.48,2023-05-09 05:15:00,87.67,0.27,2023-05-09 04:45:00,74
2023-05-10,42.78,2.55,2023-05-10 22:00:00,61.71,1.18,2023-05-10 22:00:00,80.29,0.47,2023-05-10 21:00:00,74
2023-05-11,69.05,0.85,2023-05-11 21:30:00,71.43,0.76,2023-05-11 20:30:00,74.23,0.66,2023-05-11 20:30:00,74
2023-05-12,58.65,1.34,2023-05-12 19:30:00,74.4,0.66,2023-05-12 18:30:00,77.72,0.55,2023-05-12 18:00:00,74
2023-05-13,70.0,0.82,2023-05-13 21:45:00,81.47,0.43,2023-05-13 21:30:00,89.37,0.23,2023-05-13 20:30:00,74
2023-05-14,78.33,0.53,2023-05-14 14:00:00,82.22,0.41,2023-05-14 13:00:00,85.37,0.33,2023-05-14 12:00:00,74
2023-05-15,71.51,0.76,2023-05-15 18:00:00,82.1,0.42,2023-05-15 18:30:00,83.68,0.37,2023-05-15 17:30:00,74
2023-05-16,82.7,0.4,2023-05-16 20:15:00,91.39,0.18,2023-05-16 20:15:00,90.19,0.21,2023-05-16 21:00:00,74
2023-05-17,40.4,2.81,2023-05-17 17:45:00,43.93,2.43,2023-05-17 17:15:00,49.74,1.93,2023-05-17 16:30:00,74
2023-05-18,45.24,2.31,2023-05-18 05:45:00,72.62,0.72,2023-05-18 05:15:00,82.04,0.42,2023-05-18 08:45:00,74
2023-05-19,78.33,0.53,2023-05-19 12:15:00,86.43,0.3,2023-05-19 14:15:00,89.87,0.21,2023-05-19 17:45:00,74
2023-05-20,54.6,1.58,2023-05-20 12:00:00,64.4,1.05,2023-05-20 11:30:00,67.06,0.94,2023-05-20 10:45:00,74
2023-05-21,56.75,1.45,2023-05-21 13:00:00,71.43,0.76,2023-05-21 17:45:00,79.81,0.48,2023-05-21 11:00:00,74
2023-05-22,68.41,0.88,2023-05-22 16:30:00,78.65,0.52,2023-05-22 14:45:00,79.07,0.5,2023-05-22 14:30:00,74
2023-05-23,68.65,0.87,2023-05-23 17:30:00,76.83,0.57,2023-05-23 17:15:00,82.94,0.39,2023-05-23 15:30:00,74
2023-05-24,59.76,1.28,2023-05-24 19:00:00,71.47,0.76,2023-05-24 17:45:00,75.03,0.63,2023-05-24 17:45:00,74
2023-05-25,50.08,1.9,2023-05-25 18:00:00,60.16,1.26,2023-05-25 16:30:00,63.62,1.09,2023-05-25 16:30:00,74
2023-05-26,64.44,1.05,2023-05-26 19:15:00,81.71,0.43,2023-05-26 17:30:00,83.31,0.38,2023-05-26 17:15:00,74
2023-05-27,67.3,0.93,2023-05-27 06:15:00,82.34,0.41,2023-05-27 05:45:00,89.76,0.22,2023-05-27 05:30:00,74
2023-05-28,65.4,1.01,2023-05-28 18:00:00,80.6,0.46,2023-05-28 13:00:00,85.56,0.32,2023-05-28 12:30:00,74
2023-05-29,69.05,0.85,2023-05-29 20:45:00,80.36,0.47,2023-05-29 19:15:00,86.77,0.29,2023-05-29 19:15:00,74
2023-05-30,54.84,1.57,2023-05-30 11:00:00,77.62,0.55,2023-05-30 10:45:00,84.66,0.35,2023-05-30 16:15:00,74
2023-05-31,62.46,1.14,2023-05-31 19:00:00,68.97,0.86,2023-05-31 18:00:00,70.63,0.79,2023-05-31 17:00:00,74
2023-06-01,61.35,1.2,2023-06-01 19:00:00,66.59,0.96,2023-06-01 17:30:00,70.85,0.78,2023-06-01 18:00:00,74
2023-06-02,55.95,1.5,2023-06-02 19:30:00,66.11,0.98,2023-06-02 18:30:00,77.51,0.55,2023-06-02 18:30:00,74
2023-06-03,66.27,0.97,2023-06-03 10:30:00,82.18,0.41,2023-06-03 09:45:00,91.67,0.17,2023-06-03 17:15:00,74
2023-06-04,70.4,0.8,2023-06-04 10:30:00,79.68,0.49,2023-06-04 09:15:00,82.59,0.4,2023-06-04 08:30:00,74
2023-06-05,39.21,2.95,2023-06-05 17:15:00,58.77,1.34,2023-06-05 16:45:00,75.03,0.63,2023-06-05 16:30:00,74
2023-06-06,33.41,3.8,2023-06-06 16:15:00,38.73,3.01,2023-06-06 16:00:00,46.32,2.21,2023-06-06 15:45:00,74
2023-06-07,61.9,1.17,2023-06-07 19:00:00,65.95,0.98,2023-06-07 17:45:00,71.96,0.74,2023-06-07 17:15:00,74
2023-06-08,68.97,0.86,2023-06-08 18:30:00,75.08,0.63,2023-06-08 18:30:00,78.84,0.51,2023-06-08 16:30:00,74
2023-06-09,71.19,0.77,2023-06-09 20:00:00,78.41,0.52,2023-06-09 19:30:00,84.1,0.36,2023-06-09 19:30:00,74
2023-06-10,73.89,0.67,2023-06-10 16:00:00,82.38,0.41,2023-06-10 16:00:00,91.72,0.17,2023-06-10 15:00:00,74
2023-06-11,70.16,0.81,2023-06-11 18:30:00,79.33,0.5,2023-06-11 17:30:00,85.37,0.33,2023-06-11 17:00:00,74
2023-06-12,70.0,0.82,2023-06-12 17:15:00,86.11,0.31,2023-06-12 16:30:00,89.21,0.23,2023-06-12 10:45:00,74
2023-06-13,57.46,1.41,2023-06-13 10:30:00,62.54,1.14,2023-06-13 09:15:00,68.28,0.88,2023-06-13 08:45:00,74
2023-06-14,50.24,1.89,2023-06-14 22:30:00,60.04,1.27,2023-06-14 22:00:00,73.65,0.68,2023-06-14 21:00:00,74
2023-06-15,48.81,2.0,2023-06-15 22:30:00,67.42,0.92,2023-06-15 21:30:00,73.57,0.68,2023-06-15 20:30:00,74
2023-06-16,65.87,0.99,2023-06-16 15:15:00,71.71,0.75,2023-06-16 17:15:00,76.98,0.57,2023-06-16 16:45:00,74
2023-06-17,69.52,0.83,2023-06-17 16:00:00,79.88,0.48,2023-06-17 15:15:00,87.78,0.27,2023-06-17 15:15:00,74
2023-06-18,70.16,0.81,2023-06-18 13:30:00,82.7,0.4,2023-06-18 13:30:00,86.56,0.3,2023-06-18 13:30:00,74
2023-06-19,70.87,0.78,2023-06-19 10:00:00,79.88,0.48,2023-06-19 07:00:00,81.24,0.44,2023-06-19 07:15:00,74
2023-06-20,71.75,0.75,2023-06-20 18:15:00,80.32,0.47,2023-06-20 17:15:00,81.77,0.42,2023-06-20 16:15:00,74
2023-06-21,60.48,1.24,2023-06-21 18:15:00,68.02,0.9,2023-06-21 17:15:00,79.13,0.5,2023-06-21 17:00:00,74
2023-06-22,56.43,1.47,2023-06-22 12:15:00,70.28,0.81,2023-06-22 12:30:00,74.13,0.66,2023-06-22 12:00:00,74
2023-06-23,71.98,0.74,2023-06-23 08:45:00,78.73,0.51,2023-06-23 20:45:00,80.4,0.46,2023-06-23 20:45:00,74
2023-06-24,53.33,1.67,2023-06-24 08:00:00,74.56,0.65,2023-06-24 17:30:00,84.5,0.35,2023-06-24 16:45:00,74
2023-06-25,85.32,0.33,2023-06-25 19:00:00,88.1,0.26,2023-06-25 18:45:00,95.24,0.1,2023-06-25 05:00:00,74
2023-06-26,65.0,1.03,2023-06-26 11:00:00,75.16,0.63,2023-06-26 09:45:00,82.17,0.41,2023-06-26 08:45:00,74
2023-06-27,42.54,2.57,2023-06-27 17:15:00,65.08,1.02,2023-06-27 16:45:00,69.74,0.83,2023-06-27 16:30:00,74
2023-06-28,62.7,1.13,2023-06-28 18:30:00,69.96,0.82,2023-06-28 18:15:00,78.39,0.53,2023-06-28 17:00:00,74
2023-06-29,60.32,1.25,2023-06-29 17:45:00,67.58,0.91,2023-06-29 17:00:00,81.46,0.43,2023-06-29 15:45:00,74
2023-06-30,64.37,1.05,2023-06-30 15:15:00,79.29,0.5,2023-06-30 15:00:00,85.13,0.33,2023-06-30 17:30:00,74
2023-07-01,70.0,0.82,2023-07-01 13:30:00,75.91,0.6,2023-07-01 12:15:00,88.65,0.24,2023-07-01 11:15:00,74
2023-07-02,71.03,0.78,2023-07-02 14:30:00,78.1,0.53,2023-07-02 14:30:00,79.6,0.49,2023-07-02 12:45:00,74
2023-07-03,64.76,1.04,2023-07-03 10:45:00,74.72,0.64,2023-07-03 11:00:00,82.01,0.42,2023-07-03 10:00:00,74
2023-07-04,78.25,0.53,2023-07-04 14:00:00,84.48,0.35,2023-07-04 17:45:00,86.77,0.29,2023-07-04 17:00:00,74
2023-07-05,65.63,1.0,2023-07-05 10:00:00,78.81,0.51,2023-07-05 09:00:00,85.74,0.32,2023-07-05 09:00:00,74
2023-07-06,61.51,1.19,2023-07-06 06:30:00,79.76,0.48,2023-07-06 06:30:00,86.56,0.3,2023-07-06 06:15:00,74
2023-07-07,77.94,0.54,2023-07-07 17:15:00,83.41,0.38,2023-07-07 21:15:00,87.83,0.26,2023-07-07 17:00:00,74
2023-07-08,62.3,1.15,2023-07-08 02:00:00,77.26,0.56,2023-07-08 01:00:00,82.94,0.39,2023-07-08 00:00:00,74
2023-07-09,68.49,0.88,2023-07-09 16:45:00,76.23,0.59,2023-07-09 15:15:00,80.98,0.45,2023-07-09 15:15:00,74
2023-07-10,64.6,1.04,2023-07-10 17:15:00,78.53,0.52,2023-07-10 16:15:00,83.1,0.39,2023-07-10 17:00:00,74
2023-07-11,72.7,0.72,2023-07-11 10:00:00,84.48,0.35,2023-07-11 16:45:00,88.68,0.24,2023-07-11 05:15:00,74
