date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,78.1,0.37,2023-01-19 13:30:00,84.59,0.24,2023-01-19 13:30:00,90.29,0.14,2023-01-19 13:00:00,76
2023-01-20,80.12,0.32,2023-01-20 04:15:00,90.06,0.14,2023-01-20 03:15:00,91.9,0.12,2023-01-20 02:15:00,76
2023-01-21,93.3,0.09,2023-01-21 13:30:00,97.88,0.03,2023-01-21 16:00:00,98.31,0.02,2023-01-21 16:15:00,76
2023-01-22,93.79,0.09,2023-01-22 16:00:00,97.88,0.03,2023-01-22 06:15:00,100.89,-0.01,2023-01-22 04:45:00,76
2023-01-23,93.14,0.1,2023-01-23 09:30:00,95.29,0.06,2023-01-23 08:30:00,96.01,0.05,2023-01-23 07:30:00,76
2023-01-24,84.42,0.24,2023-01-24 14:30:00,91.01,0.13,2023-01-24 13:30:00,92.76,0.1,2023-01-24 08:30:00,76
2023-01-25,81.64,0.29,2023-01-25 16:00:00,87.47,0.19,2023-01-25 16:00:00,91.1,0.13,2023-01-25 15:30:00,76
2023-01-26,10.19,11.53,2023-01-26 15:30:00,34.4,2.49,2023-01-26 15:00:00,51.31,1.24,2023-01-26 13:45:00,76
2023-01-27,88.24,0.17,2023-01-27 16:30:00,93.14,0.1,2023-01-27 15:45:00,95.28,0.06,2023-01-27 15:30:00,76
2023-01-28,93.14,0.1,2023-01-28 14:30:00,97.77,0.03,2023-01-28 11:30:00,99.0,0.01,2023-01-28 10:30:00,76
2023-01-29,96.24,0.05,2023-01-29 06:15:00,97.63,0.03,2023-01-29 09:30:00,98.13,0.02,2023-01-29 09:30:00,76
2023-01-30,83.55,0.26,2023-01-30 14:30:00,88.56,0.17,2023-01-30 09:00:00,90.69,0.13,2023-01-30 07:45:00,76
2023-01-31,91.99,0.11,2023-01-31 07:00:00,95.45,0.06,2023-01-31 07:30:00,95.93,0.06,2023-01-31 07:00:00,76
2023-02-01,93.14,0.1,2023-02-01 08:30:00,95.42,0.06,2023-02-01 07:30:00,97.19,0.04,2023-02-01 07:00:00,76
2023-02-02,85.4,0.22,2023-02-02 08:15:00,90.9,0.13,2023-02-02 14:00:00,91.68,0.12,2023-02-02 15:15:00,76
2023-02-03,85.08,0.23,2023-02-03 07:00:00,89.79,0.15,2023-02-03 07:00:00,93.83,0.09,2023-02-03 07:00:00,76
2023-02-04,95.59,0.06,2023-02-04 11:45:00,97.14,0.04,2023-02-04 19:45:00,99.0,0.01,2023-02-04 19:00:00,76
2023-02-05,95.21,0.07,2023-02-05 07:45:00,97.6,0.03,2023-02-05 06:45:00,99.36,0.01,2023-02-05 07:00:00,76
2023-02-06,86.93,0.2,2023-02-06 18:15:00,93.27,0.09,2023-02-06 17:15:00,93.55,0.09,2023-02-06 16:15:00,76
2023-02-07,96.84,0.04,2023-02-07 04:45:00,99.95,0.0,2023-02-07 03:45:00,101.2,-0.02,2023-02-07 03:15:00,76
2023-02-08,92.97,0.1,2023-02-08 08:00:00,97.63,0.03,2023-02-08 07:15:00,100.15,-0.0,2023-02-08 08:00:00,76
2023-02-09,94.12,0.08,2023-02-09 15:00:00,96.54,0.05,2023-02-09 14:15:00,97.86,0.03,2023-02-09 14:30:00,76
2023-02-10,91.45,0.12,2023-02-10 01:45:00,95.94,0.06,2023-02-10 00:45:00,98.6,0.02,2023-02-10 07:00:00,76
2023-02-11,94.12,0.08,2023-02-11 11:30:00,97.06,0.04,2023-02-11 11:15:00,96.8,0.04,2023-02-11 12:00:00,76
2023-02-12,88.67,0.17,2023-02-12 21:45:00,93.76,0.09,2023-02-12 21:00:00,98.51,0.02,2023-02-12 21:00:00,76
2023-02-13,92.43,0.11,2023-02-13 16:30:00,96.27,0.05,2023-02-13 07:30:00,98.6,0.02,2023-02-13 03:00:00,76
2023-02-14,85.51,0.22,2023-02-14 06:45:00,93.16,0.1,2023-02-14 06:45:00,93.83,0.09,2023-02-14 06:45:00,76
2023-02-15,89.65,0.15,2023-02-15 15:15:00,91.31,0.12,2023-02-15 15:30:00,93.41,0.09,2023-02-15 14:30:00,76
2023-02-16,87.69,0.18,2023-02-16 15:30:00,92.1,0.11,2023-02-16 15:30:00,93.46,0.09,2023-02-16 15:30:00,76
2023-02-17,92.1,0.11,2023-02-17 09:30:00,94.39,0.08,2023-02-17 09:30:00,96.02,0.05,2023-02-17 09:30:00,76
2023-02-18,93.41,0.09,2023-02-18 14:15:00,97.98,0.03,2023-02-18 13:15:00,97.97,0.03,2023-02-18 12:00:00,76
2023-02-19,95.64,0.06,2023-02-19 10:30:00,98.77,0.02,2023-02-19 05:15:00,98.86,0.02,2023-02-19 05:15:00,76
2023-02-20,91.5,0.12,2023-02-20 15:00:00,95.48,0.06,2023-02-20 15:00:00,95.33,0.06,2023-02-20 15:00:00,76
2023-02-21,82.3,0.28,2023-02-21 08:30:00,91.42,0.12,2023-02-21 08:30:00,95.1,0.07,2023-02-21 07:45:00,76
2023-02-22,88.24,0.17,2023-02-22 16:00:00,94.01,0.08,2023-02-22 15:00:00,96.35,0.05,2023-02-22 14:30:00,76
2023-02-23,91.18,0.13,2023-02-23 04:15:00,94.17,0.08,2023-02-23 04:15:00,95.84,0.06,2023-02-23 11:15:00,76
2023-02-24,95.37,0.06,2023-02-24 08:15:00,97.93,0.03,2023-02-24 06:45:00,98.0,0.03,2023-02-24 05:45:00,76
2023-02-25,85.08,0.23,2023-02-25 08:45:00,93.33,0.09,2023-02-25 07:45:00,97.02,0.04,2023-02-25 07:30:00,76
2023-02-26,96.95,0.04,2023-02-26 23:00:00,98.28,0.02,2023-02-26 04:30:00,100.05,-0.0,2023-02-26 10:45:00,76
2023-02-27,91.23,0.13,2023-02-27 08:30:00,96.38,0.05,2023-02-27 07:45:00,98.8,0.02,2023-02-27 00:15:00,76
2023-02-28,87.04,0.19,2023-02-28 07:00:00,89.81,0.15,2023-02-28 06:45:00,89.72,0.15,2023-02-28 05:45:00,76
2023-03-01,94.06,0.08,2023-03-01 18:15:00,96.21,0.05,2023-03-01 17:15:00,98.49,0.02,2023-03-01 17:00:00,76
2023-03-02,83.28,0.26,2023-03-02 14:15:00,88.56,0.17,2023-03-02 13:30:00,90.27,0.14,2023-03-02 12:15:00,76
2023-03-03,91.45,0.12,2023-03-03 21:45:00,95.29,0.06,2023-03-03 07:30:00,97.57,0.03,2023-03-03 19:30:00,76
2023-03-04,86.0,0.21,2023-03-04 13:45:00,93.93,0.08,2023-03-04 13:15:00,97.66,0.03,2023-03-04 11:45:00,76
2023-03-05,94.77,0.07,2023-03-05 21:30:00,97.11,0.04,2023-03-05 15:45:00,99.67,0.0,2023-03-05 21:00:00,76
2023-03-06,81.97,0.29,2023-03-06 17:30:00,90.88,0.13,2023-03-06 16:30:00,91.3,0.12,2023-03-06 15:30:00,76
2023-03-07,94.12,0.08,2023-03-07 15:45:00,97.55,0.03,2023-03-07 02:45:00,99.2,0.01,2023-03-07 01:45:00,76
2023-03-08,84.91,0.23,2023-03-08 08:45:00,92.48,0.11,2023-03-08 18:15:00,94.44,0.08,2023-03-08 08:45:00,76
2023-03-09,87.64,0.18,2023-03-09 04:15:00,93.46,0.09,2023-03-09 16:15:00,95.06,0.07,2023-03-09 16:15:00,76
2023-03-10,86.38,0.21,2023-03-10 14:00:00,92.81,0.1,2023-03-10 12:45:00,94.26,0.08,2023-03-10 12:45:00,76
2023-03-11,90.96,0.13,2023-03-11 19:00:00,94.55,0.08,2023-03-11 18:00:00,96.82,0.04,2023-03-11 17:15:00,76
2023-03-12,96.3,0.05,2023-03-12 00:00:00,97.36,0.04,2023-03-12 21:45:00,100.51,-0.01,2023-03-12 18:30:00,76
2023-03-13,84.53,0.24,2023-03-13 15:00:00,93.49,0.09,2023-03-13 15:30:00,96.59,0.05,2023-03-13 14:30:00,76
2023-03-14,88.56,0.17,2023-03-14 08:30:00,92.54,0.11,2023-03-14 07:00:00,93.59,0.09,2023-03-14 06:45:00,76
2023-03-15,87.85,0.18,2023-03-15 15:15:00,94.58,0.07,2023-03-15 15:15:00,96.24,0.05,2023-03-15 14:45:00,76
2023-03-16,88.29,0.17,2023-03-16 08:15:00,92.51,0.11,2023-03-16 18:00:00,94.46,0.08,2023-03-16 17:15:00,76
2023-03-17,88.18,0.18,2023-03-17 16:45:00,94.47,0.08,2023-03-17 04:15:00,94.95,0.07,2023-03-17 02:15:00,76
2023-03-18,94.5,0.08,2023-03-18 18:45:00,100.19,-0.0,2023-03-18 17:45:00,102.72,-0.03,2023-03-18 16:45:00,76
2023-03-19,91.72,0.12,2023-03-19 16:00:00,98.04,0.03,2023-03-19 14:45:00,100.49,-0.01,2023-03-19 14:45:00,76
2023-03-20,93.57,0.09,2023-03-20 17:45:00,100.03,-0.0,2023-03-20 03:15:00,101.69,-0.02,2023-03-20 16:00:00,76
2023-03-21,86.49,0.2,2023-03-21 15:30:00,91.99,0.11,2023-03-21 15:15:00,94.61,0.07,2023-03-21 15:45:00,76
2023-03-22,86.76,0.2,2023-03-22 14:00:00,90.66,0.13,2023-03-22 13:45:00,92.52,0.11,2023-03-22 12:00:00,76
2023-03-23,88.02,0.18,2023-03-23 13:00:00,93.79,0.09,2023-03-23 13:30:00,94.57,0.08,2023-03-23 13:00:00,76
2023-03-24,89.11,0.16,2023-03-24 14:15:00,92.05,0.11,2023-03-24 18:00:00,94.77,0.07,2023-03-24 17:15:00,76
2023-03-25,81.15,0.3,2023-03-25 10:45:00,89.95,0.15,2023-03-25 10:15:00,96.35,0.05,2023-03-25 04:45:00,76
2023-03-26,90.63,0.14,2023-03-26 17:15:00,95.07,0.07,2023-03-26 16:45:00,98.47,0.02,2023-03-26 07:15:00,76
2023-03-27,95.81,0.06,2023-03-27 08:00:00,100.68,-0.01,2023-03-27 13:15:00,100.94,-0.01,2023-03-27 07:45:00,76
2023-03-28,93.36,0.09,2023-03-28 02:15:00,96.46,0.05,2023-03-28 02:15:00,97.37,0.04,2023-03-28 02:15:00,76
2023-03-29,89.49,0.15,2023-03-29 11:30:00,95.02,0.07,2023-03-29 11:00:00,97.46,0.03,2023-03-29 09:45:00,76
2023-03-30,91.72,0.12,2023-03-30 10:00:00,95.02,0.07,2023-03-30 08:45:00,96.44,0.05,2023-03-30 08:45:00,76
2023-03-31,91.23,0.13,2023-03-31 13:45:00,93.0,0.1,2023-03-31 12:45:00,94.14,0.08,2023-03-31 12:00:00,76
2023-04-01,92.1,0.11,2023-04-01 16:45:00,94.66,0.07,2023-04-01 03:45:00,95.52,0.06,2023-04-01 16:45:00,76
2023-04-02,90.74,0.13,2023-04-02 15:30:00,97.71,0.03,2023-04-02 14:30:00,98.47,0.02,2023-04-02 14:15:00,76
2023-04-03,92.43,0.11,2023-04-03 10:00:00,95.56,0.06,2023-04-03 10:30:00,96.13,0.05,2023-04-03 08:00:00,76
2023-04-04,83.12,0.27,2023-04-04 04:30:00,92.54,0.11,2023-04-04 04:00:00,94.12,0.08,2023-04-04 02:30:00,76
2023-04-05,89.49,0.15,2023-04-05 08:00:00,94.04,0.08,2023-04-05 21:15:00,96.46,0.05,2023-04-05 08:00:00,76
2023-04-06,81.21,0.3,2023-04-06 08:00:00,90.47,0.14,2023-04-06 08:15:00,93.34,0.09,2023-04-06 08:15:00,76
2023-04-07,82.73,0.27,2023-04-07 13:30:00,89.76,0.15,2023-04-07 13:00:00,93.57,0.09,2023-04-07 13:30:00,76
2023-04-08,93.52,0.09,2023-04-08 07:00:00,97.82,0.03,2023-04-08 11:45:00,100.94,-0.01,2023-04-08 01:45:00,76
2023-04-09,96.51,0.05,2023-04-09 05:00:00,99.56,0.01,2023-04-09 04:00:00,99.71,0.0,2023-04-09 03:00:00,76
2023-04-10,94.06,0.08,2023-04-10 11:30:00,98.09,0.03,2023-04-10 18:00:00,99.67,0.0,2023-04-10 17:30:00,76
2023-04-11,92.92,0.1,2023-04-11 08:15:00,97.82,0.03,2023-04-11 11:15:00,97.98,0.03,2023-04-11 01:00:00,76
2023-04-12,83.33,0.26,2023-04-12 15:00:00,89.24,0.16,2023-04-12 14:00:00,93.06,0.1,2023-04-12 14:15:00,76
2023-04-13,84.97,0.23,2023-04-13 21:15:00,88.78,0.17,2023-04-13 21:00:00,92.54,0.11,2023-04-13 20:00:00,76
2023-04-14,78.16,0.37,2023-04-14 16:30:00,83.5,0.26,2023-04-14 15:30:00,87.85,0.18,2023-04-14 14:45:00,76
2023-04-15,83.66,0.26,2023-04-15 01:30:00,92.18,0.11,2023-04-15 01:15:00,94.15,0.08,2023-04-15 01:45:00,76
2023-04-16,92.21,0.11,2023-04-16 08:15:00,97.44,0.03,2023-04-16 09:30:00,98.78,0.02,2023-04-16 06:00:00,76
2023-04-17,90.52,0.14,2023-04-17 14:15:00,93.16,0.1,2023-04-17 18:15:00,96.28,0.05,2023-04-17 17:00:00,76
2023-04-18,86.22,0.21,2023-04-18 15:15:00,91.48,0.12,2023-04-18 15:15:00,95.48,0.06,2023-04-18 14:30:00,76
2023-04-19,93.08,0.1,2023-04-19 11:15:00,96.7,0.04,2023-04-19 14:00:00,97.73,0.03,2023-04-19 13:45:00,76
2023-04-20,91.5,0.12,2023-04-20 10:15:00,95.15,0.07,2023-04-20 10:15:00,97.0,0.04,2023-04-20 12:00:00,76
2023-04-21,94.61,0.07,2023-04-21 21:30:00,97.33,0.04,2023-04-21 12:15:00,97.08,0.04,2023-04-21 12:15:00,76
2023-04-22,92.32,0.11,2023-04-22 10:00:00,95.37,0.06,2023-04-22 09:00:00,101.62,-0.02,2023-04-22 08:00:00,76
2023-04-23,95.75,0.06,2023-04-23 19:45:00,99.13,0.01,2023-04-23 20:00:00,100.24,-0.0,2023-04-23 00:30:00,76
2023-04-24,93.25,0.09,2023-04-24 08:15:00,97.19,0.04,2023-04-24 11:15:00,98.77,0.02,2023-04-24 01:45:00,76
2023-04-25,91.29,0.12,2023-04-25 08:00:00,95.53,0.06,2023-04-25 08:15:00,95.42,0.06,2023-04-25 08:00:00,76
2023-04-26,83.88,0.25,2023-04-26 08:15:00,92.32,0.11,2023-04-26 07:15:00,95.79,0.06,2023-04-26 08:15:00,76
2023-04-27,92.59,0.1,2023-04-27 22:00:00,99.4,0.01,2023-04-27 11:30:00,100.49,-0.01,2023-04-27 14:45:00,76
2023-04-28,89.92,0.15,2023-04-28 06:00:00,92.29,0.11,2023-04-28 16:00:00,95.19,0.07,2023-04-28 16:00:00,76
2023-04-29,92.32,0.11,2023-04-29 05:00:00,98.72,0.02,2023-04-29 05:00:00,100.56,-0.01,2023-04-29 05:00:00,76
2023-04-30,92.97,0.1,2023-04-30 13:00:00,95.64,0.06,2023-04-30 12:45:00,97.64,0.03,2023-04-30 12:30:00,76
2023-05-01,95.75,0.06,2023-05-01 00:00:00,100.0,0.0,2023-05-01 02:00:00,100.0,0.0,2023-05-01 02:15:00,76
2023-05-02,91.94,0.11,2023-05-02 14:00:00,95.37,0.06,2023-05-02 11:30:00,97.37,0.04,2023-05-02 11:30:00,76
2023-05-03,94.06,0.08,2023-05-03 07:45:00,96.0,0.05,2023-05-03 02:00:00,97.66,0.03,2023-05-03 02:00:00,76
2023-05-04,82.52,0.28,2023-05-04 11:45:00,92.48,0.11,2023-05-04 11:45:00,95.5,0.06,2023-05-04 11:00:00,76
2023-05-05,86.33,0.21,2023-05-05 06:45:00,92.48,0.11,2023-05-05 18:15:00,95.35,0.06,2023-05-05 12:30:00,76
2023-05-06,94.12,0.08,2023-05-06 23:00:00,100.57,-0.01,2023-05-06 10:00:00,102.78,-0.04,2023-05-06 21:00:00,76
2023-05-07,96.84,0.04,2023-05-07 02:30:00,98.42,0.02,2023-05-07 02:30:00,98.95,0.01,2023-05-07 02:30:00,76
2023-05-08,95.1,0.07,2023-05-08 22:00:00,98.26,0.02,2023-05-08 08:00:00,100.34,-0.0,2023-05-08 08:15:00,76
2023-05-09,81.32,0.3,2023-05-09 14:15:00,86.79,0.2,2023-05-09 13:45:00,90.5,0.14,2023-05-09 12:45:00,76
2023-05-10,83.01,0.27,2023-05-10 12:30:00,89.22,0.16,2023-05-10 12:00:00,92.03,0.11,2023-05-10 12:15:00,76
2023-05-11,85.29,0.23,2023-05-11 08:15:00,91.83,0.12,2023-05-11 10:45:00,94.06,0.08,2023-05-11 10:30:00,76
2023-05-12,84.37,0.24,2023-05-12 13:45:00,89.65,0.15,2023-05-12 12:30:00,92.79,0.1,2023-05-12 11:45:00,76
2023-05-13,92.48,0.11,2023-05-13 04:30:00,95.07,0.07,2023-05-13 03:30:00,98.08,0.03,2023-05-13 04:00:00,76
2023-05-14,91.12,0.13,2023-05-14 12:45:00,96.98,0.04,2023-05-14 13:00:00,98.67,0.02,2023-05-14 12:15:00,76
2023-05-15,83.28,0.26,2023-05-15 10:15:00,93.79,0.09,2023-05-15 15:15:00,94.24,0.08,2023-05-15 10:15:00,76
2023-05-16,86.0,0.21,2023-05-16 11:15:00,91.58,0.12,2023-05-16 10:15:00,91.72,0.12,2023-05-16 11:00:00,76
2023-05-17,84.26,0.24,2023-05-17 17:30:00,89.98,0.15,2023-05-17 16:15:00,91.21,0.13,2023-05-17 15:45:00,76
2023-05-18,96.95,0.04,2023-05-18 15:00:00,99.32,0.01,2023-05-18 08:30:00,101.58,-0.02,2023-05-18 17:30:00,76
2023-05-19,91.99,0.11,2023-05-19 11:30:00,96.43,0.05,2023-05-19 15:00:00,96.5,0.05,2023-05-19 14:45:00,76
2023-05-20,91.45,0.12,2023-05-20 22:15:00,96.08,0.05,2023-05-20 21:15:00,99.76,0.0,2023-05-20 02:30:00,76
2023-05-21,96.46,0.05,2023-05-21 15:15:00,99.95,0.0,2023-05-21 15:15:00,100.0,0.0,2023-05-21 03:15:00,76
2023-05-22,89.71,0.15,2023-05-22 04:00:00,94.85,0.07,2023-05-22 03:00:00,95.84,0.06,2023-05-22 15:30:00,76
2023-05-23,77.23,0.39,2023-05-23 14:00:00,86.93,0.2,2023-05-23 13:45:00,90.14,0.14,2023-05-23 12:00:00,76
2023-05-24,84.75,0.24,2023-05-24 13:45:00,89.73,0.15,2023-05-24 12:30:00,93.32,0.09,2023-05-24 12:30:00,76
2023-05-25,91.18,0.13,2023-05-25 02:00:00,94.2,0.08,2023-05-25 21:45:00,94.86,0.07,2023-05-25 21:00:00,76
2023-05-26,78.0,0.37,2023-05-26 07:30:00,88.43,0.17,2023-05-26 06:45:00,92.57,0.1,2023-05-26 06:45:00,76
2023-05-27,90.09,0.14,2023-05-27 23:00:00,95.29,0.06,2023-05-27 16:45:00,99.15,0.01,2023-05-27 16:45:00,76
2023-05-28,91.39,0.12,2023-05-28 08:00:00,98.53,0.02,2023-05-28 13:00:00,99.07,0.01,2023-05-28 12:15:00,76
2023-05-29,87.75,0.18,2023-05-29 11:15:00,96.73,0.04,2023-05-29 01:30:00,97.82,0.03,2023-05-29 00:45:00,76
2023-05-30,89.54,0.15,2023-05-30 15:30:00,93.22,0.1,2023-05-30 15:30:00,94.12,0.08,2023-05-30 13:30:00,76
2023-05-31,83.77,0.25,2023-05-31 04:30:00,94.2,0.08,2023-05-31 04:15:00,96.17,0.05,2023-05-31 12:15:00,76
2023-06-01,83.12,0.27,2023-06-01 08:15:00,91.18,0.13,2023-06-01 07:30:00,95.08,0.07,2023-06-01 07:00:00,76
2023-06-02,90.36,0.14,2023-06-02 12:30:00,92.73,0.1,2023-06-02 11:30:00,93.88,0.09,2023-06-02 10:15:00,76
2023-06-03,98.42,0.02,2023-06-03 22:00:00,102.7,-0.03,2023-06-03 21:00:00,103.41,-0.04,2023-06-03 19:45:00,76
2023-06-04,94.61,0.07,2023-06-04 22:15:00,100.84,-0.01,2023-06-04 21:30:00,101.96,-0.03,2023-06-04 20:15:00,76
2023-06-05,82.57,0.28,2023-06-05 18:00:00,92.59,0.1,2023-06-05 18:00:00,95.32,0.06,2023-06-05 10:00:00,76
2023-06-06,91.39,0.12,2023-06-06 08:00:00,92.92,0.1,2023-06-06 15:30:00,95.88,0.06,2023-06-06 10:45:00,76
2023-06-07,91.72,0.12,2023-06-07 01:15:00,94.72,0.07,2023-06-07 16:30:00,98.82,0.02,2023-06-07 15:30:00,76
2023-06-08,92.59,0.1,2023-06-08 07:15:00,96.32,0.05,2023-06-08 16:00:00,97.95,0.03,2023-06-08 15:00:00,76
2023-06-09,91.56,0.12,2023-06-09 08:00:00,96.98,0.04,2023-06-09 11:45:00,97.08,0.04,2023-06-09 11:45:00,76
2023-06-10,87.75,0.18,2023-06-10 10:15:00,97.47,0.03,2023-06-10 09:15:00,98.24,0.02,2023-06-10 12:15:00,76
2023-06-11,82.9,0.27,2023-06-11 10:00:00,93.25,0.09,2023-06-11 09:45:00,99.11,0.01,2023-06-11 08:45:00,76
2023-06-12,87.25,0.19,2023-06-12 16:15:00,93.03,0.1,2023-06-12 16:15:00,94.84,0.07,2023-06-12 08:45:00,76
2023-06-13,90.8,0.13,2023-06-13 13:30:00,94.72,0.07,2023-06-13 12:45:00,95.15,0.07,2023-06-13 11:30:00,76
2023-06-14,79.14,0.34,2023-06-14 08:00:00,88.13,0.18,2023-06-14 07:00:00,93.75,0.09,2023-06-14 06:45:00,76
2023-06-15,85.84,0.22,2023-06-15 16:00:00,93.41,0.09,2023-06-15 15:15:00,95.92,0.06,2023-06-15 15:45:00,76
2023-06-16,94.06,0.08,2023-06-16 14:00:00,95.32,0.06,2023-06-16 13:15:00,98.31,0.02,2023-06-16 13:15:00,76
2023-06-17,97.6,0.03,2023-06-17 12:00:00,101.72,-0.02,2023-06-17 01:15:00,103.36,-0.04,2023-06-17 10:45:00,76
2023-06-18,92.27,0.11,2023-06-18 14:45:00,98.69,0.02,2023-06-18 13:45:00,101.13,-0.01,2023-06-18 09:45:00,76
2023-06-19,87.04,0.19,2023-06-19 13:30:00,92.95,0.1,2023-06-19 12:30:00,96.7,0.04,2023-06-19 12:15:00,76
2023-06-20,70.48,0.55,2023-06-20 08:00:00,85.16,0.23,2023-06-20 08:00:00,89.32,0.16,2023-06-20 08:00:00,76
2023-06-21,87.8,0.18,2023-06-21 13:30:00,90.77,0.13,2023-06-21 13:00:00,91.7,0.12,2023-06-21 13:45:00,76
2023-06-22,89.49,0.15,2023-06-22 08:00:00,92.46,0.11,2023-06-22 07:00:00,94.23,0.08,2023-06-22 07:30:00,76
2023-06-23,86.71,0.2,2023-06-23 08:30:00,91.58,0.12,2023-06-23 08:30:00,94.83,0.07,2023-06-23 08:30:00,76
2023-06-24,94.99,0.07,2023-06-24 09:45:00,101.14,-0.01,2023-06-24 03:30:00,102.89,-0.04,2023-06-24 03:00:00,76
2023-06-25,92.86,0.1,2023-06-25 00:15:00,97.06,0.04,2023-06-25 00:15:00,98.04,0.03,2023-06-25 00:15:00,76
2023-06-26,88.51,0.17,2023-06-26 13:00:00,92.51,0.11,2023-06-26 14:45:00,93.92,0.08,2023-06-26 13:15:00,76
2023-06-27,87.42,0.19,2023-06-27 15:45:00,93.06,0.1,2023-06-27 15:00:00,96.39,0.05,2023-06-27 11:00:00,76
2023-06-28,88.94,0.16,2023-06-28 18:15:00,95.67,0.06,2023-06-28 09:30:00,96.86,0.04,2023-06-28 09:30:00,76
2023-06-29,86.66,0.2,2023-06-29 07:45:00,92.51,0.11,2023-06-29 07:00:00,92.76,0.1,2023-06-29 07:30:00,76
2023-06-30,90.74,0.13,2023-06-30 14:00:00,92.67,0.1,2023-06-30 13:00:00,95.39,0.06,2023-06-30 07:45:00,76
2023-07-01,91.67,0.12,2023-07-01 07:30:00,95.59,0.06,2023-07-01 07:30:00,97.06,0.04,2023-07-01 07:30:00,76
2023-07-02,96.3,0.05,2023-07-02 11:45:00,98.61,0.02,2023-07-02 02:30:00,99.47,0.01,2023-07-02 01:00:00,76
2023-07-03,83.66,0.26,2023-07-03 08:45:00,91.56,0.12,2023-07-03 07:45:00,96.55,0.05,2023-07-03 07:45:00,76
2023-07-04,89.87,0.15,2023-07-04 15:15:00,93.93,0.08,2023-07-04 16:00:00,95.15,0.07,2023-07-04 15:00:00,76
2023-07-05,88.34,0.17,2023-07-05 16:45:00,91.75,0.12,2023-07-05 15:45:00,93.7,0.09,2023-07-05 16:00:00,76
2023-07-06,89.71,0.15,2023-07-06 08:30:00,95.75,0.06,2023-07-06 10:00:00,95.88,0.06,2023-07-06 08:30:00,76
2023-07-07,84.1,0.25,2023-07-07 16:15:00,91.29,0.12,2023-07-07 15:15:00,95.73,0.06,2023-07-07 14:00:00,76
2023-07-08,91.01,0.13,2023-07-08 08:00:00,94.53,0.08,2023-07-08 07:00:00,99.6,0.01,2023-07-08 07:30:00,76
2023-07-09,93.52,0.09,2023-07-09 02:45:00,97.77,0.03,2023-07-09 02:15:00,99.69,0.0,2023-07-09 00:30:00,76
2023-07-10,89.43,0.15,2023-07-10 17:15:00,93.3,0.09,2023-07-10 16:15:00,96.26,0.05,2023-07-10 15:30:00,76
