date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,81.25,0.38,2023-01-17 16:15:00,85.49,0.28,2023-01-17 11:00:00,90.23,0.18,2023-01-17 09:30:00,35
2023-01-18,72.57,0.63,2023-01-18 14:30:00,75.1,0.55,2023-01-18 13:45:00,80.63,0.4,2023-01-18 13:30:00,35
2023-01-19,74.31,0.58,2023-01-19 20:15:00,84.2,0.31,2023-01-19 18:45:00,85.53,0.28,2023-01-19 17:30:00,35
2023-01-20,54.65,1.38,2023-01-20 05:00:00,74.41,0.57,2023-01-20 08:45:00,81.6,0.38,2023-01-20 08:45:00,35
2023-01-21,71.53,0.66,2023-01-21 19:15:00,85.76,0.28,2023-01-21 19:00:00,89.7,0.19,2023-01-21 19:00:00,35
2023-01-22,83.33,0.33,2023-01-22 14:15:00,88.19,0.22,2023-01-22 14:15:00,89.28,0.2,2023-01-22 14:15:00,35
2023-01-23,68.06,0.78,2023-01-23 13:45:00,78.82,0.45,2023-01-23 13:30:00,88.89,0.21,2023-01-23 13:15:00,35
2023-01-24,72.78,0.62,2023-01-24 09:15:00,81.7,0.37,2023-01-24 09:15:00,83.75,0.32,2023-01-24 09:15:00,35
2023-01-25,68.4,0.77,2023-01-25 18:45:00,76.77,0.5,2023-01-25 09:45:00,79.95,0.42,2023-01-25 07:00:00,35
2023-01-26,70.35,0.7,2023-01-26 17:30:00,79.27,0.44,2023-01-26 10:00:00,82.41,0.36,2023-01-26 15:45:00,35
2023-01-27,66.53,0.84,2023-01-27 16:30:00,71.74,0.66,2023-01-27 15:45:00,78.26,0.46,2023-01-27 15:30:00,35
2023-01-28,79.17,0.44,2023-01-28 10:00:00,80.9,0.39,2023-01-28 10:45:00,83.8,0.32,2023-01-28 10:00:00,35
2023-01-29,85.42,0.28,2023-01-29 11:45:00,86.46,0.26,2023-01-29 07:45:00,90.97,0.17,2023-01-29 08:00:00,35
2023-01-30,67.01,0.82,2023-01-30 17:30:00,74.93,0.56,2023-01-30 16:00:00,75.93,0.53,2023-01-30 15:30:00,35
2023-01-31,74.31,0.58,2023-01-31 05:45:00,82.12,0.36,2023-01-31 09:15:00,85.07,0.29,2023-01-31 10:00:00,35
2023-02-01,73.61,0.6,2023-02-01 14:15:00,79.58,0.43,2023-02-01 14:30:00,81.69,0.37,2023-02-01 10:30:00,35
2023-02-02,75.0,0.56,2023-02-02 09:00:00,86.46,0.26,2023-02-02 09:30:00,85.88,0.27,2023-02-02 08:30:00,35
2023-02-03,61.11,1.06,2023-02-03 12:30:00,73.44,0.6,2023-02-03 13:15:00,73.96,0.59,2023-02-03 12:30:00,35
2023-02-04,79.86,0.42,2023-02-04 07:00:00,83.85,0.32,2023-02-04 07:00:00,87.27,0.24,2023-02-04 07:00:00,35
2023-02-05,88.54,0.22,2023-02-05 18:30:00,94.27,0.1,2023-02-05 18:30:00,98.94,0.02,2023-02-05 15:15:00,35
2023-02-06,76.39,0.52,2023-02-06 19:45:00,82.99,0.34,2023-02-06 12:30:00,85.81,0.28,2023-02-06 08:30:00,35
2023-02-07,51.74,1.55,2023-02-07 17:15:00,77.26,0.49,2023-02-07 16:30:00,82.75,0.35,2023-02-07 15:45:00,35
2023-02-08,61.81,1.03,2023-02-08 13:30:00,80.9,0.39,2023-02-08 13:30:00,84.95,0.3,2023-02-08 13:30:00,35
2023-02-09,76.25,0.52,2023-02-09 18:30:00,84.72,0.3,2023-02-09 18:15:00,85.42,0.28,2023-02-09 17:00:00,35
2023-02-10,70.83,0.69,2023-02-10 14:30:00,74.72,0.56,2023-02-10 14:15:00,81.53,0.38,2023-02-10 06:15:00,35
2023-02-11,83.33,0.33,2023-02-11 13:45:00,91.67,0.15,2023-02-11 13:45:00,94.44,0.1,2023-02-11 13:45:00,35
2023-02-12,87.5,0.24,2023-02-12 15:00:00,93.75,0.11,2023-02-12 14:45:00,95.83,0.07,2023-02-12 12:45:00,35
2023-02-13,72.22,0.64,2023-02-13 20:30:00,83.99,0.32,2023-02-13 16:15:00,85.67,0.28,2023-02-13 15:00:00,35
2023-02-14,52.43,1.51,2023-02-14 09:30:00,73.85,0.59,2023-02-14 17:15:00,78.7,0.45,2023-02-14 09:30:00,35
2023-02-15,83.68,0.33,2023-02-15 10:00:00,85.83,0.28,2023-02-15 10:00:00,90.67,0.17,2023-02-15 10:00:00,35
2023-02-16,73.26,0.61,2023-02-16 11:30:00,86.11,0.27,2023-02-16 11:30:00,91.44,0.16,2023-02-16 11:30:00,35
2023-02-17,67.01,0.82,2023-02-17 17:00:00,75.52,0.54,2023-02-17 16:15:00,80.86,0.39,2023-02-17 15:15:00,35
2023-02-18,78.47,0.46,2023-02-18 06:45:00,81.08,0.39,2023-02-18 06:30:00,88.19,0.22,2023-02-18 06:30:00,35
2023-02-19,75.35,0.55,2023-02-19 16:00:00,87.67,0.23,2023-02-19 15:00:00,91.32,0.16,2023-02-19 15:45:00,35
2023-02-20,74.65,0.57,2023-02-20 05:15:00,77.78,0.48,2023-02-20 10:15:00,78.63,0.45,2023-02-20 11:00:00,35
2023-02-21,88.54,0.22,2023-02-21 20:30:00,94.27,0.1,2023-02-21 20:30:00,96.18,0.07,2023-02-21 20:30:00,35
2023-02-22,72.22,0.64,2023-02-22 06:45:00,81.6,0.38,2023-02-22 06:15:00,87.69,0.23,2023-02-22 16:30:00,35
2023-02-23,66.67,0.83,2023-02-23 07:15:00,81.25,0.38,2023-02-23 06:15:00,87.5,0.24,2023-02-23 05:15:00,35
2023-02-24,78.47,0.46,2023-02-24 07:45:00,84.62,0.3,2023-02-24 17:45:00,87.2,0.24,2023-02-24 17:45:00,35
2023-02-25,81.94,0.37,2023-02-25 06:45:00,90.97,0.17,2023-02-25 06:45:00,92.29,0.14,2023-02-25 14:00:00,35
2023-02-26,77.78,0.48,2023-02-26 12:30:00,86.81,0.25,2023-02-26 12:00:00,87.04,0.25,2023-02-26 11:15:00,35
2023-02-27,65.28,0.89,2023-02-27 19:30:00,81.42,0.38,2023-02-27 18:15:00,87.62,0.24,2023-02-27 18:15:00,35
2023-02-28,74.79,0.56,2023-02-28 06:00:00,82.64,0.35,2023-02-28 19:45:00,88.43,0.22,2023-02-28 19:45:00,35
2023-03-01,60.42,1.09,2023-03-01 17:45:00,79.17,0.44,2023-03-01 17:15:00,80.79,0.4,2023-03-01 17:15:00,35
2023-03-02,71.18,0.67,2023-03-02 13:30:00,84.1,0.32,2023-03-02 13:15:00,86.39,0.26,2023-03-02 12:15:00,35
2023-03-03,75.69,0.54,2023-03-03 16:00:00,81.6,0.38,2023-03-03 16:15:00,84.72,0.3,2023-03-03 16:00:00,35
2023-03-04,64.03,0.94,2023-03-04 16:15:00,70.56,0.7,2023-03-04 15:30:00,81.06,0.39,2023-03-04 14:30:00,35
2023-03-05,80.56,0.4,2023-03-05 16:15:00,90.28,0.18,2023-03-05 15:45:00,90.63,0.17,2023-03-05 15:30:00,35
2023-03-06,62.5,1.0,2023-03-06 21:00:00,78.13,0.47,2023-03-06 20:30:00,85.42,0.28,2023-03-06 20:15:00,35
2023-03-07,75.69,0.54,2023-03-07 17:15:00,81.08,0.39,2023-03-07 16:45:00,84.44,0.31,2023-03-07 16:45:00,35
2023-03-08,55.69,1.33,2023-03-08 07:30:00,76.98,0.5,2023-03-08 06:30:00,84.19,0.31,2023-03-08 07:30:00,35
2023-03-09,57.78,1.22,2023-03-09 16:00:00,70.73,0.69,2023-03-09 15:45:00,77.94,0.47,2023-03-09 14:30:00,35
2023-03-10,79.86,0.42,2023-03-10 12:30:00,87.05,0.25,2023-03-10 12:15:00,91.6,0.15,2023-03-10 12:30:00,35
2023-03-11,86.81,0.25,2023-03-11 17:45:00,90.87,0.17,2023-03-11 11:00:00,94.49,0.1,2023-03-11 12:30:00,35
2023-03-12,80.56,0.4,2023-03-12 07:00:00,88.54,0.22,2023-03-12 14:30:00,93.06,0.12,2023-03-12 05:45:00,35
2023-03-13,62.29,1.01,2023-03-13 11:15:00,72.05,0.65,2023-03-13 11:15:00,78.13,0.47,2023-03-13 11:15:00,35
2023-03-14,63.06,0.98,2023-03-14 16:30:00,73.54,0.6,2023-03-14 16:30:00,81.55,0.38,2023-03-14 15:30:00,35
2023-03-15,80.35,0.41,2023-03-15 09:45:00,88.23,0.22,2023-03-15 14:30:00,88.24,0.22,2023-03-15 07:30:00,35
2023-03-16,81.94,0.37,2023-03-16 20:00:00,89.58,0.19,2023-03-16 20:00:00,91.9,0.15,2023-03-16 07:45:00,35
2023-03-17,69.65,0.73,2023-03-17 09:45:00,79.79,0.42,2023-03-17 08:15:00,83.29,0.33,2023-03-17 07:30:00,35
2023-03-18,67.01,0.82,2023-03-18 11:15:00,80.38,0.41,2023-03-18 11:00:00,86.92,0.25,2023-03-18 10:30:00,35
2023-03-19,82.64,0.35,2023-03-19 18:00:00,91.32,0.16,2023-03-19 17:45:00,94.21,0.1,2023-03-19 18:00:00,35
2023-03-20,60.76,1.08,2023-03-20 17:30:00,76.84,0.5,2023-03-20 17:00:00,86.41,0.26,2023-03-20 17:00:00,35
2023-03-21,75.49,0.54,2023-03-21 13:45:00,81.46,0.38,2023-03-21 12:00:00,83.75,0.32,2023-03-21 11:45:00,35
2023-03-22,56.32,1.29,2023-03-22 07:45:00,75.45,0.54,2023-03-22 06:30:00,76.11,0.52,2023-03-22 05:30:00,35
2023-03-23,73.26,0.61,2023-03-23 06:45:00,79.97,0.42,2023-03-23 06:15:00,82.71,0.35,2023-03-23 05:15:00,35
2023-03-24,64.93,0.9,2023-03-24 19:15:00,75.97,0.53,2023-03-24 15:45:00,74.84,0.56,2023-03-24 17:00:00,35
2023-03-25,61.11,1.06,2023-03-25 12:30:00,77.95,0.47,2023-03-25 11:45:00,82.75,0.35,2023-03-25 10:45:00,35
2023-03-26,86.46,0.26,2023-03-26 14:00:00,93.23,0.12,2023-03-26 13:00:00,96.76,0.06,2023-03-26 20:45:00,35
2023-03-27,66.32,0.85,2023-03-27 09:30:00,77.6,0.48,2023-03-27 08:30:00,79.1,0.44,2023-03-27 07:30:00,35
2023-03-28,54.03,1.42,2023-03-28 19:30:00,64.51,0.92,2023-03-28 19:00:00,76.34,0.52,2023-03-28 18:45:00,35
2023-03-29,73.26,0.61,2023-03-29 19:00:00,75.59,0.54,2023-03-29 08:00:00,82.25,0.36,2023-03-29 17:00:00,35
2023-03-30,53.54,1.45,2023-03-30 12:00:00,73.3,0.61,2023-03-30 11:00:00,83.06,0.34,2023-03-30 17:30:00,35
2023-03-31,76.04,0.53,2023-03-31 14:30:00,90.97,0.17,2023-03-31 14:30:00,94.84,0.09,2023-03-31 04:15:00,35
2023-04-01,80.21,0.41,2023-04-01 05:45:00,90.1,0.18,2023-04-01 04:45:00,93.4,0.12,2023-04-01 03:45:00,35
2023-04-02,86.81,0.25,2023-04-02 00:30:00,93.92,0.11,2023-04-02 16:00:00,95.95,0.07,2023-04-02 15:45:00,35
2023-04-03,66.88,0.83,2023-04-03 17:30:00,80.21,0.41,2023-04-03 18:15:00,79.54,0.43,2023-04-03 17:30:00,35
2023-04-04,68.96,0.75,2023-04-04 17:00:00,81.7,0.37,2023-04-04 16:15:00,86.11,0.27,2023-04-04 15:45:00,35
2023-04-05,78.82,0.45,2023-04-05 20:45:00,82.12,0.36,2023-04-05 20:45:00,88.08,0.23,2023-04-05 20:45:00,35
2023-04-06,60.28,1.1,2023-04-06 17:45:00,77.01,0.5,2023-04-06 16:45:00,83.91,0.32,2023-04-06 15:45:00,35
2023-04-07,65.76,0.87,2023-04-07 07:15:00,74.31,0.58,2023-04-07 10:45:00,79.26,0.44,2023-04-07 06:15:00,35
2023-04-08,50.35,1.64,2023-04-08 12:45:00,63.99,0.94,2023-04-08 12:30:00,71.6,0.66,2023-04-08 12:45:00,35
2023-04-09,96.53,0.06,2023-04-09 17:30:00,97.22,0.05,2023-04-09 07:45:00,98.15,0.03,2023-04-09 07:45:00,35
2023-04-10,81.25,0.38,2023-04-10 18:00:00,86.11,0.27,2023-04-10 17:45:00,90.74,0.17,2023-04-10 17:30:00,35
2023-04-11,61.11,1.06,2023-04-11 10:45:00,77.47,0.48,2023-04-11 09:15:00,79.95,0.42,2023-04-11 10:45:00,35
2023-04-12,68.4,0.77,2023-04-12 14:45:00,74.31,0.58,2023-04-12 13:45:00,82.41,0.36,2023-04-12 13:00:00,35
2023-04-13,75.14,0.55,2023-04-13 18:00:00,82.64,0.35,2023-04-13 04:45:00,88.19,0.22,2023-04-13 04:30:00,35
2023-04-14,82.64,0.35,2023-04-14 11:30:00,86.98,0.25,2023-04-14 18:15:00,86.67,0.26,2023-04-14 17:00:00,35
2023-04-15,65.49,0.88,2023-04-15 11:30:00,80.66,0.4,2023-04-15 10:45:00,83.33,0.33,2023-04-15 09:30:00,35
2023-04-16,75.0,0.56,2023-04-16 17:45:00,83.68,0.33,2023-04-16 08:30:00,91.67,0.15,2023-04-16 08:15:00,35
2023-04-17,77.08,0.5,2023-04-17 15:15:00,87.22,0.24,2023-04-17 12:30:00,88.7,0.21,2023-04-17 13:15:00,35
2023-04-18,58.33,1.19,2023-04-18 12:30:00,66.22,0.85,2023-04-18 12:30:00,71.46,0.67,2023-04-18 12:30:00,35
2023-04-19,72.57,0.63,2023-04-19 11:00:00,80.03,0.42,2023-04-19 10:15:00,82.29,0.36,2023-04-19 09:15:00,35
2023-04-20,64.03,0.94,2023-04-20 11:15:00,78.19,0.46,2023-04-20 11:00:00,81.99,0.37,2023-04-20 15:30:00,35
2023-04-21,72.36,0.64,2023-04-21 12:30:00,79.24,0.44,2023-04-21 11:15:00,85.39,0.29,2023-04-21 12:30:00,35
2023-04-22,63.89,0.94,2023-04-22 18:15:00,81.94,0.37,2023-04-22 17:15:00,84.72,0.3,2023-04-22 16:15:00,35
2023-04-23,92.71,0.13,2023-04-23 05:00:00,96.35,0.06,2023-04-23 04:15:00,97.57,0.04,2023-04-23 03:00:00,35
2023-04-24,60.42,1.09,2023-04-24 06:15:00,75.17,0.55,2023-04-24 06:15:00,84.84,0.3,2023-04-24 06:15:00,35
2023-04-25,68.26,0.77,2023-04-25 06:00:00,80.66,0.4,2023-04-25 16:45:00,85.86,0.27,2023-04-25 15:15:00,35
2023-04-26,72.71,0.63,2023-04-26 18:15:00,82.15,0.36,2023-04-26 17:15:00,86.53,0.26,2023-04-26 18:00:00,35
2023-04-27,75.0,0.56,2023-04-27 19:30:00,78.82,0.45,2023-04-27 12:00:00,81.94,0.37,2023-04-27 12:00:00,35
2023-04-28,68.06,0.78,2023-04-28 11:45:00,78.82,0.45,2023-04-28 10:45:00,83.06,0.34,2023-04-28 09:45:00,35
2023-04-29,83.33,0.33,2023-04-29 16:45:00,93.06,0.12,2023-04-29 16:00:00,95.95,0.07,2023-04-29 06:00:00,35
2023-04-30,89.58,0.19,2023-04-30 17:00:00,94.79,0.09,2023-04-30 15:45:00,96.53,0.06,2023-04-30 16:45:00,35
2023-05-01,86.46,0.26,2023-05-01 15:15:00,94.55,0.1,2023-05-01 10:15:00,97.69,0.04,2023-05-01 04:00:00,35
2023-05-02,74.31,0.58,2023-05-02 17:30:00,83.09,0.34,2023-05-02 17:00:00,87.27,0.24,2023-05-02 20:15:00,35
2023-05-03,82.15,0.36,2023-05-03 08:45:00,90.63,0.17,2023-05-03 20:15:00,90.12,0.18,2023-05-03 19:00:00,35
2023-05-04,70.83,0.69,2023-05-04 09:15:00,79.41,0.43,2023-05-04 08:00:00,81.13,0.39,2023-05-04 17:15:00,35
2023-05-05,76.39,0.52,2023-05-05 17:00:00,86.63,0.26,2023-05-05 16:30:00,91.76,0.15,2023-05-05 08:00:00,35
2023-05-06,23.61,5.39,2023-05-06 09:30:00,53.47,1.45,2023-05-06 09:30:00,63.96,0.94,2023-05-06 09:30:00,35
2023-05-07,81.94,0.37,2023-05-07 09:45:00,91.67,0.15,2023-05-07 09:15:00,90.97,0.17,2023-05-07 07:00:00,35
2023-05-08,80.56,0.4,2023-05-08 10:15:00,88.19,0.22,2023-05-08 09:15:00,92.13,0.14,2023-05-08 09:30:00,35
2023-05-09,65.28,0.89,2023-05-09 13:30:00,73.26,0.61,2023-05-09 12:30:00,72.69,0.63,2023-05-09 11:30:00,35
2023-05-10,51.53,1.57,2023-05-10 12:30:00,75.76,0.53,2023-05-10 12:00:00,85.58,0.28,2023-05-10 12:00:00,35
2023-05-11,78.82,0.45,2023-05-11 06:00:00,85.24,0.29,2023-05-11 16:15:00,87.55,0.24,2023-05-11 14:15:00,35
2023-05-12,71.18,0.67,2023-05-12 13:30:00,80.9,0.39,2023-05-12 13:30:00,87.15,0.25,2023-05-12 13:45:00,35
2023-05-13,63.89,0.94,2023-05-13 18:45:00,75.94,0.53,2023-05-13 09:30:00,85.53,0.28,2023-05-13 09:15:00,35
2023-05-14,84.38,0.31,2023-05-14 22:30:00,92.19,0.14,2023-05-14 20:45:00,94.79,0.09,2023-05-14 20:00:00,35
2023-05-15,59.03,1.16,2023-05-15 08:30:00,76.04,0.53,2023-05-15 08:30:00,86.57,0.26,2023-05-15 14:15:00,35
2023-05-16,68.19,0.78,2023-05-16 11:45:00,78.4,0.46,2023-05-16 10:45:00,85.6,0.28,2023-05-16 10:30:00,35
2023-05-17,70.14,0.71,2023-05-17 17:45:00,78.47,0.46,2023-05-17 17:30:00,82.75,0.35,2023-05-17 16:45:00,35
2023-05-18,88.19,0.22,2023-05-18 07:15:00,94.1,0.1,2023-05-18 06:15:00,97.62,0.04,2023-05-18 09:30:00,35
2023-05-19,75.35,0.55,2023-05-19 12:45:00,86.22,0.27,2023-05-19 16:15:00,86.57,0.26,2023-05-19 10:45:00,35
2023-05-20,76.04,0.53,2023-05-20 13:30:00,89.76,0.19,2023-05-20 13:15:00,93.01,0.13,2023-05-20 12:00:00,35
2023-05-21,68.75,0.76,2023-05-21 20:30:00,83.51,0.33,2023-05-21 13:00:00,86.81,0.25,2023-05-21 18:00:00,35
2023-05-22,66.32,0.85,2023-05-22 17:30:00,81.94,0.37,2023-05-22 17:30:00,83.91,0.32,2023-05-22 17:30:00,35
2023-05-23,69.93,0.72,2023-05-23 17:45:00,78.02,0.47,2023-05-23 17:30:00,81.88,0.37,2023-05-23 17:45:00,35
2023-05-24,73.4,0.6,2023-05-24 09:00:00,79.1,0.44,2023-05-24 09:45:00,83.68,0.33,2023-05-24 09:15:00,35
2023-05-25,72.92,0.62,2023-05-25 12:15:00,81.08,0.39,2023-05-25 12:00:00,89.0,0.21,2023-05-25 12:00:00,35
2023-05-26,54.93,1.37,2023-05-26 11:15:00,72.81,0.62,2023-05-26 17:30:00,76.6,0.51,2023-05-26 09:15:00,35
2023-05-27,76.39,0.52,2023-05-27 14:45:00,85.42,0.28,2023-05-27 13:30:00,90.28,0.18,2023-05-27 13:15:00,35
2023-05-28,68.4,0.77,2023-05-28 13:00:00,81.77,0.37,2023-05-28 12:15:00,88.19,0.22,2023-05-28 19:00:00,35
2023-05-29,81.6,0.38,2023-05-29 12:00:00,90.8,0.17,2023-05-29 11:45:00,93.87,0.11,2023-05-29 12:00:00,35
2023-05-30,68.19,0.78,2023-05-30 07:00:00,76.56,0.51,2023-05-30 07:00:00,80.74,0.4,2023-05-30 07:00:00,35
2023-05-31,70.14,0.71,2023-05-31 21:00:00,82.74,0.35,2023-05-31 18:15:00,81.32,0.38,2023-05-31 18:15:00,35
2023-06-01,55.0,1.36,2023-06-01 14:15:00,65.0,0.9,2023-06-01 14:15:00,73.96,0.59,2023-06-01 12:30:00,35
2023-06-02,71.53,0.66,2023-06-02 11:15:00,78.3,0.46,2023-06-02 11:15:00,84.49,0.31,2023-06-02 10:15:00,35
2023-06-03,69.44,0.73,2023-06-03 09:45:00,81.08,0.39,2023-06-03 09:45:00,87.27,0.24,2023-06-03 09:15:00,35
2023-06-04,69.79,0.72,2023-06-04 11:30:00,84.9,0.3,2023-06-04 11:00:00,89.7,0.19,2023-06-04 10:00:00,35
2023-06-05,75.35,0.55,2023-06-05 16:45:00,75.87,0.53,2023-06-05 15:45:00,82.59,0.35,2023-06-05 16:15:00,35
2023-06-06,74.31,0.58,2023-06-06 12:30:00,85.59,0.28,2023-06-06 12:15:00,91.09,0.16,2023-06-06 12:00:00,35
2023-06-07,76.74,0.51,2023-06-07 13:45:00,82.47,0.35,2023-06-07 12:45:00,89.65,0.19,2023-06-07 08:45:00,35
2023-06-08,74.31,0.58,2023-06-08 07:15:00,87.19,0.24,2023-06-08 15:45:00,88.91,0.21,2023-06-08 16:15:00,35
2023-06-09,82.15,0.36,2023-06-09 16:00:00,85.17,0.29,2023-06-09 16:00:00,89.42,0.2,2023-06-09 15:00:00,35
2023-06-10,80.21,0.41,2023-06-10 08:00:00,85.17,0.29,2023-06-10 07:00:00,89.42,0.2,2023-06-10 07:00:00,35
2023-06-11,80.9,0.39,2023-06-11 18:45:00,88.96,0.21,2023-06-11 17:00:00,92.18,0.14,2023-06-11 16:30:00,35
2023-06-12,78.13,0.47,2023-06-12 10:30:00,88.37,0.22,2023-06-12 10:15:00,90.63,0.17,2023-06-12 04:45:00,35
2023-06-13,77.08,0.5,2023-06-13 13:15:00,80.9,0.39,2023-06-13 12:45:00,85.88,0.27,2023-06-13 11:15:00,35
2023-06-14,80.21,0.41,2023-06-14 08:15:00,92.36,0.14,2023-06-14 08:15:00,94.17,0.1,2023-06-14 08:15:00,35
2023-06-15,72.36,0.64,2023-06-15 16:30:00,85.42,0.28,2023-06-15 15:00:00,87.55,0.24,2023-06-15 14:30:00,35
2023-06-16,76.39,0.52,2023-06-16 13:15:00,83.16,0.34,2023-06-16 18:15:00,87.96,0.23,2023-06-16 19:15:00,35
2023-06-17,82.64,0.35,2023-06-17 18:30:00,94.17,0.1,2023-06-17 12:00:00,96.53,0.06,2023-06-17 16:30:00,35
2023-06-18,76.74,0.51,2023-06-18 10:15:00,88.37,0.22,2023-06-18 10:00:00,92.82,0.13,2023-06-18 09:45:00,35
2023-06-19,75.35,0.55,2023-06-19 18:45:00,79.86,0.42,2023-06-19 18:00:00,89.0,0.21,2023-06-19 16:45:00,35
2023-06-20,51.88,1.55,2023-06-20 12:00:00,71.49,0.66,2023-06-20 11:30:00,80.42,0.41,2023-06-20 10:30:00,35
2023-06-21,67.71,0.79,2023-06-21 09:45:00,81.22,0.39,2023-06-21 08:30:00,87.29,0.24,2023-06-21 09:00:00,35
2023-06-22,77.78,0.48,2023-06-22 19:15:00,82.29,0.36,2023-06-22 10:15:00,86.32,0.26,2023-06-22 17:00:00,35
2023-06-23,68.75,0.76,2023-06-23 09:30:00,75.63,0.54,2023-06-23 09:30:00,81.64,0.37,2023-06-23 07:45:00,35
2023-06-24,78.13,0.47,2023-06-24 07:15:00,88.19,0.22,2023-06-24 07:15:00,91.2,0.16,2023-06-24 09:00:00,35
2023-06-25,89.93,0.19,2023-06-25 13:45:00,94.97,0.09,2023-06-25 12:45:00,96.18,0.07,2023-06-25 11:00:00,35
2023-06-26,72.01,0.65,2023-06-26 17:45:00,77.67,0.48,2023-06-26 17:45:00,83.96,0.32,2023-06-26 16:45:00,35
2023-06-27,61.46,1.05,2023-06-27 14:15:00,77.95,0.47,2023-06-27 13:15:00,78.77,0.45,2023-06-27 12:15:00,35
2023-06-28,75.42,0.54,2023-06-28 11:45:00,77.74,0.48,2023-06-28 10:30:00,84.0,0.32,2023-06-28 09:30:00,35
2023-06-29,75.69,0.54,2023-06-29 07:30:00,84.03,0.32,2023-06-29 07:30:00,86.0,0.27,2023-06-29 07:30:00,35
2023-06-30,80.56,0.4,2023-06-30 10:30:00,84.72,0.3,2023-06-30 19:30:00,87.15,0.25,2023-06-30 10:30:00,35
2023-07-01,77.78,0.48,2023-07-01 18:15:00,85.07,0.29,2023-07-01 17:15:00,88.43,0.22,2023-07-01 08:00:00,35
2023-07-02,83.68,0.33,2023-07-02 11:15:00,86.46,0.26,2023-07-02 15:00:00,89.88,0.19,2023-07-02 15:15:00,35
2023-07-03,75.69,0.54,2023-07-03 06:15:00,82.43,0.36,2023-07-03 11:00:00,86.04,0.27,2023-07-03 11:00:00,35
2023-07-04,80.76,0.4,2023-07-04 17:00:00,87.95,0.23,2023-07-04 17:00:00,89.42,0.2,2023-07-04 16:15:00,35
2023-07-05,76.53,0.51,2023-07-05 09:45:00,84.55,0.3,2023-07-05 09:45:00,88.54,0.22,2023-07-05 15:15:00,35
2023-07-06,65.0,0.9,2023-07-06 14:45:00,82.6,0.35,2023-07-06 11:00:00,86.48,0.26,2023-07-06 11:00:00,35
2023-07-07,68.75,0.76,2023-07-07 08:00:00,80.49,0.4,2023-07-07 08:00:00,84.95,0.3,2023-07-07 06:15:00,35
2023-07-08,79.38,0.43,2023-07-08 08:45:00,82.74,0.35,2023-07-08 08:45:00,88.38,0.22,2023-07-08 07:45:00,35
2023-07-09,68.4,0.77,2023-07-09 15:00:00,84.2,0.31,2023-07-09 14:00:00,84.72,0.3,2023-07-09 19:00:00,35
2023-07-10,75.69,0.54,2023-07-10 16:00:00,84.62,0.3,2023-07-10 15:00:00,89.75,0.19,2023-07-10 14:30:00,35
2023-07-11,76.39,0.52,2023-07-11 09:15:00,85.0,0.29,2023-07-11 08:15:00,84.49,0.31,2023-07-11 06:30:00,35
