date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,100.23,-0.0,2023-03-05 18:15:00,101.24,-0.01,2023-03-05 17:30:00,102.52,-0.02,2023-03-05 16:45:00,72
2023-03-06,54.34,0.59,2023-03-06 08:15:00,64.8,0.38,2023-03-06 07:30:00,75.58,0.23,2023-03-06 06:45:00,72
2023-03-07,54.54,0.58,2023-03-07 08:00:00,68.07,0.33,2023-03-07 07:15:00,78.16,0.2,2023-03-07 06:30:00,72
2023-03-08,20.34,2.73,2023-03-08 15:15:00,43.54,0.91,2023-03-08 15:00:00,53.41,0.61,2023-03-08 15:15:00,72
2023-03-09,61.87,0.43,2023-03-09 18:45:00,63.31,0.4,2023-03-09 18:15:00,69.48,0.31,2023-03-09 17:15:00,72
2023-03-10,72.15,0.27,2023-03-10 17:45:00,77.21,0.21,2023-03-10 16:45:00,80.18,0.17,2023-03-10 16:30:00,72
2023-03-11,93.16,0.05,2023-03-11 19:00:00,96.92,0.02,2023-03-11 18:00:00,98.81,0.01,2023-03-11 18:00:00,72
2023-03-12,95.9,0.03,2023-03-12 18:45:00,98.41,0.01,2023-03-12 18:15:00,99.83,0.0,2023-03-12 17:00:00,72
2023-03-13,32.39,1.46,2023-03-13 07:45:00,43.87,0.89,2023-03-13 07:30:00,59.73,0.47,2023-03-13 07:15:00,72
2023-03-14,30.56,1.59,2023-03-14 17:30:00,40.61,1.02,2023-03-14 17:00:00,51.02,0.67,2023-03-14 16:30:00,72
2023-03-15,67.0,0.34,2023-03-15 08:30:00,76.27,0.22,2023-03-15 07:45:00,82.96,0.14,2023-03-15 07:15:00,72
2023-03-16,50.2,0.69,2023-03-16 07:45:00,66.76,0.35,2023-03-16 06:45:00,72.12,0.27,2023-03-16 06:15:00,72
2023-03-17,74.01,0.25,2023-03-17 19:15:00,81.69,0.16,2023-03-17 18:45:00,83.92,0.13,2023-03-17 17:45:00,72
2023-03-18,84.14,0.13,2023-03-18 19:00:00,88.17,0.09,2023-03-18 15:30:00,89.41,0.08,2023-03-18 15:30:00,72
2023-03-19,95.63,0.03,2023-03-19 16:00:00,95.98,0.03,2023-03-19 17:30:00,96.87,0.02,2023-03-19 16:30:00,72
2023-03-20,58.64,0.49,2023-03-20 08:00:00,72.96,0.26,2023-03-20 07:15:00,81.97,0.15,2023-03-20 07:00:00,72
2023-03-21,69.94,0.3,2023-03-21 08:15:00,79.8,0.18,2023-03-21 07:45:00,85.55,0.12,2023-03-21 16:45:00,72
2023-03-22,78.38,0.19,2023-03-22 07:45:00,83.73,0.14,2023-03-22 07:30:00,85.36,0.12,2023-03-22 16:45:00,72
2023-03-23,62.75,0.41,2023-03-23 08:15:00,72.67,0.26,2023-03-23 07:15:00,80.54,0.17,2023-03-23 07:15:00,72
2023-03-24,80.91,0.16,2023-03-24 16:45:00,86.39,0.11,2023-03-24 16:45:00,86.43,0.11,2023-03-24 16:45:00,72
2023-03-25,41.91,0.97,2023-03-25 15:15:00,68.83,0.32,2023-03-25 14:30:00,79.38,0.18,2023-03-25 13:30:00,72
2023-03-26,99.53,0.0,2023-03-26 02:30:00,100.22,-0.0,2023-03-26 17:30:00,101.16,-0.01,2023-03-26 16:45:00,72
2023-03-27,46.77,0.79,2023-03-27 17:15:00,65.57,0.37,2023-03-27 17:00:00,76.21,0.22,2023-03-27 17:00:00,72
2023-03-28,64.78,0.38,2023-03-28 08:15:00,72.99,0.26,2023-03-28 07:30:00,81.36,0.16,2023-03-28 06:30:00,72
2023-03-29,23.84,2.23,2023-03-29 17:30:00,51.06,0.67,2023-03-29 17:15:00,59.68,0.47,2023-03-29 15:45:00,72
2023-03-30,31.64,1.51,2023-03-30 18:45:00,58.5,0.5,2023-03-30 17:45:00,65.0,0.38,2023-03-30 16:45:00,72
2023-03-31,66.91,0.35,2023-03-31 08:45:00,78.75,0.19,2023-03-31 07:45:00,81.94,0.15,2023-03-31 16:30:00,72
2023-04-01,92.96,0.05,2023-04-01 17:15:00,93.93,0.05,2023-04-01 17:15:00,95.26,0.03,2023-04-01 17:15:00,72
2023-04-02,98.31,0.01,2023-04-02 16:45:00,100.7,-0.0,2023-04-02 15:30:00,101.32,-0.01,2023-04-02 14:30:00,72
2023-04-03,63.39,0.4,2023-04-03 08:15:00,71.74,0.28,2023-04-03 07:15:00,80.12,0.17,2023-04-03 06:30:00,72
2023-04-04,70.87,0.29,2023-04-04 19:00:00,81.98,0.15,2023-04-04 07:30:00,87.02,0.1,2023-04-04 07:30:00,72
2023-04-05,55.59,0.56,2023-04-05 08:15:00,72.92,0.26,2023-04-05 07:30:00,80.74,0.17,2023-04-05 07:15:00,72
2023-04-06,52.71,0.63,2023-04-06 08:30:00,65.63,0.37,2023-04-06 08:00:00,75.63,0.23,2023-04-06 07:00:00,72
2023-04-07,50.64,0.68,2023-04-07 18:00:00,62.88,0.41,2023-04-07 17:15:00,71.23,0.28,2023-04-07 17:00:00,72
2023-04-08,61.58,0.44,2023-04-08 11:15:00,78.06,0.2,2023-04-08 10:45:00,85.4,0.12,2023-04-08 10:45:00,72
2023-04-09,60.48,0.46,2023-04-09 12:00:00,68.9,0.32,2023-04-09 11:15:00,80.03,0.17,2023-04-09 10:30:00,72
2023-04-10,92.87,0.05,2023-04-10 19:00:00,96.2,0.03,2023-04-10 19:00:00,98.18,0.01,2023-04-10 18:45:00,72
2023-04-11,52.76,0.63,2023-04-11 17:15:00,61.66,0.43,2023-04-11 17:00:00,69.44,0.31,2023-04-11 16:45:00,72
2023-04-12,60.88,0.45,2023-04-12 18:30:00,72.92,0.26,2023-04-12 18:00:00,80.03,0.17,2023-04-12 06:15:00,72
2023-04-13,62.83,0.41,2023-04-13 08:15:00,74.87,0.23,2023-04-13 07:15:00,81.55,0.16,2023-04-13 07:15:00,72
2023-04-14,70.11,0.3,2023-04-14 16:30:00,76.79,0.21,2023-04-14 16:45:00,77.38,0.2,2023-04-14 14:30:00,72
2023-04-15,90.05,0.08,2023-04-15 09:45:00,91.84,0.06,2023-04-15 09:30:00,93.98,0.04,2023-04-15 08:30:00,72
2023-04-16,94.94,0.04,2023-04-16 03:15:00,97.31,0.02,2023-04-16 03:15:00,103.09,-0.02,2023-04-16 10:45:00,72
2023-04-17,64.58,0.38,2023-04-17 08:15:00,77.71,0.2,2023-04-17 07:45:00,84.69,0.13,2023-04-17 07:00:00,72
2023-04-18,67.4,0.34,2023-04-18 08:15:00,76.64,0.21,2023-04-18 07:45:00,82.96,0.14,2023-04-18 07:15:00,72
2023-04-19,52.15,0.64,2023-04-19 07:45:00,61.35,0.44,2023-04-19 07:15:00,74.19,0.24,2023-04-19 06:45:00,72
2023-04-20,51.57,0.66,2023-04-20 08:15:00,58.05,0.5,2023-04-20 07:45:00,69.04,0.31,2023-04-20 07:15:00,72
2023-04-21,90.6,0.07,2023-04-21 07:45:00,93.19,0.05,2023-04-21 17:15:00,93.54,0.05,2023-04-21 16:00:00,72
2023-04-22,87.28,0.1,2023-04-22 12:00:00,92.65,0.06,2023-04-22 12:00:00,93.25,0.05,2023-04-22 10:00:00,72
2023-04-23,97.26,0.02,2023-04-23 18:15:00,99.07,0.01,2023-04-23 13:30:00,100.22,-0.0,2023-04-23 12:30:00,72
2023-04-24,68.63,0.32,2023-04-24 08:00:00,78.16,0.2,2023-04-24 07:30:00,84.22,0.13,2023-04-24 07:15:00,72
2023-04-25,68.89,0.32,2023-04-25 08:15:00,79.13,0.18,2023-04-25 07:30:00,83.89,0.13,2023-04-25 07:30:00,72
2023-04-26,86.9,0.11,2023-04-26 22:45:00,89.83,0.08,2023-04-26 02:15:00,91.21,0.07,2023-04-26 01:30:00,72
2023-04-27,67.14,0.34,2023-04-27 15:45:00,75.58,0.23,2023-04-27 16:00:00,78.29,0.19,2023-04-27 15:45:00,72
2023-04-28,83.93,0.13,2023-04-28 03:30:00,89.29,0.08,2023-04-28 02:15:00,90.6,0.07,2023-04-28 01:15:00,72
2023-04-29,88.59,0.09,2023-04-29 11:00:00,90.67,0.07,2023-04-29 10:00:00,94.21,0.04,2023-04-29 09:15:00,72
2023-04-30,97.03,0.02,2023-04-30 15:00:00,98.05,0.01,2023-04-30 11:00:00,100.06,-0.0,2023-04-30 10:30:00,72
2023-05-01,99.68,0.0,2023-05-01 04:15:00,104.79,-0.03,2023-05-01 04:00:00,106.34,-0.04,2023-05-01 04:00:00,72
2023-05-02,68.89,0.32,2023-05-02 17:45:00,84.31,0.13,2023-05-02 17:15:00,81.12,0.16,2023-05-02 15:45:00,72
2023-05-03,54.74,0.58,2023-05-03 08:30:00,73.84,0.25,2023-05-03 07:45:00,81.84,0.15,2023-05-03 07:15:00,72
2023-05-04,81.17,0.16,2023-05-04 07:45:00,87.92,0.1,2023-05-04 07:15:00,91.03,0.07,2023-05-04 07:15:00,72
2023-05-05,48.37,0.75,2023-05-05 18:45:00,68.9,0.32,2023-05-05 18:00:00,77.52,0.2,2023-05-05 17:00:00,72
2023-05-06,77.85,0.2,2023-05-06 11:15:00,87.15,0.1,2023-05-06 10:30:00,91.46,0.07,2023-05-06 09:30:00,72
2023-05-07,83.47,0.14,2023-05-07 03:00:00,93.45,0.05,2023-05-07 13:30:00,96.34,0.03,2023-05-07 03:15:00,72
2023-05-08,95.95,0.03,2023-05-08 03:45:00,99.91,0.0,2023-05-08 02:30:00,104.0,-0.03,2023-05-08 01:45:00,72
2023-05-09,52.18,0.64,2023-05-09 08:15:00,58.93,0.49,2023-05-09 07:45:00,67.37,0.34,2023-05-09 07:30:00,72
2023-05-10,67.93,0.33,2023-05-10 08:15:00,76.27,0.22,2023-05-10 07:45:00,81.99,0.15,2023-05-10 07:15:00,72
2023-05-11,74.21,0.24,2023-05-11 07:45:00,81.02,0.16,2023-05-11 07:30:00,85.0,0.12,2023-05-11 07:15:00,72
2023-05-12,22.88,2.35,2023-05-12 07:45:00,36.04,1.24,2023-05-12 07:15:00,56.83,0.53,2023-05-12 07:15:00,72
2023-05-13,94.0,0.04,2023-05-13 19:00:00,95.05,0.04,2023-05-13 18:00:00,97.0,0.02,2023-05-13 18:00:00,72
2023-05-14,99.39,0.0,2023-05-14 11:00:00,99.56,0.0,2023-05-14 11:00:00,101.58,-0.01,2023-05-14 10:45:00,72
2023-05-15,58.32,0.5,2023-05-15 08:00:00,67.97,0.33,2023-05-15 07:30:00,77.26,0.21,2023-05-15 07:00:00,72
2023-05-16,76.14,0.22,2023-05-16 19:15:00,83.6,0.14,2023-05-16 18:15:00,86.12,0.11,2023-05-16 17:15:00,72
2023-05-17,53.14,0.62,2023-05-17 20:00:00,60.0,0.47,2023-05-17 19:45:00,68.24,0.33,2023-05-17 18:45:00,72
2023-05-18,72.03,0.27,2023-05-18 11:45:00,81.21,0.16,2023-05-18 11:00:00,86.97,0.1,2023-05-18 10:30:00,72
2023-05-19,96.71,0.02,2023-05-19 10:15:00,98.33,0.01,2023-05-19 10:00:00,99.5,0.0,2023-05-19 08:45:00,72
2023-05-20,92.55,0.06,2023-05-20 11:45:00,95.53,0.03,2023-05-20 11:45:00,96.71,0.02,2023-05-20 11:30:00,72
2023-05-21,99.01,0.01,2023-05-21 05:15:00,102.12,-0.01,2023-05-21 16:30:00,102.57,-0.02,2023-05-21 16:45:00,72
2023-05-22,35.3,1.28,2023-05-22 16:45:00,47.16,0.78,2023-05-22 16:30:00,61.42,0.44,2023-05-22 16:15:00,72
2023-05-23,74.3,0.24,2023-05-23 08:30:00,79.57,0.18,2023-05-23 07:30:00,83.66,0.14,2023-05-23 07:00:00,72
2023-05-24,63.13,0.41,2023-05-24 19:15:00,74.88,0.23,2023-05-24 18:15:00,76.33,0.22,2023-05-24 17:00:00,72
2023-05-25,24.27,2.18,2023-05-25 17:15:00,41.72,0.98,2023-05-25 17:00:00,58.5,0.5,2023-05-25 16:00:00,72
2023-05-26,84.81,0.13,2023-05-26 16:00:00,86.58,0.11,2023-05-26 16:15:00,87.56,0.1,2023-05-26 15:30:00,72
2023-05-27,56.96,0.53,2023-05-27 11:45:00,58.59,0.49,2023-05-27 11:45:00,62.71,0.42,2023-05-27 11:45:00,72
2023-05-28,58.24,0.5,2023-05-28 12:00:00,74.67,0.24,2023-05-28 11:00:00,84.16,0.13,2023-05-28 11:00:00,72
2023-05-29,97.64,0.02,2023-05-29 16:30:00,99.32,0.0,2023-05-29 16:00:00,100.17,-0.0,2023-05-29 16:00:00,72
2023-05-30,65.57,0.37,2023-05-30 08:15:00,76.56,0.21,2023-05-30 07:30:00,82.4,0.15,2023-05-30 07:15:00,72
2023-05-31,48.02,0.76,2023-05-31 08:15:00,68.64,0.32,2023-05-31 07:45:00,78.93,0.19,2023-05-31 07:30:00,72
2023-06-01,49.71,0.71,2023-06-01 08:00:00,64.61,0.38,2023-06-01 07:45:00,74.51,0.24,2023-06-01 07:30:00,72
2023-06-02,80.56,0.17,2023-06-02 16:00:00,83.21,0.14,2023-06-02 15:45:00,86.94,0.1,2023-06-02 15:15:00,72
2023-06-03,75.29,0.23,2023-06-03 11:45:00,85.35,0.12,2023-06-03 11:15:00,86.92,0.11,2023-06-03 11:15:00,72
2023-06-04,58.93,0.49,2023-06-04 12:00:00,72.89,0.26,2023-06-04 11:15:00,83.32,0.14,2023-06-04 11:00:00,72
2023-06-05,74.45,0.24,2023-06-05 17:00:00,81.52,0.16,2023-06-05 17:00:00,85.66,0.12,2023-06-05 16:00:00,72
2023-06-06,63.45,0.4,2023-06-06 07:45:00,72.77,0.26,2023-06-06 07:15:00,80.06,0.17,2023-06-06 07:15:00,72
2023-06-07,71.25,0.28,2023-06-07 08:15:00,77.79,0.2,2023-06-07 07:45:00,83.23,0.14,2023-06-07 07:15:00,72
2023-06-08,45.98,0.82,2023-06-08 08:00:00,58.96,0.49,2023-06-08 07:45:00,71.47,0.28,2023-06-08 07:15:00,72
2023-06-09,39.29,1.08,2023-06-09 08:30:00,58.28,0.5,2023-06-09 07:45:00,71.0,0.29,2023-06-09 07:30:00,72
2023-06-10,37.17,1.18,2023-06-10 16:00:00,67.65,0.33,2023-06-10 16:00:00,76.96,0.21,2023-06-10 16:00:00,72
2023-06-11,93.36,0.05,2023-06-11 11:45:00,96.92,0.02,2023-06-11 11:00:00,97.86,0.02,2023-06-11 11:30:00,72
2023-06-12,56.4,0.54,2023-06-12 18:30:00,61.69,0.43,2023-06-12 17:30:00,66.91,0.35,2023-06-12 16:30:00,72
2023-06-13,74.21,0.24,2023-06-13 16:00:00,79.63,0.18,2023-06-13 16:00:00,82.74,0.15,2023-06-13 15:45:00,72
2023-06-14,38.56,1.11,2023-06-14 15:30:00,54.99,0.57,2023-06-14 15:30:00,65.99,0.36,2023-06-14 15:15:00,72
2023-06-15,50.12,0.7,2023-06-15 08:30:00,65.53,0.37,2023-06-15 07:45:00,74.46,0.24,2023-06-15 07:30:00,72
2023-06-16,54.83,0.58,2023-06-16 16:45:00,56.81,0.53,2023-06-16 16:30:00,59.3,0.48,2023-06-16 16:15:00,72
2023-06-17,65.57,0.37,2023-06-17 10:45:00,78.74,0.19,2023-06-17 10:45:00,83.05,0.14,2023-06-17 10:45:00,72
2023-06-18,82.04,0.15,2023-06-18 18:15:00,89.19,0.08,2023-06-18 17:45:00,92.83,0.05,2023-06-18 17:45:00,72
2023-06-19,52.07,0.64,2023-06-19 08:30:00,66.24,0.36,2023-06-19 07:30:00,76.58,0.21,2023-06-19 07:30:00,72
2023-06-20,64.99,0.38,2023-06-20 08:30:00,77.39,0.2,2023-06-20 07:30:00,82.31,0.15,2023-06-20 07:30:00,72
2023-06-21,80.79,0.17,2023-06-21 07:45:00,85.88,0.11,2023-06-21 07:45:00,89.39,0.08,2023-06-21 07:30:00,72
2023-06-22,43.68,0.9,2023-06-22 08:15:00,57.22,0.52,2023-06-22 08:00:00,63.97,0.39,2023-06-22 08:00:00,72
2023-06-23,77.5,0.2,2023-06-23 08:00:00,84.34,0.13,2023-06-23 07:30:00,88.97,0.09,2023-06-23 06:45:00,72
2023-06-24,42.81,0.93,2023-06-24 12:15:00,64.26,0.39,2023-06-24 11:30:00,73.08,0.26,2023-06-24 10:45:00,72
2023-06-25,94.0,0.04,2023-06-25 11:30:00,95.63,0.03,2023-06-25 11:00:00,98.42,0.01,2023-06-25 10:45:00,72
2023-06-26,76.86,0.21,2023-06-26 08:00:00,82.47,0.15,2023-06-26 07:15:00,83.93,0.13,2023-06-26 07:15:00,72
2023-06-27,36.35,1.22,2023-06-27 19:00:00,61.66,0.43,2023-06-27 18:15:00,66.63,0.35,2023-06-27 17:15:00,72
2023-06-28,69.73,0.3,2023-06-28 17:45:00,79.63,0.18,2023-06-28 17:45:00,85.8,0.12,2023-06-28 17:00:00,72
2023-06-29,48.43,0.74,2023-06-29 08:15:00,66.2,0.36,2023-06-29 08:00:00,76.39,0.22,2023-06-29 07:45:00,72
2023-06-30,44.18,0.88,2023-06-30 18:15:00,47.96,0.76,2023-06-30 17:45:00,53.11,0.62,2023-06-30 16:30:00,72
2023-07-01,75.2,0.23,2023-07-01 10:45:00,83.77,0.14,2023-07-01 10:00:00,87.0,0.1,2023-07-01 10:15:00,72
2023-07-02,84.72,0.13,2023-07-02 11:45:00,91.28,0.07,2023-07-02 11:45:00,94.77,0.04,2023-07-02 11:45:00,72
2023-07-03,53.23,0.61,2023-07-03 08:30:00,63.74,0.4,2023-07-03 07:45:00,73.3,0.25,2023-07-03 07:30:00,72
2023-07-04,71.89,0.27,2023-07-04 08:45:00,77.6,0.2,2023-07-04 07:45:00,82.97,0.14,2023-07-04 07:15:00,72
2023-07-05,32.22,1.47,2023-07-05 10:45:00,34.14,1.35,2023-07-05 10:00:00,46.36,0.81,2023-07-05 09:00:00,72
2023-07-06,84.78,0.13,2023-07-06 03:45:00,88.53,0.09,2023-07-06 07:30:00,90.42,0.07,2023-07-06 01:45:00,72
2023-07-07,89.58,0.08,2023-07-07 18:00:00,91.97,0.06,2023-07-07 08:30:00,92.37,0.06,2023-07-07 08:30:00,72
2023-07-08,86.03,0.11,2023-07-08 10:45:00,90.76,0.07,2023-07-08 10:45:00,92.8,0.05,2023-07-08 09:15:00,72
2023-07-09,87.72,0.1,2023-07-09 11:45:00,94.27,0.04,2023-07-09 11:15:00,98.42,0.01,2023-07-09 10:15:00,72
2023-07-10,76.19,0.22,2023-07-10 08:00:00,84.5,0.13,2023-07-10 07:45:00,88.51,0.09,2023-07-10 07:15:00,72
2023-07-11,74.19,0.24,2023-07-11 08:00:00,83.02,0.14,2023-07-11 07:15:00,87.41,0.1,2023-07-11 07:30:00,72
