date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,19.97,4.04,2023-03-05 13:00:00,20.83,3.83,2023-03-05 13:00:00,21.43,3.69,2023-03-05 12:45:00,49
2023-03-06,36.03,1.79,2023-03-06 08:30:00,70.81,0.42,2023-03-06 07:30:00,73.22,0.37,2023-03-06 06:30:00,49
2023-03-07,63.38,0.58,2023-03-07 07:30:00,76.28,0.31,2023-03-07 06:45:00,91.46,0.09,2023-03-07 05:45:00,49
2023-03-08,21.98,3.57,2023-03-08 16:00:00,34.77,1.89,2023-03-08 06:45:00,34.68,1.9,2023-03-08 06:45:00,49
2023-03-09,30.2,2.33,2023-03-09 10:00:00,40.6,1.47,2023-03-09 09:00:00,40.04,1.51,2023-03-09 08:00:00,49
2023-03-10,27.85,2.61,2023-03-10 10:45:00,56.54,0.77,2023-03-10 09:45:00,60.22,0.66,2023-03-10 08:45:00,49
2023-03-11,62.46,0.61,2023-03-11 19:30:00,80.01,0.25,2023-03-11 18:45:00,92.42,0.08,2023-03-11 17:45:00,49
2023-03-12,53.1,0.89,2023-03-12 18:30:00,67.26,0.49,2023-03-12 17:15:00,85.92,0.16,2023-03-12 17:00:00,49
2023-03-13,30.75,2.27,2023-03-13 08:00:00,33.22,2.02,2023-03-13 08:00:00,42.76,1.35,2023-03-13 07:45:00,49
2023-03-14,40.23,1.5,2023-03-14 09:00:00,45.11,1.22,2023-03-14 08:15:00,46.27,1.17,2023-03-14 08:30:00,49
2023-03-15,66.53,0.51,2023-03-15 08:15:00,84.02,0.19,2023-03-15 07:45:00,88.84,0.13,2023-03-15 06:15:00,49
2023-03-16,19.67,4.11,2023-03-16 10:30:00,23.83,3.22,2023-03-16 09:30:00,28.3,2.55,2023-03-16 08:30:00,49
2023-03-17,48.62,1.06,2023-03-17 08:15:00,82.4,0.21,2023-03-17 08:00:00,92.46,0.08,2023-03-17 06:15:00,49
2023-03-18,123.32,-0.19,2023-03-18 18:45:00,127.12,-0.21,2023-03-18 18:30:00,129.14,-0.23,2023-03-18 18:30:00,49
2023-03-19,82.01,0.22,2023-03-19 15:30:00,106.0,-0.06,2023-03-19 16:00:00,107.62,-0.07,2023-03-19 15:30:00,49
2023-03-20,40.81,1.46,2023-03-20 09:15:00,48.36,1.07,2023-03-20 08:15:00,46.55,1.16,2023-03-20 07:15:00,49
2023-03-21,23.66,3.25,2023-03-21 10:00:00,45.6,1.2,2023-03-21 09:00:00,45.93,1.19,2023-03-21 08:00:00,49
2023-03-22,36.33,1.76,2023-03-22 09:00:00,38.02,1.64,2023-03-22 07:45:00,45.12,1.22,2023-03-22 06:45:00,49
2023-03-23,31.92,2.15,2023-03-23 06:45:00,37.33,1.69,2023-03-23 06:30:00,57.94,0.73,2023-03-23 06:15:00,49
2023-03-24,89.72,0.12,2023-03-24 06:00:00,110.32,-0.09,2023-03-24 06:00:00,108.68,-0.08,2023-03-24 06:15:00,49
2023-03-25,130.83,-0.24,2023-03-25 16:45:00,131.5,-0.24,2023-03-25 16:30:00,133.36,-0.25,2023-03-25 16:00:00,49
2023-03-26,56.0,0.79,2023-03-26 19:15:00,91.21,0.1,2023-03-26 18:45:00,99.55,0.0,2023-03-26 17:15:00,49
2023-03-27,41.28,1.43,2023-03-27 07:45:00,50.02,1.01,2023-03-27 07:15:00,66.51,0.51,2023-03-27 06:45:00,49
2023-03-28,39.6,1.54,2023-03-28 08:15:00,47.76,1.1,2023-03-28 07:30:00,63.7,0.57,2023-03-28 06:45:00,49
2023-03-29,25.04,3.01,2023-03-29 19:30:00,42.87,1.34,2023-03-29 07:30:00,61.62,0.63,2023-03-29 06:45:00,49
2023-03-30,24.12,3.17,2023-03-30 19:00:00,40.31,1.49,2023-03-30 07:45:00,51.1,0.96,2023-03-30 07:00:00,49
2023-03-31,12.33,7.16,2023-03-31 06:30:00,15.67,5.42,2023-03-31 06:30:00,43.04,1.33,2023-03-31 06:00:00,49
2023-04-01,42.2,1.38,2023-04-01 19:00:00,75.17,0.33,2023-04-01 18:00:00,92.67,0.08,2023-04-01 17:15:00,49
2023-04-02,29.19,2.44,2023-04-02 18:30:00,68.65,0.46,2023-04-02 17:45:00,89.46,0.12,2023-04-02 16:45:00,49
2023-04-03,60.7,0.65,2023-04-03 08:30:00,71.1,0.41,2023-04-03 07:45:00,85.81,0.17,2023-04-03 06:45:00,49
2023-04-04,36.49,1.75,2023-04-04 08:30:00,41.97,1.39,2023-04-04 07:45:00,46.64,1.15,2023-04-04 07:00:00,49
2023-04-05,47.94,1.09,2023-04-05 08:00:00,65.39,0.53,2023-04-05 07:45:00,79.5,0.26,2023-04-05 06:45:00,49
2023-04-06,41.07,1.44,2023-04-06 07:30:00,41.74,1.41,2023-04-06 07:30:00,52.34,0.92,2023-04-06 06:30:00,49
2023-04-07,87.63,0.14,2023-04-07 06:15:00,103.84,-0.04,2023-04-07 06:00:00,108.77,-0.08,2023-04-07 06:00:00,49
2023-04-08,128.9,-0.23,2023-04-08 12:00:00,131.12,-0.24,2023-04-08 11:00:00,132.26,-0.25,2023-04-08 10:00:00,49
2023-04-09,126.76,-0.21,2023-04-09 18:45:00,128.4,-0.22,2023-04-09 18:15:00,130.02,-0.23,2023-04-09 18:15:00,49
2023-04-10,30.79,2.26,2023-04-10 17:30:00,51.57,0.95,2023-04-10 16:45:00,71.22,0.41,2023-04-10 16:00:00,49
2023-04-11,13.42,6.49,2023-04-11 17:30:00,22.17,3.53,2023-04-11 17:30:00,47.23,1.12,2023-04-11 17:15:00,49
2023-04-12,51.43,0.95,2023-04-12 07:00:00,65.71,0.53,2023-04-12 07:00:00,76.45,0.31,2023-04-12 06:45:00,49
2023-04-13,22.11,3.55,2023-04-13 08:45:00,30.16,2.33,2023-04-13 08:00:00,36.56,1.75,2023-04-13 07:00:00,49
2023-04-14,81.96,0.22,2023-04-14 07:15:00,103.46,-0.03,2023-04-14 07:00:00,111.52,-0.1,2023-04-14 06:00:00,49
2023-04-15,119.13,-0.16,2023-04-15 18:00:00,121.64,-0.18,2023-04-15 18:15:00,124.79,-0.2,2023-04-15 17:15:00,49
2023-04-16,38.55,1.6,2023-04-16 17:00:00,43.77,1.29,2023-04-16 17:00:00,64.54,0.55,2023-04-16 16:00:00,49
2023-04-17,80.03,0.25,2023-04-17 07:15:00,94.74,0.06,2023-04-17 07:30:00,96.41,0.04,2023-04-17 07:00:00,49
2023-04-18,11.28,7.92,2023-04-18 06:15:00,28.8,2.49,2023-04-18 06:00:00,45.79,1.19,2023-04-18 06:00:00,49
2023-04-19,34.52,1.91,2023-04-19 08:30:00,38.84,1.59,2023-04-19 07:30:00,56.35,0.78,2023-04-19 07:15:00,49
2023-04-20,35.11,1.86,2023-04-20 08:15:00,51.93,0.93,2023-04-20 07:45:00,75.07,0.33,2023-04-20 06:45:00,49
2023-04-21,122.94,-0.19,2023-04-21 18:30:00,127.66,-0.22,2023-04-21 17:45:00,127.94,-0.22,2023-04-21 16:15:00,49
2023-04-22,122.99,-0.19,2023-04-22 07:45:00,126.09,-0.21,2023-04-22 07:45:00,126.15,-0.21,2023-04-22 07:45:00,49
2023-04-23,113.0,-0.12,2023-04-23 18:15:00,121.75,-0.18,2023-04-23 18:00:00,120.89,-0.17,2023-04-23 16:30:00,49
2023-04-24,86.7,0.15,2023-04-24 07:30:00,98.93,0.01,2023-04-24 07:00:00,109.63,-0.09,2023-04-24 06:00:00,49
2023-04-25,103.36,-0.03,2023-04-25 06:00:00,115.39,-0.13,2023-04-25 06:00:00,118.23,-0.16,2023-04-25 06:00:00,49
2023-04-26,67.32,0.49,2023-04-26 07:45:00,79.05,0.27,2023-04-26 06:45:00,86.07,0.16,2023-04-26 06:45:00,49
2023-04-27,16.65,5.04,2023-04-27 16:45:00,47.38,1.12,2023-04-27 16:00:00,75.07,0.33,2023-04-27 15:00:00,49
2023-04-28,51.72,0.94,2023-04-28 08:45:00,88.42,0.13,2023-04-28 07:45:00,100.69,-0.01,2023-04-28 06:45:00,49
2023-04-29,110.11,-0.09,2023-04-29 13:15:00,121.5,-0.18,2023-04-29 12:30:00,124.89,-0.2,2023-04-29 11:30:00,49
2023-04-30,128.15,-0.22,2023-04-30 01:45:00,130.12,-0.23,2023-04-30 16:30:00,130.77,-0.24,2023-04-30 15:30:00,49
2023-05-01,124.04,-0.2,2023-05-01 15:15:00,126.85,-0.21,2023-05-01 14:45:00,129.17,-0.23,2023-05-01 15:00:00,49
2023-05-02,38.76,1.59,2023-05-02 08:00:00,52.24,0.92,2023-05-02 07:15:00,57.26,0.75,2023-05-02 07:15:00,49
2023-05-03,42.41,1.37,2023-05-03 09:15:00,55.54,0.81,2023-05-03 08:15:00,76.86,0.3,2023-05-03 08:00:00,49
2023-05-04,42.7,1.35,2023-05-04 08:45:00,44.11,1.28,2023-05-04 08:30:00,60.78,0.65,2023-05-04 07:45:00,49
2023-05-05,113.42,-0.12,2023-05-05 11:15:00,119.42,-0.16,2023-05-05 08:00:00,119.78,-0.17,2023-05-05 09:15:00,49
2023-05-06,104.4,-0.04,2023-05-06 14:45:00,119.86,-0.17,2023-05-06 14:45:00,123.04,-0.19,2023-05-06 15:00:00,49
2023-05-07,57.8,0.73,2023-05-07 17:00:00,91.61,0.09,2023-05-07 16:00:00,94.71,0.06,2023-05-07 15:00:00,49
2023-05-08,33.6,1.99,2023-05-08 17:00:00,64.97,0.54,2023-05-08 16:15:00,66.4,0.51,2023-05-08 15:00:00,49
2023-05-09,18.04,4.57,2023-05-09 08:15:00,45.62,1.2,2023-05-09 08:00:00,48.64,1.06,2023-05-09 08:15:00,49
2023-05-10,34.65,1.9,2023-05-10 08:00:00,51.17,0.96,2023-05-10 07:00:00,66.08,0.52,2023-05-10 06:45:00,49
2023-05-11,33.1,2.04,2023-05-11 09:00:00,67.45,0.49,2023-05-11 08:00:00,77.66,0.29,2023-05-11 07:45:00,49
2023-05-12,27.31,2.68,2023-05-12 19:00:00,46.77,1.15,2023-05-12 18:00:00,71.02,0.41,2023-05-12 17:30:00,49
2023-05-13,58.1,0.73,2023-05-13 19:30:00,75.59,0.33,2023-05-13 18:15:00,83.31,0.2,2023-05-13 17:30:00,49
2023-05-14,63.46,0.58,2023-05-14 19:00:00,75.82,0.32,2023-05-14 17:45:00,87.09,0.15,2023-05-14 17:45:00,49
2023-05-15,65.65,0.53,2023-05-15 08:30:00,76.93,0.3,2023-05-15 07:45:00,90.09,0.11,2023-05-15 06:45:00,49
2023-05-16,52.98,0.89,2023-05-16 07:15:00,75.27,0.33,2023-05-16 07:45:00,71.76,0.4,2023-05-16 07:15:00,49
2023-05-17,71.14,0.41,2023-05-17 06:30:00,96.96,0.03,2023-05-17 06:30:00,107.38,-0.07,2023-05-17 06:30:00,49
2023-05-18,124.41,-0.2,2023-05-18 01:15:00,128.46,-0.22,2023-05-18 01:30:00,130.77,-0.24,2023-05-18 01:30:00,49
2023-05-19,114.97,-0.13,2023-05-19 17:15:00,123.43,-0.19,2023-05-19 17:15:00,126.64,-0.21,2023-05-19 16:15:00,49
2023-05-20,58.93,0.7,2023-05-20 19:15:00,89.53,0.12,2023-05-20 18:15:00,102.63,-0.03,2023-05-20 17:15:00,49
2023-05-21,37.08,1.71,2023-05-21 15:45:00,46.67,1.15,2023-05-21 15:00:00,51.48,0.95,2023-05-21 15:15:00,49
2023-05-22,45.43,1.21,2023-05-22 08:30:00,59.5,0.69,2023-05-22 08:00:00,77.07,0.3,2023-05-22 06:45:00,49
2023-05-23,17.95,4.6,2023-05-23 06:15:00,51.17,0.96,2023-05-23 08:15:00,59.55,0.68,2023-05-23 06:15:00,49
2023-05-24,43.71,1.3,2023-05-24 07:30:00,45.91,1.19,2023-05-24 07:15:00,45.41,1.21,2023-05-24 07:15:00,49
2023-05-25,31.04,2.24,2023-05-25 09:30:00,34.73,1.89,2023-05-25 08:45:00,46.52,1.16,2023-05-25 08:30:00,49
2023-05-26,70.18,0.43,2023-05-26 20:15:00,87.25,0.15,2023-05-26 06:15:00,101.75,-0.02,2023-05-26 06:00:00,49
2023-05-27,127.22,-0.22,2023-05-27 10:30:00,130.03,-0.23,2023-05-27 10:15:00,130.72,-0.24,2023-05-27 11:00:00,49
2023-05-28,103.94,-0.04,2023-05-28 19:00:00,114.81,-0.13,2023-05-28 18:45:00,119.87,-0.17,2023-05-28 17:45:00,49
2023-05-29,33.26,2.02,2023-05-29 17:30:00,77.2,0.3,2023-05-29 16:30:00,94.03,0.06,2023-05-29 15:30:00,49
2023-05-30,25.13,3.0,2023-05-30 10:45:00,43.04,1.33,2023-05-30 08:00:00,45.71,1.2,2023-05-30 08:45:00,49
2023-05-31,54.49,0.84,2023-05-31 08:15:00,67.99,0.47,2023-05-31 08:15:00,76.69,0.31,2023-05-31 08:30:00,49
2023-06-01,35.32,1.84,2023-06-01 09:15:00,54.03,0.86,2023-06-01 08:15:00,64.5,0.55,2023-06-01 07:30:00,49
2023-06-02,57.47,0.75,2023-06-02 07:15:00,70.09,0.43,2023-06-02 06:15:00,88.73,0.13,2023-06-02 06:15:00,49
2023-06-03,22.61,3.45,2023-06-03 18:45:00,59.08,0.7,2023-06-03 18:30:00,64.85,0.55,2023-06-03 16:30:00,49
2023-06-04,23.03,3.36,2023-06-04 20:45:00,48.7,1.06,2023-06-04 20:30:00,64.44,0.56,2023-06-04 20:00:00,49
2023-06-05,28.65,2.51,2023-06-05 09:45:00,37.94,1.65,2023-06-05 07:00:00,40.11,1.5,2023-06-05 07:45:00,49
2023-06-06,39.68,1.53,2023-06-06 10:00:00,42.18,1.38,2023-06-06 09:00:00,47.05,1.13,2023-06-06 08:00:00,49
2023-06-07,31.63,2.18,2023-06-07 09:00:00,37.6,1.67,2023-06-07 08:15:00,47.94,1.09,2023-06-07 07:30:00,49
2023-06-08,22.61,3.45,2023-06-08 10:45:00,40.46,1.48,2023-06-08 09:45:00,41.67,1.41,2023-06-08 08:45:00,49
2023-06-09,49.12,1.04,2023-06-09 10:00:00,62.96,0.59,2023-06-09 09:15:00,78.65,0.27,2023-06-09 09:00:00,49
2023-06-10,70.55,0.42,2023-06-10 15:15:00,98.43,0.02,2023-06-10 14:15:00,109.79,-0.09,2023-06-10 14:15:00,49
2023-06-11,58.39,0.72,2023-06-11 19:15:00,80.75,0.24,2023-06-11 18:15:00,93.95,0.06,2023-06-11 18:15:00,49
2023-06-12,70.01,0.43,2023-06-12 08:30:00,75.59,0.33,2023-06-12 08:30:00,85.1,0.18,2023-06-12 08:15:00,49
2023-06-13,51.38,0.95,2023-06-13 07:45:00,77.35,0.29,2023-06-13 07:30:00,95.4,0.05,2023-06-13 06:15:00,49
2023-06-14,26.68,2.77,2023-06-14 22:00:00,45.13,1.22,2023-06-14 21:30:00,70.99,0.41,2023-06-14 06:00:00,49
2023-06-15,20.51,3.9,2023-06-15 21:15:00,37.33,1.69,2023-06-15 21:00:00,43.05,1.33,2023-06-15 07:30:00,49
2023-06-16,52.64,0.91,2023-06-16 07:15:00,73.22,0.37,2023-06-16 06:30:00,89.64,0.12,2023-06-16 06:15:00,49
2023-06-17,106.54,-0.06,2023-06-17 17:30:00,117.85,-0.15,2023-06-17 16:30:00,121.73,-0.18,2023-06-17 15:45:00,49
2023-06-18,15.02,5.7,2023-06-18 18:45:00,19.0,4.29,2023-06-18 18:00:00,36.86,1.72,2023-06-18 17:30:00,49
2023-06-19,47.94,1.09,2023-06-19 18:45:00,75.69,0.32,2023-06-19 07:45:00,89.42,0.12,2023-06-19 06:30:00,49
2023-06-20,24.2,3.15,2023-06-20 18:00:00,34.5,1.91,2023-06-20 17:45:00,65.94,0.52,2023-06-20 16:45:00,49
2023-06-21,7.63,12.18,2023-06-21 11:15:00,26.17,2.84,2023-06-21 10:45:00,58.59,0.71,2023-06-21 09:45:00,49
2023-06-22,25.67,2.91,2023-06-22 09:15:00,31.61,2.18,2023-06-22 08:00:00,37.84,1.65,2023-06-22 07:15:00,49
2023-06-23,40.23,1.5,2023-06-23 18:15:00,83.75,0.2,2023-06-23 17:30:00,88.45,0.13,2023-06-23 06:15:00,49
2023-06-24,104.66,-0.04,2023-06-24 15:30:00,116.72,-0.14,2023-06-24 16:00:00,114.85,-0.13,2023-06-24 15:45:00,49
2023-06-25,50.8,0.98,2023-06-25 19:00:00,59.52,0.68,2023-06-25 18:00:00,82.44,0.21,2023-06-25 17:00:00,49
2023-06-26,36.95,1.72,2023-06-26 08:45:00,66.59,0.51,2023-06-26 08:30:00,86.72,0.15,2023-06-26 07:30:00,49
2023-06-27,39.93,1.51,2023-06-27 07:45:00,46.43,1.16,2023-06-27 07:15:00,73.06,0.37,2023-06-27 07:00:00,49
2023-06-28,21.18,3.75,2023-06-28 22:15:00,33.81,1.97,2023-06-28 21:30:00,67.88,0.48,2023-06-28 20:45:00,49
2023-06-29,24.62,3.08,2023-06-29 18:45:00,41.51,1.42,2023-06-29 07:15:00,43.86,1.29,2023-06-29 07:00:00,49
2023-06-30,49.96,1.01,2023-06-30 07:15:00,78.96,0.27,2023-06-30 07:00:00,95.26,0.05,2023-06-30 07:00:00,49
2023-07-01,128.65,-0.22,2023-07-01 09:45:00,131.4,-0.24,2023-07-01 08:45:00,131.87,-0.24,2023-07-01 13:30:00,49
2023-07-02,30.03,2.35,2023-07-02 20:15:00,62.63,0.6,2023-07-02 19:15:00,57.19,0.75,2023-07-02 18:15:00,49
2023-07-03,42.62,1.36,2023-07-03 08:00:00,49.45,1.03,2023-07-03 07:30:00,51.58,0.95,2023-07-03 07:30:00,49
2023-07-04,39.56,1.54,2023-07-04 09:00:00,40.77,1.46,2023-07-04 08:15:00,59.42,0.69,2023-07-04 07:30:00,49
2023-07-05,30.75,2.27,2023-07-05 05:15:00,51.24,0.96,2023-07-05 07:30:00,74.94,0.34,2023-07-05 06:30:00,49
2023-07-06,27.64,2.64,2023-07-06 09:45:00,32.53,2.09,2023-07-06 08:45:00,35.15,1.86,2023-07-06 07:45:00,49
2023-07-07,57.51,0.74,2023-07-07 07:15:00,74.12,0.35,2023-07-07 07:15:00,89.14,0.12,2023-07-07 06:15:00,49
2023-07-08,112.04,-0.11,2023-07-08 18:30:00,121.08,-0.18,2023-07-08 17:30:00,125.11,-0.2,2023-07-08 16:45:00,49
2023-07-09,122.69,-0.19,2023-07-09 18:15:00,124.16,-0.2,2023-07-09 18:00:00,127.67,-0.22,2023-07-09 17:45:00,49
