date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,52.93,1.6,2023-01-30 07:15:00,66.1,0.92,2023-01-30 06:15:00,77.08,0.54,2023-01-30 05:45:00,84
2023-01-31,58.93,1.26,2023-01-31 07:00:00,70.31,0.76,2023-01-31 10:15:00,78.05,0.51,2023-01-31 10:15:00,84
2023-02-01,51.28,1.71,2023-02-01 07:15:00,66.85,0.89,2023-02-01 06:45:00,73.22,0.66,2023-02-01 07:15:00,84
2023-02-02,59.53,1.22,2023-02-02 07:45:00,67.79,0.86,2023-02-02 06:45:00,72.12,0.7,2023-02-02 05:45:00,84
2023-02-03,62.76,1.07,2023-02-03 06:15:00,81.38,0.41,2023-02-03 05:15:00,82.08,0.39,2023-02-03 06:45:00,84
2023-02-04,68.92,0.81,2023-02-04 21:45:00,84.65,0.33,2023-02-04 12:00:00,89.29,0.22,2023-02-04 20:15:00,84
2023-02-05,68.02,0.85,2023-02-05 19:45:00,75.64,0.58,2023-02-05 20:00:00,83.76,0.35,2023-02-05 19:45:00,84
2023-02-06,49.02,1.87,2023-02-06 12:30:00,66.14,0.92,2023-02-06 11:15:00,71.07,0.73,2023-02-06 11:00:00,84
2023-02-07,44.14,2.28,2023-02-07 23:00:00,62.84,1.07,2023-02-07 22:00:00,68.49,0.83,2023-02-07 21:00:00,84
2023-02-08,67.04,0.89,2023-02-08 09:30:00,72.71,0.68,2023-02-08 07:45:00,72.82,0.67,2023-02-08 07:45:00,84
2023-02-09,25.3,5.32,2023-02-09 21:45:00,56.01,1.42,2023-02-09 21:45:00,55.93,1.42,2023-02-09 20:00:00,84
2023-02-10,70.65,0.75,2023-02-10 15:15:00,76.28,0.56,2023-02-10 11:15:00,82.26,0.39,2023-02-10 06:15:00,84
2023-02-11,85.51,0.31,2023-02-11 23:00:00,92.76,0.14,2023-02-11 22:00:00,95.17,0.09,2023-02-11 21:00:00,84
2023-02-12,83.41,0.36,2023-02-12 17:15:00,93.66,0.12,2023-02-12 16:45:00,95.77,0.08,2023-02-12 16:00:00,84
2023-02-13,62.09,1.1,2023-02-13 07:45:00,73.65,0.64,2023-02-13 08:00:00,80.91,0.43,2023-02-13 06:30:00,84
2023-02-14,22.0,6.39,2023-02-14 08:00:00,46.88,2.04,2023-02-14 07:45:00,57.06,1.36,2023-02-14 08:00:00,84
2023-02-15,41.29,2.56,2023-02-15 09:15:00,55.52,1.44,2023-02-15 09:00:00,63.71,1.03,2023-02-15 09:30:00,84
2023-02-16,52.55,1.63,2023-02-16 08:30:00,64.98,0.97,2023-02-16 08:15:00,70.6,0.75,2023-02-16 08:15:00,84
2023-02-17,58.26,1.29,2023-02-17 09:45:00,69.22,0.8,2023-02-17 08:45:00,78.3,0.5,2023-02-17 08:45:00,84
2023-02-18,83.26,0.36,2023-02-18 18:45:00,90.39,0.19,2023-02-18 18:45:00,93.59,0.12,2023-02-18 18:45:00,84
2023-02-19,50.15,1.79,2023-02-19 22:30:00,81.91,0.4,2023-02-19 21:30:00,87.94,0.25,2023-02-19 20:30:00,84
2023-02-20,48.42,1.92,2023-02-20 07:30:00,62.39,1.09,2023-02-20 06:45:00,69.49,0.79,2023-02-20 06:45:00,84
2023-02-21,62.31,1.09,2023-02-21 12:30:00,73.31,0.66,2023-02-21 12:30:00,76.03,0.57,2023-02-21 19:45:00,84
2023-02-22,38.66,2.86,2023-02-22 08:15:00,46.36,2.08,2023-02-22 07:30:00,56.76,1.37,2023-02-22 06:30:00,84
2023-02-23,47.67,1.98,2023-02-23 08:30:00,66.74,0.9,2023-02-23 21:00:00,69.79,0.78,2023-02-23 19:45:00,84
2023-02-24,52.7,1.62,2023-02-24 15:00:00,69.37,0.8,2023-02-24 14:00:00,76.48,0.55,2023-02-24 13:30:00,84
2023-02-25,77.03,0.54,2023-02-25 12:30:00,88.03,0.25,2023-02-25 12:30:00,93.82,0.12,2023-02-25 12:30:00,84
2023-02-26,80.41,0.44,2023-02-26 20:45:00,82.43,0.38,2023-02-26 09:45:00,88.29,0.24,2023-02-26 09:45:00,84
2023-02-27,56.53,1.39,2023-02-27 12:15:00,69.97,0.77,2023-02-27 06:15:00,74.7,0.61,2023-02-27 12:15:00,84
2023-02-28,51.05,1.73,2023-02-28 17:15:00,73.39,0.65,2023-02-28 07:30:00,75.4,0.59,2023-02-28 06:30:00,84
2023-03-01,58.18,1.29,2023-03-01 12:45:00,75.23,0.59,2023-03-01 08:15:00,76.3,0.56,2023-03-01 07:15:00,84
2023-03-02,52.78,1.61,2023-03-02 08:00:00,65.24,0.96,2023-03-02 08:00:00,72.72,0.68,2023-03-02 07:15:00,84
2023-03-03,63.66,1.03,2023-03-03 16:30:00,76.8,0.54,2023-03-03 07:00:00,83.46,0.36,2023-03-03 07:15:00,84
2023-03-04,74.32,0.62,2023-03-04 15:45:00,87.16,0.27,2023-03-04 15:45:00,91.54,0.17,2023-03-04 14:45:00,84
2023-03-05,40.84,2.61,2023-03-05 22:15:00,56.49,1.39,2023-03-05 21:15:00,71.0,0.74,2023-03-05 21:00:00,84
2023-03-06,59.53,1.22,2023-03-06 17:45:00,68.73,0.82,2023-03-06 21:15:00,79.15,0.47,2023-03-06 21:00:00,84
2023-03-07,56.16,1.41,2023-03-07 07:45:00,72.52,0.68,2023-03-07 07:15:00,80.41,0.44,2023-03-07 06:45:00,84
2023-03-08,50.9,1.74,2023-03-08 06:45:00,67.0,0.89,2023-03-08 06:45:00,73.42,0.65,2023-03-08 06:45:00,84
2023-03-09,60.51,1.18,2023-03-09 18:30:00,69.29,0.8,2023-03-09 05:45:00,73.75,0.64,2023-03-09 05:45:00,84
2023-03-10,56.76,1.37,2023-03-10 05:45:00,58.78,1.26,2023-03-10 05:45:00,62.29,1.09,2023-03-10 06:30:00,84
2023-03-11,78.53,0.49,2023-03-11 22:15:00,83.15,0.37,2023-03-11 21:15:00,88.76,0.23,2023-03-11 20:15:00,84
2023-03-12,85.89,0.3,2023-03-12 16:45:00,92.15,0.15,2023-03-12 15:00:00,93.69,0.12,2023-03-12 14:00:00,84
2023-03-13,59.46,1.23,2023-03-13 05:15:00,76.31,0.56,2023-03-13 05:00:00,78.28,0.5,2023-03-13 05:15:00,84
2023-03-14,49.92,1.81,2023-03-14 18:15:00,67.76,0.86,2023-03-14 07:15:00,73.8,0.64,2023-03-14 08:45:00,84
2023-03-15,59.16,1.24,2023-03-15 16:15:00,66.4,0.91,2023-03-15 07:45:00,69.49,0.79,2023-03-15 06:45:00,84
2023-03-16,22.37,6.25,2023-03-16 08:00:00,55.63,1.44,2023-03-16 07:30:00,67.62,0.86,2023-03-16 07:30:00,84
2023-03-17,55.48,1.45,2023-03-17 08:15:00,66.59,0.9,2023-03-17 05:15:00,71.3,0.73,2023-03-17 06:15:00,84
2023-03-18,53.75,1.55,2023-03-18 05:45:00,69.07,0.81,2023-03-18 05:00:00,79.38,0.47,2023-03-18 04:00:00,84
2023-03-19,77.03,0.54,2023-03-19 10:00:00,85.7,0.3,2023-03-19 22:00:00,89.51,0.21,2023-03-19 21:00:00,84
2023-03-20,42.04,2.48,2023-03-20 08:15:00,56.49,1.39,2023-03-20 08:30:00,58.86,1.26,2023-03-20 07:30:00,84
2023-03-21,66.82,0.89,2023-03-21 10:30:00,79.88,0.45,2023-03-21 09:15:00,83.43,0.36,2023-03-21 08:15:00,84
2023-03-22,56.38,1.39,2023-03-22 15:00:00,59.08,1.25,2023-03-22 14:00:00,71.12,0.73,2023-03-22 14:00:00,84
2023-03-23,67.94,0.85,2023-03-23 10:15:00,82.17,0.39,2023-03-23 10:00:00,82.78,0.37,2023-03-23 16:45:00,84
2023-03-24,62.46,1.08,2023-03-24 09:15:00,74.36,0.62,2023-03-24 08:15:00,75.18,0.6,2023-03-24 07:15:00,84
2023-03-25,93.02,0.14,2023-03-25 16:15:00,97.71,0.04,2023-03-25 12:45:00,98.22,0.03,2023-03-25 14:00:00,84
2023-03-26,83.41,0.36,2023-03-26 18:15:00,92.27,0.15,2023-03-26 10:30:00,94.84,0.1,2023-03-26 09:30:00,84
2023-03-27,61.04,1.15,2023-03-27 08:00:00,66.37,0.91,2023-03-27 07:30:00,73.97,0.63,2023-03-27 07:00:00,84
2023-03-28,58.03,1.3,2023-03-28 09:00:00,58.11,1.3,2023-03-28 09:00:00,72.3,0.69,2023-03-28 09:00:00,84
2023-03-29,58.63,1.27,2023-03-29 08:45:00,74.25,0.62,2023-03-29 07:45:00,79.98,0.45,2023-03-29 06:45:00,84
2023-03-30,52.63,1.62,2023-03-30 07:30:00,64.3,1.0,2023-03-30 06:30:00,72.85,0.67,2023-03-30 12:45:00,84
2023-03-31,57.66,1.32,2023-03-31 06:00:00,71.36,0.72,2023-03-31 09:15:00,72.17,0.69,2023-03-31 08:15:00,84
2023-04-01,76.05,0.57,2023-04-01 17:45:00,84.91,0.32,2023-04-01 16:45:00,89.36,0.21,2023-04-01 16:00:00,84
2023-04-02,85.89,0.3,2023-04-02 16:15:00,91.4,0.17,2023-04-02 16:15:00,94.54,0.1,2023-04-02 15:15:00,84
2023-04-03,69.29,0.8,2023-04-03 11:15:00,81.08,0.42,2023-04-03 14:30:00,83.68,0.35,2023-04-03 14:30:00,84
2023-04-04,62.01,1.1,2023-04-04 13:30:00,71.92,0.7,2023-04-04 13:30:00,81.28,0.41,2023-04-04 13:30:00,84
2023-04-05,71.77,0.71,2023-04-05 07:30:00,78.83,0.48,2023-04-05 15:30:00,83.03,0.37,2023-04-05 14:30:00,84
2023-04-06,56.68,1.38,2023-04-06 14:00:00,71.92,0.7,2023-04-06 14:00:00,77.45,0.52,2023-04-06 14:00:00,84
2023-04-07,46.77,2.05,2023-04-07 11:00:00,68.77,0.82,2023-04-07 10:15:00,79.03,0.48,2023-04-07 06:00:00,84
2023-04-08,84.01,0.34,2023-04-08 05:15:00,92.0,0.16,2023-04-08 05:00:00,94.67,0.1,2023-04-08 05:00:00,84
2023-04-09,73.42,0.65,2023-04-09 19:15:00,82.28,0.39,2023-04-09 17:30:00,83.58,0.35,2023-04-09 17:30:00,84
2023-04-10,76.13,0.57,2023-04-10 15:00:00,85.96,0.29,2023-04-10 15:00:00,90.64,0.19,2023-04-10 15:00:00,84
2023-04-11,45.05,2.2,2023-04-11 10:45:00,56.38,1.39,2023-04-11 09:30:00,62.06,1.1,2023-04-11 09:00:00,84
2023-04-12,35.89,3.22,2023-04-12 16:00:00,64.23,1.0,2023-04-12 15:30:00,73.2,0.66,2023-04-12 13:45:00,84
2023-04-13,48.2,1.94,2023-04-13 07:00:00,63.33,1.04,2023-04-13 06:15:00,74.6,0.61,2023-04-13 21:00:00,84
2023-04-14,73.95,0.63,2023-04-14 06:30:00,84.65,0.33,2023-04-14 09:30:00,89.34,0.22,2023-04-14 05:30:00,84
2023-04-15,88.51,0.23,2023-04-15 13:15:00,92.45,0.15,2023-04-15 11:30:00,94.14,0.11,2023-04-15 11:15:00,84
2023-04-16,80.71,0.43,2023-04-16 11:15:00,83.86,0.35,2023-04-16 11:45:00,87.41,0.26,2023-04-16 10:30:00,84
2023-04-17,78.15,0.5,2023-04-17 08:45:00,84.05,0.34,2023-04-17 09:30:00,83.18,0.36,2023-04-17 08:45:00,84
2023-04-18,74.17,0.63,2023-04-18 09:45:00,79.09,0.48,2023-04-18 09:45:00,86.49,0.28,2023-04-18 09:45:00,84
2023-04-19,62.91,1.06,2023-04-19 10:15:00,73.12,0.66,2023-04-19 09:15:00,79.58,0.46,2023-04-19 09:15:00,84
2023-04-20,53.15,1.59,2023-04-20 10:15:00,60.74,1.16,2023-04-20 10:30:00,65.84,0.93,2023-04-20 10:00:00,84
2023-04-21,77.93,0.51,2023-04-21 18:00:00,80.59,0.43,2023-04-21 18:00:00,87.06,0.27,2023-04-21 18:00:00,84
2023-04-22,67.64,0.86,2023-04-22 20:00:00,77.03,0.54,2023-04-22 20:00:00,84.68,0.33,2023-04-22 20:00:00,84
2023-04-23,85.81,0.3,2023-04-23 11:30:00,90.62,0.19,2023-04-23 11:00:00,93.42,0.13,2023-04-23 10:30:00,84
2023-04-24,47.6,1.98,2023-04-24 07:45:00,61.71,1.12,2023-04-24 07:00:00,66.49,0.91,2023-04-24 07:00:00,84
2023-04-25,66.29,0.92,2023-04-25 07:45:00,82.06,0.39,2023-04-25 07:45:00,82.88,0.37,2023-04-25 05:45:00,84
2023-04-26,62.16,1.1,2023-04-26 11:00:00,68.28,0.84,2023-04-26 11:00:00,73.3,0.66,2023-04-26 11:00:00,84
2023-04-27,50.38,1.77,2023-04-27 20:00:00,59.61,1.22,2023-04-27 20:30:00,63.59,1.03,2023-04-27 20:00:00,84
2023-04-28,45.57,2.15,2023-04-28 10:30:00,56.61,1.38,2023-04-28 10:30:00,66.32,0.92,2023-04-28 08:45:00,84
2023-04-29,67.27,0.88,2023-04-29 14:15:00,83.63,0.35,2023-04-29 14:15:00,84.01,0.34,2023-04-29 14:15:00,84
2023-04-30,72.9,0.67,2023-04-30 21:45:00,83.71,0.35,2023-04-30 15:30:00,89.14,0.22,2023-04-30 14:45:00,84
2023-05-01,80.71,0.43,2023-05-01 01:00:00,90.99,0.18,2023-05-01 00:30:00,93.99,0.12,2023-05-01 00:30:00,84
2023-05-02,55.03,1.47,2023-05-02 21:45:00,65.73,0.94,2023-05-02 21:30:00,73.17,0.66,2023-05-02 20:15:00,84
2023-05-03,58.03,1.3,2023-05-03 17:00:00,75.98,0.57,2023-05-03 14:45:00,73.3,0.66,2023-05-03 15:00:00,84
2023-05-04,67.72,0.86,2023-05-04 21:45:00,77.74,0.52,2023-05-04 20:45:00,81.21,0.42,2023-05-04 20:15:00,84
2023-05-05,62.01,1.1,2023-05-05 08:30:00,68.21,0.84,2023-05-05 08:45:00,74.6,0.61,2023-05-05 07:30:00,84
2023-05-06,65.77,0.94,2023-05-06 04:15:00,78.27,0.5,2023-05-06 04:15:00,85.51,0.31,2023-05-06 03:45:00,84
2023-05-07,82.66,0.38,2023-05-07 17:45:00,88.21,0.24,2023-05-07 16:45:00,87.51,0.26,2023-05-07 15:15:00,84
2023-05-08,78.75,0.49,2023-05-08 17:15:00,89.38,0.21,2023-05-08 16:15:00,91.64,0.16,2023-05-08 16:45:00,84
2023-05-09,52.03,1.66,2023-05-09 12:15:00,63.44,1.04,2023-05-09 12:00:00,68.99,0.81,2023-05-09 12:00:00,84
2023-05-10,26.43,5.02,2023-05-10 20:00:00,61.41,1.13,2023-05-10 19:15:00,66.27,0.92,2023-05-10 08:45:00,84
2023-05-11,34.91,3.36,2023-05-11 20:15:00,45.05,2.2,2023-05-11 20:15:00,56.21,1.4,2023-05-11 19:15:00,84
2023-05-12,74.77,0.61,2023-05-12 17:15:00,78.64,0.49,2023-05-12 16:00:00,85.19,0.31,2023-05-12 15:45:00,84
2023-05-13,68.39,0.83,2023-05-13 14:45:00,87.35,0.26,2023-05-13 13:30:00,88.99,0.22,2023-05-13 13:15:00,84
2023-05-14,79.65,0.46,2023-05-14 20:15:00,89.64,0.21,2023-05-14 19:30:00,87.51,0.26,2023-05-14 20:15:00,84
2023-05-15,60.29,1.19,2023-05-15 17:45:00,74.21,0.63,2023-05-15 07:45:00,81.08,0.42,2023-05-15 07:00:00,84
2023-05-16,67.04,0.89,2023-05-16 14:15:00,76.13,0.57,2023-05-16 07:45:00,75.58,0.58,2023-05-16 07:45:00,84
2023-05-17,34.53,3.42,2023-05-17 08:00:00,50.45,1.77,2023-05-17 07:45:00,60.04,1.2,2023-05-17 07:45:00,84
2023-05-18,70.27,0.76,2023-05-18 17:30:00,78.53,0.49,2023-05-18 17:30:00,83.61,0.35,2023-05-18 16:30:00,84
2023-05-19,61.04,1.15,2023-05-19 09:45:00,65.28,0.96,2023-05-19 09:45:00,69.77,0.78,2023-05-19 08:45:00,84
2023-05-20,67.42,0.87,2023-05-20 21:30:00,79.47,0.47,2023-05-20 16:45:00,80.46,0.44,2023-05-20 16:00:00,84
2023-05-21,89.26,0.22,2023-05-21 21:30:00,94.63,0.1,2023-05-21 21:00:00,96.42,0.07,2023-05-21 21:00:00,84
2023-05-22,65.92,0.93,2023-05-22 09:45:00,75.68,0.58,2023-05-22 09:15:00,80.26,0.44,2023-05-22 09:15:00,84
2023-05-23,61.41,1.13,2023-05-23 12:45:00,64.41,1.0,2023-05-23 11:45:00,71.05,0.73,2023-05-23 10:45:00,84
2023-05-24,66.67,0.9,2023-05-24 07:30:00,79.28,0.47,2023-05-24 07:00:00,78.53,0.49,2023-05-24 05:45:00,84
2023-05-25,55.26,1.46,2023-05-25 07:15:00,61.94,1.11,2023-05-25 09:00:00,65.59,0.95,2023-05-25 08:00:00,84
2023-05-26,81.83,0.4,2023-05-26 00:00:00,87.01,0.27,2023-05-26 00:00:00,89.69,0.21,2023-05-26 12:45:00,84
2023-05-27,49.4,1.85,2023-05-27 09:00:00,74.21,0.63,2023-05-27 08:15:00,82.81,0.37,2023-05-27 07:15:00,84
2023-05-28,79.05,0.48,2023-05-28 17:45:00,81.23,0.42,2023-05-28 17:15:00,86.34,0.29,2023-05-28 17:15:00,84
2023-05-29,59.91,1.21,2023-05-29 22:30:00,73.65,0.64,2023-05-29 11:45:00,82.43,0.38,2023-05-29 11:45:00,84
2023-05-30,35.14,3.33,2023-05-30 08:30:00,60.21,1.19,2023-05-30 07:30:00,67.04,0.89,2023-05-30 07:00:00,84
2023-05-31,50.3,1.78,2023-05-31 14:45:00,61.79,1.11,2023-05-31 15:00:00,64.99,0.97,2023-05-31 14:00:00,84
2023-06-01,61.34,1.14,2023-06-01 13:45:00,77.21,0.53,2023-06-01 12:30:00,80.96,0.42,2023-06-01 12:30:00,84
2023-06-02,46.55,2.07,2023-06-02 12:00:00,67.91,0.85,2023-06-02 11:15:00,68.67,0.82,2023-06-02 10:30:00,84
2023-06-03,7.88,21.06,2023-06-03 20:30:00,32.24,3.79,2023-06-03 20:30:00,46.87,2.04,2023-06-03 19:00:00,84
2023-06-04,71.62,0.71,2023-06-04 00:15:00,75.75,0.58,2023-06-04 00:00:00,85.39,0.31,2023-06-04 00:00:00,84
2023-06-05,62.61,1.08,2023-06-05 22:30:00,70.95,0.74,2023-06-05 22:00:00,79.43,0.47,2023-06-05 21:00:00,84
2023-06-06,51.43,1.7,2023-06-06 22:45:00,67.15,0.88,2023-06-06 21:45:00,77.03,0.54,2023-06-06 21:00:00,84
2023-06-07,64.56,0.99,2023-06-07 07:00:00,75.94,0.57,2023-06-07 07:30:00,78.98,0.48,2023-06-07 06:30:00,84
2023-06-08,57.06,1.36,2023-06-08 22:30:00,74.62,0.61,2023-06-08 22:00:00,78.25,0.5,2023-06-08 15:30:00,84
2023-06-09,57.28,1.34,2023-06-09 09:15:00,67.04,0.89,2023-06-09 07:45:00,71.05,0.73,2023-06-09 07:15:00,84
2023-06-10,65.32,0.96,2023-06-10 15:00:00,77.36,0.53,2023-06-10 15:00:00,83.76,0.35,2023-06-10 15:00:00,84
2023-06-11,70.27,0.76,2023-06-11 13:45:00,77.78,0.51,2023-06-11 18:00:00,82.98,0.37,2023-06-11 17:00:00,84
2023-06-12,45.8,2.13,2023-06-12 08:00:00,53.57,1.56,2023-06-12 08:00:00,62.81,1.07,2023-06-12 07:30:00,84
2023-06-13,46.92,2.04,2023-06-13 10:00:00,61.04,1.15,2023-06-13 10:00:00,63.66,1.03,2023-06-13 09:45:00,84
2023-06-14,57.21,1.35,2023-06-14 13:00:00,67.38,0.87,2023-06-14 11:45:00,68.77,0.82,2023-06-14 11:45:00,84
2023-06-15,48.27,1.93,2023-06-15 09:00:00,57.39,1.34,2023-06-15 08:15:00,62.66,1.07,2023-06-15 07:30:00,84
2023-06-16,51.28,1.71,2023-06-16 11:00:00,61.49,1.13,2023-06-16 10:00:00,68.62,0.82,2023-06-16 09:45:00,84
2023-06-17,76.28,0.56,2023-06-17 00:45:00,80.33,0.44,2023-06-17 00:00:00,88.81,0.23,2023-06-17 00:00:00,84
2023-06-18,65.02,0.97,2023-06-18 17:00:00,68.77,0.82,2023-06-18 16:45:00,73.6,0.65,2023-06-18 15:45:00,84
2023-06-19,53.53,1.56,2023-06-19 07:15:00,61.9,1.11,2023-06-19 07:15:00,72.52,0.68,2023-06-19 07:15:00,84
2023-06-20,38.81,2.84,2023-06-20 22:00:00,66.67,0.9,2023-06-20 21:00:00,72.25,0.69,2023-06-20 07:45:00,84
2023-06-21,38.81,2.84,2023-06-21 09:45:00,63.74,1.03,2023-06-21 08:45:00,69.24,0.8,2023-06-21 14:15:00,84
2023-06-22,51.88,1.67,2023-06-22 09:45:00,67.0,0.89,2023-06-22 08:45:00,74.0,0.63,2023-06-22 11:45:00,84
2023-06-23,51.8,1.68,2023-06-23 07:00:00,67.98,0.85,2023-06-23 07:00:00,73.32,0.66,2023-06-23 07:00:00,84
2023-06-24,67.27,0.88,2023-06-24 21:30:00,71.96,0.7,2023-06-24 20:30:00,74.07,0.63,2023-06-24 19:45:00,84
2023-06-25,65.99,0.93,2023-06-25 13:15:00,82.13,0.39,2023-06-25 12:15:00,86.59,0.28,2023-06-25 15:45:00,84
2023-06-26,62.76,1.07,2023-06-26 09:00:00,73.57,0.65,2023-06-26 08:00:00,80.91,0.43,2023-06-26 07:00:00,84
2023-06-27,63.29,1.05,2023-06-27 10:30:00,71.96,0.7,2023-06-27 10:45:00,71.12,0.73,2023-06-27 10:00:00,84
2023-06-28,61.94,1.11,2023-06-28 14:00:00,67.57,0.86,2023-06-28 13:15:00,73.65,0.64,2023-06-28 06:00:00,84
2023-06-29,58.71,1.27,2023-06-29 11:45:00,63.74,1.03,2023-06-29 10:45:00,70.72,0.75,2023-06-29 11:15:00,84
2023-06-30,59.16,1.24,2023-06-30 09:30:00,75.15,0.6,2023-06-30 10:00:00,76.78,0.55,2023-06-30 09:30:00,84
2023-07-01,83.18,0.36,2023-07-01 15:45:00,87.46,0.26,2023-07-01 14:15:00,89.36,0.21,2023-07-01 13:15:00,84
2023-07-02,75.45,0.59,2023-07-02 18:15:00,83.33,0.36,2023-07-02 02:00:00,86.31,0.29,2023-07-02 02:00:00,84
2023-07-03,57.88,1.31,2023-07-03 11:45:00,63.18,1.05,2023-07-03 11:00:00,70.4,0.76,2023-07-03 10:15:00,84
2023-07-04,74.4,0.62,2023-07-04 21:30:00,86.71,0.28,2023-07-04 20:30:00,88.34,0.24,2023-07-04 21:00:00,84
2023-07-05,44.89,2.21,2023-07-05 14:00:00,67.27,0.88,2023-07-05 13:15:00,77.53,0.52,2023-07-05 12:30:00,84
2023-07-06,39.19,2.8,2023-07-06 15:00:00,69.59,0.79,2023-07-06 15:00:00,74.12,0.63,2023-07-06 13:00:00,84
2023-07-07,68.39,0.83,2023-07-07 10:00:00,72.9,0.67,2023-07-07 10:00:00,80.48,0.44,2023-07-07 09:30:00,84
2023-07-08,54.43,1.51,2023-07-08 16:00:00,77.21,0.53,2023-07-08 16:00:00,77.03,0.54,2023-07-08 16:00:00,84
2023-07-09,77.7,0.52,2023-07-09 19:00:00,86.56,0.28,2023-07-09 19:00:00,87.89,0.25,2023-07-09 18:30:00,84
2023-07-10,58.03,1.3,2023-07-10 16:30:00,69.86,0.78,2023-07-10 15:45:00,75.88,0.57,2023-07-10 14:30:00,84
2023-07-11,47.6,1.98,2023-07-11 14:30:00,63.51,1.04,2023-07-11 14:15:00,71.3,0.73,2023-07-11 09:15:00,84
