date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-07,90.12,0.08,2023-04-07 22:00:00,95.06,0.04,2023-04-07 22:00:00,99.13,0.01,2023-04-07 21:00:00,520
2023-04-08,93.36,0.05,2023-04-08 09:15:00,98.92,0.01,2023-04-08 08:30:00,99.81,0.0,2023-04-08 00:45:00,520
2023-04-09,98.77,0.01,2023-04-09 15:15:00,99.61,0.0,2023-04-09 10:45:00,100.0,0.0,2023-04-09 00:15:00,520
2023-04-10,99.54,0.0,2023-04-10 01:15:00,99.77,0.0,2023-04-10 01:15:00,99.85,0.0,2023-04-10 01:15:00,520
2023-04-11,95.12,0.04,2023-04-11 07:00:00,98.56,0.01,2023-04-11 07:15:00,100.1,-0.0,2023-04-11 07:15:00,520
2023-04-12,96.73,0.03,2023-04-12 11:00:00,98.44,0.01,2023-04-12 10:30:00,99.75,0.0,2023-04-12 09:15:00,520
2023-04-13,95.74,0.03,2023-04-13 14:00:00,97.92,0.02,2023-04-13 04:00:00,99.43,0.0,2023-04-13 03:00:00,520
2023-04-14,97.22,0.02,2023-04-14 00:45:00,98.61,0.01,2023-04-14 01:00:00,99.07,0.01,2023-04-14 01:00:00,520
2023-04-15,96.76,0.02,2023-04-15 04:45:00,98.26,0.01,2023-04-15 03:00:00,98.84,0.01,2023-04-15 02:45:00,520
2023-04-16,97.38,0.02,2023-04-16 19:00:00,100.0,0.0,2023-04-16 20:15:00,100.0,0.0,2023-04-16 04:30:00,520
2023-04-17,99.23,0.01,2023-04-17 14:15:00,99.97,0.0,2023-04-17 03:30:00,100.85,-0.01,2023-04-17 02:30:00,520
2023-04-18,97.38,0.02,2023-04-18 17:30:00,100.0,0.0,2023-04-18 00:45:00,100.52,-0.0,2023-04-18 15:30:00,520
2023-04-19,93.77,0.05,2023-04-19 14:30:00,97.7,0.02,2023-04-19 13:00:00,98.41,0.01,2023-04-19 12:00:00,520
2023-04-20,96.14,0.03,2023-04-20 19:30:00,99.68,0.0,2023-04-20 07:30:00,99.92,0.0,2023-04-20 14:30:00,520
2023-04-21,97.35,0.02,2023-04-21 09:00:00,98.55,0.01,2023-04-21 09:00:00,99.59,0.0,2023-04-21 03:45:00,520
2023-04-22,90.96,0.07,2023-04-22 11:15:00,97.02,0.02,2023-04-22 10:30:00,98.0,0.02,2023-04-22 09:30:00,520
2023-04-23,98.46,0.01,2023-04-23 03:30:00,99.23,0.01,2023-04-23 04:00:00,99.49,0.0,2023-04-23 03:45:00,520
2023-04-24,96.82,0.02,2023-04-24 15:30:00,100.0,0.0,2023-04-24 00:00:00,100.46,-0.0,2023-04-24 00:15:00,520
2023-04-25,90.83,0.07,2023-04-25 09:45:00,97.96,0.02,2023-04-25 09:45:00,100.0,0.0,2023-04-25 01:45:00,520
2023-04-26,91.02,0.07,2023-04-26 16:45:00,95.76,0.03,2023-04-26 01:45:00,96.76,0.02,2023-04-26 01:45:00,520
2023-04-27,98.49,0.01,2023-04-27 09:00:00,99.31,0.01,2023-04-27 09:00:00,100.95,-0.01,2023-04-27 20:45:00,520
2023-04-28,91.67,0.07,2023-04-28 07:00:00,98.43,0.01,2023-04-28 06:00:00,100.0,0.0,2023-04-28 00:15:00,520
2023-04-29,98.61,0.01,2023-04-29 01:30:00,99.31,0.01,2023-04-29 02:15:00,99.54,0.0,2023-04-29 01:15:00,520
2023-04-30,99.54,0.0,2023-04-30 08:30:00,99.92,0.0,2023-04-30 21:00:00,99.95,0.0,2023-04-30 21:00:00,520
2023-05-01,94.44,0.04,2023-05-01 11:30:00,98.61,0.01,2023-05-01 16:00:00,99.38,0.0,2023-05-01 15:45:00,520
2023-05-02,96.73,0.03,2023-05-02 08:15:00,100.93,-0.01,2023-05-02 02:15:00,101.88,-0.01,2023-05-02 12:30:00,520
2023-05-03,96.76,0.02,2023-05-03 18:45:00,100.93,-0.01,2023-05-03 18:45:00,101.85,-0.01,2023-05-03 09:15:00,520
2023-05-04,93.8,0.05,2023-05-04 08:45:00,96.44,0.03,2023-05-04 08:45:00,98.38,0.01,2023-05-04 09:00:00,520
2023-05-05,94.38,0.04,2023-05-05 08:30:00,97.7,0.02,2023-05-05 08:30:00,98.7,0.01,2023-05-05 09:00:00,520
2023-05-06,97.84,0.02,2023-05-06 02:00:00,99.0,0.01,2023-05-06 02:15:00,100.1,-0.0,2023-05-06 00:00:00,520
2023-05-07,99.07,0.01,2023-05-07 16:45:00,99.54,0.0,2023-05-07 16:00:00,100.0,0.0,2023-05-07 03:45:00,520
2023-05-08,99.69,0.0,2023-05-08 12:15:00,99.88,0.0,2023-05-08 06:30:00,99.92,0.0,2023-05-08 05:45:00,520
2023-05-09,97.16,0.02,2023-05-09 09:15:00,98.35,0.01,2023-05-09 08:45:00,99.83,0.0,2023-05-09 08:15:00,520
2023-05-10,87.84,0.1,2023-05-10 10:15:00,91.03,0.07,2023-05-10 10:00:00,94.91,0.04,2023-05-10 09:15:00,520
2023-05-11,99.01,0.01,2023-05-11 00:45:00,99.51,0.0,2023-05-11 01:00:00,99.67,0.0,2023-05-11 00:45:00,520
2023-05-12,98.77,0.01,2023-05-12 17:15:00,99.66,0.0,2023-05-12 00:00:00,100.0,0.0,2023-05-12 19:45:00,520
2023-05-13,93.36,0.05,2023-05-13 07:30:00,96.68,0.03,2023-05-13 06:30:00,97.79,0.02,2023-05-13 05:30:00,520
2023-05-14,100.0,0.0,2023-05-14 12:00:00,100.0,0.0,2023-05-14 02:45:00,100.0,0.0,2023-05-14 02:45:00,520
2023-05-15,94.85,0.04,2023-05-15 04:45:00,98.55,0.01,2023-05-15 10:30:00,99.7,0.0,2023-05-15 10:30:00,520
2023-05-16,93.43,0.05,2023-05-16 16:00:00,97.78,0.02,2023-05-16 16:00:00,100.36,-0.0,2023-05-16 15:00:00,520
2023-05-17,88.02,0.1,2023-05-17 12:00:00,96.59,0.03,2023-05-17 11:00:00,97.03,0.02,2023-05-17 12:00:00,520
2023-05-18,93.89,0.05,2023-05-18 17:15:00,98.8,0.01,2023-05-18 17:00:00,100.31,-0.0,2023-05-18 00:15:00,520
2023-05-19,96.14,0.03,2023-05-19 13:15:00,98.75,0.01,2023-05-19 13:45:00,100.77,-0.01,2023-05-19 01:15:00,520
2023-05-20,99.23,0.01,2023-05-20 04:15:00,99.61,0.0,2023-05-20 04:00:00,99.74,0.0,2023-05-20 03:30:00,520
2023-05-21,97.25,0.02,2023-05-21 10:30:00,99.23,0.01,2023-05-21 10:15:00,100.77,-0.01,2023-05-21 05:00:00,520
2023-05-22,92.81,0.06,2023-05-22 13:00:00,95.4,0.04,2023-05-22 12:30:00,97.14,0.02,2023-05-22 12:15:00,520
2023-05-23,91.23,0.07,2023-05-23 13:30:00,94.85,0.04,2023-05-23 13:30:00,96.8,0.02,2023-05-23 13:00:00,520
2023-05-24,92.5,0.06,2023-05-24 12:00:00,97.59,0.02,2023-05-24 12:00:00,98.3,0.01,2023-05-24 12:00:00,520
2023-05-25,85.28,0.13,2023-05-25 09:45:00,91.68,0.07,2023-05-25 09:45:00,94.61,0.04,2023-05-25 08:45:00,520
2023-05-26,92.72,0.06,2023-05-26 12:00:00,96.57,0.03,2023-05-26 15:15:00,97.76,0.02,2023-05-26 15:00:00,520
2023-05-27,91.05,0.07,2023-05-27 02:30:00,94.44,0.04,2023-05-27 02:00:00,96.73,0.03,2023-05-27 00:45:00,520
2023-05-28,96.76,0.02,2023-05-28 07:15:00,98.38,0.01,2023-05-28 06:15:00,98.92,0.01,2023-05-28 05:15:00,520
2023-05-29,97.9,0.02,2023-05-29 22:30:00,99.54,0.0,2023-05-29 03:45:00,99.69,0.0,2023-05-29 02:45:00,520
2023-05-30,95.12,0.04,2023-05-30 11:15:00,97.64,0.02,2023-05-30 11:15:00,98.5,0.01,2023-05-30 09:45:00,520
2023-05-31,91.36,0.07,2023-05-31 17:15:00,95.99,0.03,2023-05-31 16:30:00,98.33,0.01,2023-05-31 10:30:00,520
2023-06-01,93.02,0.06,2023-06-01 12:45:00,98.04,0.01,2023-06-01 11:45:00,99.65,0.0,2023-06-01 10:45:00,520
2023-06-02,90.37,0.08,2023-06-02 16:30:00,96.57,0.03,2023-06-02 15:00:00,100.0,0.0,2023-06-02 15:00:00,520
2023-06-03,98.46,0.01,2023-06-03 02:00:00,99.23,0.01,2023-06-03 02:00:00,99.49,0.0,2023-06-03 01:00:00,520
2023-06-04,100.0,0.0,2023-06-04 00:00:00,100.0,0.0,2023-06-04 05:00:00,100.0,0.0,2023-06-04 04:00:00,520
2023-06-05,92.35,0.06,2023-06-05 08:45:00,94.85,0.04,2023-06-05 08:15:00,97.16,0.02,2023-06-05 08:15:00,520
2023-06-06,89.51,0.09,2023-06-06 11:30:00,97.27,0.02,2023-06-06 10:30:00,99.38,0.0,2023-06-06 02:45:00,520
2023-06-07,96.76,0.02,2023-06-07 15:00:00,99.77,0.0,2023-06-07 00:30:00,100.72,-0.01,2023-06-07 01:00:00,520
2023-06-08,90.46,0.08,2023-06-08 16:00:00,97.1,0.02,2023-06-08 15:00:00,98.48,0.01,2023-06-08 14:00:00,520
2023-06-09,89.97,0.08,2023-06-09 14:00:00,95.71,0.03,2023-06-09 13:15:00,99.56,0.0,2023-06-09 13:15:00,520
2023-06-10,100.0,0.0,2023-06-10 00:00:00,100.0,0.0,2023-06-10 21:15:00,100.0,0.0,2023-06-10 20:15:00,520
2023-06-11,98.09,0.01,2023-06-11 19:15:00,99.46,0.0,2023-06-11 02:00:00,99.64,0.0,2023-06-11 02:00:00,520
2023-06-12,93.46,0.05,2023-06-12 06:00:00,99.97,0.0,2023-06-12 06:00:00,101.43,-0.01,2023-06-12 05:45:00,520
2023-06-13,95.09,0.04,2023-06-13 10:30:00,97.47,0.02,2023-06-13 09:30:00,99.07,0.01,2023-06-13 09:30:00,520
2023-06-14,93.98,0.05,2023-06-14 16:00:00,98.69,0.01,2023-06-14 16:00:00,100.57,-0.0,2023-06-14 15:00:00,520
2023-06-15,92.35,0.06,2023-06-15 15:15:00,98.43,0.01,2023-06-15 15:45:00,99.26,0.01,2023-06-15 15:15:00,520
2023-06-16,98.92,0.01,2023-06-16 11:00:00,100.0,0.0,2023-06-16 00:15:00,100.55,-0.0,2023-06-16 00:30:00,520
2023-06-17,98.77,0.01,2023-06-17 04:30:00,99.54,0.0,2023-06-17 01:45:00,100.51,-0.0,2023-06-17 04:00:00,520
2023-06-18,98.77,0.01,2023-06-18 11:45:00,100.0,0.0,2023-06-18 22:00:00,100.15,-0.0,2023-06-18 02:15:00,520
2023-06-19,97.96,0.02,2023-06-19 16:00:00,99.0,0.01,2023-06-19 21:45:00,101.53,-0.01,2023-06-19 15:00:00,520
2023-06-20,96.33,0.03,2023-06-20 09:30:00,99.23,0.01,2023-06-20 11:00:00,99.98,0.0,2023-06-20 09:30:00,520
2023-06-21,95.46,0.04,2023-06-21 09:15:00,99.0,0.01,2023-06-21 11:00:00,98.88,0.01,2023-06-21 09:30:00,520
2023-06-22,91.73,0.07,2023-06-22 08:30:00,95.31,0.04,2023-06-22 11:00:00,96.68,0.03,2023-06-22 08:45:00,520
2023-06-23,95.46,0.04,2023-06-23 04:30:00,97.73,0.02,2023-06-23 03:30:00,97.87,0.02,2023-06-23 02:30:00,520
2023-06-24,95.99,0.03,2023-06-24 00:15:00,98.53,0.01,2023-06-24 02:15:00,99.64,0.0,2023-06-24 02:15:00,520
2023-06-25,93.52,0.05,2023-06-25 20:00:00,98.3,0.01,2023-06-25 19:15:00,101.13,-0.01,2023-06-25 02:15:00,520
2023-06-26,90.34,0.08,2023-06-26 14:30:00,94.78,0.04,2023-06-26 08:45:00,96.9,0.02,2023-06-26 12:30:00,520
2023-06-27,93.36,0.05,2023-06-27 19:15:00,97.79,0.02,2023-06-27 10:45:00,98.8,0.01,2023-06-27 09:45:00,520
2023-06-28,94.72,0.04,2023-06-28 12:15:00,96.7,0.03,2023-06-28 15:45:00,98.55,0.01,2023-06-28 14:45:00,520
2023-06-29,94.44,0.04,2023-06-29 14:45:00,98.38,0.01,2023-06-29 13:45:00,99.37,0.0,2023-06-29 12:45:00,520
2023-06-30,82.93,0.15,2023-06-30 14:30:00,90.96,0.07,2023-06-30 08:00:00,95.27,0.04,2023-06-30 07:15:00,520
2023-07-01,99.23,0.01,2023-07-01 00:15:00,99.61,0.0,2023-07-01 00:00:00,99.95,0.0,2023-07-01 02:45:00,520
2023-07-02,100.0,0.0,2023-07-02 00:00:00,100.0,0.0,2023-07-02 01:30:00,100.0,0.0,2023-07-02 02:45:00,520
2023-07-03,92.31,0.06,2023-07-03 08:15:00,99.35,0.0,2023-07-03 13:45:00,99.15,0.01,2023-07-03 08:15:00,520
2023-07-04,94.94,0.04,2023-07-04 13:45:00,97.47,0.02,2023-07-04 13:15:00,98.83,0.01,2023-07-04 13:45:00,520
2023-07-05,97.9,0.02,2023-07-05 13:00:00,99.85,0.0,2023-07-05 01:15:00,100.49,-0.0,2023-07-05 12:45:00,520
2023-07-06,83.89,0.14,2023-07-06 18:30:00,92.9,0.06,2023-07-06 17:30:00,93.46,0.05,2023-07-06 16:30:00,520
2023-07-07,98.77,0.01,2023-07-07 22:15:00,99.38,0.0,2023-07-07 21:30:00,100.0,0.0,2023-07-07 00:15:00,520
2023-07-08,96.45,0.03,2023-07-08 22:15:00,98.23,0.01,2023-07-08 21:00:00,98.82,0.01,2023-07-08 20:15:00,520
2023-07-09,99.63,0.0,2023-07-09 10:30:00,100.0,0.0,2023-07-09 21:30:00,100.0,0.0,2023-07-09 02:30:00,520
2023-07-10,92.44,0.06,2023-07-10 20:00:00,96.37,0.03,2023-07-10 16:45:00,97.34,0.02,2023-07-10 15:45:00,520
