date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-06,77.89,0.38,2023-04-06 10:00:00,86.22,0.21,2023-04-06 10:45:00,92.48,0.11,2023-04-06 10:30:00,23
2023-04-07,94.72,0.07,2023-04-07 14:30:00,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 00:15:00,23
2023-04-08,100.0,0.0,2023-04-08 06:00:00,100.0,0.0,2023-04-08 00:30:00,101.39,-0.02,2023-04-08 20:30:00,23
2023-04-09,99.44,0.01,2023-04-09 19:45:00,99.72,0.0,2023-04-09 19:45:00,100.0,0.0,2023-04-09 00:45:00,23
2023-04-10,99.28,0.01,2023-04-10 14:00:00,99.64,0.0,2023-04-10 13:00:00,100.0,0.0,2023-04-10 03:15:00,23
2023-04-11,100.0,0.0,2023-04-11 00:45:00,100.0,0.0,2023-04-11 02:30:00,100.0,0.0,2023-04-11 02:00:00,23
2023-04-12,78.89,0.36,2023-04-12 16:00:00,90.0,0.15,2023-04-12 16:00:00,94.07,0.08,2023-04-12 15:45:00,23
2023-04-13,95.56,0.06,2023-04-13 13:15:00,99.39,0.01,2023-04-13 12:15:00,100.0,0.0,2023-04-13 01:00:00,23
2023-04-14,87.22,0.2,2023-04-14 17:45:00,99.58,0.01,2023-04-14 08:45:00,100.0,0.0,2023-04-14 02:30:00,23
2023-04-15,98.33,0.02,2023-04-15 04:30:00,99.17,0.01,2023-04-15 03:30:00,99.44,0.01,2023-04-15 05:15:00,23
2023-04-16,99.28,0.01,2023-04-16 18:00:00,100.0,0.0,2023-04-16 04:45:00,100.0,0.0,2023-04-16 03:15:00,23
2023-04-17,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 02:00:00,100.0,0.0,2023-04-17 01:45:00,23
2023-04-18,97.78,0.03,2023-04-18 12:30:00,100.0,0.0,2023-04-18 01:45:00,100.0,0.0,2023-04-18 01:00:00,23
2023-04-19,95.0,0.07,2023-04-19 13:30:00,99.17,0.01,2023-04-19 13:30:00,100.0,0.0,2023-04-19 01:00:00,23
2023-04-20,99.44,0.01,2023-04-20 08:30:00,100.0,0.0,2023-04-20 00:00:00,100.0,0.0,2023-04-20 01:45:00,23
2023-04-21,99.17,0.01,2023-04-21 21:45:00,99.58,0.01,2023-04-21 21:45:00,100.0,0.0,2023-04-21 00:15:00,23
2023-04-22,100.0,0.0,2023-04-22 00:00:00,100.0,0.0,2023-04-22 00:00:00,100.0,0.0,2023-04-22 00:00:00,23
2023-04-23,91.11,0.13,2023-04-23 16:45:00,98.33,0.02,2023-04-23 02:45:00,98.89,0.01,2023-04-23 03:30:00,23
2023-04-24,99.72,0.0,2023-04-24 14:30:00,100.0,0.0,2023-04-24 00:30:00,100.0,0.0,2023-04-24 00:00:00,23
2023-04-25,99.28,0.01,2023-04-25 15:30:00,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 00:00:00,23
2023-04-26,96.11,0.05,2023-04-26 14:00:00,100.0,0.0,2023-04-26 00:15:00,100.0,0.0,2023-04-26 03:00:00,23
2023-04-27,99.67,0.0,2023-04-27 10:15:00,100.0,0.0,2023-04-27 21:00:00,100.0,0.0,2023-04-27 00:15:00,23
2023-04-28,93.89,0.09,2023-04-28 04:15:00,96.94,0.04,2023-04-28 03:15:00,97.96,0.03,2023-04-28 02:15:00,23
2023-04-29,92.5,0.11,2023-04-29 15:15:00,97.78,0.03,2023-04-29 13:30:00,99.35,0.01,2023-04-29 12:45:00,23
2023-04-30,95.0,0.07,2023-04-30 22:00:00,96.94,0.04,2023-04-30 21:15:00,97.96,0.03,2023-04-30 20:30:00,23
2023-05-01,100.0,0.0,2023-05-01 04:00:00,100.0,0.0,2023-05-01 01:15:00,100.0,0.0,2023-05-01 01:15:00,23
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,0.0,2023-05-02 22:00:00,100.0,0.0,2023-05-02 00:45:00,23
2023-05-03,100.0,0.0,2023-05-03 12:15:00,100.0,0.0,2023-05-03 20:30:00,100.0,0.0,2023-05-03 00:30:00,23
2023-05-04,99.56,0.01,2023-05-04 17:00:00,100.0,0.0,2023-05-04 00:00:00,100.0,0.0,2023-05-04 00:00:00,23
2023-05-05,96.11,0.05,2023-05-05 20:45:00,98.33,0.02,2023-05-05 20:45:00,98.89,0.01,2023-05-05 21:00:00,23
2023-05-06,100.0,0.0,2023-05-06 02:30:00,100.0,0.0,2023-05-06 02:45:00,100.0,0.0,2023-05-06 05:45:00,23
2023-05-07,100.0,0.0,2023-05-07 23:00:00,100.0,0.0,2023-05-07 04:15:00,100.0,0.0,2023-05-07 06:45:00,23
2023-05-08,100.0,0.0,2023-05-08 22:45:00,100.0,0.0,2023-05-08 02:30:00,100.0,0.0,2023-05-08 01:45:00,23
2023-05-09,100.0,0.0,2023-05-09 15:30:00,100.0,0.0,2023-05-09 00:00:00,100.0,0.0,2023-05-09 00:30:00,23
2023-05-10,100.0,0.0,2023-05-10 21:45:00,100.0,0.0,2023-05-10 00:00:00,100.0,0.0,2023-05-10 00:45:00,23
2023-05-11,99.72,0.0,2023-05-11 03:00:00,99.86,0.0,2023-05-11 01:45:00,99.91,0.0,2023-05-11 01:15:00,23
2023-05-12,96.67,0.05,2023-05-12 21:45:00,100.0,0.0,2023-05-12 01:45:00,100.0,0.0,2023-05-12 01:45:00,23
2023-05-13,100.0,0.0,2023-05-13 21:00:00,100.0,0.0,2023-05-13 00:15:00,100.0,0.0,2023-05-13 01:30:00,23
2023-05-14,100.0,0.0,2023-05-14 21:15:00,100.0,0.0,2023-05-14 21:30:00,100.0,0.0,2023-05-14 20:45:00,23
2023-05-15,100.0,0.0,2023-05-15 00:00:00,100.0,0.0,2023-05-15 00:30:00,100.0,0.0,2023-05-15 00:00:00,23
2023-05-16,100.0,0.0,2023-05-16 21:30:00,100.0,0.0,2023-05-16 00:00:00,100.0,0.0,2023-05-16 01:15:00,23
2023-05-17,99.89,0.0,2023-05-17 14:00:00,100.0,0.0,2023-05-17 02:15:00,100.0,0.0,2023-05-17 00:00:00,23
2023-05-18,100.0,0.0,2023-05-18 21:00:00,100.0,0.0,2023-05-18 01:15:00,100.09,-0.0,2023-05-18 21:00:00,23
2023-05-19,98.89,0.01,2023-05-19 07:30:00,100.0,0.0,2023-05-19 20:15:00,100.0,0.0,2023-05-19 21:00:00,23
2023-05-20,100.0,0.0,2023-05-20 03:00:00,100.0,0.0,2023-05-20 02:00:00,100.0,0.0,2023-05-20 00:00:00,23
2023-05-21,100.0,0.0,2023-05-21 00:30:00,100.0,0.0,2023-05-21 00:30:00,100.0,0.0,2023-05-21 03:15:00,23
2023-05-22,100.0,0.0,2023-05-22 02:45:00,100.0,0.0,2023-05-22 00:15:00,100.0,0.0,2023-05-22 02:45:00,23
2023-05-23,96.67,0.05,2023-05-23 14:00:00,99.58,0.01,2023-05-23 01:15:00,99.72,0.0,2023-05-23 01:15:00,23
2023-05-24,90.28,0.14,2023-05-24 14:30:00,98.28,0.02,2023-05-24 14:30:00,100.0,0.0,2023-05-24 02:45:00,23
2023-05-25,90.0,0.15,2023-05-25 10:30:00,95.0,0.07,2023-05-25 10:30:00,96.67,0.05,2023-05-25 10:45:00,23
2023-05-26,95.28,0.07,2023-05-26 11:00:00,100.0,0.0,2023-05-26 00:30:00,100.0,0.0,2023-05-26 00:00:00,23
2023-05-27,100.0,0.0,2023-05-27 20:45:00,100.0,0.0,2023-05-27 00:15:00,100.0,0.0,2023-05-27 00:45:00,23
2023-05-28,96.67,0.05,2023-05-28 14:00:00,98.33,0.02,2023-05-28 13:00:00,100.0,0.0,2023-05-28 03:15:00,23
2023-05-29,100.0,0.0,2023-05-29 01:00:00,100.0,0.0,2023-05-29 01:00:00,100.0,0.0,2023-05-29 01:00:00,23
2023-05-30,100.0,0.0,2023-05-30 23:00:00,100.0,0.0,2023-05-30 00:45:00,100.0,0.0,2023-05-30 01:00:00,23
2023-05-31,96.67,0.05,2023-05-31 12:45:00,97.92,0.03,2023-05-31 12:45:00,99.26,0.01,2023-05-31 02:00:00,23
2023-06-01,97.78,0.03,2023-06-01 00:30:00,100.0,0.0,2023-06-01 01:45:00,100.0,0.0,2023-06-01 01:45:00,23
2023-06-02,77.78,0.38,2023-06-02 11:15:00,91.47,0.12,2023-06-02 11:15:00,100.15,-0.0,2023-06-02 10:15:00,23
2023-06-03,100.0,0.0,2023-06-03 00:00:00,100.0,0.0,2023-06-03 00:00:00,100.0,0.0,2023-06-03 00:00:00,23
2023-06-04,99.17,0.01,2023-06-04 16:00:00,100.0,0.0,2023-06-04 22:00:00,100.0,0.0,2023-06-04 05:45:00,23
2023-06-05,93.22,0.1,2023-06-05 11:15:00,100.0,0.0,2023-06-05 20:30:00,100.0,0.0,2023-06-05 00:00:00,23
2023-06-06,96.94,0.04,2023-06-06 14:15:00,98.75,0.02,2023-06-06 03:00:00,99.17,0.01,2023-06-06 03:00:00,23
2023-06-07,96.94,0.04,2023-06-07 17:00:00,100.0,0.0,2023-06-07 01:45:00,100.0,0.0,2023-06-07 01:45:00,23
2023-06-08,94.17,0.08,2023-06-08 10:15:00,100.0,0.0,2023-06-08 20:45:00,100.0,0.0,2023-06-08 20:15:00,23
2023-06-09,95.0,0.07,2023-06-09 12:15:00,100.0,0.0,2023-06-09 03:30:00,100.0,0.0,2023-06-09 02:00:00,23
2023-06-10,100.0,0.0,2023-06-10 15:00:00,100.0,0.0,2023-06-10 05:45:00,100.0,0.0,2023-06-10 03:45:00,23
2023-06-11,98.89,0.01,2023-06-11 22:45:00,99.44,0.01,2023-06-11 21:45:00,100.0,0.0,2023-06-11 03:45:00,23
2023-06-12,96.67,0.05,2023-06-12 13:15:00,99.72,0.0,2023-06-12 13:15:00,100.0,0.0,2023-06-12 00:15:00,23
2023-06-13,88.33,0.18,2023-06-13 16:30:00,99.17,0.01,2023-06-13 00:00:00,100.0,0.0,2023-06-13 02:45:00,23
2023-06-14,100.0,0.0,2023-06-14 01:45:00,100.0,0.0,2023-06-14 01:45:00,100.0,0.0,2023-06-14 00:30:00,23
2023-06-15,100.0,0.0,2023-06-15 00:15:00,100.0,0.0,2023-06-15 02:15:00,102.59,-0.03,2023-06-15 01:00:00,23
2023-06-16,94.44,0.08,2023-06-16 15:15:00,100.0,0.0,2023-06-16 01:30:00,102.87,-0.04,2023-06-16 01:30:00,23
2023-06-17,97.78,0.03,2023-06-17 14:30:00,99.58,0.01,2023-06-17 22:00:00,99.72,0.0,2023-06-17 21:00:00,23
2023-06-18,97.22,0.04,2023-06-18 11:15:00,100.0,0.0,2023-06-18 06:15:00,100.0,0.0,2023-06-18 04:15:00,23
2023-06-19,93.72,0.09,2023-06-19 16:30:00,100.0,0.0,2023-06-19 00:30:00,100.0,0.0,2023-06-19 00:15:00,23
2023-06-20,97.78,0.03,2023-06-20 15:45:00,98.14,0.03,2023-06-20 16:15:00,100.24,-0.0,2023-06-20 00:30:00,23
2023-06-21,87.78,0.19,2023-06-21 14:30:00,95.64,0.06,2023-06-21 13:30:00,100.5,-0.01,2023-06-21 14:30:00,23
2023-06-22,100.0,0.0,2023-06-22 21:15:00,100.0,0.0,2023-06-22 20:30:00,100.0,0.0,2023-06-22 20:30:00,23
2023-06-23,100.0,0.0,2023-06-23 21:00:00,100.0,0.0,2023-06-23 04:45:00,103.52,-0.05,2023-06-23 20:45:00,23
2023-06-24,88.89,0.17,2023-06-24 17:45:00,100.0,0.0,2023-06-24 04:45:00,100.0,0.0,2023-06-24 02:15:00,23
2023-06-25,94.17,0.08,2023-06-25 00:00:00,97.08,0.04,2023-06-25 00:00:00,99.72,0.0,2023-06-25 00:00:00,23
2023-06-26,91.11,0.13,2023-06-26 20:30:00,93.33,0.1,2023-06-26 20:00:00,95.56,0.06,2023-06-26 20:00:00,23
2023-06-27,92.78,0.1,2023-06-27 12:15:00,99.44,0.01,2023-06-27 00:30:00,99.81,0.0,2023-06-27 01:30:00,23
2023-06-28,100.0,0.0,2023-06-28 10:30:00,100.0,0.0,2023-06-28 01:30:00,100.19,-0.0,2023-06-28 01:15:00,23
2023-06-29,95.0,0.07,2023-06-29 00:00:00,96.11,0.05,2023-06-29 00:00:00,98.15,0.03,2023-06-29 00:00:00,23
2023-06-30,95.56,0.06,2023-06-30 11:00:00,97.78,0.03,2023-06-30 10:30:00,100.0,0.0,2023-06-30 01:15:00,23
2023-07-01,100.0,0.0,2023-07-01 07:15:00,100.0,0.0,2023-07-01 20:45:00,100.0,0.0,2023-07-01 20:00:00,23
2023-07-02,94.17,0.08,2023-07-02 06:45:00,97.08,0.04,2023-07-02 06:15:00,99.72,0.0,2023-07-02 06:45:00,23
2023-07-03,96.11,0.05,2023-07-03 17:00:00,100.0,0.0,2023-07-03 00:30:00,100.0,0.0,2023-07-03 00:15:00,23
2023-07-04,96.11,0.05,2023-07-04 01:00:00,97.78,0.03,2023-07-04 00:45:00,98.52,0.02,2023-07-04 01:00:00,23
2023-07-05,100.0,0.0,2023-07-05 22:00:00,100.0,0.0,2023-07-05 03:15:00,100.0,0.0,2023-07-05 01:45:00,23
2023-07-06,99.44,0.01,2023-07-06 00:00:00,100.0,0.0,2023-07-06 02:15:00,101.11,-0.01,2023-07-06 01:30:00,23
2023-07-07,87.78,0.19,2023-07-07 19:45:00,95.56,0.06,2023-07-07 18:45:00,97.41,0.04,2023-07-07 19:15:00,23
2023-07-08,77.78,0.38,2023-07-08 12:45:00,90.69,0.14,2023-07-08 12:45:00,96.35,0.05,2023-07-08 12:30:00,23
2023-07-09,95.56,0.06,2023-07-09 00:15:00,96.94,0.04,2023-07-09 00:30:00,97.96,0.03,2023-07-09 00:00:00,23
2023-07-10,98.06,0.03,2023-07-10 11:15:00,100.0,0.0,2023-07-10 02:45:00,100.0,0.0,2023-07-10 02:45:00,23
2023-07-11,98.89,0.01,2023-07-11 20:45:00,99.44,0.01,2023-07-11 20:15:00,99.81,0.0,2023-07-11 00:15:00,23
