date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,61.02,1.42,2023-01-22 14:45:00,76.02,0.7,2023-01-22 18:00:00,78.21,0.62,2023-01-22 17:15:00,10
2023-01-23,34.26,4.26,2023-01-23 18:00:00,38.89,3.49,2023-01-23 17:45:00,47.53,2.45,2023-01-23 16:45:00,10
2023-01-24,17.5,10.48,2023-01-24 07:30:00,54.72,1.84,2023-01-24 07:30:00,59.17,1.53,2023-01-24 16:00:00,10
2023-01-25,30.37,5.09,2023-01-25 08:15:00,49.91,2.23,2023-01-25 07:30:00,52.07,2.05,2023-01-25 14:45:00,10
2023-01-26,35.83,3.98,2023-01-26 15:00:00,46.9,2.52,2023-01-26 17:30:00,51.64,2.08,2023-01-26 16:30:00,10
2023-01-27,63.43,1.28,2023-01-27 07:45:00,70.69,0.92,2023-01-27 07:45:00,80.93,0.52,2023-01-27 07:15:00,10
2023-01-28,60.56,1.45,2023-01-28 19:15:00,86.16,0.36,2023-01-28 18:30:00,92.69,0.18,2023-01-28 18:30:00,10
2023-01-29,71.67,0.88,2023-01-29 21:15:00,79.54,0.57,2023-01-29 20:30:00,82.59,0.47,2023-01-29 19:30:00,10
2023-01-30,58.61,1.57,2023-01-30 07:30:00,67.04,1.09,2023-01-30 07:30:00,74.32,0.77,2023-01-30 07:00:00,10
2023-01-31,66.2,1.13,2023-01-31 20:30:00,78.29,0.62,2023-01-31 19:30:00,84.38,0.41,2023-01-31 19:00:00,10
2023-02-01,66.2,1.13,2023-02-01 09:00:00,70.28,0.94,2023-02-01 08:00:00,77.28,0.65,2023-02-01 07:45:00,10
2023-02-02,62.31,1.34,2023-02-02 21:30:00,66.9,1.1,2023-02-02 21:15:00,75.9,0.71,2023-02-02 21:00:00,10
2023-02-03,55.56,1.78,2023-02-03 07:30:00,70.09,0.95,2023-02-03 15:45:00,73.86,0.79,2023-02-03 14:45:00,10
2023-02-04,66.76,1.11,2023-02-04 16:30:00,79.03,0.59,2023-02-04 16:30:00,81.82,0.49,2023-02-04 16:30:00,10
2023-02-05,67.87,1.05,2023-02-05 05:45:00,86.76,0.34,2023-02-05 11:00:00,87.31,0.32,2023-02-05 11:30:00,10
2023-02-06,48.8,2.33,2023-02-06 18:45:00,66.2,1.13,2023-02-06 17:45:00,73.02,0.82,2023-02-06 17:30:00,10
2023-02-07,43.24,2.92,2023-02-07 07:45:00,57.73,1.63,2023-02-07 07:15:00,66.82,1.1,2023-02-07 07:30:00,10
2023-02-08,47.5,2.46,2023-02-08 20:15:00,58.61,1.57,2023-02-08 19:00:00,63.83,1.26,2023-02-08 18:00:00,10
2023-02-09,53.89,1.9,2023-02-09 10:45:00,72.45,0.84,2023-02-09 07:15:00,77.59,0.64,2023-02-09 07:00:00,10
2023-02-10,70.28,0.94,2023-02-10 09:00:00,75.88,0.71,2023-02-10 08:30:00,80.71,0.53,2023-02-10 09:00:00,10
2023-02-11,55.09,1.81,2023-02-11 18:15:00,74.77,0.75,2023-02-11 18:15:00,79.94,0.56,2023-02-11 17:00:00,10
2023-02-12,66.67,1.11,2023-02-12 18:15:00,78.7,0.6,2023-02-12 17:15:00,84.85,0.4,2023-02-12 17:45:00,10
2023-02-13,62.5,1.33,2023-02-13 22:00:00,67.13,1.09,2023-02-13 21:00:00,77.44,0.65,2023-02-13 21:00:00,10
2023-02-14,62.31,1.34,2023-02-14 04:00:00,76.67,0.68,2023-02-14 03:15:00,82.01,0.49,2023-02-14 10:15:00,10
2023-02-15,59.35,1.52,2023-02-15 17:00:00,64.91,1.2,2023-02-15 17:00:00,68.55,1.02,2023-02-15 16:45:00,10
2023-02-16,40.83,3.22,2023-02-16 18:00:00,52.27,2.03,2023-02-16 17:00:00,54.35,1.87,2023-02-16 16:30:00,10
2023-02-17,43.61,2.87,2023-02-17 18:15:00,57.55,1.64,2023-02-17 17:15:00,62.22,1.35,2023-02-17 16:30:00,10
2023-02-18,74.44,0.76,2023-02-18 18:45:00,80.28,0.55,2023-02-18 18:15:00,86.3,0.35,2023-02-18 18:15:00,10
2023-02-19,70.37,0.94,2023-02-19 17:00:00,81.81,0.49,2023-02-19 17:00:00,87.22,0.33,2023-02-19 17:00:00,10
2023-02-20,65.65,1.16,2023-02-20 16:30:00,74.95,0.74,2023-02-20 16:30:00,78.98,0.59,2023-02-20 15:00:00,10
2023-02-21,54.35,1.87,2023-02-21 16:15:00,69.72,0.97,2023-02-21 16:15:00,68.89,1.0,2023-02-21 16:00:00,10
2023-02-22,64.26,1.24,2023-02-22 12:15:00,71.9,0.87,2023-02-22 16:15:00,73.02,0.82,2023-02-22 15:45:00,10
2023-02-23,59.35,1.52,2023-02-23 17:30:00,70.37,0.94,2023-02-23 16:15:00,71.51,0.89,2023-02-23 15:30:00,10
2023-02-24,69.91,0.96,2023-02-24 15:45:00,79.07,0.59,2023-02-24 18:30:00,81.17,0.52,2023-02-24 12:30:00,10
2023-02-25,49.54,2.26,2023-02-25 15:45:00,66.53,1.12,2023-02-25 15:45:00,78.52,0.61,2023-02-25 06:45:00,10
2023-02-26,80.28,0.55,2023-02-26 16:45:00,86.62,0.34,2023-02-26 17:00:00,87.75,0.31,2023-02-26 16:00:00,10
2023-02-27,52.5,2.01,2023-02-27 16:45:00,58.29,1.59,2023-02-27 16:45:00,67.99,1.05,2023-02-27 16:45:00,10
2023-02-28,59.07,1.54,2023-02-28 08:30:00,67.78,1.06,2023-02-28 15:30:00,73.61,0.8,2023-02-28 15:30:00,10
2023-03-01,44.63,2.76,2023-03-01 18:30:00,65.65,1.16,2023-03-01 17:30:00,69.35,0.98,2023-03-01 16:15:00,10
2023-03-02,35.83,3.98,2023-03-02 17:30:00,43.1,2.93,2023-03-02 17:15:00,48.18,2.39,2023-03-02 17:15:00,10
2023-03-03,56.39,1.72,2023-03-03 18:45:00,63.1,1.3,2023-03-03 18:30:00,65.12,1.19,2023-03-03 17:30:00,10
2023-03-04,22.87,7.49,2023-03-04 19:00:00,42.64,2.99,2023-03-04 18:45:00,55.77,1.76,2023-03-04 18:15:00,10
2023-03-05,71.48,0.89,2023-03-05 19:30:00,77.55,0.64,2023-03-05 18:30:00,79.88,0.56,2023-03-05 17:30:00,10
2023-03-06,52.69,2.0,2023-03-06 18:45:00,73.84,0.79,2023-03-06 18:45:00,73.09,0.82,2023-03-06 18:45:00,10
2023-03-07,42.04,3.06,2023-03-07 19:00:00,52.64,2.0,2023-03-07 18:00:00,61.36,1.4,2023-03-07 17:45:00,10
2023-03-08,36.85,3.81,2023-03-08 19:00:00,40.83,3.22,2023-03-08 16:15:00,43.98,2.83,2023-03-08 16:45:00,10
2023-03-09,55.56,1.78,2023-03-09 17:15:00,60.23,1.47,2023-03-09 17:45:00,62.81,1.32,2023-03-09 17:15:00,10
2023-03-10,33.24,4.46,2023-03-10 17:45:00,38.56,3.54,2023-03-10 16:45:00,40.93,3.21,2023-03-10 16:00:00,10
2023-03-11,80.09,0.55,2023-03-11 20:00:00,87.87,0.31,2023-03-11 18:15:00,88.58,0.29,2023-03-11 18:15:00,10
2023-03-12,76.57,0.68,2023-03-12 22:45:00,86.99,0.33,2023-03-12 19:00:00,88.92,0.28,2023-03-12 18:15:00,10
2023-03-13,39.07,3.46,2023-03-13 08:15:00,55.65,1.77,2023-03-13 07:15:00,60.8,1.43,2023-03-13 06:15:00,10
2023-03-14,43.43,2.9,2023-03-14 17:15:00,56.71,1.7,2023-03-14 16:30:00,58.24,1.59,2023-03-14 17:00:00,10
2023-03-15,64.63,1.22,2023-03-15 18:45:00,68.75,1.01,2023-03-15 17:45:00,70.0,0.95,2023-03-15 16:45:00,10
2023-03-16,56.2,1.73,2023-03-16 17:15:00,63.75,1.26,2023-03-16 17:00:00,67.19,1.09,2023-03-16 16:45:00,10
2023-03-17,47.04,2.5,2023-03-17 18:00:00,56.71,1.7,2023-03-17 17:00:00,60.52,1.45,2023-03-17 16:15:00,10
2023-03-18,43.33,2.91,2023-03-18 19:15:00,63.8,1.26,2023-03-18 19:30:00,70.31,0.94,2023-03-18 19:15:00,10
2023-03-19,72.87,0.83,2023-03-19 09:45:00,86.02,0.36,2023-03-19 19:45:00,94.48,0.13,2023-03-19 09:30:00,10
2023-03-20,65.46,1.17,2023-03-20 17:15:00,70.69,0.92,2023-03-20 16:00:00,73.02,0.82,2023-03-20 15:30:00,10
2023-03-21,54.63,1.85,2023-03-21 23:00:00,67.08,1.09,2023-03-21 21:45:00,77.59,0.64,2023-03-21 15:30:00,10
2023-03-22,60.46,1.45,2023-03-22 00:00:00,65.88,1.15,2023-03-22 17:00:00,69.38,0.98,2023-03-22 16:30:00,10
2023-03-23,61.39,1.4,2023-03-23 22:30:00,76.44,0.69,2023-03-23 08:00:00,81.64,0.5,2023-03-23 07:00:00,10
2023-03-24,41.39,3.15,2023-03-24 16:45:00,46.02,2.61,2023-03-24 16:30:00,49.75,2.24,2023-03-24 16:00:00,10
2023-03-25,69.44,0.98,2023-03-25 17:45:00,78.43,0.61,2023-03-25 17:30:00,80.43,0.54,2023-03-25 16:30:00,10
2023-03-26,70.83,0.92,2023-03-26 16:45:00,86.11,0.36,2023-03-26 13:30:00,94.38,0.13,2023-03-26 16:45:00,10
2023-03-27,38.15,3.6,2023-03-27 14:15:00,62.5,1.33,2023-03-27 13:15:00,69.32,0.98,2023-03-27 12:30:00,10
2023-03-28,48.98,2.31,2023-03-28 08:30:00,63.75,1.26,2023-03-28 17:00:00,68.52,1.02,2023-03-28 16:15:00,10
2023-03-29,44.91,2.73,2023-03-29 19:30:00,52.73,1.99,2023-03-29 17:45:00,52.81,1.99,2023-03-29 17:30:00,10
2023-03-30,48.98,2.31,2023-03-30 17:15:00,56.57,1.71,2023-03-30 17:15:00,69.54,0.97,2023-03-30 17:00:00,10
2023-03-31,46.11,2.6,2023-03-31 17:30:00,58.56,1.57,2023-03-31 17:15:00,63.12,1.3,2023-03-31 15:45:00,10
2023-04-01,61.11,1.41,2023-04-01 19:45:00,82.36,0.48,2023-04-01 19:00:00,81.54,0.5,2023-04-01 19:45:00,10
2023-04-02,56.85,1.69,2023-04-02 08:15:00,74.44,0.76,2023-04-02 16:45:00,76.98,0.66,2023-04-02 16:45:00,10
2023-04-03,37.31,3.73,2023-04-03 00:00:00,66.71,1.11,2023-04-03 00:00:00,73.09,0.82,2023-04-03 17:00:00,10
2023-04-04,46.48,2.56,2023-04-04 21:15:00,58.61,1.57,2023-04-04 17:15:00,70.15,0.95,2023-04-04 17:15:00,10
2023-04-05,49.63,2.26,2023-04-05 17:15:00,59.4,1.52,2023-04-05 16:15:00,58.09,1.6,2023-04-05 15:30:00,10
2023-04-06,52.04,2.05,2023-04-06 19:00:00,65.97,1.15,2023-04-06 18:00:00,73.7,0.79,2023-04-06 17:00:00,10
2023-04-07,58.52,1.58,2023-04-07 17:15:00,59.68,1.5,2023-04-07 17:15:00,62.99,1.31,2023-04-07 16:15:00,10
2023-04-08,74.35,0.77,2023-04-08 22:45:00,82.96,0.46,2023-04-08 00:15:00,90.59,0.23,2023-04-08 11:30:00,10
2023-04-09,70.09,0.95,2023-04-09 20:30:00,86.02,0.36,2023-04-09 14:00:00,87.75,0.31,2023-04-09 14:00:00,10
2023-04-10,70.83,0.92,2023-04-10 17:15:00,80.83,0.53,2023-04-10 16:45:00,98.49,0.03,2023-04-10 15:45:00,10
2023-04-11,46.11,2.6,2023-04-11 18:00:00,50.97,2.14,2023-04-11 17:15:00,57.44,1.65,2023-04-11 16:15:00,10
2023-04-12,41.57,3.12,2023-04-12 16:00:00,54.07,1.89,2023-04-12 16:00:00,55.59,1.78,2023-04-12 15:45:00,10
2023-04-13,48.33,2.38,2023-04-13 18:00:00,55.6,1.77,2023-04-13 17:15:00,59.14,1.54,2023-04-13 16:15:00,10
2023-04-14,42.04,3.06,2023-04-14 16:15:00,49.12,2.3,2023-04-14 15:45:00,52.81,1.99,2023-04-14 16:15:00,10
2023-04-15,60.74,1.44,2023-04-15 19:45:00,60.88,1.43,2023-04-15 18:45:00,68.58,1.02,2023-04-15 17:45:00,10
2023-04-16,71.48,0.89,2023-04-16 20:45:00,79.03,0.59,2023-04-16 17:30:00,87.07,0.33,2023-04-16 13:30:00,10
2023-04-17,60.28,1.46,2023-04-17 08:15:00,70.0,0.95,2023-04-17 16:30:00,76.33,0.69,2023-04-17 15:00:00,10
2023-04-18,57.41,1.65,2023-04-18 08:30:00,66.62,1.11,2023-04-18 07:30:00,71.2,0.9,2023-04-18 06:30:00,10
2023-04-19,49.81,2.24,2023-04-19 17:30:00,55.28,1.8,2023-04-19 15:15:00,60.65,1.44,2023-04-19 15:30:00,10
2023-04-20,53.52,1.93,2023-04-20 17:30:00,58.06,1.61,2023-04-20 17:00:00,59.63,1.5,2023-04-20 16:00:00,10
2023-04-21,58.33,1.59,2023-04-21 12:15:00,68.56,1.02,2023-04-21 11:30:00,72.62,0.84,2023-04-21 18:45:00,10
2023-04-22,61.39,1.4,2023-04-22 18:45:00,83.56,0.44,2023-04-22 04:00:00,87.62,0.31,2023-04-22 00:00:00,10
2023-04-23,70.56,0.93,2023-04-23 19:30:00,73.75,0.79,2023-04-23 16:30:00,75.25,0.73,2023-04-23 16:15:00,10
2023-04-24,50.83,2.15,2023-04-24 19:30:00,55.74,1.76,2023-04-24 18:30:00,60.74,1.44,2023-04-24 17:30:00,10
2023-04-25,67.59,1.07,2023-04-25 04:30:00,75.19,0.73,2023-04-25 12:00:00,82.96,0.46,2023-04-25 12:00:00,10
2023-04-26,54.17,1.88,2023-04-26 18:00:00,59.81,1.49,2023-04-26 17:15:00,61.76,1.38,2023-04-26 16:00:00,10
2023-04-27,38.61,3.53,2023-04-27 17:00:00,52.27,2.03,2023-04-27 16:15:00,57.1,1.67,2023-04-27 17:00:00,10
2023-04-28,43.43,2.9,2023-04-28 17:00:00,55.46,1.78,2023-04-28 15:45:00,57.47,1.64,2023-04-28 15:15:00,10
2023-04-29,54.26,1.87,2023-04-29 14:30:00,73.7,0.79,2023-04-29 14:15:00,75.03,0.74,2023-04-29 14:30:00,10
2023-04-30,61.85,1.37,2023-04-30 14:30:00,66.71,1.11,2023-04-30 20:15:00,72.53,0.84,2023-04-30 19:00:00,10
2023-05-01,75.56,0.72,2023-05-01 12:15:00,84.4,0.41,2023-05-01 11:15:00,91.91,0.2,2023-05-01 11:30:00,10
2023-05-02,70.09,0.95,2023-05-02 12:00:00,73.84,0.79,2023-05-02 17:30:00,77.1,0.66,2023-05-02 16:30:00,10
2023-05-03,61.67,1.38,2023-05-03 11:15:00,66.53,1.12,2023-05-03 09:45:00,68.52,1.02,2023-05-03 09:45:00,10
2023-05-04,61.3,1.4,2023-05-04 17:15:00,69.26,0.99,2023-05-04 17:15:00,74.23,0.77,2023-05-04 17:15:00,10
2023-05-05,48.89,2.32,2023-05-05 16:45:00,56.48,1.71,2023-05-05 15:45:00,61.33,1.4,2023-05-05 15:15:00,10
2023-05-06,63.33,1.29,2023-05-06 17:15:00,72.45,0.84,2023-05-06 17:15:00,78.46,0.61,2023-05-06 17:15:00,10
2023-05-07,75.46,0.72,2023-05-07 00:15:00,88.89,0.28,2023-05-07 19:15:00,90.28,0.24,2023-05-07 19:00:00,10
2023-05-08,72.22,0.85,2023-05-08 23:00:00,75.51,0.72,2023-05-08 21:30:00,82.47,0.47,2023-05-08 21:00:00,10
2023-05-09,68.89,1.0,2023-05-09 16:45:00,72.08,0.86,2023-05-09 15:45:00,74.88,0.75,2023-05-09 15:45:00,10
2023-05-10,31.76,4.77,2023-05-10 22:15:00,45.42,2.67,2023-05-10 21:45:00,52.62,2.0,2023-05-10 15:15:00,10
2023-05-11,61.2,1.41,2023-05-11 03:00:00,66.85,1.1,2023-05-11 17:00:00,67.22,1.08,2023-05-11 16:00:00,10
2023-05-12,56.2,1.73,2023-05-12 17:15:00,67.13,1.09,2023-05-12 12:15:00,74.75,0.75,2023-05-12 17:00:00,10
2023-05-13,77.04,0.66,2023-05-13 16:00:00,79.26,0.58,2023-05-13 15:00:00,85.83,0.37,2023-05-13 15:00:00,10
2023-05-14,73.52,0.8,2023-05-14 20:45:00,82.82,0.46,2023-05-14 20:15:00,89.88,0.25,2023-05-14 12:30:00,10
2023-05-15,57.87,1.62,2023-05-15 18:00:00,65.14,1.19,2023-05-15 16:45:00,67.41,1.07,2023-05-15 16:15:00,10
2023-05-16,58.52,1.58,2023-05-16 15:15:00,71.99,0.86,2023-05-16 15:15:00,76.79,0.67,2023-05-16 15:30:00,10
2023-05-17,26.2,6.26,2023-05-17 17:00:00,30.46,5.07,2023-05-17 17:00:00,34.78,4.17,2023-05-17 16:00:00,10
2023-05-18,58.98,1.55,2023-05-18 11:00:00,73.43,0.8,2023-05-18 10:15:00,78.55,0.61,2023-05-18 17:45:00,10
2023-05-19,65.93,1.15,2023-05-19 18:30:00,85.6,0.37,2023-05-19 17:15:00,89.14,0.27,2023-05-19 16:15:00,10
2023-05-20,64.81,1.21,2023-05-20 20:45:00,80.42,0.54,2023-05-20 19:45:00,84.63,0.4,2023-05-20 18:45:00,10
2023-05-21,73.52,0.8,2023-05-21 18:15:00,77.59,0.64,2023-05-21 17:15:00,88.15,0.3,2023-05-21 17:15:00,10
2023-05-22,56.48,1.71,2023-05-22 09:45:00,58.61,1.57,2023-05-22 08:45:00,60.59,1.45,2023-05-22 07:45:00,10
2023-05-23,57.5,1.64,2023-05-23 22:45:00,59.4,1.52,2023-05-23 21:45:00,77.75,0.64,2023-05-23 20:45:00,10
2023-05-24,47.22,2.48,2023-05-24 18:15:00,54.68,1.84,2023-05-24 17:15:00,63.89,1.26,2023-05-24 17:00:00,10
2023-05-25,43.24,2.92,2023-05-25 16:45:00,50.05,2.22,2023-05-25 16:45:00,55.8,1.76,2023-05-25 16:45:00,10
2023-05-26,58.89,1.55,2023-05-26 17:15:00,70.09,0.95,2023-05-26 18:45:00,71.64,0.88,2023-05-26 17:15:00,10
2023-05-27,66.85,1.1,2023-05-27 19:00:00,80.6,0.53,2023-05-27 18:00:00,86.57,0.34,2023-05-27 17:15:00,10
2023-05-28,50.93,2.14,2023-05-28 22:30:00,71.76,0.87,2023-05-28 21:30:00,81.36,0.51,2023-05-28 20:30:00,10
2023-05-29,69.81,0.96,2023-05-29 15:30:00,82.82,0.46,2023-05-29 15:30:00,88.12,0.3,2023-05-29 14:45:00,10
2023-05-30,33.98,4.32,2023-05-30 18:30:00,50.0,2.22,2023-05-30 17:30:00,58.15,1.6,2023-05-30 16:30:00,10
2023-05-31,26.2,6.26,2023-05-31 17:00:00,35.19,4.09,2023-05-31 16:30:00,42.31,3.03,2023-05-31 16:30:00,10
2023-06-01,32.69,4.58,2023-06-01 16:45:00,41.02,3.2,2023-06-01 16:45:00,42.99,2.95,2023-06-01 16:45:00,10
2023-06-02,33.7,4.37,2023-06-02 14:30:00,39.4,3.42,2023-06-02 13:45:00,45.9,2.62,2023-06-02 13:30:00,10
2023-06-03,45.19,2.7,2023-06-03 16:00:00,74.63,0.76,2023-06-03 10:00:00,76.54,0.68,2023-06-03 10:00:00,10
2023-06-04,65.09,1.19,2023-06-04 18:30:00,84.95,0.39,2023-06-04 19:00:00,89.23,0.27,2023-06-04 18:30:00,10
2023-06-05,33.06,4.5,2023-06-05 18:00:00,40.69,3.24,2023-06-05 17:00:00,47.44,2.46,2023-06-05 16:30:00,10
2023-06-06,31.11,4.92,2023-06-06 18:15:00,44.91,2.73,2023-06-06 18:00:00,56.88,1.68,2023-06-06 17:30:00,10
2023-06-07,50.93,2.14,2023-06-07 16:45:00,57.27,1.66,2023-06-07 16:15:00,62.35,1.34,2023-06-07 15:15:00,10
2023-06-08,34.26,4.26,2023-06-08 17:00:00,45.46,2.67,2023-06-08 16:45:00,52.84,1.98,2023-06-08 15:30:00,10
2023-06-09,37.87,3.65,2023-06-09 17:15:00,46.06,2.6,2023-06-09 16:45:00,58.06,1.61,2023-06-09 15:30:00,10
2023-06-10,49.54,2.26,2023-06-10 18:15:00,72.36,0.85,2023-06-10 17:15:00,72.87,0.83,2023-06-10 16:15:00,10
2023-06-11,53.61,1.92,2023-06-11 19:15:00,75.42,0.72,2023-06-11 18:45:00,83.24,0.45,2023-06-11 17:30:00,10
2023-06-12,54.17,1.88,2023-06-12 18:30:00,63.89,1.26,2023-06-12 17:00:00,71.39,0.89,2023-06-12 16:45:00,10
2023-06-13,54.81,1.83,2023-06-13 15:15:00,58.75,1.56,2023-06-13 15:00:00,63.15,1.3,2023-06-13 14:00:00,10
2023-06-14,54.63,1.85,2023-06-14 16:45:00,69.17,0.99,2023-06-14 15:30:00,73.33,0.81,2023-06-14 16:45:00,10
2023-06-15,44.07,2.82,2023-06-15 21:45:00,58.47,1.58,2023-06-15 21:00:00,66.11,1.14,2023-06-15 21:00:00,10
2023-06-16,48.7,2.34,2023-06-16 17:00:00,50.69,2.16,2023-06-16 16:00:00,55.15,1.81,2023-06-16 15:00:00,10
2023-06-17,56.2,1.73,2023-06-17 15:15:00,78.15,0.62,2023-06-17 17:15:00,81.14,0.52,2023-06-17 15:00:00,10
2023-06-18,59.54,1.51,2023-06-18 18:00:00,69.91,0.96,2023-06-18 10:30:00,76.39,0.69,2023-06-18 10:30:00,10
2023-06-19,39.07,3.46,2023-06-19 17:00:00,50.0,2.22,2023-06-19 17:00:00,55.37,1.79,2023-06-19 16:00:00,10
2023-06-20,54.72,1.84,2023-06-20 16:45:00,60.32,1.46,2023-06-20 16:45:00,65.12,1.19,2023-06-20 16:15:00,10
2023-06-21,41.39,3.15,2023-06-21 19:15:00,55.69,1.77,2023-06-21 19:30:00,62.19,1.35,2023-06-21 17:15:00,10
2023-06-22,41.76,3.1,2023-06-22 15:45:00,52.41,2.02,2023-06-22 14:45:00,51.17,2.12,2023-06-22 13:45:00,10
2023-06-23,51.02,2.13,2023-06-23 17:30:00,57.55,1.64,2023-06-23 16:45:00,59.91,1.49,2023-06-23 15:45:00,10
2023-06-24,64.81,1.21,2023-06-24 19:30:00,75.0,0.74,2023-06-24 11:30:00,81.67,0.5,2023-06-24 12:00:00,10
2023-06-25,71.11,0.9,2023-06-25 11:45:00,81.57,0.5,2023-06-25 11:15:00,88.77,0.28,2023-06-25 10:30:00,10
2023-06-26,56.48,1.71,2023-06-26 08:15:00,67.13,1.09,2023-06-26 16:15:00,69.57,0.97,2023-06-26 15:00:00,10
2023-06-27,48.52,2.36,2023-06-27 17:30:00,54.21,1.88,2023-06-27 16:45:00,60.96,1.42,2023-06-27 15:45:00,10
2023-06-28,58.8,1.56,2023-06-28 22:45:00,63.15,1.3,2023-06-28 21:30:00,70.0,0.95,2023-06-28 21:00:00,10
2023-06-29,47.78,2.43,2023-06-29 16:30:00,59.77,1.5,2023-06-29 16:30:00,61.79,1.37,2023-06-29 15:00:00,10
2023-06-30,39.72,3.37,2023-06-30 16:30:00,42.92,2.96,2023-06-30 15:30:00,44.29,2.8,2023-06-30 15:45:00,10
2023-07-01,71.02,0.91,2023-07-01 21:00:00,79.49,0.57,2023-07-01 20:45:00,84.29,0.41,2023-07-01 20:00:00,10
2023-07-02,69.91,0.96,2023-07-02 22:30:00,73.06,0.82,2023-07-02 21:15:00,77.41,0.65,2023-07-02 20:45:00,10
2023-07-03,65.74,1.16,2023-07-03 14:45:00,77.13,0.66,2023-07-03 14:45:00,77.53,0.64,2023-07-03 14:45:00,10
2023-07-04,46.11,2.6,2023-07-04 17:45:00,54.31,1.87,2023-07-04 16:30:00,62.72,1.32,2023-07-04 16:15:00,10
2023-07-05,45.74,2.64,2023-07-05 12:00:00,66.99,1.09,2023-07-05 17:15:00,67.84,1.05,2023-07-05 11:45:00,10
2023-07-06,44.72,2.75,2023-07-06 17:15:00,50.83,2.15,2023-07-06 17:15:00,59.63,1.5,2023-07-06 16:30:00,10
2023-07-07,59.17,1.53,2023-07-07 17:30:00,66.16,1.14,2023-07-07 17:30:00,70.19,0.94,2023-07-07 16:15:00,10
2023-07-08,63.8,1.26,2023-07-08 22:15:00,76.53,0.68,2023-07-08 21:45:00,91.36,0.21,2023-07-08 00:00:00,10
2023-07-09,69.91,0.96,2023-07-09 22:00:00,84.03,0.42,2023-07-09 22:00:00,87.16,0.33,2023-07-09 00:00:00,10
2023-07-10,58.8,1.56,2023-07-10 22:45:00,73.38,0.81,2023-07-10 15:15:00,74.26,0.77,2023-07-10 16:30:00,10
2023-07-11,53.15,1.96,2023-07-11 17:15:00,53.66,1.92,2023-07-11 16:15:00,56.11,1.74,2023-07-11 16:15:00,10
