date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,79.86,0.84,2023-01-15 12:45:00,90.63,0.34,2023-01-15 12:45:00,91.81,0.3,2023-01-15 07:15:00,10
2023-01-16,80.14,0.83,2023-01-16 07:30:00,88.19,0.45,2023-01-16 07:30:00,94.68,0.19,2023-01-16 07:30:00,10
2023-01-17,64.58,1.83,2023-01-17 17:00:00,75.83,1.06,2023-01-17 16:45:00,84.95,0.59,2023-01-17 15:00:00,10
2023-01-18,89.31,0.4,2023-01-18 17:45:00,99.17,0.03,2023-01-18 16:45:00,100.0,0.0,2023-01-18 03:15:00,10
2023-01-19,75.69,1.07,2023-01-19 10:30:00,89.03,0.41,2023-01-19 10:45:00,93.38,0.24,2023-01-19 10:00:00,10
2023-01-20,80.83,0.79,2023-01-20 16:45:00,93.82,0.22,2023-01-20 15:45:00,102.78,-0.09,2023-01-20 02:30:00,10
2023-01-21,79.17,0.88,2023-01-21 05:30:00,89.58,0.39,2023-01-21 04:00:00,93.06,0.25,2023-01-21 03:00:00,10
2023-01-22,63.89,1.88,2023-01-22 20:45:00,92.36,0.28,2023-01-22 06:30:00,94.91,0.18,2023-01-22 05:30:00,10
2023-01-23,87.5,0.48,2023-01-23 18:30:00,96.18,0.13,2023-01-23 18:30:00,98.7,0.04,2023-01-23 03:45:00,10
2023-01-24,80.14,0.83,2023-01-24 17:45:00,95.9,0.14,2023-01-24 16:45:00,99.54,0.02,2023-01-24 02:45:00,10
2023-01-25,78.19,0.93,2023-01-25 12:30:00,89.79,0.38,2023-01-25 12:30:00,94.91,0.18,2023-01-25 00:00:00,10
2023-01-26,65.69,1.74,2023-01-26 18:45:00,84.58,0.61,2023-01-26 17:45:00,87.08,0.49,2023-01-26 16:45:00,10
2023-01-27,58.33,2.38,2023-01-27 19:45:00,79.51,0.86,2023-01-27 18:45:00,87.73,0.47,2023-01-27 18:45:00,10
2023-01-28,69.72,1.45,2023-01-28 11:00:00,98.26,0.06,2023-01-28 11:00:00,100.0,0.0,2023-01-28 00:00:00,10
2023-01-29,75.69,1.07,2023-01-29 12:30:00,99.31,0.02,2023-01-29 17:45:00,100.46,-0.02,2023-01-29 18:30:00,10
2023-01-30,76.11,1.05,2023-01-30 15:30:00,87.01,0.5,2023-01-30 14:30:00,98.47,0.05,2023-01-30 07:15:00,10
2023-01-31,72.08,1.29,2023-01-31 17:45:00,90.07,0.37,2023-01-31 17:45:00,88.56,0.43,2023-01-31 15:45:00,10
2023-02-01,66.67,1.67,2023-02-01 13:45:00,88.19,0.45,2023-02-01 13:45:00,92.59,0.27,2023-02-01 20:15:00,10
2023-02-02,81.81,0.74,2023-02-02 17:45:00,94.79,0.18,2023-02-02 05:15:00,98.38,0.05,2023-02-02 03:45:00,10
2023-02-03,67.64,1.59,2023-02-03 11:45:00,87.85,0.46,2023-02-03 11:00:00,99.21,0.03,2023-02-03 16:15:00,10
2023-02-04,61.11,2.12,2023-02-04 16:45:00,76.74,1.01,2023-02-04 16:45:00,88.33,0.44,2023-02-04 16:15:00,10
2023-02-05,65.97,1.72,2023-02-05 17:45:00,92.85,0.26,2023-02-05 17:45:00,98.15,0.06,2023-02-05 20:00:00,10
2023-02-06,84.72,0.6,2023-02-06 22:30:00,92.36,0.28,2023-02-06 21:30:00,100.93,-0.03,2023-02-06 21:00:00,10
2023-02-07,56.94,2.52,2023-02-07 18:45:00,81.94,0.73,2023-02-07 16:15:00,85.6,0.56,2023-02-07 16:30:00,10
2023-02-08,66.67,1.67,2023-02-08 21:15:00,83.13,0.68,2023-02-08 20:45:00,100.0,0.0,2023-02-08 01:15:00,10
2023-02-09,61.11,2.12,2023-02-09 06:30:00,78.26,0.93,2023-02-09 15:00:00,85.42,0.57,2023-02-09 15:00:00,10
2023-02-10,63.06,1.95,2023-02-10 08:00:00,90.42,0.35,2023-02-10 07:45:00,99.07,0.03,2023-02-10 19:45:00,10
2023-02-11,87.5,0.48,2023-02-11 05:45:00,93.75,0.22,2023-02-11 04:45:00,95.83,0.14,2023-02-11 05:00:00,10
2023-02-12,91.94,0.29,2023-02-12 16:00:00,99.65,0.01,2023-02-12 14:30:00,100.0,0.0,2023-02-12 00:00:00,10
2023-02-13,75.83,1.06,2023-02-13 17:15:00,89.86,0.38,2023-02-13 07:45:00,96.99,0.1,2023-02-13 07:15:00,10
2023-02-14,78.19,0.93,2023-02-14 19:15:00,95.69,0.15,2023-02-14 06:45:00,99.44,0.02,2023-02-14 05:45:00,10
2023-02-15,51.39,3.15,2023-02-15 19:30:00,81.94,0.73,2023-02-15 19:15:00,87.96,0.46,2023-02-15 19:15:00,10
2023-02-16,76.94,1.0,2023-02-16 16:15:00,84.79,0.6,2023-02-16 15:45:00,91.99,0.29,2023-02-16 15:30:00,10
2023-02-17,84.72,0.6,2023-02-17 09:00:00,99.31,0.02,2023-02-17 02:30:00,99.54,0.02,2023-02-17 01:30:00,10
2023-02-18,81.25,0.77,2023-02-18 16:00:00,100.0,0.0,2023-02-18 02:30:00,110.65,-0.32,2023-02-18 01:15:00,10
2023-02-19,87.5,0.48,2023-02-19 00:00:00,100.0,0.0,2023-02-19 01:45:00,100.0,0.0,2023-02-19 01:45:00,10
2023-02-20,83.33,0.67,2023-02-20 20:00:00,96.32,0.13,2023-02-20 20:00:00,97.55,0.08,2023-02-20 20:00:00,10
2023-02-21,69.44,1.47,2023-02-21 21:00:00,90.9,0.33,2023-02-21 18:30:00,92.08,0.29,2023-02-21 18:30:00,10
2023-02-22,78.47,0.91,2023-02-22 18:45:00,99.31,0.02,2023-02-22 17:45:00,100.0,0.0,2023-02-22 02:00:00,10
2023-02-23,81.67,0.75,2023-02-23 17:00:00,92.01,0.29,2023-02-23 17:15:00,99.54,0.02,2023-02-23 00:00:00,10
2023-02-24,84.31,0.62,2023-02-24 18:30:00,92.15,0.28,2023-02-24 18:30:00,102.31,-0.08,2023-02-24 01:45:00,10
2023-02-25,81.53,0.76,2023-02-25 20:00:00,85.21,0.58,2023-02-25 19:00:00,97.55,0.08,2023-02-25 18:45:00,10
2023-02-26,79.86,0.84,2023-02-26 07:45:00,89.93,0.37,2023-02-26 07:00:00,93.29,0.24,2023-02-26 06:00:00,10
2023-02-27,70.83,1.37,2023-02-27 18:00:00,87.15,0.49,2023-02-27 17:15:00,99.54,0.02,2023-02-27 17:15:00,10
2023-02-28,82.64,0.7,2023-02-28 18:15:00,99.31,0.02,2023-02-28 20:15:00,100.0,0.0,2023-02-28 01:15:00,10
2023-03-01,70.14,1.42,2023-03-01 11:15:00,86.81,0.51,2023-03-01 11:00:00,95.37,0.16,2023-03-01 02:45:00,10
2023-03-02,87.22,0.49,2023-03-02 18:00:00,93.06,0.25,2023-03-02 17:45:00,98.06,0.07,2023-03-02 16:15:00,10
2023-03-03,80.56,0.8,2023-03-03 20:30:00,100.0,0.0,2023-03-03 01:15:00,100.0,0.0,2023-03-03 01:30:00,10
2023-03-04,88.19,0.45,2023-03-04 22:15:00,94.1,0.21,2023-03-04 21:45:00,100.0,0.0,2023-03-04 01:45:00,10
2023-03-05,63.89,1.88,2023-03-05 17:00:00,90.28,0.36,2023-03-05 04:30:00,93.52,0.23,2023-03-05 03:15:00,10
2023-03-06,71.81,1.31,2023-03-06 15:30:00,77.64,0.96,2023-03-06 15:15:00,83.38,0.66,2023-03-06 15:15:00,10
2023-03-07,63.89,1.88,2023-03-07 06:15:00,78.47,0.91,2023-03-07 05:00:00,85.65,0.56,2023-03-07 04:00:00,10
2023-03-08,87.78,0.46,2023-03-08 11:45:00,98.61,0.05,2023-03-08 00:15:00,99.07,0.03,2023-03-08 00:15:00,10
2023-03-09,60.14,2.21,2023-03-09 16:45:00,88.47,0.43,2023-03-09 15:45:00,92.31,0.28,2023-03-09 06:00:00,10
2023-03-10,69.86,1.44,2023-03-10 12:30:00,85.76,0.55,2023-03-10 12:30:00,90.88,0.33,2023-03-10 12:30:00,10
2023-03-11,74.03,1.17,2023-03-11 10:30:00,84.03,0.63,2023-03-11 09:45:00,94.44,0.2,2023-03-11 08:45:00,10
2023-03-12,95.83,0.14,2023-03-12 09:00:00,99.31,0.02,2023-03-12 08:30:00,100.0,0.0,2023-03-12 02:00:00,10
2023-03-13,76.67,1.01,2023-03-13 08:00:00,95.83,0.14,2023-03-13 22:00:00,100.0,0.0,2023-03-13 01:45:00,10
2023-03-14,88.19,0.45,2023-03-14 05:30:00,95.14,0.17,2023-03-14 21:30:00,100.0,0.0,2023-03-14 01:00:00,10
2023-03-15,80.56,0.8,2023-03-15 21:30:00,95.49,0.16,2023-03-15 20:30:00,98.38,0.05,2023-03-15 02:45:00,10
2023-03-16,75.69,1.07,2023-03-16 07:45:00,94.44,0.2,2023-03-16 03:00:00,97.22,0.1,2023-03-16 01:30:00,10
2023-03-17,92.36,0.28,2023-03-17 04:45:00,100.97,-0.03,2023-03-17 16:15:00,104.4,-0.14,2023-03-17 03:00:00,10
2023-03-18,82.64,0.7,2023-03-18 08:15:00,99.31,0.02,2023-03-18 19:15:00,100.0,0.0,2023-03-18 04:30:00,10
2023-03-19,68.06,1.56,2023-03-19 20:00:00,89.58,0.39,2023-03-19 19:45:00,97.22,0.1,2023-03-19 06:30:00,10
2023-03-20,87.5,0.48,2023-03-20 03:30:00,93.75,0.22,2023-03-20 02:30:00,95.83,0.14,2023-03-20 01:30:00,10
2023-03-21,65.0,1.79,2023-03-21 17:00:00,79.24,0.87,2023-03-21 17:30:00,81.9,0.74,2023-03-21 16:30:00,10
2023-03-22,94.44,0.2,2023-03-22 05:15:00,100.0,0.0,2023-03-22 20:30:00,100.0,0.0,2023-03-22 00:30:00,10
2023-03-23,65.28,1.77,2023-03-23 19:00:00,89.24,0.4,2023-03-23 18:00:00,97.22,0.1,2023-03-23 01:30:00,10
2023-03-24,73.33,1.21,2023-03-24 08:15:00,84.24,0.62,2023-03-24 07:15:00,96.06,0.14,2023-03-24 19:45:00,10
2023-03-25,68.06,1.56,2023-03-25 10:15:00,83.4,0.66,2023-03-25 10:15:00,91.16,0.32,2023-03-25 10:15:00,10
2023-03-26,72.22,1.28,2023-03-26 03:00:00,86.11,0.54,2023-03-26 03:00:00,90.74,0.34,2023-03-26 03:00:00,10
2023-03-27,85.56,0.56,2023-03-27 08:00:00,87.85,0.46,2023-03-27 08:00:00,100.0,0.0,2023-03-27 01:00:00,10
2023-03-28,78.75,0.9,2023-03-28 17:00:00,96.18,0.13,2023-03-28 16:15:00,100.0,0.0,2023-03-28 00:30:00,10
2023-03-29,72.78,1.25,2023-03-29 10:45:00,80.69,0.8,2023-03-29 16:15:00,88.15,0.45,2023-03-29 16:30:00,10
2023-03-30,79.17,0.88,2023-03-30 14:45:00,96.74,0.11,2023-03-30 13:45:00,99.54,0.02,2023-03-30 01:15:00,10
2023-03-31,64.58,1.83,2023-03-31 17:00:00,94.72,0.19,2023-03-31 16:00:00,98.61,0.05,2023-03-31 01:30:00,10
2023-04-01,65.28,1.77,2023-04-01 13:30:00,90.63,0.34,2023-04-01 13:30:00,101.39,-0.05,2023-04-01 01:30:00,10
2023-04-02,79.86,0.84,2023-04-02 00:30:00,89.93,0.37,2023-04-02 00:45:00,93.29,0.24,2023-04-02 00:45:00,10
2023-04-03,74.44,1.14,2023-04-03 07:30:00,82.71,0.7,2023-04-03 07:15:00,93.52,0.23,2023-04-03 03:45:00,10
2023-04-04,59.58,2.26,2023-04-04 07:30:00,77.08,0.99,2023-04-04 18:15:00,87.92,0.46,2023-04-04 17:15:00,10
2023-04-05,82.64,0.7,2023-04-05 15:30:00,95.83,0.14,2023-04-05 15:15:00,98.1,0.06,2023-04-05 15:30:00,10
2023-04-06,56.53,2.56,2023-04-06 08:00:00,74.79,1.12,2023-04-06 08:00:00,93.7,0.22,2023-04-06 07:00:00,10
2023-04-07,66.67,1.67,2023-04-07 17:15:00,85.42,0.57,2023-04-07 22:00:00,90.28,0.36,2023-04-07 21:00:00,10
2023-04-08,61.81,2.06,2023-04-08 14:15:00,76.94,1.0,2023-04-08 14:00:00,87.96,0.46,2023-04-08 14:00:00,10
2023-04-09,66.39,1.69,2023-04-09 17:15:00,92.36,0.28,2023-04-09 05:15:00,94.91,0.18,2023-04-09 04:30:00,10
2023-04-10,76.39,1.03,2023-04-10 09:00:00,88.19,0.45,2023-04-10 08:00:00,92.13,0.28,2023-04-10 06:45:00,10
2023-04-11,67.64,1.59,2023-04-11 07:15:00,84.1,0.63,2023-04-11 06:45:00,87.69,0.47,2023-04-11 05:45:00,10
2023-04-12,81.53,0.76,2023-04-12 07:30:00,91.25,0.32,2023-04-12 07:30:00,95.56,0.16,2023-04-12 06:45:00,10
2023-04-13,72.22,1.28,2023-04-13 00:15:00,86.11,0.54,2023-04-13 00:30:00,90.74,0.34,2023-04-13 00:00:00,10
2023-04-14,80.97,0.78,2023-04-14 16:30:00,84.79,0.6,2023-04-14 15:45:00,96.16,0.13,2023-04-14 16:30:00,10
2023-04-15,80.97,0.78,2023-04-15 17:15:00,92.71,0.26,2023-04-15 09:30:00,97.22,0.1,2023-04-15 08:30:00,10
2023-04-16,72.22,1.28,2023-04-16 15:30:00,93.06,0.25,2023-04-16 06:30:00,98.15,0.06,2023-04-16 13:30:00,10
2023-04-17,86.11,0.54,2023-04-17 23:00:00,95.42,0.16,2023-04-17 08:00:00,100.0,0.0,2023-04-17 02:00:00,10
2023-04-18,72.64,1.26,2023-04-18 08:00:00,81.88,0.74,2023-04-18 07:30:00,87.73,0.47,2023-04-18 08:00:00,10
2023-04-19,76.81,1.01,2023-04-19 14:45:00,90.49,0.35,2023-04-19 12:00:00,99.63,0.01,2023-04-19 13:00:00,10
2023-04-20,65.97,1.72,2023-04-20 22:00:00,80.9,0.79,2023-04-20 21:30:00,95.6,0.15,2023-04-20 21:00:00,10
2023-04-21,86.39,0.53,2023-04-21 16:15:00,98.26,0.06,2023-04-21 22:00:00,100.93,-0.03,2023-04-21 03:00:00,10
2023-04-22,76.39,1.03,2023-04-22 15:15:00,94.58,0.19,2023-04-22 14:15:00,102.78,-0.09,2023-04-22 04:45:00,10
2023-04-23,93.06,0.25,2023-04-23 21:15:00,100.0,0.0,2023-04-23 05:15:00,100.0,0.0,2023-04-23 04:15:00,10
2023-04-24,83.33,0.67,2023-04-24 08:15:00,97.01,0.1,2023-04-24 21:45:00,101.85,-0.06,2023-04-24 01:15:00,10
2023-04-25,86.81,0.51,2023-04-25 09:15:00,100.0,0.0,2023-04-25 02:30:00,104.31,-0.14,2023-04-25 03:15:00,10
2023-04-26,88.89,0.42,2023-04-26 12:45:00,95.14,0.17,2023-04-26 04:15:00,96.76,0.11,2023-04-26 03:15:00,10
2023-04-27,88.19,0.45,2023-04-27 11:30:00,99.31,0.02,2023-04-27 01:15:00,99.54,0.02,2023-04-27 01:15:00,10
2023-04-28,86.81,0.51,2023-04-28 16:30:00,97.01,0.1,2023-04-28 10:15:00,100.46,-0.02,2023-04-28 01:15:00,10
2023-04-29,83.33,0.67,2023-04-29 11:45:00,98.61,0.05,2023-04-29 22:00:00,106.94,-0.22,2023-04-29 21:00:00,10
2023-04-30,80.56,0.8,2023-04-30 07:15:00,95.14,0.17,2023-04-30 05:00:00,98.61,0.05,2023-04-30 05:00:00,10
2023-05-01,89.58,0.39,2023-05-01 09:45:00,98.26,0.06,2023-05-01 09:15:00,100.0,0.0,2023-05-01 01:15:00,10
2023-05-02,84.72,0.6,2023-05-02 17:00:00,91.46,0.31,2023-05-02 16:30:00,95.6,0.15,2023-05-02 21:00:00,10
2023-05-03,64.17,1.86,2023-05-03 11:45:00,88.89,0.42,2023-05-03 04:15:00,92.59,0.27,2023-05-03 03:15:00,10
2023-05-04,76.11,1.05,2023-05-04 19:15:00,80.35,0.82,2023-05-04 19:45:00,86.81,0.51,2023-05-04 18:45:00,10
2023-05-05,87.92,0.46,2023-05-05 17:00:00,100.0,0.0,2023-05-05 00:30:00,102.31,-0.08,2023-05-05 02:45:00,10
2023-05-06,86.11,0.54,2023-05-06 00:45:00,93.06,0.25,2023-05-06 01:00:00,95.37,0.16,2023-05-06 00:45:00,10
2023-05-07,87.08,0.49,2023-05-07 18:15:00,95.83,0.14,2023-05-07 07:15:00,97.22,0.1,2023-05-07 06:15:00,10
2023-05-08,66.67,1.67,2023-05-08 10:00:00,94.65,0.19,2023-05-08 10:00:00,96.53,0.12,2023-05-08 08:00:00,10
2023-05-09,79.17,0.88,2023-05-09 08:00:00,92.01,0.29,2023-05-09 06:45:00,98.33,0.06,2023-05-09 05:30:00,10
2023-05-10,87.36,0.48,2023-05-10 16:30:00,100.0,0.0,2023-05-10 01:15:00,100.0,0.0,2023-05-10 01:15:00,10
2023-05-11,75.83,1.06,2023-05-11 16:15:00,90.63,0.34,2023-05-11 15:45:00,102.41,-0.08,2023-05-11 20:45:00,10
2023-05-12,88.61,0.43,2023-05-12 09:00:00,95.35,0.16,2023-05-12 08:15:00,101.99,-0.07,2023-05-12 07:00:00,10
2023-05-13,77.08,0.99,2023-05-13 11:15:00,90.83,0.34,2023-05-13 11:15:00,95.28,0.17,2023-05-13 11:15:00,10
2023-05-14,75.69,1.07,2023-05-14 12:45:00,94.44,0.2,2023-05-14 00:00:00,96.3,0.13,2023-05-14 00:15:00,10
2023-05-15,68.33,1.54,2023-05-15 08:00:00,93.96,0.21,2023-05-15 04:30:00,95.97,0.14,2023-05-15 03:30:00,10
2023-05-16,80.14,0.83,2023-05-16 07:30:00,88.89,0.42,2023-05-16 05:15:00,89.26,0.4,2023-05-16 05:15:00,10
2023-05-17,92.36,0.28,2023-05-17 19:00:00,98.61,0.05,2023-05-17 15:00:00,101.39,-0.05,2023-05-17 01:45:00,10
2023-05-18,69.44,1.47,2023-05-18 15:45:00,80.49,0.81,2023-05-18 16:00:00,96.48,0.12,2023-05-18 14:45:00,10
2023-05-19,68.75,1.52,2023-05-19 12:30:00,95.0,0.18,2023-05-19 11:45:00,100.0,0.0,2023-05-19 02:15:00,10
2023-05-20,83.33,0.67,2023-05-20 13:30:00,92.71,0.26,2023-05-20 15:00:00,97.22,0.1,2023-05-20 00:15:00,10
2023-05-21,97.64,0.08,2023-05-21 18:00:00,100.0,0.0,2023-05-21 00:00:00,100.0,0.0,2023-05-21 00:00:00,10
2023-05-22,86.25,0.53,2023-05-22 08:45:00,98.19,0.06,2023-05-22 16:15:00,102.55,-0.08,2023-05-22 02:45:00,10
2023-05-23,81.94,0.73,2023-05-23 22:00:00,97.22,0.1,2023-05-23 16:30:00,100.0,0.0,2023-05-23 03:15:00,10
2023-05-24,69.03,1.5,2023-05-24 09:15:00,91.11,0.33,2023-05-24 08:15:00,92.64,0.26,2023-05-24 07:15:00,10
2023-05-25,86.81,0.51,2023-05-25 19:45:00,93.75,0.22,2023-05-25 03:45:00,95.83,0.14,2023-05-25 02:45:00,10
2023-05-26,68.06,1.56,2023-05-26 13:30:00,85.07,0.59,2023-05-26 04:15:00,90.05,0.37,2023-05-26 03:15:00,10
2023-05-27,88.89,0.42,2023-05-27 06:30:00,98.26,0.06,2023-05-27 05:45:00,98.84,0.04,2023-05-27 04:45:00,10
2023-05-28,89.17,0.4,2023-05-28 11:15:00,97.22,0.1,2023-05-28 03:45:00,98.15,0.06,2023-05-28 02:45:00,10
2023-05-29,62.78,1.98,2023-05-29 15:00:00,85.42,0.57,2023-05-29 15:00:00,97.31,0.09,2023-05-29 15:00:00,10
2023-05-30,60.97,2.13,2023-05-30 07:45:00,96.11,0.13,2023-05-30 11:15:00,101.39,-0.05,2023-05-30 00:45:00,10
2023-05-31,70.83,1.37,2023-05-31 16:15:00,90.97,0.33,2023-05-31 05:30:00,93.89,0.22,2023-05-31 05:30:00,10
2023-06-01,60.83,2.15,2023-06-01 07:45:00,89.1,0.41,2023-06-01 07:00:00,97.59,0.08,2023-06-01 15:15:00,10
2023-06-02,71.81,1.31,2023-06-02 07:30:00,96.46,0.12,2023-06-02 07:30:00,101.39,-0.05,2023-06-02 03:45:00,10
2023-06-03,94.44,0.2,2023-06-03 06:45:00,99.44,0.02,2023-06-03 11:30:00,101.34,-0.04,2023-06-03 11:15:00,10
2023-06-04,94.44,0.2,2023-06-04 11:00:00,100.0,0.0,2023-06-04 04:45:00,100.0,0.0,2023-06-04 02:15:00,10
2023-06-05,79.17,0.88,2023-06-05 03:15:00,86.11,0.54,2023-06-05 03:15:00,90.74,0.34,2023-06-05 02:30:00,10
2023-06-06,72.64,1.26,2023-06-06 18:15:00,86.25,0.53,2023-06-06 17:15:00,89.35,0.4,2023-06-06 16:00:00,10
2023-06-07,60.56,2.17,2023-06-07 16:45:00,74.79,1.12,2023-06-07 16:45:00,88.56,0.43,2023-06-07 16:15:00,10
2023-06-08,65.97,1.72,2023-06-08 07:30:00,88.33,0.44,2023-06-08 06:30:00,98.15,0.06,2023-06-08 01:00:00,10
2023-06-09,78.06,0.94,2023-06-09 16:30:00,93.68,0.22,2023-06-09 15:30:00,99.72,0.01,2023-06-09 15:30:00,10
2023-06-10,73.61,1.19,2023-06-10 06:45:00,97.22,0.1,2023-06-10 20:15:00,100.0,0.0,2023-06-10 02:45:00,10
2023-06-11,79.44,0.86,2023-06-11 13:45:00,89.72,0.38,2023-06-11 12:45:00,97.73,0.08,2023-06-11 11:45:00,10
2023-06-12,67.22,1.63,2023-06-12 15:15:00,80.97,0.78,2023-06-12 15:15:00,91.2,0.32,2023-06-12 15:15:00,10
2023-06-13,94.44,0.2,2023-06-13 08:00:00,97.92,0.07,2023-06-13 03:30:00,99.07,0.03,2023-06-13 00:00:00,10
2023-06-14,69.44,1.47,2023-06-14 19:00:00,95.35,0.16,2023-06-14 10:15:00,100.0,0.0,2023-06-14 02:15:00,10
2023-06-15,81.94,0.73,2023-06-15 20:45:00,91.67,0.3,2023-06-15 20:45:00,97.45,0.09,2023-06-15 01:45:00,10
2023-06-16,86.39,0.53,2023-06-16 09:15:00,98.61,0.05,2023-06-16 03:30:00,99.07,0.03,2023-06-16 02:30:00,10
2023-06-17,90.28,0.36,2023-06-17 06:45:00,92.71,0.26,2023-06-17 06:45:00,95.14,0.17,2023-06-17 05:45:00,10
2023-06-18,97.22,0.1,2023-06-18 20:30:00,99.31,0.02,2023-06-18 20:00:00,100.0,0.0,2023-06-18 03:30:00,10
2023-06-19,90.28,0.36,2023-06-19 12:30:00,95.07,0.17,2023-06-19 13:00:00,97.87,0.07,2023-06-19 11:45:00,10
2023-06-20,98.61,0.05,2023-06-20 21:45:00,99.51,0.02,2023-06-20 04:30:00,99.68,0.01,2023-06-20 03:30:00,10
2023-06-21,81.67,0.75,2023-06-21 11:00:00,91.67,0.3,2023-06-21 00:00:00,94.44,0.2,2023-06-21 00:00:00,10
2023-06-22,78.75,0.9,2023-06-22 08:00:00,96.04,0.14,2023-06-22 08:00:00,103.84,-0.12,2023-06-22 01:00:00,10
2023-06-23,69.44,1.47,2023-06-23 08:00:00,88.89,0.42,2023-06-23 08:00:00,93.94,0.22,2023-06-23 08:00:00,10
2023-06-24,83.33,0.67,2023-06-24 23:00:00,94.44,0.2,2023-06-24 02:30:00,96.3,0.13,2023-06-24 01:30:00,10
2023-06-25,77.78,0.95,2023-06-25 22:00:00,91.46,0.31,2023-06-25 22:00:00,100.0,0.0,2023-06-25 05:45:00,10
2023-06-26,86.11,0.54,2023-06-26 10:15:00,96.46,0.12,2023-06-26 16:45:00,100.32,-0.01,2023-06-26 16:30:00,10
2023-06-27,79.86,0.84,2023-06-27 18:45:00,96.74,0.11,2023-06-27 19:30:00,98.06,0.07,2023-06-27 18:30:00,10
2023-06-28,76.39,1.03,2023-06-28 08:45:00,85.07,0.59,2023-06-28 03:45:00,90.05,0.37,2023-06-28 03:15:00,10
2023-06-29,80.56,0.8,2023-06-29 22:00:00,97.22,0.1,2023-06-29 00:45:00,103.38,-0.11,2023-06-29 15:15:00,10
2023-06-30,68.75,1.52,2023-06-30 18:15:00,88.13,0.45,2023-06-30 17:15:00,90.0,0.37,2023-06-30 16:30:00,10
2023-07-01,70.14,1.42,2023-07-01 09:30:00,87.29,0.49,2023-07-01 08:30:00,98.38,0.05,2023-07-01 01:30:00,10
2023-07-02,84.72,0.6,2023-07-02 22:15:00,94.44,0.2,2023-07-02 04:15:00,96.3,0.13,2023-07-02 03:45:00,10
2023-07-03,87.5,0.48,2023-07-03 07:30:00,100.0,0.0,2023-07-03 01:45:00,103.7,-0.12,2023-07-03 00:30:00,10
2023-07-04,79.86,0.84,2023-07-04 07:00:00,92.36,0.28,2023-07-04 03:45:00,94.91,0.18,2023-07-04 02:45:00,10
2023-07-05,84.72,0.6,2023-07-05 00:15:00,92.36,0.28,2023-07-05 00:15:00,94.91,0.18,2023-07-05 00:00:00,10
2023-07-06,71.53,1.33,2023-07-06 15:45:00,93.19,0.24,2023-07-06 14:30:00,98.8,0.04,2023-07-06 13:45:00,10
2023-07-07,91.67,0.3,2023-07-07 08:45:00,100.0,0.0,2023-07-07 00:15:00,100.0,0.0,2023-07-07 00:00:00,10
2023-07-08,81.94,0.73,2023-07-08 06:45:00,92.71,0.26,2023-07-08 06:45:00,95.37,0.16,2023-07-08 01:00:00,10
2023-07-09,81.39,0.76,2023-07-09 14:00:00,97.92,0.07,2023-07-09 03:45:00,98.61,0.05,2023-07-09 02:45:00,10
2023-07-10,94.44,0.2,2023-07-10 16:00:00,100.0,0.0,2023-07-10 00:00:00,100.0,0.0,2023-07-10 00:15:00,10
