date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,63.11,1.22,2023-01-16 16:45:00,68.06,0.98,2023-01-16 16:00:00,71.33,0.84,2023-01-16 16:15:00,69
2023-01-17,53.56,1.81,2023-01-17 15:45:00,62.93,1.23,2023-01-17 16:00:00,63.05,1.22,2023-01-17 15:30:00,69
2023-01-18,66.06,1.07,2023-01-18 17:00:00,76.43,0.64,2023-01-18 15:30:00,80.79,0.5,2023-01-18 15:00:00,69
2023-01-19,51.22,1.98,2023-01-19 10:00:00,65.02,1.12,2023-01-19 13:00:00,72.74,0.78,2023-01-19 13:00:00,69
2023-01-20,53.91,1.78,2023-01-20 16:45:00,54.82,1.72,2023-01-20 15:45:00,64.61,1.14,2023-01-20 15:45:00,69
2023-01-21,85.16,0.36,2023-01-21 19:15:00,93.32,0.15,2023-01-21 17:00:00,94.85,0.11,2023-01-21 17:15:00,69
2023-01-22,69.18,0.93,2023-01-22 17:30:00,83.33,0.42,2023-01-22 19:15:00,87.09,0.31,2023-01-22 18:45:00,69
2023-01-23,52.69,1.87,2023-01-23 14:30:00,61.68,1.29,2023-01-23 14:30:00,65.13,1.12,2023-01-23 14:30:00,69
2023-01-24,54.86,1.71,2023-01-24 17:00:00,55.82,1.65,2023-01-24 17:30:00,64.24,1.16,2023-01-24 16:30:00,69
2023-01-25,54.17,1.76,2023-01-25 17:00:00,72.18,0.8,2023-01-25 07:45:00,84.75,0.37,2023-01-25 06:45:00,69
2023-01-26,68.92,0.94,2023-01-26 14:45:00,73.96,0.73,2023-01-26 14:30:00,78.7,0.56,2023-01-26 14:45:00,69
2023-01-27,40.19,3.1,2023-01-27 08:15:00,67.32,1.01,2023-01-27 07:15:00,78.91,0.56,2023-01-27 06:15:00,69
2023-01-28,77.26,0.61,2023-01-28 19:00:00,88.63,0.27,2023-01-28 18:45:00,94.21,0.13,2023-01-28 12:15:00,69
2023-01-29,86.46,0.33,2023-01-29 18:15:00,100.0,-0.0,2023-01-29 05:00:00,100.0,-0.0,2023-01-29 04:00:00,69
2023-01-30,69.53,0.91,2023-01-30 09:30:00,78.91,0.56,2023-01-30 09:00:00,82.78,0.43,2023-01-30 08:15:00,69
2023-01-31,56.6,1.6,2023-01-31 09:30:00,70.49,0.87,2023-01-31 17:00:00,74.91,0.7,2023-01-31 16:00:00,69
2023-02-01,66.32,1.06,2023-02-01 10:00:00,78.69,0.56,2023-02-01 14:15:00,81.11,0.49,2023-02-01 15:00:00,69
2023-02-02,58.77,1.46,2023-02-02 11:00:00,75.43,0.68,2023-02-02 10:45:00,82.49,0.44,2023-02-02 16:00:00,69
2023-02-03,73.61,0.75,2023-02-03 18:15:00,80.64,0.5,2023-02-03 17:15:00,78.41,0.57,2023-02-03 16:15:00,69
2023-02-04,64.67,1.14,2023-02-04 11:00:00,80.56,0.5,2023-02-04 10:30:00,86.72,0.32,2023-02-04 09:45:00,69
2023-02-05,87.15,0.31,2023-02-05 17:15:00,94.18,0.13,2023-02-05 08:15:00,94.07,0.13,2023-02-05 08:15:00,69
2023-02-06,53.39,1.82,2023-02-06 16:45:00,65.02,1.12,2023-02-06 15:45:00,70.69,0.86,2023-02-06 14:45:00,69
2023-02-07,62.24,1.26,2023-02-07 15:30:00,69.23,0.93,2023-02-07 15:30:00,74.8,0.7,2023-02-07 15:30:00,69
2023-02-08,46.01,2.44,2023-02-08 10:30:00,59.98,1.39,2023-02-08 10:30:00,73.52,0.75,2023-02-08 14:30:00,69
2023-02-09,54.25,1.76,2023-02-09 17:00:00,65.41,1.1,2023-02-09 16:30:00,69.82,0.9,2023-02-09 16:45:00,69
2023-02-10,48.35,2.23,2023-02-10 16:00:00,60.72,1.35,2023-02-10 15:00:00,71.04,0.85,2023-02-10 14:00:00,69
2023-02-11,81.51,0.47,2023-02-11 14:45:00,90.76,0.21,2023-02-11 14:15:00,94.91,0.11,2023-02-11 14:45:00,69
2023-02-12,74.05,0.73,2023-02-12 14:15:00,91.02,0.21,2023-02-12 13:30:00,96.59,0.07,2023-02-12 13:30:00,69
2023-02-13,53.3,1.83,2023-02-13 10:00:00,65.54,1.1,2023-02-13 10:00:00,71.38,0.84,2023-02-13 15:15:00,69
2023-02-14,50.26,2.06,2023-02-14 16:45:00,60.33,1.37,2023-02-14 08:45:00,64.81,1.13,2023-02-14 08:15:00,69
2023-02-15,39.24,3.23,2023-02-15 14:00:00,44.4,2.61,2023-02-15 13:45:00,56.28,1.62,2023-02-15 13:30:00,69
2023-02-16,40.36,3.08,2023-02-16 11:30:00,63.63,1.19,2023-02-16 07:30:00,71.12,0.85,2023-02-16 07:45:00,69
2023-02-17,70.75,0.86,2023-02-17 09:30:00,76.82,0.63,2023-02-17 15:45:00,78.59,0.57,2023-02-17 15:00:00,69
2023-02-18,49.05,2.16,2023-02-18 18:30:00,73.31,0.76,2023-02-18 18:30:00,82.9,0.43,2023-02-18 16:30:00,69
2023-02-19,88.02,0.28,2023-02-19 21:45:00,94.36,0.12,2023-02-19 10:30:00,99.77,0.0,2023-02-19 01:45:00,69
2023-02-20,60.68,1.35,2023-02-20 17:15:00,72.61,0.79,2023-02-20 09:45:00,79.95,0.52,2023-02-20 15:45:00,69
2023-02-21,51.3,1.98,2023-02-21 16:45:00,66.28,1.06,2023-02-21 16:45:00,69.36,0.92,2023-02-21 17:00:00,69
2023-02-22,53.73,1.79,2023-02-22 13:00:00,75.09,0.69,2023-02-22 12:00:00,87.64,0.29,2023-02-22 11:00:00,69
2023-02-23,59.9,1.39,2023-02-23 17:00:00,71.57,0.83,2023-02-23 17:00:00,78.85,0.56,2023-02-23 15:45:00,69
2023-02-24,66.58,1.05,2023-02-24 16:30:00,81.16,0.48,2023-02-24 15:45:00,83.91,0.4,2023-02-24 14:45:00,69
2023-02-25,82.12,0.45,2023-02-25 08:30:00,93.75,0.14,2023-02-25 08:30:00,95.83,0.09,2023-02-25 08:30:00,69
2023-02-26,56.25,1.62,2023-02-26 08:30:00,81.77,0.46,2023-02-26 08:00:00,88.54,0.27,2023-02-26 08:15:00,69
2023-02-27,67.53,1.0,2023-02-27 15:15:00,75.61,0.67,2023-02-27 16:45:00,77.34,0.61,2023-02-27 16:45:00,69
2023-02-28,37.33,3.5,2023-02-28 11:00:00,70.36,0.88,2023-02-28 11:00:00,76.77,0.63,2023-02-28 09:00:00,69
2023-03-01,78.04,0.59,2023-03-01 17:15:00,80.86,0.49,2023-03-01 17:45:00,83.65,0.41,2023-03-01 17:00:00,69
2023-03-02,66.06,1.07,2023-03-02 12:45:00,75.87,0.66,2023-03-02 17:00:00,83.85,0.4,2023-03-02 15:45:00,69
2023-03-03,62.33,1.26,2023-03-03 17:45:00,71.35,0.84,2023-03-03 16:15:00,72.97,0.77,2023-03-03 16:00:00,69
2023-03-04,69.36,0.92,2023-03-04 08:30:00,91.15,0.2,2023-03-04 08:00:00,94.44,0.12,2023-03-04 12:15:00,69
2023-03-05,65.36,1.1,2023-03-05 12:15:00,75.56,0.67,2023-03-05 12:00:00,79.54,0.54,2023-03-05 12:15:00,69
2023-03-06,60.59,1.36,2023-03-06 14:00:00,71.7,0.82,2023-03-06 14:00:00,77.92,0.59,2023-03-06 12:30:00,69
2023-03-07,62.07,1.27,2023-03-07 16:15:00,68.1,0.98,2023-03-07 16:15:00,75.93,0.66,2023-03-07 16:00:00,69
2023-03-08,55.56,1.67,2023-03-08 10:30:00,66.58,1.05,2023-03-08 09:45:00,73.73,0.74,2023-03-08 16:45:00,69
2023-03-09,62.15,1.27,2023-03-09 15:45:00,69.27,0.92,2023-03-09 15:30:00,76.1,0.65,2023-03-09 15:30:00,69
2023-03-10,52.52,1.88,2023-03-10 16:00:00,60.76,1.35,2023-03-10 15:00:00,65.34,1.11,2023-03-10 14:00:00,69
2023-03-11,66.23,1.06,2023-03-11 14:15:00,86.46,0.33,2023-03-11 08:30:00,91.67,0.19,2023-03-11 08:30:00,69
2023-03-12,80.82,0.49,2023-03-12 21:00:00,90.41,0.22,2023-03-12 20:30:00,94.01,0.13,2023-03-12 20:45:00,69
2023-03-13,64.93,1.13,2023-03-13 16:15:00,77.78,0.6,2023-03-13 15:30:00,83.13,0.42,2023-03-13 15:30:00,69
2023-03-14,59.46,1.42,2023-03-14 15:15:00,65.97,1.07,2023-03-14 16:30:00,70.75,0.86,2023-03-14 15:15:00,69
2023-03-15,62.07,1.27,2023-03-15 18:00:00,72.61,0.79,2023-03-15 12:30:00,75.52,0.68,2023-03-15 11:45:00,69
2023-03-16,65.8,1.08,2023-03-16 16:00:00,73.05,0.77,2023-03-16 08:15:00,76.85,0.63,2023-03-16 14:45:00,69
2023-03-17,50.61,2.03,2023-03-17 17:15:00,61.68,1.29,2023-03-17 16:45:00,65.25,1.11,2023-03-17 15:30:00,69
2023-03-18,61.63,1.3,2023-03-18 13:45:00,75.09,0.69,2023-03-18 12:45:00,82.15,0.45,2023-03-18 12:45:00,69
2023-03-19,81.08,0.49,2023-03-19 09:00:00,98.26,0.04,2023-03-19 12:30:00,100.0,-0.0,2023-03-19 04:00:00,69
2023-03-20,46.7,2.38,2023-03-20 17:15:00,54.34,1.75,2023-03-20 16:45:00,60.71,1.35,2023-03-20 16:15:00,69
2023-03-21,55.64,1.66,2023-03-21 07:45:00,65.1,1.12,2023-03-21 18:00:00,70.95,0.85,2023-03-21 17:00:00,69
2023-03-22,50.61,2.03,2023-03-22 18:45:00,59.94,1.39,2023-03-22 17:45:00,59.75,1.4,2023-03-22 16:45:00,69
2023-03-23,68.66,0.95,2023-03-23 16:00:00,70.83,0.86,2023-03-23 16:00:00,73.52,0.75,2023-03-23 16:00:00,69
2023-03-24,60.24,1.37,2023-03-24 17:15:00,72.61,0.79,2023-03-24 10:00:00,75.06,0.69,2023-03-24 10:00:00,69
2023-03-25,57.64,1.53,2023-03-25 10:15:00,77.95,0.59,2023-03-25 10:15:00,82.32,0.45,2023-03-25 08:45:00,69
2023-03-26,83.25,0.42,2023-03-26 13:15:00,94.4,0.12,2023-03-26 18:30:00,96.96,0.07,2023-03-26 11:30:00,69
2023-03-27,54.25,1.76,2023-03-27 08:15:00,74.09,0.73,2023-03-27 07:30:00,80.09,0.52,2023-03-27 06:30:00,69
2023-03-28,59.2,1.44,2023-03-28 08:30:00,66.06,1.07,2023-03-28 16:15:00,71.7,0.82,2023-03-28 16:00:00,69
2023-03-29,49.13,2.16,2023-03-29 16:15:00,62.11,1.27,2023-03-29 15:30:00,66.03,1.07,2023-03-29 15:45:00,69
2023-03-30,61.28,1.32,2023-03-30 17:45:00,68.36,0.96,2023-03-30 17:00:00,78.73,0.56,2023-03-30 16:30:00,69
2023-03-31,63.8,1.18,2023-03-31 16:45:00,68.58,0.95,2023-03-31 15:45:00,74.36,0.72,2023-03-31 16:00:00,69
2023-04-01,66.41,1.05,2023-04-01 14:45:00,84.68,0.38,2023-04-01 14:15:00,91.7,0.19,2023-04-01 10:15:00,69
2023-04-02,61.46,1.31,2023-04-02 08:15:00,80.73,0.5,2023-04-02 07:00:00,87.15,0.31,2023-04-02 06:15:00,69
2023-04-03,60.33,1.37,2023-04-03 17:30:00,64.41,1.15,2023-04-03 14:45:00,66.67,1.04,2023-04-03 15:45:00,69
2023-04-04,68.4,0.96,2023-04-04 14:15:00,80.86,0.49,2023-04-04 19:15:00,83.77,0.4,2023-04-04 17:30:00,69
2023-04-05,59.72,1.41,2023-04-05 17:30:00,68.49,0.96,2023-04-05 16:45:00,69.7,0.91,2023-04-05 15:45:00,69
2023-04-06,62.07,1.27,2023-04-06 08:00:00,77.39,0.61,2023-04-06 07:15:00,81.19,0.48,2023-04-06 08:00:00,69
2023-04-07,44.27,2.62,2023-04-07 16:45:00,62.89,1.23,2023-04-07 15:45:00,65.02,1.12,2023-04-07 14:45:00,69
2023-04-08,63.28,1.21,2023-04-08 17:15:00,77.69,0.6,2023-04-08 17:15:00,84.87,0.37,2023-04-08 10:45:00,69
2023-04-09,74.39,0.72,2023-04-09 11:00:00,78.21,0.58,2023-04-09 10:15:00,84.23,0.39,2023-04-09 09:15:00,69
2023-04-10,88.37,0.27,2023-04-10 17:30:00,91.06,0.2,2023-04-10 16:30:00,98.9,0.02,2023-04-10 15:30:00,69
2023-04-11,68.4,0.96,2023-04-11 17:30:00,72.18,0.8,2023-04-11 16:30:00,74.19,0.72,2023-04-11 16:15:00,69
2023-04-12,65.1,1.12,2023-04-12 08:15:00,74.22,0.72,2023-04-12 07:45:00,77.78,0.6,2023-04-12 08:00:00,69
2023-04-13,46.44,2.4,2023-04-13 08:00:00,63.37,1.2,2023-04-13 16:30:00,73.15,0.76,2023-04-13 08:00:00,69
2023-04-14,54.69,1.73,2023-04-14 16:15:00,59.94,1.39,2023-04-14 16:45:00,61.89,1.28,2023-04-14 16:15:00,69
2023-04-15,74.13,0.73,2023-04-15 14:30:00,82.34,0.45,2023-04-15 13:00:00,92.36,0.17,2023-04-15 08:30:00,69
2023-04-16,80.9,0.49,2023-04-16 18:15:00,94.84,0.11,2023-04-16 18:15:00,98.18,0.04,2023-04-16 11:30:00,69
2023-04-17,81.25,0.48,2023-04-17 18:15:00,85.63,0.35,2023-04-17 08:45:00,88.48,0.27,2023-04-17 16:15:00,69
2023-04-18,58.94,1.45,2023-04-18 08:45:00,70.57,0.87,2023-04-18 14:45:00,74.16,0.73,2023-04-18 14:15:00,69
2023-04-19,61.98,1.28,2023-04-19 07:30:00,74.57,0.71,2023-04-19 07:30:00,81.19,0.48,2023-04-19 07:45:00,69
2023-04-20,66.93,1.03,2023-04-20 11:30:00,72.05,0.81,2023-04-20 16:45:00,78.67,0.56,2023-04-20 16:30:00,69
2023-04-21,70.4,0.88,2023-04-21 14:15:00,75.35,0.68,2023-04-21 16:00:00,77.81,0.59,2023-04-21 13:45:00,69
2023-04-22,69.79,0.9,2023-04-22 14:15:00,72.48,0.79,2023-04-22 14:00:00,84.4,0.38,2023-04-22 08:00:00,69
2023-04-23,94.62,0.12,2023-04-23 11:00:00,100.0,-0.0,2023-04-23 03:45:00,105.56,-0.11,2023-04-23 03:00:00,69
2023-04-24,61.63,1.3,2023-04-24 13:00:00,77.69,0.6,2023-04-24 15:45:00,79.66,0.53,2023-04-24 14:45:00,69
2023-04-25,71.18,0.84,2023-04-25 17:00:00,78.78,0.56,2023-04-25 16:30:00,82.73,0.44,2023-04-25 16:30:00,69
2023-04-26,68.06,0.98,2023-04-26 18:15:00,77.69,0.6,2023-04-26 17:15:00,81.08,0.49,2023-04-26 16:15:00,69
2023-04-27,53.73,1.79,2023-04-27 17:45:00,67.88,0.99,2023-04-27 16:45:00,75.95,0.66,2023-04-27 15:45:00,69
2023-04-28,59.03,1.45,2023-04-28 15:45:00,61.89,1.28,2023-04-28 14:45:00,67.53,1.0,2023-04-28 14:15:00,69
2023-04-29,77.52,0.6,2023-04-29 10:00:00,88.45,0.27,2023-04-29 09:00:00,93.58,0.14,2023-04-29 09:00:00,69
2023-04-30,86.46,0.33,2023-04-30 10:30:00,95.05,0.11,2023-04-30 10:45:00,100.0,-0.0,2023-04-30 01:00:00,69
2023-05-01,82.99,0.43,2023-05-01 12:00:00,96.88,0.07,2023-05-01 15:30:00,100.0,0.0,2023-05-01 08:00:00,69
2023-05-02,48.18,2.24,2023-05-02 16:00:00,61.15,1.32,2023-05-02 15:30:00,66.93,1.03,2023-05-02 14:15:00,69
2023-05-03,60.59,1.36,2023-05-03 10:00:00,71.4,0.83,2023-05-03 09:00:00,70.89,0.86,2023-05-03 07:45:00,69
2023-05-04,59.46,1.42,2023-05-04 16:45:00,64.84,1.13,2023-05-04 15:45:00,73.44,0.75,2023-05-04 15:00:00,69
2023-05-05,61.55,1.3,2023-05-05 09:45:00,79.73,0.53,2023-05-05 08:45:00,85.33,0.36,2023-05-05 15:15:00,69
2023-05-06,85.42,0.36,2023-05-06 11:00:00,96.22,0.08,2023-05-06 15:15:00,97.11,0.06,2023-05-06 14:30:00,69
2023-05-07,85.33,0.36,2023-05-07 11:15:00,100.0,-0.0,2023-05-07 00:30:00,100.0,-0.0,2023-05-07 00:45:00,69
2023-05-08,80.82,0.49,2023-05-08 09:30:00,85.37,0.36,2023-05-08 08:30:00,89.29,0.25,2023-05-08 08:45:00,69
2023-05-09,58.94,1.45,2023-05-09 08:15:00,67.36,1.01,2023-05-09 16:30:00,66.9,1.03,2023-05-09 15:45:00,69
2023-05-10,61.55,1.3,2023-05-10 08:45:00,72.35,0.8,2023-05-10 17:00:00,78.79,0.56,2023-05-10 16:00:00,69
2023-05-11,60.16,1.38,2023-05-11 08:00:00,75.95,0.66,2023-05-11 16:45:00,76.65,0.63,2023-05-11 07:45:00,69
2023-05-12,57.73,1.53,2023-05-12 11:00:00,76.65,0.63,2023-05-12 15:45:00,80.18,0.52,2023-05-12 16:15:00,69
2023-05-13,64.15,1.16,2023-05-13 10:45:00,82.07,0.46,2023-05-13 10:15:00,86.83,0.32,2023-05-13 09:00:00,69
2023-05-14,73.44,0.75,2023-05-14 09:45:00,82.34,0.45,2023-05-14 17:00:00,92.68,0.16,2023-05-14 16:00:00,69
2023-05-15,55.64,1.66,2023-05-15 11:15:00,69.01,0.94,2023-05-15 10:30:00,75.95,0.66,2023-05-15 09:45:00,69
2023-05-16,62.15,1.27,2023-05-16 15:30:00,71.88,0.82,2023-05-16 16:00:00,76.79,0.63,2023-05-16 15:30:00,69
2023-05-17,62.24,1.26,2023-05-17 17:45:00,67.32,1.01,2023-05-17 16:45:00,74.86,0.7,2023-05-17 15:30:00,69
2023-05-18,70.75,0.86,2023-05-18 08:15:00,84.81,0.37,2023-05-18 08:15:00,91.41,0.2,2023-05-18 16:30:00,69
2023-05-19,63.19,1.21,2023-05-19 16:45:00,77.73,0.6,2023-05-19 09:45:00,81.94,0.46,2023-05-19 10:15:00,69
2023-05-20,62.93,1.23,2023-05-20 15:15:00,85.98,0.34,2023-05-20 14:15:00,88.51,0.27,2023-05-20 13:15:00,69
2023-05-21,74.13,0.73,2023-05-21 19:00:00,90.15,0.23,2023-05-21 18:00:00,92.88,0.16,2023-05-21 08:30:00,69
2023-05-22,56.42,1.61,2023-05-22 08:00:00,71.27,0.84,2023-05-22 17:30:00,72.89,0.77,2023-05-22 16:15:00,69
2023-05-23,56.42,1.61,2023-05-23 16:45:00,61.5,1.3,2023-05-23 16:45:00,65.54,1.1,2023-05-23 15:45:00,69
2023-05-24,65.71,1.09,2023-05-24 17:15:00,72.35,0.8,2023-05-24 07:45:00,79.86,0.53,2023-05-24 07:00:00,69
2023-05-25,58.51,1.48,2023-05-25 16:30:00,66.19,1.06,2023-05-25 16:45:00,72.71,0.78,2023-05-25 16:15:00,69
2023-05-26,38.72,3.3,2023-05-26 15:45:00,43.92,2.66,2023-05-26 15:45:00,45.83,2.46,2023-05-26 15:45:00,69
2023-05-27,74.91,0.7,2023-05-27 11:45:00,77.69,0.6,2023-05-27 11:45:00,81.19,0.48,2023-05-27 10:30:00,69
2023-05-28,74.05,0.73,2023-05-28 18:30:00,84.94,0.37,2023-05-28 14:30:00,96.04,0.09,2023-05-28 10:45:00,69
2023-05-29,79.43,0.54,2023-05-29 12:00:00,89.32,0.25,2023-05-29 14:15:00,93.66,0.14,2023-05-29 12:00:00,69
2023-05-30,53.47,1.81,2023-05-30 17:15:00,55.47,1.67,2023-05-30 17:15:00,69.16,0.93,2023-05-30 16:30:00,69
2023-05-31,55.21,1.69,2023-05-31 10:15:00,74.96,0.7,2023-05-31 09:15:00,78.76,0.56,2023-05-31 16:45:00,69
2023-06-01,43.49,2.71,2023-06-01 15:15:00,50.78,2.02,2023-06-01 15:00:00,54.02,1.77,2023-06-01 15:00:00,69
2023-06-02,36.63,3.6,2023-06-02 17:15:00,51.0,2.0,2023-06-02 16:45:00,60.21,1.38,2023-06-02 16:00:00,69
2023-06-03,66.06,1.07,2023-06-03 08:15:00,82.81,0.43,2023-06-03 09:45:00,78.56,0.57,2023-06-03 09:45:00,69
2023-06-04,79.69,0.53,2023-06-04 12:30:00,89.19,0.25,2023-06-04 15:15:00,93.98,0.13,2023-06-04 11:30:00,69
2023-06-05,45.57,2.49,2023-06-05 09:30:00,61.15,1.32,2023-06-05 08:30:00,71.56,0.83,2023-06-05 15:15:00,69
2023-06-06,50.61,2.03,2023-06-06 16:15:00,54.73,1.72,2023-06-06 15:45:00,59.84,1.4,2023-06-06 15:45:00,69
2023-06-07,68.06,0.98,2023-06-07 18:30:00,71.79,0.82,2023-06-07 16:15:00,73.5,0.75,2023-06-07 16:30:00,69
2023-06-08,64.58,1.14,2023-06-08 16:15:00,74.7,0.71,2023-06-08 15:45:00,79.31,0.54,2023-06-08 15:45:00,69
2023-06-09,48.09,2.25,2023-06-09 08:15:00,67.58,1.0,2023-06-09 14:15:00,66.78,1.04,2023-06-09 08:30:00,69
2023-06-10,63.19,1.21,2023-06-10 15:00:00,85.42,0.36,2023-06-10 15:15:00,91.78,0.19,2023-06-10 13:30:00,69
2023-06-11,55.56,1.67,2023-06-11 11:15:00,59.77,1.4,2023-06-11 10:45:00,77.72,0.6,2023-06-11 09:45:00,69
2023-06-12,44.27,2.62,2023-06-12 17:15:00,52.69,1.87,2023-06-12 16:45:00,69.53,0.91,2023-06-12 15:30:00,69
2023-06-13,54.51,1.74,2023-06-13 17:00:00,68.62,0.95,2023-06-13 16:30:00,78.18,0.58,2023-06-13 15:15:00,69
2023-06-14,51.22,1.98,2023-06-14 10:15:00,66.1,1.07,2023-06-14 16:45:00,73.06,0.77,2023-06-14 15:45:00,69
2023-06-15,61.28,1.32,2023-06-15 17:45:00,69.31,0.92,2023-06-15 08:30:00,73.47,0.75,2023-06-15 07:30:00,69
2023-06-16,54.25,1.76,2023-06-16 15:45:00,68.49,0.96,2023-06-16 14:45:00,71.18,0.84,2023-06-16 17:00:00,69
2023-06-17,65.45,1.1,2023-06-17 12:15:00,76.13,0.65,2023-06-17 11:45:00,84.32,0.39,2023-06-17 09:45:00,69
2023-06-18,67.53,1.0,2023-06-18 09:45:00,84.98,0.37,2023-06-18 17:00:00,89.81,0.24,2023-06-18 16:30:00,69
2023-06-19,64.58,1.14,2023-06-19 16:30:00,73.48,0.75,2023-06-19 07:30:00,76.94,0.62,2023-06-19 16:15:00,69
2023-06-20,57.03,1.57,2023-06-20 08:00:00,62.37,1.26,2023-06-20 08:00:00,75.64,0.67,2023-06-20 08:00:00,69
2023-06-21,64.67,1.14,2023-06-21 08:15:00,75.65,0.67,2023-06-21 07:15:00,79.75,0.53,2023-06-21 08:15:00,69
2023-06-22,67.45,1.01,2023-06-22 16:30:00,73.13,0.77,2023-06-22 16:30:00,78.94,0.56,2023-06-22 16:30:00,69
2023-06-23,53.91,1.78,2023-06-23 16:30:00,62.24,1.26,2023-06-23 16:00:00,69.39,0.92,2023-06-23 15:30:00,69
2023-06-24,63.37,1.2,2023-06-24 10:45:00,82.38,0.45,2023-06-24 10:00:00,84.69,0.38,2023-06-24 09:00:00,69
2023-06-25,56.86,1.58,2023-06-25 14:45:00,76.69,0.63,2023-06-25 14:15:00,94.65,0.12,2023-06-25 15:00:00,69
2023-06-26,56.86,1.58,2023-06-26 16:15:00,66.36,1.06,2023-06-26 16:45:00,69.04,0.93,2023-06-26 15:45:00,69
2023-06-27,53.73,1.79,2023-06-27 17:30:00,60.63,1.35,2023-06-27 17:15:00,63.34,1.21,2023-06-27 16:15:00,69
2023-06-28,50.61,2.03,2023-06-28 17:00:00,68.01,0.98,2023-06-28 17:00:00,71.24,0.84,2023-06-28 17:00:00,69
2023-06-29,52.08,1.92,2023-06-29 08:15:00,70.92,0.85,2023-06-29 08:15:00,73.09,0.77,2023-06-29 16:00:00,69
2023-06-30,34.29,3.99,2023-06-30 17:15:00,52.78,1.86,2023-06-30 17:15:00,62.47,1.25,2023-06-30 15:45:00,69
2023-07-01,77.78,0.6,2023-07-01 11:30:00,82.42,0.44,2023-07-01 10:00:00,86.23,0.33,2023-07-01 10:00:00,69
2023-07-02,78.82,0.56,2023-07-02 15:45:00,84.98,0.37,2023-07-02 10:30:00,89.73,0.24,2023-07-02 09:30:00,69
2023-07-03,55.56,1.67,2023-07-03 16:30:00,70.01,0.89,2023-07-03 16:15:00,70.23,0.88,2023-07-03 16:30:00,69
2023-07-04,60.07,1.38,2023-07-04 17:30:00,65.8,1.08,2023-07-04 17:45:00,73.21,0.76,2023-07-04 16:45:00,69
2023-07-05,57.64,1.53,2023-07-05 16:45:00,73.0,0.77,2023-07-05 16:30:00,78.18,0.58,2023-07-05 15:15:00,69
2023-07-06,59.2,1.44,2023-07-06 14:45:00,69.14,0.93,2023-07-06 16:45:00,71.18,0.84,2023-07-06 15:15:00,69
2023-07-07,55.21,1.69,2023-07-07 16:00:00,73.52,0.75,2023-07-07 16:00:00,72.69,0.78,2023-07-07 16:00:00,69
2023-07-08,76.3,0.65,2023-07-08 13:00:00,89.67,0.24,2023-07-08 12:45:00,90.02,0.23,2023-07-08 18:00:00,69
2023-07-09,61.98,1.28,2023-07-09 14:30:00,69.88,0.9,2023-07-09 13:15:00,85.16,0.36,2023-07-09 12:30:00,69
2023-07-10,43.84,2.67,2023-07-10 17:00:00,51.09,1.99,2023-07-10 17:00:00,56.54,1.6,2023-07-10 16:00:00,69
2023-07-11,32.64,4.3,2023-07-11 17:30:00,43.23,2.74,2023-07-11 17:30:00,50.84,2.01,2023-07-11 16:30:00,69
