date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,32.13,1.55,2023-02-10 17:15:00,39.36,1.13,2023-02-10 07:00:00,42.25,1.0,2023-02-10 17:00:00,212
2023-02-11,36.71,1.26,2023-02-11 18:30:00,46.14,0.85,2023-02-11 18:00:00,60.16,0.48,2023-02-11 16:45:00,212
2023-02-12,50.58,0.71,2023-02-12 18:00:00,62.1,0.45,2023-02-12 17:15:00,71.1,0.3,2023-02-12 16:15:00,212
2023-02-13,31.65,1.58,2023-02-13 07:15:00,35.37,1.34,2023-02-13 07:00:00,39.86,1.1,2023-02-13 07:00:00,212
2023-02-14,28.72,1.82,2023-02-14 08:00:00,30.41,1.67,2023-02-14 07:15:00,33.91,1.43,2023-02-14 07:15:00,212
2023-02-15,34.82,1.37,2023-02-15 07:30:00,36.07,1.3,2023-02-15 07:30:00,37.74,1.21,2023-02-15 07:00:00,212
2023-02-16,32.01,1.55,2023-02-16 18:00:00,37.73,1.21,2023-02-16 07:15:00,44.96,0.9,2023-02-16 06:30:00,212
2023-02-17,43.45,0.95,2023-02-17 08:00:00,45.17,0.89,2023-02-17 06:45:00,57.11,0.55,2023-02-17 06:15:00,212
2023-02-18,43.87,0.94,2023-02-18 18:45:00,61.71,0.45,2023-02-18 18:00:00,77.97,0.21,2023-02-18 17:15:00,212
2023-02-19,41.34,1.04,2023-02-19 16:15:00,53.51,0.64,2023-02-19 16:15:00,60.09,0.49,2023-02-19 16:15:00,212
2023-02-20,36.49,1.27,2023-02-20 07:15:00,41.27,1.04,2023-02-20 07:15:00,48.23,0.79,2023-02-20 06:45:00,212
2023-02-21,36.89,1.25,2023-02-21 07:15:00,39.42,1.12,2023-02-21 07:45:00,40.1,1.09,2023-02-21 07:00:00,212
2023-02-22,31.28,1.61,2023-02-22 08:00:00,35.17,1.35,2023-02-22 08:00:00,38.55,1.17,2023-02-22 06:45:00,212
2023-02-23,36.19,1.29,2023-02-23 17:45:00,41.13,1.05,2023-02-23 17:00:00,49.28,0.75,2023-02-23 16:15:00,212
2023-02-24,41.04,1.05,2023-02-24 18:15:00,44.07,0.93,2023-02-24 18:00:00,51.1,0.7,2023-02-24 14:45:00,212
2023-02-25,55.12,0.6,2023-02-25 17:45:00,64.25,0.41,2023-02-25 16:45:00,68.45,0.34,2023-02-25 16:45:00,212
2023-02-26,54.33,0.62,2023-02-26 15:45:00,59.97,0.49,2023-02-26 15:00:00,62.48,0.44,2023-02-26 15:00:00,212
2023-02-27,45.67,0.87,2023-02-27 08:15:00,60.44,0.48,2023-02-27 16:15:00,67.39,0.35,2023-02-27 16:15:00,212
2023-02-28,33.9,1.43,2023-02-28 08:15:00,37.2,1.24,2023-02-28 07:15:00,40.29,1.08,2023-02-28 07:00:00,212
2023-03-01,37.71,1.21,2023-03-01 09:30:00,40.52,1.07,2023-03-01 08:45:00,42.28,1.0,2023-03-01 07:45:00,212
2023-03-02,35.85,1.31,2023-03-02 06:45:00,38.49,1.17,2023-03-02 06:45:00,41.2,1.04,2023-03-02 15:00:00,212
2023-03-03,39.05,1.14,2023-03-03 17:30:00,44.42,0.92,2023-03-03 17:45:00,46.58,0.84,2023-03-03 17:30:00,212
2023-03-04,49.6,0.74,2023-03-04 18:30:00,55.81,0.58,2023-03-04 14:15:00,56.61,0.56,2023-03-04 14:45:00,212
2023-03-05,49.02,0.76,2023-03-05 15:30:00,51.48,0.69,2023-03-05 16:15:00,51.44,0.69,2023-03-05 15:00:00,212
2023-03-06,36.62,1.27,2023-03-06 07:30:00,41.81,1.02,2023-03-06 07:00:00,45.41,0.88,2023-03-06 06:45:00,212
2023-03-07,37.35,1.23,2023-03-07 06:45:00,43.14,0.96,2023-03-07 06:30:00,60.14,0.48,2023-03-07 05:45:00,212
2023-03-08,29.18,1.78,2023-03-08 07:45:00,32.56,1.52,2023-03-08 17:30:00,34.65,1.38,2023-03-08 17:00:00,212
2023-03-09,27.07,1.97,2023-03-09 07:00:00,28.26,1.86,2023-03-09 07:00:00,33.15,1.48,2023-03-09 06:45:00,212
2023-03-10,30.03,1.7,2023-03-10 07:45:00,31.05,1.62,2023-03-10 06:45:00,35.34,1.34,2023-03-10 06:15:00,212
2023-03-11,93.57,0.05,2023-03-11 18:30:00,98.17,0.01,2023-03-11 17:30:00,101.48,-0.01,2023-03-11 17:00:00,212
2023-03-12,26.13,2.07,2023-03-12 14:45:00,57.68,0.54,2023-03-12 14:30:00,61.71,0.45,2023-03-12 14:30:00,212
2023-03-13,30.73,1.65,2023-03-13 07:00:00,32.96,1.49,2023-03-13 07:15:00,35.68,1.32,2023-03-13 07:00:00,212
2023-03-14,30.0,1.71,2023-03-14 08:00:00,32.04,1.55,2023-03-14 07:00:00,34.74,1.37,2023-03-14 06:45:00,212
2023-03-15,29.45,1.75,2023-03-15 18:15:00,35.3,1.34,2023-03-15 07:00:00,37.04,1.24,2023-03-15 07:00:00,212
2023-03-16,34.63,1.38,2023-03-16 08:15:00,36.65,1.26,2023-03-16 07:15:00,38.63,1.16,2023-03-16 06:45:00,212
2023-03-17,35.82,1.31,2023-03-17 07:00:00,42.41,0.99,2023-03-17 06:45:00,60.38,0.48,2023-03-17 18:00:00,212
2023-03-18,32.35,1.53,2023-03-18 13:15:00,43.81,0.94,2023-03-18 12:15:00,47.25,0.82,2023-03-18 11:15:00,212
2023-03-19,41.95,1.01,2023-03-19 16:15:00,50.08,0.73,2023-03-19 16:15:00,56.08,0.57,2023-03-19 16:15:00,212
2023-03-20,26.43,2.04,2023-03-20 17:00:00,34.83,1.37,2023-03-20 16:15:00,45.9,0.86,2023-03-20 06:45:00,212
2023-03-21,33.26,1.47,2023-03-21 07:00:00,35.46,1.33,2023-03-21 06:45:00,39.76,1.11,2023-03-21 06:15:00,212
2023-03-22,30.64,1.66,2023-03-22 06:30:00,36.02,1.3,2023-03-22 06:30:00,38.97,1.15,2023-03-22 06:30:00,212
2023-03-23,17.99,3.34,2023-03-23 17:00:00,19.97,2.93,2023-03-23 17:00:00,20.58,2.82,2023-03-23 16:45:00,212
2023-03-24,38.29,1.18,2023-03-24 18:45:00,43.19,0.96,2023-03-24 18:00:00,45.88,0.86,2023-03-24 17:00:00,212
2023-03-25,95.98,0.03,2023-03-25 17:30:00,99.92,0.0,2023-03-25 17:15:00,101.92,-0.01,2023-03-25 16:15:00,212
2023-03-26,63.08,0.43,2023-03-26 18:30:00,65.14,0.39,2023-03-26 17:30:00,72.04,0.28,2023-03-26 16:30:00,212
2023-03-27,35.0,1.36,2023-03-27 08:15:00,38.7,1.16,2023-03-27 07:45:00,44.93,0.9,2023-03-27 06:45:00,212
2023-03-28,32.04,1.55,2023-03-28 07:30:00,35.73,1.32,2023-03-28 06:45:00,45.38,0.88,2023-03-28 06:15:00,212
2023-03-29,34.7,1.38,2023-03-29 07:15:00,39.66,1.11,2023-03-29 06:45:00,42.79,0.98,2023-03-29 06:15:00,212
2023-03-30,40.52,1.07,2023-03-30 07:00:00,42.41,0.99,2023-03-30 06:45:00,56.98,0.55,2023-03-30 06:00:00,212
2023-03-31,35.3,1.34,2023-03-31 07:00:00,43.77,0.94,2023-03-31 06:45:00,59.67,0.49,2023-03-31 05:45:00,212
2023-04-01,96.1,0.03,2023-04-01 17:45:00,102.1,-0.02,2023-04-01 17:15:00,103.01,-0.02,2023-04-01 15:45:00,212
2023-04-02,86.77,0.11,2023-04-02 18:30:00,88.58,0.09,2023-04-02 17:00:00,93.62,0.05,2023-04-02 16:00:00,212
2023-04-03,35.18,1.35,2023-04-03 07:15:00,43.45,0.95,2023-04-03 06:30:00,46.31,0.85,2023-04-03 06:45:00,212
2023-04-04,26.71,2.01,2023-04-04 09:45:00,28.17,1.87,2023-04-04 09:45:00,29.76,1.73,2023-04-04 09:45:00,212
2023-04-05,37.93,1.2,2023-04-05 07:30:00,41.75,1.02,2023-04-05 07:15:00,44.01,0.93,2023-04-05 06:30:00,212
2023-04-06,23.93,2.33,2023-04-06 18:30:00,35.43,1.33,2023-04-06 18:15:00,56.95,0.55,2023-04-06 17:15:00,212
2023-04-07,37.59,1.21,2023-04-07 17:15:00,39.6,1.12,2023-04-07 17:15:00,51.94,0.68,2023-04-07 13:00:00,212
2023-04-08,51.92,0.68,2023-04-08 15:15:00,69.8,0.32,2023-04-08 14:30:00,82.15,0.16,2023-04-08 14:45:00,212
2023-04-09,68.17,0.34,2023-04-09 18:45:00,74.85,0.25,2023-04-09 18:15:00,83.5,0.14,2023-04-09 17:30:00,212
2023-04-10,35.27,1.34,2023-04-10 22:30:00,42.45,0.99,2023-04-10 21:45:00,44.27,0.92,2023-04-10 20:45:00,212
2023-04-11,34.33,1.4,2023-04-11 07:30:00,39.71,1.11,2023-04-11 06:45:00,41.3,1.04,2023-04-11 07:30:00,212
2023-04-12,27.74,1.91,2023-04-12 07:30:00,32.09,1.55,2023-04-12 07:00:00,35.56,1.33,2023-04-12 06:30:00,212
2023-04-13,37.5,1.22,2023-04-13 07:15:00,39.38,1.13,2023-04-13 07:15:00,40.85,1.06,2023-04-13 07:00:00,212
2023-04-14,35.67,1.32,2023-04-14 16:45:00,36.49,1.27,2023-04-14 16:00:00,37.74,1.21,2023-04-14 16:00:00,212
2023-04-15,47.84,0.8,2023-04-15 15:00:00,49.18,0.76,2023-04-15 14:45:00,50.34,0.72,2023-04-15 14:15:00,212
2023-04-16,49.42,0.75,2023-04-16 15:45:00,50.18,0.73,2023-04-16 15:30:00,51.97,0.68,2023-04-16 15:30:00,212
2023-04-17,40.91,1.06,2023-04-17 07:30:00,42.71,0.98,2023-04-17 07:30:00,42.85,0.98,2023-04-17 07:30:00,212
2023-04-18,32.38,1.53,2023-04-18 07:00:00,34.66,1.38,2023-04-18 07:00:00,38.07,1.19,2023-04-18 06:15:00,212
2023-04-19,44.73,0.9,2023-04-19 18:15:00,45.85,0.86,2023-04-19 07:15:00,47.76,0.8,2023-04-19 06:30:00,212
2023-04-20,37.53,1.22,2023-04-20 17:45:00,38.38,1.17,2023-04-20 17:45:00,40.39,1.08,2023-04-20 07:15:00,212
2023-04-21,36.01,1.3,2023-04-21 18:00:00,50.17,0.73,2023-04-21 17:15:00,57.74,0.54,2023-04-21 16:00:00,212
2023-04-22,51.74,0.68,2023-04-22 16:00:00,54.16,0.62,2023-04-22 15:15:00,56.31,0.57,2023-04-22 15:15:00,212
2023-04-23,48.66,0.77,2023-04-23 15:15:00,50.7,0.71,2023-04-23 14:15:00,57.33,0.54,2023-04-23 13:45:00,212
2023-04-24,28.38,1.85,2023-04-24 17:30:00,39.36,1.13,2023-04-24 17:30:00,54.29,0.62,2023-04-24 16:30:00,212
2023-04-25,36.8,1.26,2023-04-25 07:30:00,40.96,1.05,2023-04-25 07:30:00,46.11,0.86,2023-04-25 07:00:00,212
2023-04-26,47.04,0.82,2023-04-26 07:30:00,48.4,0.78,2023-04-26 07:30:00,53.77,0.63,2023-04-26 07:30:00,212
2023-04-27,36.62,1.27,2023-04-27 17:15:00,42.12,1.01,2023-04-27 07:00:00,47.31,0.82,2023-04-27 07:00:00,212
2023-04-28,36.49,1.27,2023-04-28 15:30:00,38.51,1.17,2023-04-28 15:15:00,39.42,1.12,2023-04-28 14:15:00,212
2023-04-29,46.1,0.86,2023-04-29 14:45:00,46.72,0.83,2023-04-29 14:45:00,47.77,0.8,2023-04-29 14:45:00,212
2023-04-30,34.57,1.38,2023-04-30 15:45:00,40.38,1.08,2023-04-30 15:45:00,43.26,0.96,2023-04-30 14:45:00,212
2023-05-01,42.16,1.0,2023-05-01 15:15:00,51.75,0.68,2023-05-01 15:00:00,63.66,0.42,2023-05-01 14:00:00,212
2023-05-02,41.43,1.03,2023-05-02 07:30:00,49.21,0.76,2023-05-02 07:30:00,61.29,0.46,2023-05-02 07:30:00,212
2023-05-03,39.54,1.12,2023-05-03 07:15:00,47.67,0.8,2023-05-03 11:00:00,49.81,0.74,2023-05-03 10:00:00,212
2023-05-04,22.13,2.57,2023-05-04 16:00:00,23.95,2.32,2023-05-04 15:15:00,39.95,1.1,2023-05-04 14:45:00,212
2023-05-05,41.52,1.03,2023-05-05 16:00:00,44.47,0.91,2023-05-05 15:30:00,45.88,0.86,2023-05-05 14:30:00,212
2023-05-06,41.98,1.01,2023-05-06 15:45:00,44.48,0.91,2023-05-06 17:45:00,45.58,0.87,2023-05-06 15:45:00,212
2023-05-07,20.15,2.9,2023-05-07 12:15:00,25.26,2.17,2023-05-07 11:45:00,27.22,1.96,2023-05-07 12:15:00,212
2023-05-08,50.43,0.72,2023-05-08 16:00:00,52.03,0.67,2023-05-08 18:30:00,53.32,0.64,2023-05-08 14:00:00,212
2023-05-09,27.71,1.91,2023-05-09 08:00:00,29.63,1.74,2023-05-09 07:30:00,31.26,1.61,2023-05-09 07:15:00,212
2023-05-10,28.38,1.85,2023-05-10 08:00:00,30.64,1.66,2023-05-10 07:30:00,33.89,1.43,2023-05-10 07:00:00,212
2023-05-11,35.12,1.35,2023-05-11 08:00:00,37.2,1.24,2023-05-11 07:15:00,39.56,1.12,2023-05-11 07:15:00,212
2023-05-12,37.32,1.23,2023-05-12 16:30:00,42.33,1.0,2023-05-12 06:45:00,45.52,0.88,2023-05-12 06:45:00,212
2023-05-13,59.91,0.49,2023-05-13 15:45:00,67.74,0.35,2023-05-13 18:00:00,74.09,0.26,2023-05-13 17:00:00,212
2023-05-14,35.37,1.34,2023-05-14 12:45:00,44.95,0.9,2023-05-14 18:15:00,52.2,0.67,2023-05-14 17:30:00,212
2023-05-15,36.89,1.25,2023-05-15 18:15:00,38.35,1.18,2023-05-15 17:15:00,43.14,0.96,2023-05-15 07:15:00,212
2023-05-16,30.3,1.68,2023-05-16 08:15:00,30.46,1.67,2023-05-16 08:15:00,33.49,1.45,2023-05-16 07:45:00,212
2023-05-17,37.93,1.2,2023-05-17 07:45:00,40.44,1.08,2023-05-17 07:15:00,41.57,1.03,2023-05-17 11:45:00,212
2023-05-18,78.54,0.2,2023-05-18 11:45:00,93.35,0.05,2023-05-18 11:00:00,97.95,0.02,2023-05-18 10:00:00,212
2023-05-19,25.73,2.11,2023-05-19 17:30:00,47.27,0.82,2023-05-19 16:45:00,58.48,0.52,2023-05-19 15:45:00,212
2023-05-20,50.46,0.72,2023-05-20 17:15:00,53.02,0.65,2023-05-20 14:45:00,52.87,0.65,2023-05-20 15:30:00,212
2023-05-21,41.28,1.04,2023-05-21 22:15:00,45.49,0.88,2023-05-21 21:15:00,48.75,0.77,2023-05-21 15:45:00,212
2023-05-22,32.44,1.52,2023-05-22 08:30:00,38.72,1.16,2023-05-22 08:30:00,41.43,1.03,2023-05-22 08:30:00,212
2023-05-23,28.72,1.82,2023-05-23 08:15:00,30.76,1.65,2023-05-23 07:15:00,32.46,1.52,2023-05-23 07:15:00,212
2023-05-24,39.73,1.11,2023-05-24 08:15:00,41.27,1.04,2023-05-24 07:00:00,42.87,0.98,2023-05-24 06:45:00,212
2023-05-25,30.09,1.7,2023-05-25 07:45:00,34.66,1.38,2023-05-25 07:45:00,36.65,1.26,2023-05-25 07:45:00,212
2023-05-26,34.21,1.41,2023-05-26 08:15:00,40.52,1.07,2023-05-26 07:30:00,47.63,0.8,2023-05-26 11:45:00,212
2023-05-27,39.6,1.12,2023-05-27 16:45:00,54.6,0.61,2023-05-27 11:30:00,66.45,0.37,2023-05-27 14:45:00,212
2023-05-28,46.34,0.85,2023-05-28 19:15:00,50.95,0.7,2023-05-28 18:45:00,53.62,0.63,2023-05-28 18:00:00,212
2023-05-29,44.97,0.9,2023-05-29 17:15:00,48.19,0.79,2023-05-29 16:15:00,49.53,0.75,2023-05-29 15:30:00,212
2023-05-30,32.13,1.55,2023-05-30 08:00:00,33.92,1.43,2023-05-30 07:30:00,37.46,1.22,2023-05-30 11:15:00,212
2023-05-31,29.3,1.77,2023-05-31 07:45:00,30.79,1.64,2023-05-31 07:45:00,33.27,1.47,2023-05-31 06:30:00,212
2023-06-01,31.46,1.59,2023-06-01 08:45:00,32.73,1.5,2023-06-01 07:45:00,34.17,1.41,2023-06-01 07:00:00,212
2023-06-02,35.61,1.32,2023-06-02 12:45:00,40.44,1.08,2023-06-02 12:45:00,40.88,1.06,2023-06-02 13:00:00,212
2023-06-03,49.97,0.73,2023-06-03 17:45:00,62.47,0.44,2023-06-03 11:15:00,68.68,0.33,2023-06-03 10:45:00,212
2023-06-04,19.63,3.0,2023-06-04 13:30:00,44.44,0.91,2023-06-04 12:45:00,48.34,0.78,2023-06-04 18:00:00,212
2023-06-05,32.16,1.54,2023-06-05 08:00:00,33.89,1.43,2023-06-05 08:00:00,36.18,1.29,2023-06-05 06:45:00,212
2023-06-06,31.31,1.61,2023-06-06 09:00:00,32.94,1.49,2023-06-06 08:00:00,34.43,1.39,2023-06-06 07:15:00,212
2023-06-07,34.73,1.38,2023-06-07 07:45:00,38.06,1.19,2023-06-07 07:15:00,38.83,1.15,2023-06-07 07:45:00,212
2023-06-08,28.63,1.82,2023-06-08 08:00:00,33.05,1.48,2023-06-08 07:45:00,34.9,1.36,2023-06-08 08:00:00,212
2023-06-09,33.54,1.45,2023-06-09 16:15:00,36.81,1.26,2023-06-09 15:00:00,38.89,1.15,2023-06-09 10:45:00,212
2023-06-10,45.3,0.88,2023-06-10 12:00:00,49.48,0.75,2023-06-10 11:15:00,49.53,0.75,2023-06-10 12:00:00,212
2023-06-11,45.3,0.88,2023-06-11 17:15:00,47.03,0.82,2023-06-11 17:30:00,48.09,0.79,2023-06-11 17:00:00,212
2023-06-12,34.36,1.4,2023-06-12 08:00:00,37.44,1.22,2023-06-12 07:00:00,40.45,1.08,2023-06-12 07:00:00,212
2023-06-13,28.08,1.87,2023-06-13 08:45:00,29.59,1.74,2023-06-13 07:30:00,32.24,1.54,2023-06-13 07:15:00,212
2023-06-14,32.47,1.52,2023-06-14 07:30:00,33.67,1.44,2023-06-14 07:00:00,37.27,1.23,2023-06-14 07:00:00,212
2023-06-15,31.31,1.61,2023-06-15 07:45:00,33.99,1.42,2023-06-15 07:45:00,35.53,1.33,2023-06-15 07:30:00,212
2023-06-16,25.85,2.1,2023-06-16 13:45:00,35.56,1.33,2023-06-16 12:30:00,43.37,0.96,2023-06-16 12:15:00,212
2023-06-17,26.43,2.04,2023-06-17 13:15:00,31.31,1.61,2023-06-17 12:30:00,35.68,1.32,2023-06-17 12:15:00,212
2023-06-18,21.31,2.7,2023-06-18 21:15:00,28.78,1.81,2023-06-18 20:15:00,33.5,1.45,2023-06-18 19:15:00,212
2023-06-19,33.6,1.45,2023-06-19 07:15:00,36.31,1.28,2023-06-19 07:00:00,37.63,1.21,2023-06-19 07:00:00,212
2023-06-20,33.87,1.43,2023-06-20 13:15:00,37.74,1.21,2023-06-20 12:45:00,38.86,1.15,2023-06-20 11:15:00,212
2023-06-21,34.48,1.39,2023-06-21 11:15:00,35.56,1.33,2023-06-21 11:00:00,37.84,1.2,2023-06-21 11:00:00,212
2023-06-22,28.54,1.83,2023-06-22 07:30:00,29.5,1.75,2023-06-22 07:15:00,30.58,1.66,2023-06-22 07:00:00,212
2023-06-23,39.39,1.13,2023-06-23 07:45:00,40.81,1.06,2023-06-23 06:45:00,42.53,0.99,2023-06-23 06:45:00,212
2023-06-24,55.52,0.59,2023-06-24 16:30:00,70.85,0.3,2023-06-24 16:00:00,76.87,0.22,2023-06-24 13:45:00,212
2023-06-25,40.91,1.06,2023-06-25 18:30:00,45.11,0.89,2023-06-25 17:45:00,50.08,0.73,2023-06-25 17:00:00,212
2023-06-26,30.91,1.64,2023-06-26 08:00:00,32.24,1.54,2023-06-26 07:00:00,35.6,1.32,2023-06-26 07:00:00,212
2023-06-27,26.16,2.07,2023-06-27 09:45:00,34.1,1.41,2023-06-27 08:45:00,33.73,1.44,2023-06-27 07:45:00,212
2023-06-28,36.4,1.28,2023-06-28 08:45:00,38.37,1.18,2023-06-28 07:45:00,39.1,1.14,2023-06-28 07:15:00,212
2023-06-29,40.7,1.07,2023-06-29 06:45:00,46.91,0.83,2023-06-29 12:45:00,47.05,0.82,2023-06-29 11:30:00,212
2023-06-30,33.93,1.42,2023-06-30 16:00:00,36.63,1.27,2023-06-30 15:00:00,41.26,1.04,2023-06-30 14:15:00,212
2023-07-01,44.45,0.91,2023-07-01 14:00:00,45.69,0.87,2023-07-01 14:15:00,46.68,0.84,2023-07-01 13:15:00,212
2023-07-02,33.72,1.44,2023-07-02 19:00:00,39.79,1.11,2023-07-02 18:45:00,42.07,1.01,2023-07-02 17:45:00,212
2023-07-03,41.1,1.05,2023-07-03 07:15:00,44.1,0.93,2023-07-03 07:00:00,43.18,0.96,2023-07-03 07:15:00,212
2023-07-04,36.37,1.28,2023-07-04 07:30:00,40.18,1.09,2023-07-04 06:45:00,42.11,1.01,2023-07-04 06:30:00,212
2023-07-05,32.1,1.55,2023-07-05 18:30:00,38.77,1.16,2023-07-05 17:45:00,40.68,1.07,2023-07-05 07:00:00,212
2023-07-06,28.14,1.87,2023-07-06 06:15:00,33.51,1.45,2023-07-06 06:15:00,34.15,1.41,2023-07-06 06:15:00,212
2023-07-07,43.87,0.94,2023-07-07 14:00:00,52.1,0.67,2023-07-07 14:00:00,56.12,0.57,2023-07-07 13:00:00,212
2023-07-08,43.38,0.95,2023-07-08 16:15:00,46.54,0.84,2023-07-08 15:45:00,50.51,0.72,2023-07-08 15:00:00,212
2023-07-09,50.3,0.72,2023-07-09 16:15:00,51.25,0.7,2023-07-09 15:15:00,52.1,0.67,2023-07-09 16:00:00,212
2023-07-10,39.85,1.1,2023-07-10 14:45:00,44.8,0.9,2023-07-10 14:00:00,52.03,0.67,2023-07-10 07:00:00,212
2023-07-11,38.54,1.17,2023-07-11 08:15:00,38.61,1.16,2023-07-11 07:15:00,43.24,0.96,2023-07-11 07:00:00,212
