date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,78.54,0.63,2023-01-31 19:15:00,82.81,0.48,2023-01-31 18:15:00,85.44,0.39,2023-01-31 17:15:00,16
2023-02-01,61.4,1.45,2023-02-01 18:30:00,64.22,1.28,2023-02-01 17:30:00,76.76,0.7,2023-02-01 17:30:00,16
2023-02-02,71.17,0.93,2023-02-02 11:00:00,85.49,0.39,2023-02-02 07:30:00,85.86,0.38,2023-02-02 09:15:00,16
2023-02-03,82.38,0.49,2023-02-03 04:15:00,87.26,0.34,2023-02-03 04:15:00,92.75,0.18,2023-02-03 03:30:00,16
2023-02-04,76.25,0.72,2023-02-04 15:45:00,81.8,0.51,2023-02-04 14:45:00,82.85,0.48,2023-02-04 13:45:00,16
2023-02-05,71.46,0.92,2023-02-05 12:15:00,83.91,0.44,2023-02-05 11:45:00,85.5,0.39,2023-02-05 12:00:00,16
2023-02-06,66.48,1.16,2023-02-06 08:30:00,71.12,0.93,2023-02-06 08:30:00,73.95,0.81,2023-02-06 07:45:00,16
2023-02-07,82.09,0.5,2023-02-07 14:45:00,85.97,0.38,2023-02-07 18:30:00,89.91,0.26,2023-02-07 14:15:00,16
2023-02-08,81.51,0.52,2023-02-08 16:30:00,86.25,0.37,2023-02-08 15:00:00,87.42,0.33,2023-02-08 14:00:00,16
2023-02-09,78.35,0.64,2023-02-09 18:45:00,83.29,0.46,2023-02-09 17:30:00,85.92,0.38,2023-02-09 16:45:00,16
2023-02-10,78.45,0.63,2023-02-10 10:30:00,87.64,0.32,2023-02-10 10:30:00,90.68,0.24,2023-02-10 08:30:00,16
2023-02-11,68.01,1.08,2023-02-11 14:45:00,74.38,0.79,2023-02-11 13:45:00,78.7,0.62,2023-02-11 13:45:00,16
2023-02-12,56.99,1.73,2023-02-12 08:45:00,70.31,0.97,2023-02-12 08:15:00,78.03,0.65,2023-02-12 08:15:00,16
2023-02-13,74.62,0.78,2023-02-13 18:45:00,80.56,0.55,2023-02-13 17:15:00,84.67,0.42,2023-02-13 16:15:00,16
2023-02-14,74.9,0.77,2023-02-14 14:15:00,83.62,0.45,2023-02-14 13:45:00,85.41,0.39,2023-02-14 10:00:00,16
2023-02-15,73.08,0.85,2023-02-15 17:45:00,80.32,0.56,2023-02-15 17:30:00,86.85,0.35,2023-02-15 16:15:00,16
2023-02-16,69.92,0.99,2023-02-16 16:00:00,78.64,0.62,2023-02-16 07:45:00,86.46,0.36,2023-02-16 14:15:00,16
2023-02-17,66.19,1.17,2023-02-17 14:30:00,79.55,0.59,2023-02-17 13:30:00,84.07,0.44,2023-02-17 13:00:00,16
2023-02-18,69.16,1.03,2023-02-18 13:00:00,78.45,0.63,2023-02-18 17:15:00,79.44,0.6,2023-02-18 13:00:00,16
2023-02-19,75.57,0.74,2023-02-19 15:00:00,87.88,0.32,2023-02-19 13:45:00,90.55,0.24,2023-02-19 13:00:00,16
2023-02-20,79.31,0.6,2023-02-20 08:30:00,86.45,0.36,2023-02-20 07:30:00,88.25,0.31,2023-02-20 06:30:00,16
2023-02-21,76.25,0.72,2023-02-21 22:45:00,83.52,0.45,2023-02-21 21:45:00,89.85,0.26,2023-02-21 21:00:00,16
2023-02-22,78.83,0.62,2023-02-22 15:30:00,83.29,0.46,2023-02-22 15:45:00,86.43,0.36,2023-02-22 15:45:00,16
2023-02-23,81.13,0.53,2023-02-23 06:15:00,87.93,0.32,2023-02-23 10:15:00,87.96,0.31,2023-02-23 10:30:00,16
2023-02-24,76.05,0.72,2023-02-24 16:30:00,84.1,0.43,2023-02-24 11:30:00,91.28,0.22,2023-02-24 10:30:00,16
2023-02-25,69.64,1.0,2023-02-25 10:00:00,81.42,0.52,2023-02-25 09:30:00,88.6,0.3,2023-02-25 09:30:00,16
2023-02-26,77.87,0.65,2023-02-26 10:30:00,80.65,0.55,2023-02-26 09:30:00,81.58,0.52,2023-02-26 09:15:00,16
2023-02-27,62.74,1.37,2023-02-27 17:30:00,78.5,0.63,2023-02-27 16:45:00,80.49,0.56,2023-02-27 15:30:00,16
2023-02-28,84.87,0.41,2023-02-28 10:15:00,88.17,0.31,2023-02-28 17:15:00,93.3,0.17,2023-02-28 06:30:00,16
2023-03-01,68.58,1.05,2023-03-01 18:00:00,79.02,0.61,2023-03-01 17:00:00,84.13,0.43,2023-03-01 16:15:00,16
2023-03-02,47.51,2.54,2023-03-02 18:00:00,65.76,1.2,2023-03-02 17:15:00,80.56,0.55,2023-03-02 16:15:00,16
2023-03-03,72.41,0.88,2023-03-03 13:15:00,79.45,0.59,2023-03-03 12:15:00,81.16,0.53,2023-03-03 11:00:00,16
2023-03-04,74.71,0.78,2023-03-04 16:30:00,79.45,0.59,2023-03-04 16:30:00,79.34,0.6,2023-03-04 16:30:00,16
2023-03-05,78.07,0.65,2023-03-05 11:15:00,88.41,0.3,2023-03-05 11:15:00,92.05,0.2,2023-03-05 14:00:00,16
2023-03-06,63.79,1.3,2023-03-06 12:45:00,76.92,0.69,2023-03-06 11:30:00,78.99,0.61,2023-03-06 10:45:00,16
2023-03-07,76.44,0.71,2023-03-07 09:15:00,85.73,0.38,2023-03-07 08:30:00,86.69,0.35,2023-03-07 07:30:00,16
2023-03-08,72.32,0.88,2023-03-08 14:30:00,81.51,0.52,2023-03-08 14:00:00,84.16,0.43,2023-03-08 14:45:00,16
2023-03-09,78.35,0.64,2023-03-09 14:45:00,82.04,0.5,2023-03-09 14:15:00,85.66,0.38,2023-03-09 14:15:00,16
2023-03-10,75.0,0.77,2023-03-10 12:30:00,82.61,0.48,2023-03-10 12:30:00,86.75,0.35,2023-03-10 16:00:00,16
2023-03-11,70.59,0.96,2023-03-11 15:30:00,80.32,0.56,2023-03-11 10:00:00,82.18,0.5,2023-03-11 09:00:00,16
2023-03-12,76.15,0.72,2023-03-12 01:30:00,85.2,0.4,2023-03-12 16:15:00,87.64,0.32,2023-03-12 10:15:00,16
2023-03-13,65.33,1.22,2023-03-13 08:45:00,74.86,0.77,2023-03-13 07:45:00,84.42,0.42,2023-03-13 07:00:00,16
2023-03-14,79.69,0.59,2023-03-14 14:15:00,87.36,0.33,2023-03-14 17:15:00,90.04,0.25,2023-03-14 12:00:00,16
2023-03-15,75.57,0.74,2023-03-15 19:30:00,82.09,0.5,2023-03-15 16:15:00,85.98,0.37,2023-03-15 15:15:00,16
2023-03-16,49.62,2.33,2023-03-16 19:00:00,67.82,1.09,2023-03-16 18:45:00,78.1,0.64,2023-03-16 17:15:00,16
2023-03-17,78.93,0.61,2023-03-17 16:45:00,82.85,0.48,2023-03-17 16:30:00,82.47,0.49,2023-03-17 16:30:00,16
2023-03-18,65.9,1.19,2023-03-18 13:45:00,74.09,0.8,2023-03-18 10:15:00,81.96,0.51,2023-03-18 09:45:00,16
2023-03-19,75.57,0.74,2023-03-19 11:00:00,79.36,0.6,2023-03-19 11:00:00,87.36,0.33,2023-03-19 11:00:00,16
2023-03-20,72.41,0.88,2023-03-20 14:30:00,81.37,0.53,2023-03-20 14:00:00,83.4,0.46,2023-03-20 14:30:00,16
2023-03-21,65.23,1.23,2023-03-21 07:30:00,81.51,0.52,2023-03-21 07:30:00,82.57,0.49,2023-03-21 07:30:00,16
2023-03-22,79.41,0.6,2023-03-22 09:30:00,84.2,0.43,2023-03-22 18:00:00,85.98,0.37,2023-03-22 17:00:00,16
2023-03-23,76.05,0.72,2023-03-23 11:45:00,80.51,0.56,2023-03-23 11:00:00,84.45,0.42,2023-03-23 11:00:00,16
2023-03-24,72.89,0.85,2023-03-24 23:00:00,76.39,0.71,2023-03-24 15:30:00,80.49,0.56,2023-03-24 15:30:00,16
2023-03-25,71.26,0.93,2023-03-25 16:30:00,72.56,0.87,2023-03-25 16:30:00,76.63,0.7,2023-03-25 15:30:00,16
2023-03-26,74.62,0.78,2023-03-26 13:15:00,83.62,0.45,2023-03-26 13:15:00,88.03,0.31,2023-03-26 11:30:00,16
2023-03-27,80.17,0.57,2023-03-27 04:45:00,89.56,0.27,2023-03-27 05:00:00,92.5,0.19,2023-03-27 04:45:00,16
2023-03-28,67.91,1.09,2023-03-28 07:00:00,78.88,0.62,2023-03-28 07:00:00,87.87,0.32,2023-03-28 06:15:00,16
2023-03-29,56.7,1.76,2023-03-29 17:45:00,72.7,0.86,2023-03-29 17:30:00,77.01,0.69,2023-03-29 15:45:00,16
2023-03-30,73.75,0.82,2023-03-30 17:30:00,76.1,0.72,2023-03-30 17:00:00,78.45,0.63,2023-03-30 16:30:00,16
2023-03-31,76.25,0.72,2023-03-31 20:30:00,87.6,0.33,2023-03-31 14:15:00,90.8,0.23,2023-03-31 15:15:00,16
2023-04-01,68.87,1.04,2023-04-01 15:00:00,74.86,0.77,2023-04-01 15:15:00,75.8,0.73,2023-04-01 15:00:00,16
2023-04-02,70.69,0.95,2023-04-02 15:45:00,87.31,0.33,2023-04-02 15:15:00,89.24,0.28,2023-04-02 08:45:00,16
2023-04-03,74.71,0.78,2023-04-03 18:00:00,83.62,0.45,2023-04-03 17:30:00,87.64,0.32,2023-04-03 16:00:00,16
2023-04-04,68.68,1.05,2023-04-04 21:00:00,82.18,0.5,2023-04-04 17:15:00,86.56,0.36,2023-04-04 11:45:00,16
2023-04-05,77.3,0.68,2023-04-05 07:30:00,85.01,0.41,2023-04-05 15:45:00,86.88,0.35,2023-04-05 15:00:00,16
2023-04-06,71.36,0.92,2023-04-06 08:30:00,86.49,0.36,2023-04-06 11:15:00,91.32,0.22,2023-04-06 09:00:00,16
2023-04-07,50.67,2.24,2023-04-07 17:45:00,61.64,1.43,2023-04-07 16:45:00,67.05,1.13,2023-04-07 16:45:00,16
2023-04-08,63.03,1.35,2023-04-08 13:15:00,71.17,0.93,2023-04-08 12:30:00,70.47,0.96,2023-04-08 11:15:00,16
2023-04-09,74.33,0.79,2023-04-09 11:30:00,86.3,0.36,2023-04-09 10:45:00,88.35,0.3,2023-04-09 09:45:00,16
2023-04-10,84.58,0.42,2023-04-10 15:15:00,87.12,0.34,2023-04-10 14:15:00,89.69,0.26,2023-04-10 13:15:00,16
2023-04-11,79.89,0.58,2023-04-11 16:30:00,83.14,0.47,2023-04-11 15:30:00,85.63,0.39,2023-04-11 15:00:00,16
2023-04-12,78.16,0.64,2023-04-12 16:15:00,84.58,0.42,2023-04-12 16:15:00,87.39,0.33,2023-04-12 15:45:00,16
2023-04-13,79.02,0.61,2023-04-13 00:00:00,81.66,0.52,2023-04-13 07:30:00,87.01,0.34,2023-04-13 07:30:00,16
2023-04-14,77.01,0.69,2023-04-14 13:30:00,84.77,0.41,2023-04-14 16:45:00,84.48,0.42,2023-04-14 16:30:00,16
2023-04-15,69.73,1.0,2023-04-15 17:15:00,77.54,0.67,2023-04-15 16:30:00,83.59,0.45,2023-04-15 16:45:00,16
2023-04-16,69.25,1.02,2023-04-16 10:15:00,76.77,0.7,2023-04-16 09:30:00,82.15,0.5,2023-04-16 09:00:00,16
2023-04-17,71.74,0.91,2023-04-17 21:00:00,85.73,0.38,2023-04-17 12:15:00,88.15,0.31,2023-04-17 11:30:00,16
2023-04-18,74.9,0.77,2023-04-18 15:15:00,88.6,0.3,2023-04-18 15:15:00,89.02,0.28,2023-04-18 15:30:00,16
2023-04-19,73.85,0.81,2023-04-19 13:30:00,79.79,0.58,2023-04-19 13:30:00,82.73,0.48,2023-04-19 12:45:00,16
2023-04-20,73.37,0.83,2023-04-20 16:00:00,81.13,0.53,2023-04-20 16:00:00,82.31,0.49,2023-04-20 14:00:00,16
2023-04-21,71.17,0.93,2023-04-21 16:30:00,79.5,0.59,2023-04-21 16:15:00,81.16,0.53,2023-04-21 14:45:00,16
2023-04-22,67.82,1.09,2023-04-22 12:15:00,72.7,0.86,2023-04-22 11:15:00,79.57,0.59,2023-04-22 11:30:00,16
2023-04-23,71.93,0.9,2023-04-23 21:30:00,79.65,0.59,2023-04-23 21:15:00,89.88,0.26,2023-04-23 20:15:00,16
2023-04-24,68.87,1.04,2023-04-24 19:00:00,80.75,0.55,2023-04-24 13:45:00,82.69,0.48,2023-04-24 13:45:00,16
2023-04-25,76.44,0.71,2023-04-25 17:00:00,77.92,0.65,2023-04-25 18:45:00,87.8,0.32,2023-04-25 17:00:00,16
2023-04-26,74.62,0.78,2023-04-26 06:45:00,82.42,0.49,2023-04-26 09:45:00,85.22,0.4,2023-04-26 17:00:00,16
2023-04-27,65.52,1.21,2023-04-27 18:45:00,79.84,0.58,2023-04-27 17:45:00,80.56,0.55,2023-04-27 16:45:00,16
2023-04-28,78.16,0.64,2023-04-28 18:30:00,82.52,0.49,2023-04-28 07:45:00,85.54,0.39,2023-04-28 10:30:00,16
2023-04-29,65.04,1.24,2023-04-29 16:00:00,74.57,0.78,2023-04-29 15:45:00,81.48,0.52,2023-04-29 15:15:00,16
2023-04-30,70.59,0.96,2023-04-30 09:45:00,84.48,0.42,2023-04-30 09:45:00,87.77,0.32,2023-04-30 10:00:00,16
2023-05-01,84.1,0.43,2023-05-01 14:15:00,89.61,0.27,2023-05-01 14:00:00,94.25,0.14,2023-05-01 14:00:00,16
2023-05-02,73.66,0.82,2023-05-02 10:00:00,79.74,0.58,2023-05-02 09:45:00,82.82,0.48,2023-05-02 09:45:00,16
2023-05-03,70.31,0.97,2023-05-03 18:45:00,82.85,0.48,2023-05-03 11:30:00,85.6,0.39,2023-05-03 11:00:00,16
2023-05-04,70.59,0.96,2023-05-04 17:15:00,80.65,0.55,2023-05-04 16:45:00,90.36,0.25,2023-05-04 16:00:00,16
2023-05-05,68.1,1.08,2023-05-05 11:15:00,73.52,0.83,2023-05-05 14:45:00,77.81,0.66,2023-05-05 13:45:00,16
2023-05-06,74.9,0.77,2023-05-06 11:45:00,79.98,0.58,2023-05-06 16:00:00,89.59,0.27,2023-05-06 16:00:00,16
2023-05-07,61.21,1.46,2023-05-07 11:30:00,76.77,0.7,2023-05-07 11:15:00,86.02,0.37,2023-05-07 09:30:00,16
2023-05-08,77.78,0.66,2023-05-08 16:30:00,84.63,0.42,2023-05-08 15:30:00,86.94,0.35,2023-05-08 14:00:00,16
2023-05-09,71.26,0.93,2023-05-09 14:30:00,74.9,0.77,2023-05-09 13:45:00,80.01,0.57,2023-05-09 13:15:00,16
2023-05-10,59.48,1.57,2023-05-10 16:00:00,72.41,0.88,2023-05-10 15:00:00,76.47,0.71,2023-05-10 14:30:00,16
2023-05-11,75.77,0.74,2023-05-11 14:00:00,80.51,0.56,2023-05-11 09:15:00,85.22,0.4,2023-05-11 13:45:00,16
2023-05-12,70.5,0.96,2023-05-12 15:00:00,74.33,0.79,2023-05-12 15:30:00,76.37,0.71,2023-05-12 14:30:00,16
2023-05-13,76.63,0.7,2023-05-13 10:00:00,80.51,0.56,2023-05-13 16:00:00,83.08,0.47,2023-05-13 16:00:00,16
2023-05-14,66.86,1.14,2023-05-14 17:00:00,85.39,0.39,2023-05-14 17:00:00,86.02,0.37,2023-05-14 14:45:00,16
2023-05-15,73.56,0.83,2023-05-15 10:15:00,84.96,0.41,2023-05-15 09:45:00,88.98,0.28,2023-05-15 09:30:00,16
2023-05-16,78.45,0.63,2023-05-16 16:15:00,83.48,0.46,2023-05-16 16:30:00,84.87,0.41,2023-05-16 16:45:00,16
2023-05-17,68.58,1.05,2023-05-17 17:30:00,77.92,0.65,2023-05-17 16:15:00,78.38,0.63,2023-05-17 16:45:00,16
2023-05-18,72.51,0.87,2023-05-18 11:30:00,81.47,0.52,2023-05-18 11:30:00,85.34,0.39,2023-05-18 10:30:00,16
2023-05-19,67.53,1.11,2023-05-19 11:30:00,83.76,0.45,2023-05-19 11:45:00,85.82,0.38,2023-05-19 11:00:00,16
2023-05-20,66.19,1.17,2023-05-20 16:15:00,78.78,0.62,2023-05-20 15:45:00,85.76,0.38,2023-05-20 09:45:00,16
2023-05-21,74.81,0.77,2023-05-21 17:30:00,86.49,0.36,2023-05-21 17:30:00,96.1,0.09,2023-05-21 15:45:00,16
2023-05-22,60.44,1.5,2023-05-22 07:00:00,83.0,0.47,2023-05-22 16:00:00,84.39,0.43,2023-05-22 16:15:00,16
2023-05-23,85.82,0.38,2023-05-23 14:45:00,92.53,0.19,2023-05-23 13:45:00,95.34,0.11,2023-05-23 04:30:00,16
2023-05-24,59.29,1.58,2023-05-24 09:00:00,66.67,1.15,2023-05-24 08:45:00,76.82,0.69,2023-05-24 07:45:00,16
2023-05-25,72.32,0.88,2023-05-25 18:45:00,73.52,0.83,2023-05-25 17:45:00,80.43,0.56,2023-05-25 16:45:00,16
2023-05-26,78.64,0.62,2023-05-26 10:45:00,83.05,0.47,2023-05-26 17:45:00,85.5,0.39,2023-05-26 17:45:00,16
2023-05-27,64.56,1.26,2023-05-27 10:15:00,70.26,0.97,2023-05-27 10:45:00,75.48,0.75,2023-05-27 10:45:00,16
2023-05-28,77.87,0.65,2023-05-28 09:15:00,88.31,0.3,2023-05-28 08:00:00,89.88,0.26,2023-05-28 07:45:00,16
2023-05-29,82.38,0.49,2023-05-29 10:45:00,90.13,0.25,2023-05-29 09:45:00,91.57,0.21,2023-05-29 11:00:00,16
2023-05-30,67.24,1.12,2023-05-30 13:00:00,84.0,0.44,2023-05-30 12:15:00,92.37,0.19,2023-05-30 11:00:00,16
2023-05-31,49.33,2.36,2023-05-31 17:00:00,55.6,1.84,2023-05-31 17:00:00,63.57,1.32,2023-05-31 16:00:00,16
2023-06-01,69.06,1.03,2023-06-01 11:45:00,79.5,0.59,2023-06-01 18:00:00,82.09,0.5,2023-06-01 17:45:00,16
2023-06-02,74.52,0.79,2023-06-02 12:30:00,77.87,0.65,2023-06-02 12:45:00,80.33,0.56,2023-06-02 12:15:00,16
2023-06-03,62.55,1.38,2023-06-03 12:00:00,72.22,0.88,2023-06-03 11:30:00,79.69,0.59,2023-06-03 10:15:00,16
2023-06-04,56.51,1.77,2023-06-04 10:15:00,74.66,0.78,2023-06-04 10:15:00,80.68,0.55,2023-06-04 14:15:00,16
2023-06-05,72.03,0.89,2023-06-05 10:30:00,78.83,0.62,2023-06-05 13:15:00,78.32,0.64,2023-06-05 08:15:00,16
2023-06-06,79.98,0.58,2023-06-06 07:30:00,84.87,0.41,2023-06-06 16:30:00,84.87,0.41,2023-06-06 15:30:00,16
2023-06-07,57.95,1.67,2023-06-07 13:45:00,69.68,1.0,2023-06-07 13:45:00,78.67,0.62,2023-06-07 11:45:00,16
2023-06-08,77.49,0.67,2023-06-08 10:30:00,83.96,0.44,2023-06-08 16:00:00,85.28,0.4,2023-06-08 14:30:00,16
2023-06-09,69.64,1.0,2023-06-09 20:30:00,83.24,0.46,2023-06-09 19:30:00,85.73,0.38,2023-06-09 18:30:00,16
2023-06-10,49.9,2.31,2023-06-10 22:30:00,74.81,0.77,2023-06-10 08:15:00,80.46,0.56,2023-06-10 08:30:00,16
2023-06-11,55.08,1.88,2023-06-11 01:30:00,75.57,0.74,2023-06-11 01:30:00,83.72,0.45,2023-06-11 01:30:00,16
2023-06-12,72.22,0.88,2023-06-12 09:15:00,84.2,0.43,2023-06-12 13:45:00,83.91,0.44,2023-06-12 11:45:00,16
2023-06-13,43.68,2.96,2023-06-13 18:45:00,47.61,2.53,2023-06-13 17:30:00,51.31,2.18,2023-06-13 17:00:00,16
2023-06-14,71.74,0.91,2023-06-14 18:30:00,75.05,0.76,2023-06-14 17:30:00,79.02,0.61,2023-06-14 16:30:00,16
2023-06-15,78.93,0.61,2023-06-15 08:00:00,85.68,0.38,2023-06-15 07:45:00,90.55,0.24,2023-06-15 07:30:00,16
2023-06-16,78.45,0.63,2023-06-16 18:30:00,86.3,0.36,2023-06-16 17:30:00,87.68,0.32,2023-06-16 17:15:00,16
2023-06-17,56.03,1.8,2023-06-17 18:00:00,70.98,0.94,2023-06-17 17:30:00,77.52,0.67,2023-06-17 16:00:00,16
2023-06-18,72.99,0.85,2023-06-18 07:30:00,82.57,0.49,2023-06-18 10:00:00,84.93,0.41,2023-06-18 09:00:00,16
2023-06-19,83.43,0.46,2023-06-19 16:15:00,84.05,0.44,2023-06-19 12:45:00,87.23,0.34,2023-06-19 14:15:00,16
2023-06-20,69.44,1.01,2023-06-20 14:45:00,81.08,0.54,2023-06-20 13:45:00,87.48,0.33,2023-06-20 14:45:00,16
2023-06-21,70.98,0.94,2023-06-21 17:30:00,76.68,0.7,2023-06-21 15:45:00,76.18,0.72,2023-06-21 15:45:00,16
2023-06-22,72.7,0.86,2023-06-22 17:00:00,76.48,0.71,2023-06-22 16:00:00,83.4,0.46,2023-06-22 15:00:00,16
2023-06-23,80.94,0.54,2023-06-23 07:00:00,89.89,0.26,2023-06-23 06:15:00,91.99,0.2,2023-06-23 15:45:00,16
2023-06-24,68.2,1.07,2023-06-24 18:00:00,77.06,0.68,2023-06-24 16:45:00,82.5,0.49,2023-06-24 10:45:00,16
2023-06-25,83.14,0.47,2023-06-25 09:45:00,84.15,0.43,2023-06-25 10:00:00,87.68,0.32,2023-06-25 09:15:00,16
2023-06-26,66.57,1.15,2023-06-26 08:15:00,83.0,0.47,2023-06-26 07:45:00,87.1,0.34,2023-06-26 00:15:00,16
2023-06-27,75.77,0.74,2023-06-27 09:15:00,83.19,0.46,2023-06-27 09:15:00,85.28,0.4,2023-06-27 09:15:00,16
2023-06-28,77.87,0.65,2023-06-28 13:15:00,81.99,0.5,2023-06-28 13:15:00,85.06,0.4,2023-06-28 13:15:00,16
2023-06-29,85.44,0.39,2023-06-29 19:15:00,87.6,0.33,2023-06-29 18:15:00,89.11,0.28,2023-06-29 17:45:00,16
2023-06-30,72.51,0.87,2023-06-30 03:45:00,76.96,0.69,2023-06-30 12:00:00,83.05,0.47,2023-06-30 11:00:00,16
2023-07-01,62.26,1.39,2023-07-01 10:00:00,64.46,1.27,2023-07-01 10:00:00,70.95,0.94,2023-07-01 09:30:00,16
2023-07-02,71.07,0.94,2023-07-02 11:15:00,76.77,0.7,2023-07-02 15:00:00,76.72,0.7,2023-07-02 14:30:00,16
2023-07-03,68.2,1.07,2023-07-03 08:00:00,84.24,0.43,2023-07-03 08:00:00,86.69,0.35,2023-07-03 08:00:00,16
2023-07-04,73.56,0.83,2023-07-04 17:45:00,84.96,0.41,2023-07-04 16:30:00,84.99,0.41,2023-07-04 12:15:00,16
2023-07-05,73.66,0.82,2023-07-05 12:15:00,82.42,0.49,2023-07-05 11:30:00,83.75,0.45,2023-07-05 10:30:00,16
2023-07-06,67.43,1.11,2023-07-06 20:45:00,83.09,0.47,2023-07-06 08:45:00,85.25,0.4,2023-07-06 07:45:00,16
2023-07-07,60.25,1.52,2023-07-07 19:15:00,66.14,1.18,2023-07-07 19:00:00,75.8,0.73,2023-07-07 18:15:00,16
2023-07-08,65.23,1.23,2023-07-08 15:45:00,76.48,0.71,2023-07-08 10:45:00,83.27,0.46,2023-07-08 10:15:00,16
2023-07-09,77.39,0.67,2023-07-09 10:30:00,87.26,0.34,2023-07-09 17:15:00,90.17,0.25,2023-07-09 16:45:00,16
2023-07-10,57.76,1.68,2023-07-10 07:45:00,79.89,0.58,2023-07-10 06:45:00,84.51,0.42,2023-07-10 08:00:00,16
2023-07-11,73.47,0.83,2023-07-11 16:45:00,84.0,0.44,2023-07-11 16:15:00,88.54,0.3,2023-07-11 16:15:00,16
