date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,94.23,0.05,2023-02-12 13:45:00,95.25,0.04,2023-02-12 12:15:00,96.83,0.03,2023-02-12 11:15:00,158
2023-02-13,93.35,0.06,2023-02-13 19:15:00,95.03,0.05,2023-02-13 17:45:00,96.21,0.03,2023-02-13 17:00:00,158
2023-02-14,93.46,0.06,2023-02-14 00:00:00,96.73,0.03,2023-02-14 00:15:00,97.82,0.02,2023-02-14 00:15:00,158
2023-02-15,95.72,0.04,2023-02-15 22:45:00,97.55,0.02,2023-02-15 14:45:00,98.85,0.01,2023-02-15 20:45:00,158
2023-02-16,92.91,0.07,2023-02-16 13:00:00,96.35,0.03,2023-02-16 12:45:00,97.88,0.02,2023-02-16 13:30:00,158
2023-02-17,91.92,0.08,2023-02-17 18:15:00,96.16,0.04,2023-02-17 18:15:00,100.0,0.0,2023-02-17 04:30:00,158
2023-02-18,90.94,0.09,2023-02-18 18:30:00,95.47,0.04,2023-02-18 17:15:00,96.2,0.03,2023-02-18 09:15:00,158
2023-02-19,96.56,0.03,2023-02-19 06:15:00,97.5,0.02,2023-02-19 16:45:00,97.81,0.02,2023-02-19 16:00:00,158
2023-02-20,93.38,0.06,2023-02-20 16:15:00,96.73,0.03,2023-02-20 17:30:00,95.99,0.04,2023-02-20 16:15:00,158
2023-02-21,94.74,0.05,2023-02-21 02:30:00,97.26,0.02,2023-02-21 18:00:00,97.58,0.02,2023-02-21 18:00:00,158
2023-02-22,92.07,0.08,2023-02-22 16:30:00,95.1,0.05,2023-02-22 16:45:00,96.73,0.03,2023-02-22 16:00:00,158
2023-02-23,91.74,0.08,2023-02-23 17:00:00,94.76,0.05,2023-02-23 06:00:00,96.82,0.03,2023-02-23 05:45:00,158
2023-02-24,90.57,0.09,2023-02-24 09:45:00,93.22,0.06,2023-02-24 09:15:00,94.09,0.06,2023-02-24 08:00:00,158
2023-02-25,95.76,0.04,2023-02-25 19:45:00,97.88,0.02,2023-02-25 19:30:00,98.59,0.01,2023-02-25 19:30:00,158
2023-02-26,96.2,0.03,2023-02-26 12:15:00,97.97,0.02,2023-02-26 11:00:00,98.23,0.02,2023-02-26 10:15:00,158
2023-02-27,86.0,0.14,2023-02-27 16:45:00,93.4,0.06,2023-02-27 16:45:00,96.22,0.03,2023-02-27 16:45:00,158
2023-02-28,88.12,0.12,2023-02-28 13:30:00,88.51,0.11,2023-02-28 13:30:00,92.59,0.07,2023-02-28 13:00:00,158
2023-03-01,92.95,0.07,2023-03-01 21:30:00,96.47,0.03,2023-03-01 20:30:00,97.65,0.02,2023-03-01 20:30:00,158
2023-03-02,93.86,0.06,2023-03-02 11:45:00,95.05,0.05,2023-03-02 10:45:00,95.57,0.04,2023-03-02 09:30:00,158
2023-03-03,88.34,0.12,2023-03-03 16:45:00,93.15,0.06,2023-03-03 15:30:00,94.41,0.05,2023-03-03 14:15:00,158
2023-03-04,93.64,0.06,2023-03-04 17:45:00,96.03,0.04,2023-03-04 16:45:00,97.36,0.02,2023-03-04 15:30:00,158
2023-03-05,96.2,0.03,2023-03-05 13:00:00,96.84,0.03,2023-03-05 13:00:00,97.89,0.02,2023-03-05 13:00:00,158
2023-03-06,62.32,0.53,2023-03-06 13:45:00,79.64,0.22,2023-03-06 13:00:00,84.09,0.17,2023-03-06 12:00:00,158
2023-03-07,95.07,0.05,2023-03-07 19:00:00,99.2,0.01,2023-03-07 19:00:00,99.31,0.01,2023-03-07 19:15:00,158
2023-03-08,72.88,0.33,2023-03-08 21:15:00,85.54,0.15,2023-03-08 20:45:00,89.53,0.1,2023-03-08 19:00:00,158
2023-03-09,88.96,0.11,2023-03-09 16:00:00,93.59,0.06,2023-03-09 15:15:00,94.94,0.05,2023-03-09 15:15:00,158
2023-03-10,90.97,0.09,2023-03-10 19:15:00,95.76,0.04,2023-03-10 19:15:00,97.34,0.02,2023-03-10 18:45:00,158
2023-03-11,95.25,0.04,2023-03-11 10:30:00,99.74,0.0,2023-03-11 10:30:00,100.0,0.0,2023-03-11 04:45:00,158
2023-03-12,96.05,0.04,2023-03-12 10:00:00,98.74,0.01,2023-03-12 19:00:00,99.17,0.01,2023-03-12 19:15:00,158
2023-03-13,93.38,0.06,2023-03-13 11:30:00,95.71,0.04,2023-03-13 11:30:00,97.14,0.03,2023-03-13 11:30:00,158
2023-03-14,94.77,0.05,2023-03-14 19:00:00,98.59,0.01,2023-03-14 13:15:00,99.26,0.01,2023-03-14 17:00:00,158
2023-03-15,91.52,0.08,2023-03-15 17:30:00,95.56,0.04,2023-03-15 04:15:00,97.04,0.03,2023-03-15 03:15:00,158
2023-03-16,86.4,0.14,2023-03-16 10:30:00,94.17,0.05,2023-03-16 09:30:00,97.11,0.03,2023-03-16 10:30:00,158
2023-03-17,92.84,0.07,2023-03-17 15:30:00,95.74,0.04,2023-03-17 14:30:00,98.12,0.02,2023-03-17 20:00:00,158
2023-03-18,92.18,0.07,2023-03-18 16:15:00,96.75,0.03,2023-03-18 15:15:00,97.42,0.02,2023-03-18 14:15:00,158
2023-03-19,96.02,0.04,2023-03-19 21:00:00,99.51,0.0,2023-03-19 16:30:00,99.67,0.0,2023-03-19 15:30:00,158
2023-03-20,95.43,0.04,2023-03-20 16:30:00,96.27,0.03,2023-03-20 16:30:00,97.15,0.03,2023-03-20 16:45:00,158
2023-03-21,89.62,0.1,2023-03-21 10:30:00,95.43,0.04,2023-03-21 14:30:00,97.16,0.03,2023-03-21 10:30:00,158
2023-03-22,90.57,0.09,2023-03-22 19:45:00,98.46,0.01,2023-03-22 22:00:00,99.45,0.0,2023-03-22 17:30:00,158
2023-03-23,91.12,0.09,2023-03-23 06:15:00,93.93,0.06,2023-03-23 06:15:00,96.15,0.04,2023-03-23 06:00:00,158
2023-03-24,96.82,0.03,2023-03-24 19:30:00,98.41,0.01,2023-03-24 18:15:00,99.12,0.01,2023-03-24 17:30:00,158
2023-03-25,95.87,0.04,2023-03-25 13:45:00,97.93,0.02,2023-03-25 13:00:00,98.57,0.01,2023-03-25 12:00:00,158
2023-03-26,98.03,0.02,2023-03-26 11:00:00,99.1,0.01,2023-03-26 08:15:00,99.42,0.01,2023-03-26 08:15:00,158
2023-03-27,96.02,0.04,2023-03-27 05:00:00,97.37,0.02,2023-03-27 05:30:00,98.87,0.01,2023-03-27 04:30:00,158
2023-03-28,94.88,0.05,2023-03-28 07:00:00,96.73,0.03,2023-03-28 07:00:00,97.65,0.02,2023-03-28 07:00:00,158
2023-03-29,93.31,0.06,2023-03-29 05:30:00,98.01,0.02,2023-03-29 03:00:00,98.59,0.01,2023-03-29 03:45:00,158
2023-03-30,95.83,0.04,2023-03-30 06:15:00,97.39,0.02,2023-03-30 05:15:00,98.26,0.02,2023-03-30 04:00:00,158
2023-03-31,91.85,0.08,2023-03-31 14:00:00,97.37,0.02,2023-03-31 17:30:00,99.27,0.01,2023-03-31 20:45:00,158
2023-04-01,94.23,0.05,2023-04-01 08:30:00,98.3,0.02,2023-04-01 14:00:00,97.97,0.02,2023-04-01 15:00:00,158
2023-04-02,95.69,0.04,2023-04-02 11:15:00,97.84,0.02,2023-04-02 11:00:00,98.09,0.02,2023-04-02 11:15:00,158
2023-04-03,94.74,0.05,2023-04-03 09:30:00,97.37,0.02,2023-04-03 08:15:00,98.9,0.01,2023-04-03 09:30:00,158
2023-04-04,93.24,0.06,2023-04-04 20:00:00,98.34,0.01,2023-04-04 20:15:00,98.89,0.01,2023-04-04 20:30:00,158
2023-04-05,91.52,0.08,2023-04-05 16:30:00,97.26,0.02,2023-04-05 15:45:00,98.48,0.01,2023-04-05 20:45:00,158
2023-04-06,95.14,0.04,2023-04-06 16:45:00,96.77,0.03,2023-04-06 07:15:00,97.56,0.02,2023-04-06 06:30:00,158
2023-04-07,94.63,0.05,2023-04-07 18:00:00,97.81,0.02,2023-04-07 18:00:00,100.0,0.0,2023-04-07 02:30:00,158
2023-04-08,93.86,0.06,2023-04-08 04:15:00,97.13,0.03,2023-04-08 04:45:00,98.93,0.01,2023-04-08 11:00:00,158
2023-04-09,94.74,0.05,2023-04-09 17:45:00,97.37,0.02,2023-04-09 17:30:00,98.21,0.02,2023-04-09 17:15:00,158
2023-04-10,94.74,0.05,2023-04-10 19:15:00,97.37,0.02,2023-04-10 19:00:00,98.25,0.02,2023-04-10 18:45:00,158
2023-04-11,97.84,0.02,2023-04-11 21:45:00,98.92,0.01,2023-04-11 21:30:00,98.57,0.01,2023-04-11 19:45:00,158
2023-04-12,87.28,0.13,2023-04-12 13:30:00,90.42,0.09,2023-04-12 13:15:00,94.14,0.05,2023-04-12 12:45:00,158
2023-04-13,96.6,0.03,2023-04-13 20:45:00,98.3,0.02,2023-04-13 20:45:00,99.54,0.0,2023-04-13 06:00:00,158
2023-04-14,94.37,0.05,2023-04-14 20:30:00,97.19,0.03,2023-04-14 20:15:00,97.62,0.02,2023-04-14 18:00:00,158
2023-04-15,94.92,0.05,2023-04-15 11:30:00,97.46,0.02,2023-04-15 10:00:00,98.31,0.02,2023-04-15 09:45:00,158
2023-04-16,91.52,0.08,2023-04-16 17:45:00,97.26,0.02,2023-04-16 17:00:00,98.39,0.01,2023-04-16 15:45:00,158
2023-04-17,95.43,0.04,2023-04-17 14:00:00,97.2,0.03,2023-04-17 20:45:00,98.95,0.01,2023-04-17 12:00:00,158
2023-04-18,94.74,0.05,2023-04-18 17:15:00,97.95,0.02,2023-04-18 08:00:00,98.65,0.01,2023-04-18 07:00:00,158
2023-04-19,87.5,0.13,2023-04-19 10:45:00,93.75,0.06,2023-04-19 10:00:00,96.95,0.03,2023-04-19 10:45:00,158
2023-04-20,95.98,0.04,2023-04-20 16:45:00,97.86,0.02,2023-04-20 12:45:00,98.57,0.01,2023-04-20 12:30:00,158
2023-04-21,91.26,0.08,2023-04-21 18:45:00,96.22,0.03,2023-04-21 14:45:00,97.86,0.02,2023-04-21 14:45:00,158
2023-04-22,95.76,0.04,2023-04-22 11:15:00,96.73,0.03,2023-04-22 10:30:00,98.62,0.01,2023-04-22 00:45:00,158
2023-04-23,93.27,0.06,2023-04-23 00:30:00,96.4,0.03,2023-04-23 14:15:00,97.75,0.02,2023-04-23 13:30:00,158
2023-04-24,93.68,0.06,2023-04-24 02:45:00,96.2,0.03,2023-04-24 15:00:00,97.86,0.02,2023-04-24 14:45:00,158
2023-04-25,96.64,0.03,2023-04-25 08:30:00,98.17,0.02,2023-04-25 16:45:00,98.18,0.02,2023-04-25 15:45:00,158
2023-04-26,94.55,0.05,2023-04-26 20:45:00,98.85,0.01,2023-04-26 07:15:00,99.54,0.0,2023-04-26 20:30:00,158
2023-04-27,94.23,0.05,2023-04-27 19:30:00,98.17,0.02,2023-04-27 13:45:00,98.38,0.01,2023-04-27 13:45:00,158
2023-04-28,94.66,0.05,2023-04-28 21:15:00,97.33,0.02,2023-04-28 21:15:00,98.22,0.02,2023-04-28 21:00:00,158
2023-04-29,96.24,0.03,2023-04-29 15:00:00,97.97,0.02,2023-04-29 15:00:00,99.34,0.01,2023-04-29 01:15:00,158
2023-04-30,95.32,0.04,2023-04-30 16:15:00,96.58,0.03,2023-04-30 16:15:00,98.92,0.01,2023-04-30 03:30:00,158
2023-05-01,97.3,0.02,2023-05-01 08:30:00,99.47,0.0,2023-05-01 04:15:00,99.65,0.0,2023-05-01 03:45:00,158
2023-05-02,94.23,0.05,2023-05-02 10:00:00,96.78,0.03,2023-05-02 10:30:00,97.08,0.03,2023-05-02 10:00:00,158
2023-05-03,91.15,0.09,2023-05-03 14:30:00,96.0,0.04,2023-05-03 14:45:00,97.14,0.03,2023-05-03 12:30:00,158
2023-05-04,93.82,0.06,2023-05-04 09:30:00,96.22,0.03,2023-05-04 17:00:00,96.8,0.03,2023-05-04 16:15:00,158
2023-05-05,91.89,0.08,2023-05-05 12:15:00,98.15,0.02,2023-05-05 14:45:00,97.83,0.02,2023-05-05 13:45:00,158
2023-05-06,92.43,0.07,2023-05-06 13:15:00,94.86,0.05,2023-05-06 12:15:00,95.43,0.04,2023-05-06 13:15:00,158
2023-05-07,96.97,0.03,2023-05-07 00:45:00,98.48,0.01,2023-05-07 00:15:00,98.99,0.01,2023-05-07 00:15:00,158
2023-05-08,95.1,0.05,2023-05-08 11:30:00,96.93,0.03,2023-05-08 08:00:00,97.78,0.02,2023-05-08 08:00:00,158
2023-05-09,89.88,0.1,2023-05-09 12:00:00,94.94,0.05,2023-05-09 11:00:00,95.81,0.04,2023-05-09 12:00:00,158
2023-05-10,95.07,0.05,2023-05-10 14:30:00,97.39,0.02,2023-05-10 04:45:00,98.22,0.02,2023-05-10 04:30:00,158
2023-05-11,96.78,0.03,2023-05-11 11:15:00,98.32,0.02,2023-05-11 10:30:00,99.2,0.01,2023-05-11 11:15:00,158
2023-05-12,94.23,0.05,2023-05-12 13:45:00,96.09,0.04,2023-05-12 12:45:00,98.38,0.01,2023-05-12 12:15:00,158
2023-05-13,96.93,0.03,2023-05-13 08:45:00,98.9,0.01,2023-05-13 15:00:00,99.96,0.0,2023-05-13 00:00:00,158
2023-05-14,96.56,0.03,2023-05-14 08:00:00,98.41,0.01,2023-05-14 20:15:00,99.32,0.01,2023-05-14 14:15:00,158
2023-05-15,79.2,0.23,2023-05-15 22:45:00,89.67,0.1,2023-05-15 21:45:00,93.18,0.06,2023-05-15 20:45:00,158
2023-05-16,94.23,0.05,2023-05-16 11:45:00,96.69,0.03,2023-05-16 09:15:00,98.44,0.01,2023-05-16 09:45:00,158
2023-05-17,92.69,0.07,2023-05-17 15:45:00,96.0,0.04,2023-05-17 15:45:00,99.79,0.0,2023-05-17 10:15:00,158
2023-05-18,95.83,0.04,2023-05-18 22:45:00,97.92,0.02,2023-05-18 22:00:00,98.61,0.01,2023-05-18 20:15:00,158
2023-05-19,95.83,0.04,2023-05-19 01:15:00,97.92,0.02,2023-05-19 01:30:00,98.61,0.01,2023-05-19 01:00:00,158
2023-05-20,96.09,0.04,2023-05-20 08:15:00,98.25,0.02,2023-05-20 07:45:00,100.34,-0.0,2023-05-20 12:30:00,158
2023-05-21,98.03,0.02,2023-05-21 17:45:00,99.4,0.01,2023-05-21 18:00:00,99.6,0.0,2023-05-21 17:45:00,158
2023-05-22,86.66,0.14,2023-05-22 13:45:00,91.36,0.08,2023-05-22 12:45:00,94.48,0.05,2023-05-22 12:00:00,158
2023-05-23,92.62,0.07,2023-05-23 17:45:00,96.2,0.03,2023-05-23 00:30:00,97.19,0.03,2023-05-23 00:00:00,158
2023-05-24,92.07,0.08,2023-05-24 06:00:00,95.89,0.04,2023-05-24 06:00:00,97.26,0.02,2023-05-24 06:00:00,158
2023-05-25,94.12,0.05,2023-05-25 21:00:00,96.62,0.03,2023-05-25 20:45:00,97.75,0.02,2023-05-25 20:15:00,158
2023-05-26,93.86,0.06,2023-05-26 15:45:00,96.47,0.03,2023-05-26 14:45:00,96.55,0.03,2023-05-26 08:15:00,158
2023-05-27,97.15,0.03,2023-05-27 16:00:00,98.57,0.01,2023-05-27 15:00:00,99.05,0.01,2023-05-27 14:00:00,158
2023-05-28,95.47,0.04,2023-05-28 11:30:00,96.75,0.03,2023-05-28 12:00:00,98.27,0.02,2023-05-28 12:00:00,158
2023-05-29,98.1,0.02,2023-05-29 17:00:00,99.38,0.01,2023-05-29 00:15:00,99.59,0.0,2023-05-29 00:30:00,158
2023-05-30,92.8,0.07,2023-05-30 19:15:00,93.8,0.06,2023-05-30 18:15:00,96.17,0.03,2023-05-30 10:15:00,158
2023-05-31,94.88,0.05,2023-05-31 15:30:00,98.21,0.02,2023-05-31 15:00:00,98.62,0.01,2023-05-31 15:30:00,158
2023-06-01,94.55,0.05,2023-06-01 08:15:00,97.92,0.02,2023-06-01 15:00:00,98.34,0.01,2023-06-01 14:30:00,158
2023-06-02,95.07,0.05,2023-06-02 11:00:00,97.51,0.02,2023-06-02 16:15:00,98.01,0.02,2023-06-02 15:00:00,158
2023-06-03,97.66,0.02,2023-06-03 21:00:00,98.83,0.01,2023-06-03 21:30:00,100.23,-0.0,2023-06-03 16:45:00,158
2023-06-04,94.63,0.05,2023-06-04 12:15:00,97.84,0.02,2023-06-04 11:15:00,98.83,0.01,2023-06-04 12:00:00,158
2023-06-05,95.83,0.04,2023-06-05 16:00:00,97.95,0.02,2023-06-05 11:45:00,100.5,-0.0,2023-06-05 01:00:00,158
2023-06-06,90.02,0.1,2023-06-06 05:00:00,95.01,0.05,2023-06-06 04:45:00,95.74,0.04,2023-06-06 05:00:00,158
2023-06-07,92.54,0.07,2023-06-07 00:00:00,96.27,0.03,2023-06-07 00:15:00,97.51,0.02,2023-06-07 00:30:00,158
2023-06-08,85.2,0.15,2023-06-08 14:30:00,89.44,0.1,2023-06-08 13:30:00,91.46,0.08,2023-06-08 12:45:00,158
2023-06-09,97.33,0.02,2023-06-09 15:15:00,99.73,0.0,2023-06-09 06:45:00,99.89,0.0,2023-06-09 06:15:00,158
2023-06-10,94.59,0.05,2023-06-10 15:15:00,95.78,0.04,2023-06-10 15:30:00,96.71,0.03,2023-06-10 15:00:00,158
2023-06-11,93.64,0.06,2023-06-11 13:00:00,96.82,0.03,2023-06-11 12:45:00,99.28,0.01,2023-06-11 00:45:00,158
2023-06-12,89.99,0.1,2023-06-12 15:00:00,94.66,0.05,2023-06-12 14:00:00,95.91,0.04,2023-06-12 13:00:00,158
2023-06-13,94.37,0.05,2023-06-13 14:00:00,95.5,0.04,2023-06-13 13:00:00,96.89,0.03,2023-06-13 12:30:00,158
2023-06-14,92.11,0.08,2023-06-14 19:15:00,95.6,0.04,2023-06-14 17:45:00,97.47,0.02,2023-06-14 12:45:00,158
2023-06-15,96.93,0.03,2023-06-15 07:30:00,97.81,0.02,2023-06-15 13:00:00,98.87,0.01,2023-06-15 13:00:00,158
2023-06-16,97.33,0.02,2023-06-16 22:00:00,98.21,0.02,2023-06-16 20:45:00,98.39,0.01,2023-06-16 20:45:00,158
2023-06-17,90.57,0.09,2023-06-17 12:30:00,98.03,0.02,2023-06-17 11:30:00,97.83,0.02,2023-06-17 13:00:00,158
2023-06-18,90.28,0.09,2023-06-18 17:30:00,95.14,0.04,2023-06-18 17:30:00,97.82,0.02,2023-06-18 17:45:00,158
2023-06-19,93.9,0.06,2023-06-19 12:45:00,97.99,0.02,2023-06-19 12:00:00,98.32,0.02,2023-06-19 20:30:00,158
2023-06-20,86.37,0.14,2023-06-20 15:30:00,93.48,0.06,2023-06-20 15:45:00,96.02,0.04,2023-06-20 14:30:00,158
2023-06-21,88.74,0.11,2023-06-21 14:45:00,96.2,0.03,2023-06-21 14:45:00,98.27,0.02,2023-06-21 12:45:00,158
2023-06-22,90.2,0.1,2023-06-22 06:15:00,93.2,0.06,2023-06-22 06:15:00,95.47,0.04,2023-06-22 06:15:00,158
2023-06-23,89.29,0.11,2023-06-23 15:30:00,94.77,0.05,2023-06-23 15:00:00,97.62,0.02,2023-06-23 14:45:00,158
2023-06-24,95.03,0.05,2023-06-24 14:45:00,97.28,0.02,2023-06-24 16:00:00,96.91,0.03,2023-06-24 14:45:00,158
2023-06-25,96.09,0.04,2023-06-25 10:15:00,98.04,0.02,2023-06-25 09:15:00,98.7,0.01,2023-06-25 08:15:00,158
2023-06-26,95.5,0.04,2023-06-26 11:30:00,98.65,0.01,2023-06-26 10:30:00,98.32,0.02,2023-06-26 03:00:00,158
2023-06-27,87.65,0.12,2023-06-27 14:30:00,91.85,0.08,2023-06-27 14:15:00,94.65,0.05,2023-06-27 14:00:00,158
2023-06-28,87.98,0.12,2023-06-28 16:15:00,94.57,0.05,2023-06-28 16:15:00,94.21,0.05,2023-06-28 14:15:00,158
2023-06-29,88.16,0.12,2023-06-29 14:45:00,92.42,0.07,2023-06-29 14:15:00,95.33,0.04,2023-06-29 14:30:00,158
2023-06-30,87.76,0.12,2023-06-30 14:30:00,92.18,0.07,2023-06-30 14:15:00,95.74,0.04,2023-06-30 14:00:00,158
2023-07-01,94.15,0.05,2023-07-01 15:00:00,98.41,0.01,2023-07-01 11:30:00,99.29,0.01,2023-07-01 01:30:00,158
2023-07-02,94.59,0.05,2023-07-02 13:00:00,96.86,0.03,2023-07-02 11:45:00,96.47,0.03,2023-07-02 11:00:00,158
2023-07-03,95.32,0.04,2023-07-03 18:00:00,97.61,0.02,2023-07-03 11:30:00,98.56,0.01,2023-07-03 17:15:00,158
2023-07-04,95.32,0.04,2023-07-04 19:45:00,98.12,0.02,2023-07-04 10:45:00,99.38,0.01,2023-07-04 10:45:00,158
2023-07-05,92.32,0.07,2023-07-05 14:15:00,95.78,0.04,2023-07-05 10:30:00,96.93,0.03,2023-07-05 11:45:00,158
2023-07-06,91.08,0.09,2023-07-06 23:00:00,91.37,0.08,2023-07-06 22:00:00,96.42,0.03,2023-07-06 21:00:00,158
2023-07-07,90.75,0.09,2023-07-07 17:45:00,95.08,0.05,2023-07-07 18:00:00,97.16,0.03,2023-07-07 17:45:00,158
2023-07-08,91.67,0.08,2023-07-08 11:30:00,95.05,0.05,2023-07-08 10:45:00,96.39,0.03,2023-07-08 11:30:00,158
2023-07-09,91.15,0.09,2023-07-09 11:15:00,95.58,0.04,2023-07-09 11:00:00,96.39,0.03,2023-07-09 11:30:00,158
2023-07-10,95.18,0.04,2023-07-10 07:15:00,97.59,0.02,2023-07-10 06:15:00,98.87,0.01,2023-07-10 02:45:00,158
2023-07-11,92.91,0.07,2023-07-11 18:00:00,96.77,0.03,2023-07-11 18:15:00,97.97,0.02,2023-07-11 00:30:00,158
