date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,87.58,0.11,2023-01-14 15:00:00,93.2,0.06,2023-01-14 09:45:00,96.29,0.03,2023-01-14 19:45:00,117
2023-01-15,92.16,0.07,2023-01-15 09:30:00,99.48,0.0,2023-01-15 02:15:00,99.65,0.0,2023-01-15 02:00:00,117
2023-01-16,84.31,0.15,2023-01-16 05:30:00,92.32,0.07,2023-01-16 04:30:00,94.25,0.05,2023-01-16 08:00:00,117
2023-01-17,85.49,0.13,2023-01-17 16:45:00,90.59,0.08,2023-01-17 16:45:00,93.43,0.06,2023-01-17 16:00:00,117
2023-01-18,87.91,0.11,2023-01-18 20:00:00,93.24,0.06,2023-01-18 20:00:00,95.68,0.04,2023-01-18 05:30:00,117
2023-01-19,84.67,0.14,2023-01-19 20:30:00,86.67,0.12,2023-01-19 19:30:00,91.0,0.08,2023-01-19 18:30:00,117
2023-01-20,85.82,0.13,2023-01-20 13:30:00,91.42,0.07,2023-01-20 12:30:00,94.77,0.04,2023-01-20 11:30:00,117
2023-01-21,87.68,0.11,2023-01-21 13:15:00,94.08,0.05,2023-01-21 13:15:00,96.06,0.03,2023-01-21 12:45:00,117
2023-01-22,97.06,0.02,2023-01-22 20:15:00,99.1,0.01,2023-01-22 03:30:00,99.24,0.01,2023-01-22 04:45:00,117
2023-01-23,80.56,0.19,2023-01-23 05:30:00,90.85,0.08,2023-01-23 04:30:00,93.9,0.05,2023-01-23 03:30:00,117
2023-01-24,86.37,0.12,2023-01-24 12:30:00,93.87,0.05,2023-01-24 12:30:00,94.5,0.05,2023-01-24 12:00:00,117
2023-01-25,87.84,0.11,2023-01-25 07:15:00,91.81,0.07,2023-01-25 16:00:00,92.34,0.07,2023-01-25 16:30:00,117
2023-01-26,84.22,0.15,2023-01-26 06:45:00,89.9,0.09,2023-01-26 07:00:00,92.05,0.07,2023-01-26 06:30:00,117
2023-01-27,89.48,0.09,2023-01-27 05:15:00,92.45,0.06,2023-01-27 16:45:00,95.58,0.04,2023-01-27 15:30:00,117
2023-01-28,90.03,0.09,2023-01-28 14:30:00,95.59,0.04,2023-01-28 13:30:00,98.37,0.01,2023-01-28 13:00:00,117
2023-01-29,93.79,0.05,2023-01-29 05:45:00,95.83,0.03,2023-01-29 05:00:00,97.22,0.02,2023-01-29 04:30:00,117
2023-01-30,83.66,0.15,2023-01-30 14:30:00,90.07,0.09,2023-01-30 18:45:00,94.12,0.05,2023-01-30 17:45:00,117
2023-01-31,84.9,0.14,2023-01-31 05:30:00,93.59,0.05,2023-01-31 16:15:00,94.31,0.05,2023-01-31 05:00:00,117
2023-02-01,84.48,0.14,2023-02-01 09:15:00,87.16,0.12,2023-02-01 08:15:00,91.93,0.07,2023-02-01 07:15:00,117
2023-02-02,92.19,0.07,2023-02-02 07:15:00,95.64,0.04,2023-02-02 11:15:00,97.91,0.02,2023-02-02 05:15:00,117
2023-02-03,77.61,0.23,2023-02-03 18:00:00,90.93,0.08,2023-02-03 17:00:00,92.63,0.06,2023-02-03 15:45:00,117
2023-02-04,87.91,0.11,2023-02-04 19:15:00,91.57,0.07,2023-02-04 19:15:00,94.65,0.04,2023-02-04 19:00:00,117
2023-02-05,93.27,0.06,2023-02-05 14:45:00,96.63,0.03,2023-02-05 13:30:00,100.0,0.0,2023-02-05 01:30:00,117
2023-02-06,87.09,0.12,2023-02-06 11:15:00,92.79,0.06,2023-02-06 11:00:00,93.4,0.06,2023-02-06 11:30:00,117
2023-02-07,91.41,0.07,2023-02-07 17:45:00,92.76,0.06,2023-02-07 16:45:00,94.93,0.04,2023-02-07 16:15:00,117
2023-02-08,89.97,0.09,2023-02-08 05:00:00,96.34,0.03,2023-02-08 06:45:00,97.39,0.02,2023-02-08 21:00:00,117
2023-02-09,54.28,0.66,2023-02-09 17:45:00,80.56,0.19,2023-02-09 17:30:00,87.61,0.11,2023-02-09 15:45:00,117
2023-02-10,91.67,0.07,2023-02-10 17:30:00,93.17,0.06,2023-02-10 06:15:00,94.93,0.04,2023-02-10 06:15:00,117
2023-02-11,83.82,0.15,2023-02-11 09:30:00,94.44,0.05,2023-02-11 09:30:00,95.75,0.03,2023-02-11 07:00:00,117
2023-02-12,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 04:45:00,100.0,0.0,2023-02-12 04:15:00,117
2023-02-13,90.92,0.08,2023-02-13 07:45:00,93.82,0.05,2023-02-13 07:00:00,96.55,0.03,2023-02-13 06:45:00,117
2023-02-14,75.07,0.26,2023-02-14 17:45:00,84.1,0.15,2023-02-14 17:15:00,89.38,0.09,2023-02-14 16:15:00,117
2023-02-15,89.51,0.09,2023-02-15 10:30:00,95.9,0.03,2023-02-15 10:15:00,98.08,0.02,2023-02-15 08:30:00,117
2023-02-16,92.65,0.06,2023-02-16 17:45:00,96.98,0.02,2023-02-16 10:15:00,98.36,0.01,2023-02-16 17:45:00,117
2023-02-17,92.81,0.06,2023-02-17 19:15:00,98.43,0.01,2023-02-17 19:00:00,100.01,-0.0,2023-02-17 07:15:00,117
2023-02-18,96.27,0.03,2023-02-18 15:45:00,100.1,-0.0,2023-02-18 15:15:00,101.85,-0.01,2023-02-18 03:00:00,117
2023-02-19,96.31,0.03,2023-02-19 11:15:00,97.5,0.02,2023-02-19 10:30:00,99.39,0.0,2023-02-19 09:30:00,117
2023-02-20,88.73,0.1,2023-02-20 16:30:00,92.03,0.07,2023-02-20 15:30:00,97.23,0.02,2023-02-20 06:45:00,117
2023-02-21,92.61,0.06,2023-02-21 16:15:00,94.48,0.05,2023-02-21 13:00:00,95.25,0.04,2023-02-21 14:15:00,117
2023-02-22,89.87,0.09,2023-02-22 18:15:00,95.8,0.03,2023-02-22 15:30:00,95.09,0.04,2023-02-22 16:15:00,117
2023-02-23,87.97,0.11,2023-02-23 12:45:00,89.66,0.09,2023-02-23 12:30:00,93.59,0.05,2023-02-23 12:00:00,117
2023-02-24,93.14,0.06,2023-02-24 06:30:00,94.67,0.04,2023-02-24 18:15:00,97.24,0.02,2023-02-24 17:30:00,117
2023-02-25,89.93,0.09,2023-02-25 06:15:00,95.56,0.04,2023-02-25 11:45:00,98.26,0.01,2023-02-25 11:00:00,117
2023-02-26,94.71,0.04,2023-02-26 12:00:00,97.7,0.02,2023-02-26 11:15:00,100.0,0.0,2023-02-26 02:30:00,117
2023-02-27,92.06,0.07,2023-02-27 15:00:00,94.49,0.05,2023-02-27 11:00:00,95.1,0.04,2023-02-27 14:30:00,117
2023-02-28,89.41,0.09,2023-02-28 11:00:00,95.36,0.04,2023-02-28 18:30:00,96.84,0.03,2023-02-28 11:00:00,117
2023-03-01,85.88,0.13,2023-03-01 05:30:00,92.94,0.06,2023-03-01 04:15:00,96.76,0.03,2023-03-01 03:45:00,117
2023-03-02,89.44,0.09,2023-03-02 12:30:00,94.77,0.04,2023-03-02 12:15:00,96.71,0.03,2023-03-02 10:30:00,117
2023-03-03,92.61,0.06,2023-03-03 08:00:00,96.81,0.03,2023-03-03 07:30:00,97.75,0.02,2023-03-03 08:00:00,117
2023-03-04,95.0,0.04,2023-03-04 18:30:00,98.42,0.01,2023-03-04 10:45:00,98.89,0.01,2023-03-04 09:45:00,117
2023-03-05,92.65,0.06,2023-03-05 15:45:00,97.88,0.02,2023-03-05 19:00:00,99.4,0.0,2023-03-05 19:00:00,117
2023-03-06,91.34,0.07,2023-03-06 09:15:00,92.66,0.06,2023-03-06 08:15:00,94.88,0.04,2023-03-06 09:15:00,117
2023-03-07,88.24,0.1,2023-03-07 05:30:00,90.21,0.09,2023-03-07 06:00:00,94.4,0.05,2023-03-07 05:00:00,117
2023-03-08,82.88,0.16,2023-03-08 09:30:00,86.36,0.12,2023-03-08 09:45:00,91.56,0.07,2023-03-08 08:45:00,117
2023-03-09,86.18,0.13,2023-03-09 19:15:00,90.8,0.08,2023-03-09 18:15:00,92.59,0.06,2023-03-09 17:15:00,117
2023-03-10,92.61,0.06,2023-03-10 17:15:00,94.07,0.05,2023-03-10 16:45:00,97.33,0.02,2023-03-10 16:45:00,117
2023-03-11,93.3,0.06,2023-03-11 20:00:00,97.3,0.02,2023-03-11 19:45:00,99.43,0.0,2023-03-11 02:30:00,117
2023-03-12,94.93,0.04,2023-03-12 06:00:00,97.47,0.02,2023-03-12 04:45:00,97.93,0.02,2023-03-12 04:00:00,117
2023-03-13,85.03,0.14,2023-03-13 18:30:00,94.17,0.05,2023-03-13 17:15:00,96.2,0.03,2023-03-13 16:30:00,117
2023-03-14,82.84,0.16,2023-03-14 18:45:00,88.42,0.1,2023-03-14 18:15:00,93.02,0.06,2023-03-14 18:15:00,117
2023-03-15,89.74,0.09,2023-03-15 07:30:00,94.51,0.05,2023-03-15 07:15:00,97.05,0.02,2023-03-15 07:30:00,117
2023-03-16,87.42,0.11,2023-03-16 13:15:00,95.72,0.04,2023-03-16 13:15:00,95.85,0.03,2023-03-16 13:15:00,117
2023-03-17,90.36,0.08,2023-03-17 16:00:00,96.9,0.03,2023-03-17 00:00:00,98.95,0.01,2023-03-17 12:15:00,117
2023-03-18,88.76,0.1,2023-03-18 05:15:00,94.38,0.05,2023-03-18 04:45:00,97.53,0.02,2023-03-18 05:00:00,117
2023-03-19,93.53,0.05,2023-03-19 09:45:00,94.56,0.05,2023-03-19 08:45:00,97.97,0.02,2023-03-19 09:00:00,117
2023-03-20,85.29,0.14,2023-03-20 14:15:00,90.98,0.08,2023-03-20 16:15:00,93.71,0.05,2023-03-20 14:15:00,117
2023-03-21,88.46,0.1,2023-03-21 18:30:00,94.74,0.04,2023-03-21 18:15:00,96.32,0.03,2023-03-21 19:00:00,117
2023-03-22,83.59,0.15,2023-03-22 05:30:00,91.91,0.07,2023-03-22 04:30:00,94.25,0.05,2023-03-22 05:30:00,117
2023-03-23,85.39,0.13,2023-03-23 07:15:00,93.55,0.05,2023-03-23 11:15:00,95.07,0.04,2023-03-23 07:15:00,117
2023-03-24,85.07,0.14,2023-03-24 17:00:00,90.39,0.08,2023-03-24 19:30:00,92.64,0.06,2023-03-24 17:00:00,117
2023-03-25,89.15,0.1,2023-03-25 17:00:00,94.89,0.04,2023-03-25 15:15:00,95.42,0.04,2023-03-25 15:15:00,117
2023-03-26,88.07,0.11,2023-03-26 14:15:00,96.52,0.03,2023-03-26 13:15:00,98.8,0.01,2023-03-26 03:45:00,117
2023-03-27,91.05,0.08,2023-03-27 07:45:00,95.8,0.03,2023-03-27 10:30:00,97.71,0.02,2023-03-27 10:30:00,117
2023-03-28,81.41,0.18,2023-03-28 07:30:00,90.93,0.08,2023-03-28 07:30:00,94.49,0.05,2023-03-28 07:30:00,117
2023-03-29,91.24,0.08,2023-03-29 08:00:00,95.38,0.04,2023-03-29 07:15:00,97.59,0.02,2023-03-29 07:00:00,117
2023-03-30,91.99,0.07,2023-03-30 15:45:00,95.82,0.03,2023-03-30 14:45:00,96.42,0.03,2023-03-30 07:45:00,117
2023-03-31,85.85,0.13,2023-03-31 08:30:00,94.15,0.05,2023-03-31 08:00:00,95.7,0.04,2023-03-31 08:30:00,117
2023-04-01,84.64,0.14,2023-04-01 22:00:00,92.32,0.07,2023-04-01 22:00:00,96.74,0.03,2023-04-01 10:00:00,117
2023-04-02,82.84,0.16,2023-04-02 05:45:00,91.42,0.07,2023-04-02 04:45:00,94.28,0.05,2023-04-02 03:45:00,117
2023-04-03,91.7,0.07,2023-04-03 07:00:00,94.05,0.05,2023-04-03 08:30:00,95.99,0.03,2023-04-03 07:30:00,117
2023-04-04,93.4,0.06,2023-04-04 09:45:00,97.66,0.02,2023-04-04 00:00:00,98.65,0.01,2023-04-04 09:45:00,117
2023-04-05,90.36,0.08,2023-04-05 15:00:00,95.21,0.04,2023-04-05 05:15:00,96.11,0.03,2023-04-05 15:15:00,117
2023-04-06,84.12,0.15,2023-04-06 14:30:00,93.27,0.06,2023-04-06 09:00:00,92.93,0.06,2023-04-06 08:30:00,117
2023-04-07,92.42,0.06,2023-04-07 14:00:00,97.09,0.02,2023-04-07 14:15:00,99.69,0.0,2023-04-07 12:00:00,117
2023-04-08,88.27,0.1,2023-04-08 07:30:00,93.63,0.05,2023-04-08 02:00:00,96.57,0.03,2023-04-08 00:45:00,117
2023-04-09,80.29,0.19,2023-04-09 18:15:00,91.54,0.07,2023-04-09 17:15:00,95.66,0.04,2023-04-09 16:00:00,117
2023-04-10,88.76,0.1,2023-04-10 09:45:00,94.82,0.04,2023-04-10 04:30:00,98.34,0.01,2023-04-10 04:45:00,117
2023-04-11,87.91,0.11,2023-04-11 07:00:00,94.44,0.05,2023-04-11 06:30:00,99.48,0.0,2023-04-11 00:00:00,117
2023-04-12,90.92,0.08,2023-04-12 08:00:00,92.88,0.06,2023-04-12 07:00:00,93.13,0.06,2023-04-12 06:15:00,117
2023-04-13,92.29,0.07,2023-04-13 08:15:00,93.28,0.06,2023-04-13 07:15:00,95.69,0.04,2023-04-13 06:45:00,117
2023-04-14,90.85,0.08,2023-04-14 22:30:00,95.78,0.03,2023-04-14 15:45:00,95.93,0.03,2023-04-14 14:00:00,117
2023-04-15,94.28,0.05,2023-04-15 19:15:00,98.14,0.01,2023-04-15 12:30:00,99.84,0.0,2023-04-15 02:45:00,117
2023-04-16,92.88,0.06,2023-04-16 23:00:00,100.0,0.0,2023-04-16 03:30:00,100.0,0.0,2023-04-16 02:15:00,117
2023-04-17,92.71,0.06,2023-04-17 10:00:00,97.91,0.02,2023-04-17 09:30:00,99.71,0.0,2023-04-17 08:00:00,117
2023-04-18,94.28,0.05,2023-04-18 07:30:00,96.93,0.02,2023-04-18 07:30:00,98.26,0.01,2023-04-18 07:30:00,117
2023-04-19,86.96,0.12,2023-04-19 13:30:00,89.25,0.09,2023-04-19 13:15:00,91.1,0.08,2023-04-19 13:15:00,117
2023-04-20,88.73,0.1,2023-04-20 05:15:00,94.77,0.04,2023-04-20 04:15:00,95.15,0.04,2023-04-20 02:45:00,117
2023-04-21,86.67,0.12,2023-04-21 05:00:00,90.57,0.08,2023-04-21 05:30:00,93.69,0.05,2023-04-21 05:15:00,117
2023-04-22,94.61,0.04,2023-04-22 17:00:00,96.55,0.03,2023-04-22 17:45:00,97.21,0.02,2023-04-22 16:45:00,117
2023-04-23,93.69,0.05,2023-04-23 18:00:00,98.01,0.02,2023-04-23 16:45:00,99.96,0.0,2023-04-23 15:45:00,117
2023-04-24,87.39,0.11,2023-04-24 12:00:00,92.19,0.07,2023-04-24 11:00:00,94.79,0.04,2023-04-24 11:30:00,117
2023-04-25,88.66,0.1,2023-04-25 18:00:00,95.13,0.04,2023-04-25 17:00:00,96.2,0.03,2023-04-25 16:00:00,117
2023-04-26,91.57,0.07,2023-04-26 22:45:00,96.99,0.02,2023-04-26 08:00:00,98.97,0.01,2023-04-26 20:15:00,117
2023-04-27,93.56,0.05,2023-04-27 14:45:00,96.91,0.02,2023-04-27 15:30:00,97.84,0.02,2023-04-27 15:00:00,117
2023-04-28,85.07,0.14,2023-04-28 20:15:00,89.41,0.09,2023-04-28 19:30:00,93.91,0.05,2023-04-28 20:00:00,117
2023-04-29,95.75,0.03,2023-04-29 08:45:00,98.69,0.01,2023-04-29 04:00:00,99.62,0.0,2023-04-29 04:15:00,117
2023-04-30,97.06,0.02,2023-04-30 21:15:00,98.12,0.02,2023-04-30 21:15:00,99.46,0.0,2023-04-30 20:00:00,117
2023-05-01,93.79,0.05,2023-05-01 09:30:00,96.34,0.03,2023-05-01 15:30:00,96.93,0.02,2023-05-01 09:30:00,117
2023-05-02,92.81,0.06,2023-05-02 05:15:00,96.9,0.03,2023-05-02 08:00:00,98.21,0.01,2023-05-02 15:00:00,117
2023-05-03,81.31,0.18,2023-05-03 11:15:00,85.13,0.14,2023-05-03 13:15:00,89.83,0.09,2023-05-03 11:15:00,117
2023-05-04,79.61,0.2,2023-05-04 14:45:00,83.92,0.15,2023-05-04 13:15:00,88.62,0.1,2023-05-04 13:15:00,117
2023-05-05,87.16,0.12,2023-05-05 19:30:00,93.01,0.06,2023-05-05 19:00:00,95.39,0.04,2023-05-05 18:15:00,117
2023-05-06,85.46,0.13,2023-05-06 14:15:00,93.02,0.06,2023-05-06 12:45:00,95.66,0.04,2023-05-06 12:00:00,117
2023-05-07,81.99,0.17,2023-05-07 12:00:00,91.98,0.07,2023-05-07 12:00:00,90.93,0.08,2023-05-07 12:00:00,117
2023-05-08,92.39,0.06,2023-05-08 13:45:00,98.22,0.01,2023-05-08 08:45:00,99.61,0.0,2023-05-08 09:00:00,117
2023-05-09,80.59,0.19,2023-05-09 13:45:00,85.88,0.13,2023-05-09 13:15:00,88.3,0.1,2023-05-09 13:45:00,117
2023-05-10,87.45,0.11,2023-05-10 11:30:00,93.59,0.05,2023-05-10 10:45:00,95.03,0.04,2023-05-10 09:45:00,117
2023-05-11,84.58,0.14,2023-05-11 16:15:00,90.05,0.09,2023-05-11 15:45:00,92.69,0.06,2023-05-11 15:45:00,117
2023-05-12,77.78,0.22,2023-05-12 10:15:00,84.46,0.14,2023-05-12 10:15:00,90.6,0.08,2023-05-12 14:45:00,117
2023-05-13,84.22,0.15,2023-05-13 20:15:00,87.01,0.12,2023-05-13 16:45:00,90.83,0.08,2023-05-13 16:45:00,117
2023-05-14,93.95,0.05,2023-05-14 00:00:00,97.39,0.02,2023-05-14 03:00:00,100.93,-0.01,2023-05-14 01:45:00,117
2023-05-15,90.46,0.08,2023-05-15 07:30:00,91.57,0.07,2023-05-15 07:30:00,95.04,0.04,2023-05-15 07:15:00,117
2023-05-16,77.78,0.22,2023-05-16 01:15:00,84.75,0.14,2023-05-16 01:15:00,90.54,0.08,2023-05-16 00:30:00,117
2023-05-17,89.61,0.09,2023-05-17 07:45:00,92.16,0.07,2023-05-17 07:45:00,93.03,0.06,2023-05-17 07:45:00,117
2023-05-18,89.28,0.09,2023-05-18 13:30:00,93.1,0.06,2023-05-18 13:30:00,96.3,0.03,2023-05-18 14:00:00,117
2023-05-19,89.87,0.09,2023-05-19 05:15:00,93.14,0.06,2023-05-19 04:15:00,95.01,0.04,2023-05-19 05:15:00,117
2023-05-20,81.18,0.18,2023-05-20 18:00:00,93.43,0.06,2023-05-20 17:45:00,96.91,0.03,2023-05-20 17:45:00,117
2023-05-21,86.01,0.13,2023-05-21 14:30:00,92.88,0.06,2023-05-21 13:45:00,95.94,0.03,2023-05-21 19:45:00,117
2023-05-22,80.98,0.18,2023-05-22 07:30:00,87.78,0.11,2023-05-22 06:45:00,91.05,0.08,2023-05-22 06:30:00,117
2023-05-23,88.01,0.11,2023-05-23 12:30:00,91.81,0.07,2023-05-23 12:00:00,92.69,0.06,2023-05-23 11:00:00,117
2023-05-24,88.73,0.1,2023-05-24 10:15:00,89.95,0.09,2023-05-24 12:45:00,91.79,0.07,2023-05-24 11:45:00,117
2023-05-25,76.63,0.24,2023-05-25 05:00:00,90.11,0.09,2023-05-25 04:00:00,92.1,0.07,2023-05-25 03:00:00,117
2023-05-26,87.58,0.11,2023-05-26 13:30:00,92.53,0.06,2023-05-26 17:45:00,94.14,0.05,2023-05-26 16:45:00,117
2023-05-27,91.9,0.07,2023-05-27 07:15:00,97.73,0.02,2023-05-27 05:00:00,97.31,0.02,2023-05-27 05:15:00,117
2023-05-28,71.41,0.31,2023-05-28 11:00:00,84.97,0.14,2023-05-28 10:15:00,91.56,0.07,2023-05-28 10:30:00,117
2023-05-29,92.25,0.07,2023-05-29 17:30:00,95.93,0.03,2023-05-29 16:45:00,98.45,0.01,2023-05-29 15:15:00,117
2023-05-30,84.15,0.15,2023-05-30 10:45:00,91.37,0.07,2023-05-30 09:45:00,92.06,0.07,2023-05-30 08:45:00,117
2023-05-31,89.97,0.09,2023-05-31 14:15:00,95.18,0.04,2023-05-31 14:15:00,97.29,0.02,2023-05-31 09:30:00,117
2023-06-01,84.71,0.14,2023-06-01 04:15:00,89.8,0.09,2023-06-01 04:15:00,92.35,0.06,2023-06-01 12:15:00,117
2023-06-02,77.97,0.22,2023-06-02 06:45:00,90.42,0.08,2023-06-02 06:30:00,93.73,0.05,2023-06-02 06:45:00,117
2023-06-03,85.03,0.14,2023-06-03 10:00:00,93.92,0.05,2023-06-03 10:00:00,96.37,0.03,2023-06-03 03:30:00,117
2023-06-04,87.97,0.11,2023-06-04 10:00:00,92.22,0.07,2023-06-04 10:00:00,94.05,0.05,2023-06-04 09:45:00,117
2023-06-05,86.63,0.12,2023-06-05 11:15:00,91.62,0.07,2023-06-05 10:15:00,92.56,0.06,2023-06-05 09:30:00,117
2023-06-06,84.31,0.15,2023-06-06 13:30:00,89.12,0.1,2023-06-06 13:30:00,91.69,0.07,2023-06-06 12:45:00,117
2023-06-07,86.83,0.12,2023-06-07 11:00:00,93.64,0.05,2023-06-07 09:30:00,92.68,0.06,2023-06-07 09:00:00,117
2023-06-08,83.04,0.16,2023-06-08 15:30:00,91.24,0.08,2023-06-08 04:45:00,93.53,0.05,2023-06-08 13:45:00,117
2023-06-09,81.8,0.17,2023-06-09 08:15:00,87.52,0.11,2023-06-09 17:30:00,91.25,0.08,2023-06-09 16:15:00,117
2023-06-10,82.91,0.16,2023-06-10 11:15:00,87.65,0.11,2023-06-10 10:45:00,88.86,0.1,2023-06-10 10:30:00,117
2023-06-11,86.6,0.12,2023-06-11 01:45:00,91.91,0.07,2023-06-11 00:45:00,94.61,0.04,2023-06-11 01:15:00,117
2023-06-12,88.4,0.1,2023-06-12 17:30:00,93.92,0.05,2023-06-12 16:30:00,96.01,0.03,2023-06-12 15:15:00,117
2023-06-13,83.5,0.16,2023-06-13 00:00:00,91.11,0.08,2023-06-13 16:00:00,91.7,0.07,2023-06-13 00:00:00,117
2023-06-14,81.5,0.18,2023-06-14 13:15:00,88.92,0.1,2023-06-14 12:15:00,91.23,0.08,2023-06-14 15:30:00,117
2023-06-15,79.97,0.2,2023-06-15 00:00:00,90.26,0.08,2023-06-15 11:00:00,92.8,0.06,2023-06-15 10:00:00,117
2023-06-16,88.46,0.1,2023-06-16 11:15:00,93.4,0.06,2023-06-16 11:15:00,95.01,0.04,2023-06-16 11:15:00,117
2023-06-17,88.1,0.11,2023-06-17 15:00:00,92.83,0.06,2023-06-17 14:00:00,94.9,0.04,2023-06-17 13:00:00,117
2023-06-18,87.09,0.12,2023-06-18 18:15:00,94.13,0.05,2023-06-18 15:45:00,95.95,0.03,2023-06-18 16:00:00,117
2023-06-19,87.42,0.11,2023-06-19 03:45:00,90.23,0.08,2023-06-19 15:30:00,92.57,0.06,2023-06-19 14:30:00,117
2023-06-20,81.6,0.18,2023-06-20 11:15:00,89.22,0.09,2023-06-20 16:45:00,92.22,0.07,2023-06-20 16:00:00,117
2023-06-21,88.24,0.1,2023-06-21 13:00:00,88.48,0.1,2023-06-21 13:00:00,92.78,0.06,2023-06-21 12:30:00,117
2023-06-22,79.05,0.21,2023-06-22 08:30:00,80.42,0.19,2023-06-22 07:30:00,83.88,0.15,2023-06-22 06:30:00,117
2023-06-23,91.54,0.07,2023-06-23 06:30:00,92.92,0.06,2023-06-23 06:30:00,93.27,0.06,2023-06-23 06:30:00,117
2023-06-24,88.95,0.1,2023-06-24 14:45:00,94.84,0.04,2023-06-24 13:30:00,98.1,0.02,2023-06-24 13:30:00,117
2023-06-25,94.93,0.04,2023-06-25 10:30:00,97.79,0.02,2023-06-25 06:30:00,100.71,-0.01,2023-06-25 06:00:00,117
2023-06-26,82.71,0.16,2023-06-26 16:30:00,87.57,0.11,2023-06-26 15:30:00,90.31,0.08,2023-06-26 14:30:00,117
2023-06-27,75.69,0.25,2023-06-27 13:45:00,85.42,0.13,2023-06-27 13:15:00,88.05,0.11,2023-06-27 13:15:00,117
2023-06-28,83.14,0.16,2023-06-28 14:45:00,88.2,0.1,2023-06-28 14:45:00,91.17,0.08,2023-06-28 13:45:00,117
2023-06-29,89.44,0.09,2023-06-29 09:45:00,92.73,0.06,2023-06-29 10:00:00,94.53,0.05,2023-06-29 07:45:00,117
2023-06-30,88.46,0.1,2023-06-30 16:45:00,95.16,0.04,2023-06-30 16:15:00,95.95,0.03,2023-06-30 16:45:00,117
2023-07-01,83.43,0.16,2023-07-01 18:15:00,90.41,0.08,2023-07-01 17:00:00,92.05,0.07,2023-07-01 16:15:00,117
2023-07-02,72.22,0.3,2023-07-02 04:15:00,86.11,0.13,2023-07-02 04:15:00,90.74,0.08,2023-07-02 03:30:00,117
2023-07-03,86.57,0.12,2023-07-03 20:00:00,91.14,0.08,2023-07-03 08:30:00,91.1,0.08,2023-07-03 08:15:00,117
2023-07-04,83.53,0.15,2023-07-04 18:45:00,89.31,0.09,2023-07-04 18:45:00,91.48,0.07,2023-07-04 17:30:00,117
2023-07-05,80.07,0.2,2023-07-05 16:15:00,87.53,0.11,2023-07-05 16:00:00,89.54,0.09,2023-07-05 15:30:00,117
2023-07-06,91.76,0.07,2023-07-06 13:45:00,94.49,0.05,2023-07-06 13:45:00,95.98,0.03,2023-07-06 08:45:00,117
2023-07-07,89.84,0.09,2023-07-07 15:45:00,91.86,0.07,2023-07-07 15:00:00,95.47,0.04,2023-07-07 15:15:00,117
2023-07-08,85.03,0.14,2023-07-08 00:15:00,95.18,0.04,2023-07-08 00:30:00,96.85,0.03,2023-07-08 10:00:00,117
2023-07-09,86.54,0.12,2023-07-09 09:45:00,92.99,0.06,2023-07-09 09:45:00,96.05,0.03,2023-07-09 09:00:00,117
2023-07-10,89.93,0.09,2023-07-10 06:45:00,93.12,0.06,2023-07-10 06:45:00,94.51,0.05,2023-07-10 13:45:00,117
2023-07-11,86.24,0.13,2023-07-11 15:30:00,92.24,0.07,2023-07-11 10:00:00,92.88,0.06,2023-07-11 13:30:00,117
