date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,82.64,0.7,2023-01-27 13:30:00,93.06,0.25,2023-01-27 18:45:00,97.45,0.09,2023-01-27 19:00:00,20
2023-01-28,91.81,0.3,2023-01-28 14:30:00,94.37,0.2,2023-01-28 14:30:00,100.46,-0.02,2023-01-28 02:15:00,20
2023-01-29,96.81,0.11,2023-01-29 09:15:00,98.61,0.05,2023-01-29 00:15:00,99.07,0.03,2023-01-29 00:00:00,20
2023-01-30,86.81,0.51,2023-01-30 16:15:00,92.78,0.26,2023-01-30 16:00:00,96.57,0.12,2023-01-30 15:15:00,20
2023-01-31,87.5,0.48,2023-01-31 07:45:00,93.75,0.22,2023-01-31 07:30:00,100.23,-0.01,2023-01-31 01:00:00,20
2023-02-01,86.53,0.52,2023-02-01 12:30:00,97.43,0.09,2023-02-01 11:30:00,100.0,0.0,2023-02-01 01:00:00,20
2023-02-02,86.39,0.53,2023-02-02 15:45:00,99.31,0.02,2023-02-02 13:00:00,100.0,0.0,2023-02-02 02:15:00,20
2023-02-03,84.72,0.6,2023-02-03 17:30:00,93.89,0.22,2023-02-03 16:45:00,97.04,0.1,2023-02-03 17:15:00,20
2023-02-04,97.22,0.1,2023-02-04 20:15:00,100.0,0.0,2023-02-04 01:30:00,100.0,0.0,2023-02-04 01:30:00,20
2023-02-05,95.83,0.14,2023-02-05 02:30:00,97.92,0.07,2023-02-05 02:45:00,98.61,0.05,2023-02-05 02:00:00,20
2023-02-06,85.69,0.56,2023-02-06 17:15:00,99.1,0.03,2023-02-06 17:00:00,100.0,0.0,2023-02-06 01:30:00,20
2023-02-07,81.94,0.73,2023-02-07 07:45:00,91.53,0.31,2023-02-07 06:45:00,94.35,0.2,2023-02-07 05:30:00,20
2023-02-08,89.86,0.38,2023-02-08 11:15:00,98.26,0.06,2023-02-08 00:00:00,99.07,0.03,2023-02-08 00:15:00,20
2023-02-09,98.19,0.06,2023-02-09 09:15:00,100.0,0.0,2023-02-09 03:30:00,100.0,0.0,2023-02-09 01:15:00,20
2023-02-10,86.11,0.54,2023-02-10 17:45:00,93.06,0.25,2023-02-10 17:30:00,94.44,0.2,2023-02-10 16:30:00,20
2023-02-11,86.11,0.54,2023-02-11 10:00:00,90.28,0.36,2023-02-11 10:00:00,94.91,0.18,2023-02-11 10:00:00,20
2023-02-12,93.06,0.25,2023-02-12 16:00:00,99.31,0.02,2023-02-12 11:00:00,100.0,0.0,2023-02-12 02:15:00,20
2023-02-13,94.31,0.2,2023-02-13 18:45:00,98.61,0.05,2023-02-13 00:00:00,100.28,-0.01,2023-02-13 18:45:00,20
2023-02-14,87.08,0.49,2023-02-14 09:45:00,97.15,0.1,2023-02-14 08:45:00,100.0,0.0,2023-02-14 03:15:00,20
2023-02-15,89.17,0.4,2023-02-15 16:45:00,100.0,0.0,2023-02-15 02:30:00,100.0,0.0,2023-02-15 03:15:00,20
2023-02-16,84.17,0.63,2023-02-16 16:45:00,93.68,0.22,2023-02-16 16:30:00,97.55,0.08,2023-02-16 16:15:00,20
2023-02-17,89.86,0.38,2023-02-17 10:45:00,100.0,0.0,2023-02-17 03:00:00,100.0,0.0,2023-02-17 03:00:00,20
2023-02-18,86.53,0.52,2023-02-18 15:15:00,94.65,0.19,2023-02-18 14:30:00,100.0,0.0,2023-02-18 21:00:00,20
2023-02-19,98.61,0.05,2023-02-19 07:15:00,99.31,0.02,2023-02-19 06:15:00,104.63,-0.15,2023-02-19 06:15:00,20
2023-02-20,91.67,0.3,2023-02-20 10:15:00,97.43,0.09,2023-02-20 09:15:00,100.0,0.0,2023-02-20 03:45:00,20
2023-02-21,92.36,0.28,2023-02-21 15:45:00,96.88,0.11,2023-02-21 14:45:00,98.52,0.05,2023-02-21 15:15:00,20
2023-02-22,88.89,0.42,2023-02-22 11:45:00,100.0,0.0,2023-02-22 00:30:00,100.0,0.0,2023-02-22 02:45:00,20
2023-02-23,90.97,0.33,2023-02-23 14:15:00,100.69,-0.02,2023-02-23 00:30:00,103.94,-0.13,2023-02-23 04:45:00,20
2023-02-24,92.36,0.28,2023-02-24 00:30:00,96.88,0.11,2023-02-24 01:45:00,97.69,0.08,2023-02-24 00:45:00,20
2023-02-25,91.67,0.3,2023-02-25 12:15:00,95.14,0.17,2023-02-25 11:30:00,98.61,0.05,2023-02-25 10:30:00,20
2023-02-26,92.36,0.28,2023-02-26 22:30:00,96.18,0.13,2023-02-26 22:00:00,100.56,-0.02,2023-02-26 20:30:00,20
2023-02-27,98.61,0.05,2023-02-27 23:00:00,100.0,0.0,2023-02-27 04:15:00,100.0,0.0,2023-02-27 03:00:00,20
2023-02-28,97.22,0.1,2023-02-28 22:00:00,98.61,0.05,2023-02-28 21:45:00,99.07,0.03,2023-02-28 20:45:00,20
2023-03-01,90.97,0.33,2023-03-01 17:00:00,94.79,0.18,2023-03-01 15:30:00,96.76,0.11,2023-03-01 16:00:00,20
2023-03-02,81.94,0.73,2023-03-02 08:15:00,98.4,0.05,2023-03-02 07:45:00,100.46,-0.02,2023-03-02 06:15:00,20
2023-03-03,93.61,0.23,2023-03-03 16:45:00,99.65,0.01,2023-03-03 02:00:00,101.71,-0.06,2023-03-03 16:45:00,20
2023-03-04,86.81,0.51,2023-03-04 08:30:00,91.81,0.3,2023-03-04 15:00:00,97.08,0.1,2023-03-04 14:15:00,20
2023-03-05,97.92,0.07,2023-03-05 05:00:00,98.96,0.04,2023-03-05 04:00:00,99.31,0.02,2023-03-05 04:00:00,20
2023-03-06,77.92,0.94,2023-03-06 17:30:00,90.35,0.36,2023-03-06 16:30:00,100.0,0.0,2023-03-06 03:15:00,20
2023-03-07,75.69,1.07,2023-03-07 12:15:00,98.61,0.05,2023-03-07 05:30:00,96.62,0.12,2023-03-07 12:15:00,20
2023-03-08,83.33,0.67,2023-03-08 19:45:00,91.74,0.3,2023-03-08 14:30:00,99.12,0.03,2023-03-08 17:30:00,20
2023-03-09,83.33,0.67,2023-03-09 17:15:00,95.14,0.17,2023-03-09 16:15:00,99.03,0.03,2023-03-09 15:45:00,20
2023-03-10,86.11,0.54,2023-03-10 20:30:00,98.06,0.07,2023-03-10 20:00:00,100.46,-0.02,2023-03-10 00:00:00,20
2023-03-11,93.06,0.25,2023-03-11 16:45:00,102.08,-0.07,2023-03-11 22:00:00,105.09,-0.16,2023-03-11 21:00:00,20
2023-03-12,93.06,0.25,2023-03-12 16:00:00,96.53,0.12,2023-03-12 15:30:00,100.0,0.0,2023-03-12 05:15:00,20
2023-03-13,85.97,0.54,2023-03-13 16:15:00,102.29,-0.07,2023-03-13 16:30:00,101.62,-0.05,2023-03-13 21:00:00,20
2023-03-14,90.0,0.37,2023-03-14 17:15:00,97.43,0.09,2023-03-14 04:30:00,98.94,0.04,2023-03-14 15:00:00,20
2023-03-15,88.89,0.42,2023-03-15 06:45:00,94.44,0.2,2023-03-15 06:30:00,96.3,0.13,2023-03-15 05:30:00,20
2023-03-16,86.39,0.53,2023-03-16 15:15:00,91.46,0.31,2023-03-16 15:15:00,94.31,0.2,2023-03-16 15:15:00,20
2023-03-17,81.25,0.77,2023-03-17 07:30:00,90.28,0.36,2023-03-17 18:15:00,93.38,0.24,2023-03-17 18:15:00,20
2023-03-18,93.06,0.25,2023-03-18 17:30:00,96.53,0.12,2023-03-18 16:45:00,98.61,0.05,2023-03-18 16:30:00,20
2023-03-19,96.25,0.13,2023-03-19 20:45:00,98.13,0.06,2023-03-19 20:45:00,101.06,-0.04,2023-03-19 19:15:00,20
2023-03-20,95.83,0.14,2023-03-20 10:30:00,100.0,0.0,2023-03-20 02:45:00,100.0,0.0,2023-03-20 00:15:00,20
2023-03-21,87.5,0.48,2023-03-21 12:15:00,96.32,0.13,2023-03-21 12:00:00,100.0,0.0,2023-03-21 03:15:00,20
2023-03-22,93.06,0.25,2023-03-22 06:00:00,96.53,0.12,2023-03-22 05:15:00,99.07,0.03,2023-03-22 05:00:00,20
2023-03-23,73.61,1.19,2023-03-23 17:00:00,89.44,0.39,2023-03-23 16:15:00,94.49,0.19,2023-03-23 15:15:00,20
2023-03-24,78.47,0.91,2023-03-24 18:30:00,88.4,0.44,2023-03-24 17:30:00,94.12,0.21,2023-03-24 16:30:00,20
2023-03-25,94.31,0.2,2023-03-25 18:45:00,100.0,0.0,2023-03-25 00:15:00,100.0,0.0,2023-03-25 00:15:00,20
2023-03-26,88.19,0.45,2023-03-26 02:15:00,94.1,0.21,2023-03-26 03:00:00,95.6,0.15,2023-03-26 02:45:00,20
2023-03-27,84.44,0.61,2023-03-27 16:45:00,88.47,0.43,2023-03-27 15:45:00,93.7,0.22,2023-03-27 15:15:00,20
2023-03-28,98.33,0.06,2023-03-28 15:30:00,101.39,-0.05,2023-03-28 07:00:00,105.19,-0.16,2023-03-28 06:15:00,20
2023-03-29,80.56,0.8,2023-03-29 11:45:00,85.76,0.55,2023-03-29 10:45:00,90.37,0.36,2023-03-29 10:30:00,20
2023-03-30,87.5,0.48,2023-03-30 14:00:00,96.32,0.13,2023-03-30 13:15:00,101.06,-0.04,2023-03-30 06:45:00,20
2023-03-31,82.36,0.71,2023-03-31 18:00:00,97.22,0.1,2023-03-31 17:45:00,100.6,-0.02,2023-03-31 16:15:00,20
2023-04-01,99.86,0.0,2023-04-01 14:45:00,100.0,0.0,2023-04-01 21:30:00,106.02,-0.19,2023-04-01 00:15:00,20
2023-04-02,98.61,0.05,2023-04-02 07:30:00,99.31,0.02,2023-04-02 06:45:00,102.22,-0.07,2023-04-02 20:45:00,20
2023-04-03,88.89,0.42,2023-04-03 08:15:00,98.89,0.04,2023-04-03 07:15:00,103.7,-0.12,2023-04-03 03:30:00,20
2023-04-04,92.92,0.25,2023-04-04 17:00:00,99.1,0.03,2023-04-04 16:30:00,100.79,-0.03,2023-04-04 15:00:00,20
2023-04-05,86.11,0.54,2023-04-05 10:30:00,95.83,0.14,2023-04-05 10:30:00,100.09,-0.0,2023-04-05 10:30:00,20
2023-04-06,87.5,0.48,2023-04-06 15:45:00,92.15,0.28,2023-04-06 15:45:00,96.39,0.12,2023-04-06 15:45:00,20
2023-04-07,94.17,0.21,2023-04-07 18:15:00,99.03,0.03,2023-04-07 18:15:00,102.08,-0.07,2023-04-07 00:15:00,20
2023-04-08,88.19,0.45,2023-04-08 14:00:00,93.4,0.24,2023-04-08 14:00:00,98.94,0.04,2023-04-08 13:45:00,20
2023-04-09,78.47,0.91,2023-04-09 08:45:00,89.24,0.4,2023-04-09 08:15:00,96.3,0.13,2023-04-09 07:15:00,20
2023-04-10,90.28,0.36,2023-04-10 09:15:00,98.47,0.05,2023-04-10 15:00:00,102.08,-0.07,2023-04-10 02:45:00,20
2023-04-11,87.92,0.46,2023-04-11 18:15:00,97.22,0.1,2023-04-11 04:00:00,98.15,0.06,2023-04-11 03:15:00,20
2023-04-12,82.36,0.71,2023-04-12 12:00:00,94.17,0.21,2023-04-12 12:00:00,95.19,0.17,2023-04-12 12:00:00,20
2023-04-13,85.0,0.59,2023-04-13 17:30:00,90.0,0.37,2023-04-13 16:30:00,98.8,0.04,2023-04-13 16:15:00,20
2023-04-14,92.64,0.26,2023-04-14 13:00:00,100.0,0.0,2023-04-14 03:15:00,100.0,0.0,2023-04-14 03:15:00,20
2023-04-15,88.89,0.42,2023-04-15 15:45:00,93.75,0.22,2023-04-15 15:00:00,99.35,0.02,2023-04-15 14:00:00,20
2023-04-16,100.0,0.0,2023-04-16 04:45:00,100.0,0.0,2023-04-16 07:45:00,100.0,0.0,2023-04-16 06:45:00,20
2023-04-17,94.44,0.2,2023-04-17 01:45:00,97.22,0.1,2023-04-17 02:00:00,97.22,0.1,2023-04-17 00:30:00,20
2023-04-18,90.0,0.37,2023-04-18 14:30:00,95.28,0.17,2023-04-18 06:45:00,96.85,0.11,2023-04-18 05:45:00,20
2023-04-19,85.42,0.57,2023-04-19 06:30:00,90.97,0.33,2023-04-19 17:45:00,92.5,0.27,2023-04-19 16:45:00,20
2023-04-20,85.69,0.56,2023-04-20 14:45:00,93.19,0.24,2023-04-20 13:45:00,100.0,0.0,2023-04-20 01:30:00,20
2023-04-21,84.72,0.6,2023-04-21 16:15:00,97.22,0.1,2023-04-21 15:00:00,100.0,0.0,2023-04-21 04:15:00,20
2023-04-22,88.19,0.45,2023-04-22 17:00:00,99.51,0.02,2023-04-22 16:30:00,100.0,0.0,2023-04-22 03:15:00,20
2023-04-23,88.19,0.45,2023-04-23 15:45:00,100.0,0.0,2023-04-23 03:00:00,100.69,-0.02,2023-04-23 03:15:00,20
2023-04-24,94.44,0.2,2023-04-24 10:45:00,100.0,0.0,2023-04-24 03:30:00,100.0,0.0,2023-04-24 04:30:00,20
2023-04-25,79.17,0.88,2023-04-25 11:30:00,95.14,0.17,2023-04-25 11:15:00,93.75,0.22,2023-04-25 11:30:00,20
2023-04-26,88.89,0.42,2023-04-26 06:45:00,98.61,0.05,2023-04-26 05:45:00,100.0,0.0,2023-04-26 21:00:00,20
2023-04-27,94.03,0.21,2023-04-27 15:15:00,98.19,0.06,2023-04-27 15:15:00,98.33,0.06,2023-04-27 15:15:00,20
2023-04-28,89.58,0.39,2023-04-28 07:45:00,100.0,0.0,2023-04-28 00:15:00,100.0,0.0,2023-04-28 00:00:00,20
2023-04-29,85.42,0.57,2023-04-29 09:30:00,97.57,0.08,2023-04-29 17:15:00,99.07,0.03,2023-04-29 00:45:00,20
2023-04-30,100.0,0.0,2023-04-30 07:45:00,100.0,0.0,2023-04-30 00:15:00,101.62,-0.05,2023-04-30 00:00:00,20
2023-05-01,97.92,0.07,2023-05-01 10:45:00,100.0,0.0,2023-05-01 02:00:00,100.46,-0.02,2023-05-01 02:45:00,20
2023-05-02,91.53,0.31,2023-05-02 19:00:00,98.68,0.04,2023-05-02 16:30:00,100.0,0.0,2023-05-02 20:15:00,20
2023-05-03,91.94,0.29,2023-05-03 08:45:00,98.06,0.07,2023-05-03 07:45:00,100.23,-0.01,2023-05-03 06:45:00,20
2023-05-04,87.5,0.48,2023-05-04 07:15:00,93.75,0.22,2023-05-04 06:15:00,96.99,0.1,2023-05-04 06:15:00,20
2023-05-05,72.92,1.24,2023-05-05 19:00:00,90.0,0.37,2023-05-05 18:00:00,98.1,0.06,2023-05-05 17:00:00,20
2023-05-06,98.61,0.05,2023-05-06 20:15:00,100.0,0.0,2023-05-06 01:15:00,101.39,-0.05,2023-05-06 00:45:00,20
2023-05-07,100.0,0.0,2023-05-07 21:30:00,100.0,0.0,2023-05-07 21:15:00,103.7,-0.12,2023-05-07 16:15:00,20
2023-05-08,75.0,1.11,2023-05-08 00:15:00,87.5,0.48,2023-05-08 00:00:00,91.67,0.3,2023-05-08 00:00:00,20
2023-05-09,91.67,0.3,2023-05-09 09:30:00,97.01,0.1,2023-05-09 09:00:00,99.77,0.01,2023-05-09 01:00:00,20
2023-05-10,86.11,0.54,2023-05-10 13:00:00,95.49,0.16,2023-05-10 22:00:00,99.86,0.0,2023-05-10 15:15:00,20
2023-05-11,80.56,0.8,2023-05-11 15:45:00,88.13,0.45,2023-05-11 16:00:00,93.7,0.22,2023-05-11 15:30:00,20
2023-05-12,80.28,0.82,2023-05-12 15:45:00,91.94,0.29,2023-05-12 17:45:00,95.79,0.15,2023-05-12 14:00:00,20
2023-05-13,94.44,0.2,2023-05-13 09:30:00,100.0,0.0,2023-05-13 03:30:00,100.0,0.0,2023-05-13 02:15:00,20
2023-05-14,99.31,0.02,2023-05-14 00:00:00,100.0,0.0,2023-05-14 05:15:00,100.0,0.0,2023-05-14 01:30:00,20
2023-05-15,90.97,0.33,2023-05-15 06:15:00,100.0,0.0,2023-05-15 01:30:00,100.0,0.0,2023-05-15 00:30:00,20
2023-05-16,84.72,0.6,2023-05-16 18:00:00,89.86,0.38,2023-05-16 17:00:00,96.71,0.11,2023-05-16 17:00:00,20
2023-05-17,71.53,1.33,2023-05-17 21:15:00,82.64,0.7,2023-05-17 21:15:00,94.03,0.21,2023-05-17 20:30:00,20
2023-05-18,90.14,0.36,2023-05-18 16:15:00,95.76,0.15,2023-05-18 15:45:00,98.33,0.06,2023-05-18 14:45:00,20
2023-05-19,88.61,0.43,2023-05-19 18:15:00,100.0,0.0,2023-05-19 01:30:00,100.0,0.0,2023-05-19 01:30:00,20
2023-05-20,76.39,1.03,2023-05-20 16:15:00,92.71,0.26,2023-05-20 15:30:00,96.76,0.11,2023-05-20 14:15:00,20
2023-05-21,88.89,0.42,2023-05-21 10:30:00,99.31,0.02,2023-05-21 05:15:00,99.54,0.02,2023-05-21 04:00:00,20
2023-05-22,87.22,0.49,2023-05-22 07:45:00,97.08,0.1,2023-05-22 06:45:00,98.06,0.07,2023-05-22 05:45:00,20
2023-05-23,86.11,0.54,2023-05-23 09:30:00,90.14,0.36,2023-05-23 08:30:00,92.22,0.28,2023-05-23 07:30:00,20
2023-05-24,80.83,0.79,2023-05-24 14:45:00,89.1,0.41,2023-05-24 14:45:00,95.6,0.15,2023-05-24 13:30:00,20
2023-05-25,88.61,0.43,2023-05-25 07:30:00,96.53,0.12,2023-05-25 04:30:00,97.69,0.08,2023-05-25 03:00:00,20
2023-05-26,93.33,0.24,2023-05-26 11:00:00,98.89,0.04,2023-05-26 09:45:00,99.54,0.02,2023-05-26 00:15:00,20
2023-05-27,86.11,0.54,2023-05-27 03:45:00,93.06,0.25,2023-05-27 04:30:00,95.37,0.16,2023-05-27 03:00:00,20
2023-05-28,91.67,0.3,2023-05-28 19:15:00,95.83,0.14,2023-05-28 19:15:00,97.22,0.1,2023-05-28 19:15:00,20
2023-05-29,88.89,0.42,2023-05-29 21:00:00,98.61,0.05,2023-05-29 20:30:00,100.0,0.0,2023-05-29 03:00:00,20
2023-05-30,88.06,0.45,2023-05-30 07:30:00,97.36,0.09,2023-05-30 14:45:00,100.0,0.0,2023-05-30 01:00:00,20
2023-05-31,90.97,0.33,2023-05-31 13:15:00,100.0,0.0,2023-05-31 02:00:00,101.39,-0.05,2023-05-31 01:30:00,20
2023-06-01,85.14,0.58,2023-06-01 07:15:00,95.14,0.17,2023-06-01 15:45:00,98.33,0.06,2023-06-01 14:15:00,20
2023-06-02,83.47,0.66,2023-06-02 08:00:00,89.65,0.38,2023-06-02 06:45:00,95.42,0.16,2023-06-02 06:00:00,20
2023-06-03,90.28,0.36,2023-06-03 21:00:00,100.0,0.0,2023-06-03 03:15:00,100.0,0.0,2023-06-03 01:45:00,20
2023-06-04,96.25,0.13,2023-06-04 16:30:00,100.0,0.0,2023-06-04 22:00:00,108.1,-0.25,2023-06-04 16:00:00,20
2023-06-05,81.67,0.75,2023-06-05 15:45:00,90.56,0.35,2023-06-05 08:15:00,93.7,0.22,2023-06-05 08:15:00,20
2023-06-06,81.94,0.73,2023-06-06 18:30:00,90.28,0.36,2023-06-06 02:30:00,95.6,0.15,2023-06-06 01:45:00,20
2023-06-07,88.75,0.42,2023-06-07 17:45:00,99.72,0.01,2023-06-07 16:45:00,100.0,0.0,2023-06-07 01:00:00,20
2023-06-08,79.86,0.84,2023-06-08 09:00:00,92.01,0.29,2023-06-08 08:30:00,95.37,0.16,2023-06-08 09:00:00,20
2023-06-09,80.97,0.78,2023-06-09 17:30:00,84.31,0.62,2023-06-09 16:30:00,90.37,0.36,2023-06-09 15:30:00,20
2023-06-10,81.94,0.73,2023-06-10 18:30:00,93.96,0.21,2023-06-10 18:00:00,100.0,0.0,2023-06-10 01:30:00,20
2023-06-11,84.72,0.6,2023-06-11 15:15:00,100.0,0.0,2023-06-11 05:45:00,101.39,-0.05,2023-06-11 05:30:00,20
2023-06-12,98.33,0.06,2023-06-12 16:45:00,99.65,0.01,2023-06-12 20:45:00,99.77,0.01,2023-06-12 04:00:00,20
2023-06-13,85.42,0.57,2023-06-13 06:00:00,94.79,0.18,2023-06-13 05:00:00,99.77,0.01,2023-06-13 05:30:00,20
2023-06-14,92.78,0.26,2023-06-14 08:45:00,97.22,0.1,2023-06-14 04:00:00,98.15,0.06,2023-06-14 04:00:00,20
2023-06-15,87.78,0.46,2023-06-15 16:00:00,92.5,0.27,2023-06-15 15:45:00,99.63,0.01,2023-06-15 14:45:00,20
2023-06-16,85.83,0.55,2023-06-16 17:45:00,94.44,0.2,2023-06-16 08:45:00,95.83,0.14,2023-06-16 08:30:00,20
2023-06-17,91.67,0.3,2023-06-17 09:45:00,98.68,0.04,2023-06-17 09:30:00,102.78,-0.09,2023-06-17 02:30:00,20
2023-06-18,97.22,0.1,2023-06-18 17:00:00,100.0,0.0,2023-06-18 01:15:00,100.0,0.0,2023-06-18 01:15:00,20
2023-06-19,77.78,0.95,2023-06-19 06:45:00,88.89,0.42,2023-06-19 06:00:00,93.19,0.24,2023-06-19 05:15:00,20
2023-06-20,86.81,0.51,2023-06-20 00:15:00,96.88,0.11,2023-06-20 00:30:00,97.92,0.07,2023-06-20 00:00:00,20
2023-06-21,97.22,0.1,2023-06-21 10:30:00,99.31,0.02,2023-06-21 09:30:00,102.78,-0.09,2023-06-21 08:45:00,20
2023-06-22,86.53,0.52,2023-06-22 11:30:00,98.13,0.06,2023-06-22 10:30:00,99.44,0.02,2023-06-22 09:30:00,20
2023-06-23,93.61,0.23,2023-06-23 09:15:00,98.4,0.05,2023-06-23 08:15:00,100.32,-0.01,2023-06-23 07:15:00,20
2023-06-24,98.61,0.05,2023-06-24 21:30:00,100.0,0.0,2023-06-24 05:30:00,100.0,0.0,2023-06-24 05:30:00,20
2023-06-25,98.89,0.04,2023-06-25 21:45:00,99.44,0.02,2023-06-25 21:45:00,101.39,-0.05,2023-06-25 00:00:00,20
2023-06-26,92.36,0.28,2023-06-26 13:00:00,96.67,0.11,2023-06-26 12:15:00,100.0,0.0,2023-06-26 02:00:00,20
2023-06-27,85.69,0.56,2023-06-27 08:00:00,93.68,0.22,2023-06-27 07:45:00,96.16,0.13,2023-06-27 06:00:00,20
2023-06-28,87.5,0.48,2023-06-28 18:45:00,93.47,0.23,2023-06-28 17:45:00,98.89,0.04,2023-06-28 17:45:00,20
2023-06-29,80.14,0.83,2023-06-29 17:15:00,94.31,0.2,2023-06-29 02:30:00,99.17,0.03,2023-06-29 02:30:00,20
2023-06-30,72.22,1.28,2023-06-30 19:00:00,88.33,0.44,2023-06-30 19:00:00,96.16,0.13,2023-06-30 18:00:00,20
2023-07-01,72.22,1.28,2023-07-01 18:45:00,88.89,0.42,2023-07-01 18:30:00,97.22,0.1,2023-07-01 02:30:00,20
2023-07-02,91.25,0.32,2023-07-02 10:15:00,93.75,0.22,2023-07-02 08:45:00,98.61,0.05,2023-07-02 07:30:00,20
2023-07-03,79.72,0.85,2023-07-03 18:00:00,95.07,0.17,2023-07-03 18:00:00,99.77,0.01,2023-07-03 01:45:00,20
2023-07-04,95.14,0.17,2023-07-04 19:30:00,96.18,0.13,2023-07-04 18:30:00,100.0,0.0,2023-07-04 02:45:00,20
2023-07-05,87.5,0.48,2023-07-05 09:15:00,96.18,0.13,2023-07-05 05:15:00,98.47,0.05,2023-07-05 09:30:00,20
2023-07-06,85.69,0.56,2023-07-06 14:00:00,100.0,0.0,2023-07-06 01:30:00,101.44,-0.05,2023-07-06 12:00:00,20
2023-07-07,85.83,0.55,2023-07-07 09:15:00,98.26,0.06,2023-07-07 08:15:00,103.33,-0.11,2023-07-07 21:00:00,20
2023-07-08,99.31,0.02,2023-07-08 18:45:00,100.0,0.0,2023-07-08 21:45:00,101.71,-0.06,2023-07-08 20:15:00,20
2023-07-09,94.44,0.2,2023-07-09 03:30:00,97.22,0.1,2023-07-09 04:15:00,98.15,0.06,2023-07-09 02:45:00,20
2023-07-10,83.19,0.67,2023-07-10 18:15:00,95.07,0.17,2023-07-10 10:15:00,92.55,0.27,2023-07-10 09:15:00,20
