date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,91.4,0.06,2023-01-15 00:00:00,95.29,0.03,2023-01-15 00:00:00,96.65,0.02,2023-01-15 00:00:00,122
2023-01-16,35.88,1.18,2023-01-16 17:00:00,41.92,0.91,2023-01-16 17:00:00,55.87,0.52,2023-01-16 16:30:00,122
2023-01-17,47.58,0.73,2023-01-17 15:30:00,69.01,0.3,2023-01-17 15:30:00,72.18,0.25,2023-01-17 15:30:00,122
2023-01-18,23.24,2.18,2023-01-18 17:00:00,31.85,1.41,2023-01-18 16:45:00,32.07,1.4,2023-01-18 16:45:00,122
2023-01-19,19.86,2.66,2023-01-19 17:15:00,21.11,2.46,2023-01-19 17:15:00,26.96,1.79,2023-01-19 16:30:00,122
2023-01-20,20.47,2.56,2023-01-20 16:00:00,32.31,1.38,2023-01-20 15:15:00,45.85,0.78,2023-01-20 15:00:00,122
2023-01-21,97.58,0.02,2023-01-21 18:45:00,98.16,0.01,2023-01-21 18:45:00,99.29,0.0,2023-01-21 18:00:00,122
2023-01-22,99.64,0.0,2023-01-22 18:45:00,101.29,-0.01,2023-01-22 18:45:00,102.04,-0.01,2023-01-22 17:45:00,122
2023-01-23,64.73,0.36,2023-01-23 17:30:00,74.85,0.22,2023-01-23 17:15:00,83.1,0.13,2023-01-23 16:00:00,122
2023-01-24,36.46,1.15,2023-01-24 16:45:00,64.31,0.37,2023-01-24 16:30:00,73.42,0.24,2023-01-24 16:30:00,122
2023-01-25,33.27,1.32,2023-01-25 18:00:00,64.89,0.36,2023-01-25 17:15:00,71.47,0.26,2023-01-25 16:00:00,122
2023-01-26,25.85,1.89,2023-01-26 17:00:00,36.94,1.13,2023-01-26 16:15:00,48.79,0.69,2023-01-26 16:00:00,122
2023-01-27,22.55,2.26,2023-01-27 17:00:00,25.3,1.95,2023-01-27 16:45:00,30.21,1.52,2023-01-27 15:45:00,122
2023-01-28,98.02,0.01,2023-01-28 18:15:00,100.6,-0.0,2023-01-28 18:00:00,101.8,-0.01,2023-01-28 17:45:00,122
2023-01-29,102.12,-0.01,2023-01-29 18:30:00,102.75,-0.02,2023-01-29 18:15:00,103.2,-0.02,2023-01-29 18:15:00,122
2023-01-30,26.68,1.81,2023-01-30 16:45:00,32.47,1.37,2023-01-30 16:45:00,40.01,0.99,2023-01-30 16:15:00,122
2023-01-31,52.34,0.6,2023-01-31 17:15:00,66.92,0.33,2023-01-31 17:00:00,78.84,0.18,2023-01-31 16:00:00,122
2023-02-01,24.7,2.01,2023-02-01 17:00:00,27.91,1.7,2023-02-01 17:00:00,33.83,1.29,2023-02-01 16:30:00,122
2023-02-02,21.79,2.37,2023-02-02 17:45:00,30.77,1.48,2023-02-02 17:00:00,47.63,0.73,2023-02-02 16:00:00,122
2023-02-03,19.34,2.75,2023-02-03 17:00:00,29.2,1.6,2023-02-03 16:00:00,38.39,1.06,2023-02-03 15:30:00,122
2023-02-04,98.13,0.01,2023-02-04 20:45:00,101.02,-0.01,2023-02-04 20:00:00,102.32,-0.01,2023-02-04 11:00:00,122
2023-02-05,100.77,-0.01,2023-02-05 20:45:00,103.31,-0.02,2023-02-05 20:30:00,102.86,-0.02,2023-02-05 18:45:00,122
2023-02-06,13.05,4.39,2023-02-06 18:45:00,35.49,1.2,2023-02-06 17:45:00,42.47,0.89,2023-02-06 16:45:00,122
2023-02-07,22.53,2.27,2023-02-07 17:15:00,32.62,1.36,2023-02-07 16:30:00,39.94,0.99,2023-02-07 16:30:00,122
2023-02-08,29.18,1.6,2023-02-08 16:30:00,57.54,0.49,2023-02-08 16:15:00,65.3,0.35,2023-02-08 14:30:00,122
2023-02-09,20.14,2.61,2023-02-09 16:45:00,25.76,1.9,2023-02-09 16:45:00,27.11,1.77,2023-02-09 16:30:00,122
2023-02-10,16.32,3.38,2023-02-10 17:30:00,18.34,2.94,2023-02-10 17:15:00,21.54,2.4,2023-02-10 16:15:00,122
2023-02-11,66.59,0.33,2023-02-11 17:30:00,83.94,0.13,2023-02-11 17:30:00,88.79,0.08,2023-02-11 17:30:00,122
2023-02-12,96.04,0.03,2023-02-12 19:15:00,99.74,0.0,2023-02-12 19:15:00,101.3,-0.01,2023-02-12 19:00:00,122
2023-02-13,87.5,0.09,2023-02-13 16:15:00,89.07,0.08,2023-02-13 15:00:00,92.69,0.05,2023-02-13 14:00:00,122
2023-02-14,19.53,2.72,2023-02-14 16:15:00,57.82,0.48,2023-02-14 15:30:00,63.8,0.37,2023-02-14 14:15:00,122
2023-02-15,10.66,5.53,2023-02-15 17:00:00,32.12,1.39,2023-02-15 16:45:00,34.88,1.23,2023-02-15 15:45:00,122
2023-02-16,71.02,0.27,2023-02-16 17:30:00,78.35,0.18,2023-02-16 17:15:00,84.92,0.12,2023-02-16 17:15:00,122
2023-02-17,13.08,4.38,2023-02-17 18:45:00,14.02,4.04,2023-02-17 17:30:00,14.32,3.94,2023-02-17 16:45:00,122
2023-02-18,45.49,0.79,2023-02-18 10:30:00,61.63,0.41,2023-02-18 12:00:00,60.69,0.43,2023-02-18 12:15:00,122
2023-02-19,96.35,0.03,2023-02-19 19:00:00,98.01,0.01,2023-02-19 19:15:00,99.67,0.0,2023-02-19 19:00:00,122
2023-02-20,33.82,1.29,2023-02-20 17:15:00,40.74,0.96,2023-02-20 17:00:00,42.86,0.88,2023-02-20 16:00:00,122
2023-02-21,30.91,1.47,2023-02-21 17:30:00,42.76,0.88,2023-02-21 16:45:00,62.18,0.4,2023-02-21 16:00:00,122
2023-02-22,26.29,1.85,2023-02-22 17:30:00,39.71,1.0,2023-02-22 12:00:00,55.42,0.53,2023-02-22 11:15:00,122
2023-02-23,23.32,2.17,2023-02-23 17:45:00,26.84,1.8,2023-02-23 17:00:00,43.02,0.87,2023-02-23 15:45:00,122
2023-02-24,11.79,4.94,2023-02-24 15:15:00,12.98,4.42,2023-02-24 15:15:00,13.37,4.27,2023-02-24 15:15:00,122
2023-02-25,47.34,0.73,2023-02-25 10:00:00,53.79,0.57,2023-02-25 10:00:00,58.7,0.46,2023-02-25 09:00:00,122
2023-02-26,99.95,0.0,2023-02-26 19:15:00,101.85,-0.01,2023-02-26 18:30:00,103.43,-0.02,2023-02-26 17:30:00,122
2023-02-27,76.65,0.2,2023-02-27 17:15:00,82.32,0.14,2023-02-27 16:30:00,88.12,0.09,2023-02-27 15:30:00,122
2023-02-28,37.64,1.09,2023-02-28 17:15:00,41.8,0.92,2023-02-28 16:30:00,54.16,0.56,2023-02-28 16:00:00,122
2023-03-01,28.68,1.64,2023-03-01 16:30:00,34.97,1.23,2023-03-01 16:15:00,52.25,0.6,2023-03-01 16:15:00,122
2023-03-02,42.66,0.89,2023-03-02 16:30:00,57.87,0.48,2023-03-02 16:15:00,66.68,0.33,2023-03-02 16:15:00,122
2023-03-03,7.12,8.61,2023-03-03 18:00:00,15.89,3.49,2023-03-03 17:15:00,16.03,3.45,2023-03-03 15:45:00,122
2023-03-04,99.67,0.0,2023-03-04 09:30:00,101.95,-0.01,2023-03-04 20:30:00,102.82,-0.02,2023-03-04 19:30:00,122
2023-03-05,66.35,0.33,2023-03-05 11:00:00,85.7,0.11,2023-03-05 10:00:00,94.12,0.04,2023-03-05 09:00:00,122
2023-03-06,35.33,1.21,2023-03-06 17:30:00,57.07,0.5,2023-03-06 17:15:00,72.05,0.26,2023-03-06 17:15:00,122
2023-03-07,30.16,1.53,2023-03-07 17:15:00,46.48,0.76,2023-03-07 16:45:00,60.66,0.43,2023-03-07 16:15:00,122
2023-03-08,14.04,4.04,2023-03-08 16:30:00,14.59,3.86,2023-03-08 16:45:00,15.12,3.7,2023-03-08 16:30:00,122
2023-03-09,20.22,2.6,2023-03-09 17:30:00,23.42,2.16,2023-03-09 16:15:00,25.33,1.94,2023-03-09 15:30:00,122
2023-03-10,20.03,2.63,2023-03-10 16:15:00,28.43,1.66,2023-03-10 15:45:00,31.26,1.45,2023-03-10 15:45:00,122
2023-03-11,98.96,0.01,2023-03-11 19:15:00,102.25,-0.01,2023-03-11 20:45:00,102.6,-0.02,2023-03-11 19:15:00,122
2023-03-12,91.95,0.06,2023-03-12 21:45:00,93.7,0.04,2023-03-12 21:15:00,95.6,0.03,2023-03-12 20:30:00,122
2023-03-13,20.66,2.53,2023-03-13 16:15:00,21.3,2.44,2023-03-13 16:15:00,25.84,1.89,2023-03-13 16:00:00,122
2023-03-14,18.74,2.86,2023-03-14 16:45:00,20.85,2.5,2023-03-14 16:45:00,27.58,1.73,2023-03-14 15:45:00,122
2023-03-15,35.55,1.2,2023-03-15 16:15:00,49.93,0.66,2023-03-15 16:15:00,61.52,0.41,2023-03-15 16:00:00,122
2023-03-16,24.51,2.03,2023-03-16 17:00:00,34.42,1.26,2023-03-16 17:00:00,41.78,0.92,2023-03-16 16:15:00,122
2023-03-17,18.76,2.85,2023-03-17 17:45:00,22.02,2.34,2023-03-17 16:45:00,28.41,1.66,2023-03-17 16:00:00,122
2023-03-18,93.63,0.04,2023-03-18 17:00:00,96.79,0.02,2023-03-18 16:45:00,100.28,-0.0,2023-03-18 15:45:00,122
2023-03-19,100.22,-0.0,2023-03-19 21:30:00,101.4,-0.01,2023-03-19 21:30:00,101.79,-0.01,2023-03-19 20:45:00,122
2023-03-20,32.39,1.38,2023-03-20 17:15:00,61.0,0.42,2023-03-20 17:00:00,74.64,0.22,2023-03-20 16:45:00,122
2023-03-21,22.53,2.27,2023-03-21 17:00:00,24.88,1.99,2023-03-21 16:45:00,31.03,1.47,2023-03-21 16:45:00,122
2023-03-22,22.86,2.23,2023-03-22 17:15:00,26.44,1.83,2023-03-22 17:00:00,32.62,1.36,2023-03-22 16:15:00,122
2023-03-23,32.09,1.4,2023-03-23 17:15:00,41.92,0.91,2023-03-23 16:45:00,52.2,0.6,2023-03-23 15:45:00,122
2023-03-24,17.45,3.12,2023-03-24 16:15:00,30.27,1.52,2023-03-24 15:30:00,42.19,0.9,2023-03-24 15:00:00,122
2023-03-25,99.53,0.0,2023-03-25 12:15:00,101.37,-0.01,2023-03-25 12:15:00,102.4,-0.02,2023-03-25 12:15:00,122
2023-03-26,96.73,0.02,2023-03-26 14:45:00,97.82,0.01,2023-03-26 02:30:00,98.81,0.01,2023-03-26 01:30:00,122
2023-03-27,30.08,1.53,2023-03-27 17:30:00,33.72,1.3,2023-03-27 16:45:00,54.17,0.56,2023-03-27 16:00:00,122
2023-03-28,24.73,2.01,2023-03-28 17:30:00,33.37,1.32,2023-03-28 17:00:00,41.99,0.91,2023-03-28 16:15:00,122
2023-03-29,28.74,1.64,2023-03-29 17:15:00,40.34,0.97,2023-03-29 16:30:00,58.15,0.47,2023-03-29 16:15:00,122
2023-03-30,25.25,1.95,2023-03-30 16:45:00,34.74,1.24,2023-03-30 16:45:00,41.86,0.92,2023-03-30 16:15:00,122
2023-03-31,5.19,12.04,2023-03-31 15:45:00,22.28,2.3,2023-03-31 17:30:00,25.73,1.9,2023-03-31 15:30:00,122
2023-04-01,92.23,0.06,2023-04-01 04:30:00,93.96,0.04,2023-04-01 04:00:00,95.11,0.03,2023-04-01 02:45:00,122
2023-04-02,95.82,0.03,2023-04-02 05:15:00,99.2,0.01,2023-04-02 04:15:00,101.47,-0.01,2023-04-02 03:45:00,122
2023-04-03,34.34,1.26,2023-04-03 17:15:00,56.15,0.51,2023-04-03 16:45:00,72.26,0.25,2023-04-03 16:15:00,122
2023-04-04,5.3,11.78,2023-04-04 17:30:00,18.31,2.94,2023-04-04 16:30:00,25.51,1.93,2023-04-04 16:00:00,122
2023-04-05,16.21,3.41,2023-04-05 18:15:00,32.31,1.38,2023-04-05 17:30:00,52.15,0.6,2023-04-05 16:30:00,122
2023-04-06,18.85,2.84,2023-04-06 17:45:00,29.89,1.55,2023-04-06 16:45:00,45.6,0.79,2023-04-06 16:00:00,122
2023-04-07,26.76,1.8,2023-04-07 15:15:00,44.92,0.81,2023-04-07 14:45:00,55.42,0.53,2023-04-07 12:45:00,122
2023-04-08,18.35,2.93,2023-04-08 11:30:00,20.48,2.56,2023-04-08 11:15:00,22.82,2.23,2023-04-08 10:15:00,122
2023-04-09,5.05,12.38,2023-04-09 15:00:00,5.71,10.88,2023-04-09 14:15:00,12.46,4.63,2023-04-09 14:00:00,122
2023-04-10,89.7,0.08,2023-04-10 22:15:00,91.35,0.06,2023-04-10 22:00:00,92.89,0.05,2023-04-10 20:30:00,122
2023-04-11,22.14,2.32,2023-04-11 17:45:00,27.42,1.75,2023-04-11 17:00:00,30.71,1.49,2023-04-11 16:15:00,122
2023-04-12,22.42,2.28,2023-04-12 17:30:00,25.01,1.98,2023-04-12 17:00:00,36.04,1.17,2023-04-12 16:00:00,122
2023-04-13,45.14,0.8,2023-04-13 17:15:00,72.47,0.25,2023-04-13 16:30:00,77.52,0.19,2023-04-13 15:15:00,122
2023-04-14,65.66,0.34,2023-04-14 17:00:00,72.99,0.24,2023-04-14 16:45:00,78.36,0.18,2023-04-14 15:15:00,122
2023-04-15,87.72,0.09,2023-04-15 04:00:00,89.85,0.07,2023-04-15 03:00:00,92.03,0.06,2023-04-15 03:00:00,122
2023-04-16,103.98,-0.03,2023-04-16 00:15:00,105.23,-0.03,2023-04-16 00:15:00,107.16,-0.04,2023-04-16 00:00:00,122
2023-04-17,26.98,1.78,2023-04-17 17:00:00,40.22,0.98,2023-04-17 16:45:00,60.26,0.43,2023-04-17 15:45:00,122
2023-04-18,57.91,0.48,2023-04-18 16:30:00,75.62,0.21,2023-04-18 16:30:00,84.45,0.12,2023-04-18 16:15:00,122
2023-04-19,42.97,0.88,2023-04-19 17:15:00,56.96,0.5,2023-04-19 16:45:00,71.84,0.26,2023-04-19 16:00:00,122
2023-04-20,8.71,6.91,2023-04-20 14:15:00,22.47,2.27,2023-04-20 16:30:00,31.96,1.4,2023-04-20 16:00:00,122
2023-04-21,34.37,1.26,2023-04-21 11:45:00,51.06,0.63,2023-04-21 13:45:00,57.45,0.49,2023-04-21 12:00:00,122
2023-04-22,56.81,0.5,2023-04-22 14:15:00,76.3,0.2,2023-04-22 14:00:00,82.73,0.14,2023-04-22 12:15:00,122
2023-04-23,88.32,0.09,2023-04-23 11:45:00,91.21,0.06,2023-04-23 20:15:00,93.97,0.04,2023-04-23 20:15:00,122
2023-04-24,29.4,1.58,2023-04-24 17:30:00,32.17,1.39,2023-04-24 16:30:00,43.69,0.85,2023-04-24 16:00:00,122
2023-04-25,31.32,1.45,2023-04-25 17:45:00,35.65,1.19,2023-04-25 16:45:00,44.85,0.81,2023-04-25 16:00:00,122
2023-04-26,25.58,1.92,2023-04-26 17:00:00,29.2,1.6,2023-04-26 17:00:00,46.93,0.75,2023-04-26 16:30:00,122
2023-04-27,34.64,1.24,2023-04-27 16:00:00,45.01,0.81,2023-04-27 16:00:00,51.25,0.63,2023-04-27 15:15:00,122
2023-04-28,19.2,2.77,2023-04-28 16:30:00,28.26,1.67,2023-04-28 13:30:00,43.1,0.87,2023-04-28 14:30:00,122
2023-04-29,18.08,2.99,2023-04-29 12:15:00,20.91,2.49,2023-04-29 11:15:00,31.81,1.41,2023-04-29 11:00:00,122
2023-04-30,68.19,0.31,2023-04-30 11:45:00,85.18,0.11,2023-04-30 10:45:00,91.71,0.06,2023-04-30 10:45:00,122
2023-05-01,98.96,0.01,2023-05-01 05:45:00,102.07,-0.01,2023-05-01 14:15:00,103.32,-0.02,2023-05-01 03:45:00,122
2023-05-02,41.43,0.93,2023-05-02 18:00:00,68.13,0.31,2023-05-02 17:15:00,81.17,0.15,2023-05-02 17:15:00,122
2023-05-03,23.54,2.14,2023-05-03 17:45:00,42.25,0.9,2023-05-03 17:15:00,61.01,0.42,2023-05-03 16:15:00,122
2023-05-04,20.93,2.49,2023-05-04 17:15:00,25.38,1.94,2023-05-04 16:45:00,44.77,0.81,2023-05-04 16:15:00,122
2023-05-05,10.77,5.46,2023-05-05 17:45:00,13.34,4.28,2023-05-05 17:00:00,17.32,3.15,2023-05-05 16:00:00,122
2023-05-06,46.95,0.74,2023-05-06 11:15:00,69.19,0.29,2023-05-06 10:45:00,79.79,0.17,2023-05-06 10:45:00,122
2023-05-07,75.27,0.22,2023-05-07 00:45:00,78.1,0.18,2023-05-07 00:15:00,83.15,0.13,2023-05-07 00:15:00,122
2023-05-08,100.22,-0.0,2023-05-08 01:00:00,102.99,-0.02,2023-05-08 00:30:00,104.66,-0.03,2023-05-08 14:00:00,122
2023-05-09,9.12,6.57,2023-05-09 17:00:00,12.16,4.76,2023-05-09 17:00:00,17.26,3.16,2023-05-09 17:00:00,122
2023-05-10,42.47,0.89,2023-05-10 18:00:00,47.09,0.74,2023-05-10 16:30:00,48.19,0.71,2023-05-10 16:00:00,122
2023-05-11,21.68,2.38,2023-05-11 17:45:00,25.77,1.9,2023-05-11 17:00:00,28.64,1.64,2023-05-11 16:00:00,122
2023-05-12,26.1,1.87,2023-05-12 16:15:00,31.25,1.45,2023-05-12 16:30:00,32.85,1.35,2023-05-12 16:00:00,122
2023-05-13,100.82,-0.01,2023-05-13 14:15:00,102.71,-0.02,2023-05-13 22:00:00,104.12,-0.03,2023-05-13 12:15:00,122
2023-05-14,102.83,-0.02,2023-05-14 19:15:00,105.15,-0.03,2023-05-14 22:00:00,106.14,-0.04,2023-05-14 17:15:00,122
2023-05-15,24.89,1.99,2023-05-15 17:30:00,27.03,1.78,2023-05-15 16:30:00,28.93,1.62,2023-05-15 16:30:00,122
2023-05-16,24.97,1.98,2023-05-16 16:30:00,28.91,1.62,2023-05-16 16:00:00,40.54,0.97,2023-05-16 15:15:00,122
2023-05-17,18.6,2.89,2023-05-17 20:45:00,23.87,2.1,2023-05-17 16:45:00,24.46,2.04,2023-05-17 15:30:00,122
2023-05-18,11.87,4.9,2023-05-18 12:00:00,15.14,3.7,2023-05-18 11:30:00,30.16,1.53,2023-05-18 10:30:00,122
2023-05-19,42.99,0.87,2023-05-19 13:15:00,68.9,0.3,2023-05-19 12:45:00,73.3,0.24,2023-05-19 11:30:00,122
2023-05-20,97.39,0.02,2023-05-20 12:00:00,102.38,-0.02,2023-05-20 12:00:00,103.58,-0.02,2023-05-20 12:00:00,122
2023-05-21,101.07,-0.01,2023-05-21 11:15:00,103.67,-0.02,2023-05-21 10:15:00,104.66,-0.03,2023-05-21 09:15:00,122
2023-05-22,24.7,2.01,2023-05-22 17:15:00,33.23,1.32,2023-05-22 17:00:00,43.45,0.86,2023-05-22 16:00:00,122
2023-05-23,22.14,2.32,2023-05-23 18:00:00,26.07,1.87,2023-05-23 17:00:00,36.9,1.13,2023-05-23 16:15:00,122
2023-05-24,12.77,4.5,2023-05-24 17:30:00,16.74,3.28,2023-05-24 16:45:00,23.24,2.18,2023-05-24 16:00:00,122
2023-05-25,19.34,2.75,2023-05-25 18:30:00,24.05,2.08,2023-05-25 17:30:00,29.27,1.59,2023-05-25 16:45:00,122
2023-05-26,20.33,2.58,2023-05-26 13:30:00,32.46,1.37,2023-05-26 13:00:00,49.85,0.66,2023-05-26 13:00:00,122
2023-05-27,26.24,1.85,2023-05-27 10:00:00,32.66,1.36,2023-05-27 09:45:00,38.78,1.04,2023-05-27 09:45:00,122
2023-05-28,32.42,1.37,2023-05-28 11:30:00,65.51,0.35,2023-05-28 10:30:00,78.18,0.18,2023-05-28 09:45:00,122
2023-05-29,102.91,-0.02,2023-05-29 11:15:00,104.2,-0.03,2023-05-29 10:30:00,104.74,-0.03,2023-05-29 11:00:00,122
2023-05-30,9.7,6.14,2023-05-30 18:30:00,14.4,3.92,2023-05-30 18:00:00,22.32,2.3,2023-05-30 16:30:00,122
2023-05-31,13.05,4.39,2023-05-31 18:45:00,16.18,3.42,2023-05-31 17:45:00,37.29,1.11,2023-05-31 17:15:00,122
2023-06-01,20.22,2.6,2023-06-01 17:30:00,22.07,2.33,2023-06-01 16:15:00,29.29,1.59,2023-06-01 16:00:00,122
2023-06-02,17.58,3.09,2023-06-02 16:45:00,18.41,2.92,2023-06-02 16:30:00,20.7,2.53,2023-06-02 15:15:00,122
2023-06-03,39.4,1.01,2023-06-03 11:00:00,51.55,0.62,2023-06-03 10:45:00,63.97,0.37,2023-06-03 10:45:00,122
2023-06-04,97.83,0.01,2023-06-04 00:00:00,102.4,-0.02,2023-06-04 00:00:00,104.03,-0.03,2023-06-04 00:00:00,122
2023-06-05,19.89,2.66,2023-06-05 18:00:00,22.62,2.26,2023-06-05 17:30:00,28.81,1.63,2023-06-05 16:30:00,122
2023-06-06,64.4,0.36,2023-06-06 15:45:00,80.93,0.16,2023-06-06 15:45:00,87.71,0.09,2023-06-06 15:15:00,122
2023-06-07,22.58,2.26,2023-06-07 17:30:00,23.75,2.12,2023-06-07 16:45:00,25.69,1.91,2023-06-07 15:45:00,122
2023-06-08,17.69,3.07,2023-06-08 17:00:00,19.27,2.76,2023-06-08 16:00:00,24.36,2.05,2023-06-08 16:30:00,122
2023-06-09,16.24,3.4,2023-06-09 16:45:00,18.91,2.83,2023-06-09 15:45:00,22.81,2.23,2023-06-09 16:00:00,122
2023-06-10,61.62,0.41,2023-06-10 12:15:00,73.34,0.24,2023-06-10 11:15:00,74.65,0.22,2023-06-10 10:15:00,122
2023-06-11,93.87,0.04,2023-06-11 22:00:00,97.4,0.02,2023-06-11 20:45:00,99.54,0.0,2023-06-11 20:30:00,122
2023-06-12,21.92,2.35,2023-06-12 17:15:00,27.01,1.78,2023-06-12 17:00:00,43.31,0.86,2023-06-12 16:15:00,122
2023-06-13,20.63,2.54,2023-06-13 17:30:00,23.86,2.1,2023-06-13 17:00:00,31.68,1.42,2023-06-13 16:00:00,122
2023-06-14,22.03,2.33,2023-06-14 17:30:00,27.14,1.77,2023-06-14 16:45:00,36.09,1.17,2023-06-14 15:45:00,122
2023-06-15,17.55,3.1,2023-06-15 18:30:00,18.08,2.99,2023-06-15 17:30:00,23.12,2.19,2023-06-15 16:45:00,122
2023-06-16,19.34,2.75,2023-06-16 17:30:00,20.11,2.62,2023-06-16 14:30:00,22.94,2.21,2023-06-16 15:30:00,122
2023-06-17,43.93,0.84,2023-06-17 11:15:00,67.99,0.31,2023-06-17 11:15:00,76.41,0.2,2023-06-17 10:30:00,122
2023-06-18,81.32,0.15,2023-06-18 18:15:00,91.41,0.06,2023-06-18 18:00:00,96.64,0.02,2023-06-18 18:00:00,122
2023-06-19,23.19,2.18,2023-06-19 17:30:00,35.8,1.18,2023-06-19 17:15:00,55.48,0.53,2023-06-19 16:00:00,122
2023-06-20,20.33,2.58,2023-06-20 17:15:00,24.74,2.01,2023-06-20 16:15:00,37.8,1.08,2023-06-20 15:45:00,122
2023-06-21,12.17,4.76,2023-06-21 17:45:00,19.33,2.75,2023-06-21 16:45:00,26.91,1.79,2023-06-21 16:00:00,122
2023-06-22,23.38,2.16,2023-06-22 15:15:00,26.24,1.85,2023-06-22 15:00:00,34.86,1.23,2023-06-22 14:45:00,122
2023-06-23,11.76,4.95,2023-06-23 15:00:00,20.37,2.58,2023-06-23 14:15:00,28.24,1.68,2023-06-23 13:30:00,122
2023-06-24,45.05,0.8,2023-06-24 11:30:00,55.04,0.54,2023-06-24 11:15:00,67.74,0.31,2023-06-24 10:15:00,122
2023-06-25,80.82,0.16,2023-06-25 13:15:00,93.65,0.04,2023-06-25 13:15:00,98.25,0.01,2023-06-25 13:15:00,122
2023-06-26,22.69,2.25,2023-06-26 17:30:00,24.22,2.06,2023-06-26 17:15:00,41.18,0.94,2023-06-26 16:30:00,122
2023-06-27,36.46,1.15,2023-06-27 17:15:00,37.68,1.09,2023-06-27 16:30:00,51.08,0.63,2023-06-27 16:15:00,122
2023-06-28,29.7,1.56,2023-06-28 17:00:00,32.64,1.36,2023-06-28 16:00:00,41.97,0.91,2023-06-28 15:45:00,122
2023-06-29,20.69,2.53,2023-06-29 16:30:00,22.14,2.32,2023-06-29 16:15:00,24.04,2.08,2023-06-29 16:15:00,122
2023-06-30,12.2,4.75,2023-06-30 20:00:00,31.28,1.45,2023-06-30 17:00:00,32.54,1.37,2023-06-30 18:00:00,122
2023-07-01,50.55,0.65,2023-07-01 12:00:00,73.67,0.24,2023-07-01 11:00:00,81.22,0.15,2023-07-01 10:30:00,122
2023-07-02,102.58,-0.02,2023-07-02 00:00:00,102.93,-0.02,2023-07-02 09:00:00,104.41,-0.03,2023-07-02 08:15:00,122
2023-07-03,19.56,2.71,2023-07-03 17:15:00,21.09,2.47,2023-07-03 17:00:00,23.6,2.13,2023-07-03 16:15:00,122
2023-07-04,26.84,1.8,2023-07-04 16:15:00,32.75,1.35,2023-07-04 15:45:00,38.8,1.04,2023-07-04 16:30:00,122
2023-07-05,20.03,2.63,2023-07-05 17:45:00,22.79,2.23,2023-07-05 17:15:00,45.02,0.81,2023-07-05 16:30:00,122
2023-07-06,18.32,2.94,2023-07-06 18:00:00,20.19,2.61,2023-07-06 17:00:00,26.61,1.82,2023-07-06 16:00:00,122
2023-07-07,20.93,2.49,2023-07-07 18:45:00,25.21,1.96,2023-07-07 16:00:00,25.94,1.88,2023-07-07 15:30:00,122
2023-07-08,7.53,8.1,2023-07-08 16:15:00,17.35,3.14,2023-07-08 15:15:00,44.08,0.84,2023-07-08 14:45:00,122
2023-07-09,95.91,0.03,2023-07-09 11:45:00,98.1,0.01,2023-07-09 10:45:00,98.56,0.01,2023-07-09 09:45:00,122
2023-07-10,13.21,4.33,2023-07-10 19:15:00,26.58,1.82,2023-07-10 15:45:00,32.24,1.39,2023-07-10 15:00:00,122
