date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,26.71,1.79,2023-01-20 07:15:00,35.37,1.19,2023-01-20 06:45:00,53.66,0.56,2023-01-20 06:15:00,417
2023-01-21,54.59,0.54,2023-01-21 18:30:00,69.57,0.29,2023-01-21 17:45:00,66.39,0.33,2023-01-21 16:45:00,417
2023-01-22,78.45,0.18,2023-01-22 18:15:00,82.3,0.14,2023-01-22 17:45:00,85.89,0.11,2023-01-22 16:30:00,417
2023-01-23,24.21,2.04,2023-01-23 07:30:00,26.75,1.79,2023-01-23 07:00:00,32.74,1.34,2023-01-23 06:30:00,417
2023-01-24,26.49,1.81,2023-01-24 08:45:00,29.52,1.56,2023-01-24 07:45:00,31.49,1.42,2023-01-24 06:45:00,417
2023-01-25,26.39,1.82,2023-01-25 07:00:00,26.67,1.79,2023-01-25 06:45:00,27.42,1.73,2023-01-25 06:45:00,417
2023-01-26,24.92,1.97,2023-01-26 07:30:00,27.55,1.71,2023-01-26 07:45:00,27.49,1.72,2023-01-26 07:30:00,417
2023-01-27,84.78,0.12,2023-01-27 06:15:00,88.99,0.08,2023-01-27 06:15:00,91.28,0.06,2023-01-27 06:00:00,417
2023-01-28,90.84,0.07,2023-01-28 17:45:00,94.05,0.04,2023-01-28 17:45:00,96.5,0.02,2023-01-28 17:15:00,417
2023-01-29,73.07,0.24,2023-01-29 18:00:00,79.17,0.17,2023-01-29 17:15:00,84.47,0.12,2023-01-29 17:00:00,417
2023-01-30,21.36,2.4,2023-01-30 08:45:00,23.38,2.14,2023-01-30 08:00:00,23.89,2.08,2023-01-30 07:00:00,417
2023-01-31,21.3,2.41,2023-01-31 07:45:00,22.24,2.28,2023-01-31 07:00:00,22.72,2.22,2023-01-31 07:15:00,417
2023-02-01,23.61,2.11,2023-02-01 09:45:00,25.92,1.86,2023-02-01 08:45:00,26.94,1.77,2023-02-01 07:45:00,417
2023-02-02,26.11,1.85,2023-02-02 08:15:00,27.92,1.68,2023-02-02 07:45:00,30.98,1.45,2023-02-02 07:00:00,417
2023-02-03,79.57,0.17,2023-02-03 06:15:00,86.62,0.1,2023-02-03 06:15:00,87.7,0.09,2023-02-03 06:15:00,417
2023-02-04,93.45,0.05,2023-02-04 18:30:00,95.76,0.03,2023-02-04 18:00:00,96.49,0.02,2023-02-04 13:15:00,417
2023-02-05,42.64,0.88,2023-02-05 17:30:00,50.87,0.63,2023-02-05 17:15:00,64.89,0.35,2023-02-05 17:00:00,417
2023-02-06,25.73,1.88,2023-02-06 07:30:00,26.62,1.8,2023-02-06 07:00:00,27.52,1.72,2023-02-06 06:45:00,417
2023-02-07,20.98,2.46,2023-02-07 08:00:00,22.91,2.19,2023-02-07 07:15:00,25.92,1.86,2023-02-07 06:45:00,417
2023-02-08,26.03,1.85,2023-02-08 07:15:00,27.96,1.68,2023-02-08 07:15:00,28.69,1.62,2023-02-08 07:00:00,417
2023-02-09,30.05,1.52,2023-02-09 06:45:00,31.4,1.42,2023-02-09 06:45:00,33.75,1.28,2023-02-09 06:45:00,417
2023-02-10,36.36,1.14,2023-02-10 06:45:00,39.05,1.02,2023-02-10 06:45:00,43.39,0.85,2023-02-10 06:30:00,417
2023-02-11,78.97,0.17,2023-02-11 15:30:00,87.39,0.09,2023-02-11 17:30:00,88.31,0.09,2023-02-11 15:30:00,417
2023-02-12,14.27,3.92,2023-02-12 17:30:00,20.38,2.55,2023-02-12 17:15:00,27.29,1.74,2023-02-12 17:00:00,417
2023-02-13,26.44,1.81,2023-02-13 07:45:00,28.93,1.6,2023-02-13 06:45:00,32.17,1.37,2023-02-13 06:45:00,417
2023-02-14,25.71,1.88,2023-02-14 07:15:00,29.82,1.53,2023-02-14 07:00:00,31.08,1.45,2023-02-14 07:15:00,417
2023-02-15,27.88,1.69,2023-02-15 07:00:00,28.95,1.6,2023-02-15 07:00:00,30.79,1.47,2023-02-15 06:45:00,417
2023-02-16,24.73,1.99,2023-02-16 08:45:00,25.35,1.92,2023-02-16 07:30:00,26.41,1.82,2023-02-16 07:00:00,417
2023-02-17,35.98,1.16,2023-02-17 07:00:00,46.83,0.74,2023-02-17 06:15:00,61.91,0.4,2023-02-17 06:00:00,417
2023-02-18,80.27,0.16,2023-02-18 12:45:00,88.04,0.09,2023-02-18 11:45:00,89.08,0.08,2023-02-18 12:30:00,417
2023-02-19,17.88,3.0,2023-02-19 18:15:00,28.27,1.65,2023-02-19 17:30:00,41.82,0.91,2023-02-19 16:45:00,417
2023-02-20,30.65,1.48,2023-02-20 07:00:00,32.5,1.35,2023-02-20 07:00:00,35.56,1.18,2023-02-20 06:45:00,417
2023-02-21,32.47,1.36,2023-02-21 07:30:00,33.91,1.27,2023-02-21 07:15:00,43.21,0.86,2023-02-21 06:15:00,417
2023-02-22,48.75,0.69,2023-02-22 07:30:00,56.47,0.5,2023-02-22 06:30:00,68.53,0.3,2023-02-22 06:15:00,417
2023-02-23,27.96,1.68,2023-02-23 07:00:00,31.48,1.42,2023-02-23 06:45:00,42.74,0.87,2023-02-23 06:15:00,417
2023-02-24,72.77,0.24,2023-02-24 07:45:00,82.58,0.14,2023-02-24 06:30:00,86.34,0.1,2023-02-24 15:15:00,417
2023-02-25,81.06,0.15,2023-02-25 17:15:00,87.43,0.09,2023-02-25 17:00:00,90.51,0.07,2023-02-25 15:30:00,417
2023-02-26,76.77,0.2,2023-02-26 16:00:00,80.57,0.16,2023-02-26 15:45:00,86.16,0.1,2023-02-26 15:45:00,417
2023-02-27,40.0,0.98,2023-02-27 07:15:00,46.36,0.75,2023-02-27 06:30:00,53.86,0.56,2023-02-27 06:30:00,417
2023-02-28,35.3,1.2,2023-02-28 06:45:00,42.38,0.89,2023-02-28 06:45:00,46.07,0.76,2023-02-28 06:45:00,417
2023-03-01,23.18,2.16,2023-03-01 17:30:00,48.07,0.7,2023-03-01 17:15:00,64.4,0.36,2023-03-01 16:30:00,417
2023-03-02,19.4,2.71,2023-03-02 18:30:00,28.33,1.65,2023-03-02 17:45:00,49.55,0.66,2023-03-02 16:45:00,417
2023-03-03,34.67,1.23,2023-03-03 17:45:00,41.6,0.92,2023-03-03 17:00:00,58.96,0.45,2023-03-03 16:30:00,417
2023-03-04,95.05,0.03,2023-03-04 17:45:00,96.4,0.02,2023-03-04 17:45:00,97.61,0.02,2023-03-04 16:45:00,417
2023-03-05,94.81,0.04,2023-03-05 15:00:00,98.91,0.01,2023-03-05 14:45:00,99.29,0.0,2023-03-05 14:45:00,417
2023-03-06,24.35,2.03,2023-03-06 09:00:00,28.3,1.65,2023-03-06 07:45:00,30.19,1.51,2023-03-06 07:00:00,417
2023-03-07,28.51,1.64,2023-03-07 07:30:00,32.08,1.38,2023-03-07 06:30:00,48.14,0.7,2023-03-07 06:00:00,417
2023-03-08,20.33,2.56,2023-03-08 07:00:00,23.08,2.17,2023-03-08 07:00:00,24.22,2.04,2023-03-08 07:00:00,417
2023-03-09,16.96,3.19,2023-03-09 11:30:00,18.86,2.81,2023-03-09 10:30:00,19.86,2.63,2023-03-09 09:30:00,417
2023-03-10,25.05,1.95,2023-03-10 07:30:00,27.61,1.71,2023-03-10 06:45:00,30.13,1.51,2023-03-10 06:45:00,417
2023-03-11,29.86,1.53,2023-03-11 13:45:00,34.38,1.25,2023-03-11 13:45:00,53.58,0.57,2023-03-11 12:45:00,417
2023-03-12,43.97,0.83,2023-03-12 17:45:00,62.55,0.39,2023-03-12 16:45:00,70.15,0.28,2023-03-12 17:00:00,417
2023-03-13,24.29,2.03,2023-03-13 08:45:00,25.62,1.89,2023-03-13 08:45:00,29.02,1.6,2023-03-13 08:30:00,417
2023-03-14,20.0,2.61,2023-03-14 07:00:00,22.61,2.23,2023-03-14 07:00:00,25.34,1.92,2023-03-14 06:45:00,417
2023-03-15,20.87,2.47,2023-03-15 08:15:00,21.89,2.33,2023-03-15 07:45:00,25.65,1.89,2023-03-15 07:00:00,417
2023-03-16,27.69,1.7,2023-03-16 08:15:00,29.92,1.53,2023-03-16 08:00:00,30.7,1.47,2023-03-16 06:45:00,417
2023-03-17,36.11,1.15,2023-03-17 07:15:00,38.08,1.06,2023-03-17 06:30:00,52.07,0.6,2023-03-17 06:30:00,417
2023-03-18,56.66,0.5,2023-03-18 14:15:00,75.69,0.21,2023-03-18 14:00:00,79.59,0.17,2023-03-18 12:15:00,417
2023-03-19,57.07,0.49,2023-03-19 18:30:00,62.47,0.39,2023-03-19 17:15:00,71.88,0.26,2023-03-19 17:00:00,417
2023-03-20,23.53,2.12,2023-03-20 07:30:00,28.23,1.66,2023-03-20 06:45:00,30.17,1.51,2023-03-20 06:45:00,417
2023-03-21,24.4,2.02,2023-03-21 07:45:00,26.7,1.79,2023-03-21 06:45:00,29.37,1.57,2023-03-21 06:45:00,417
2023-03-22,28.53,1.63,2023-03-22 07:15:00,31.3,1.43,2023-03-22 06:45:00,44.02,0.83,2023-03-22 06:00:00,417
2023-03-23,23.67,2.1,2023-03-23 07:00:00,26.73,1.79,2023-03-23 06:30:00,33.95,1.27,2023-03-23 06:15:00,417
2023-03-24,25.95,1.86,2023-03-24 07:00:00,31.47,1.42,2023-03-24 07:00:00,41.15,0.93,2023-03-24 06:15:00,417
2023-03-25,100.05,-0.0,2023-03-25 17:30:00,101.66,-0.01,2023-03-25 16:45:00,103.45,-0.02,2023-03-25 15:45:00,417
2023-03-26,12.72,4.48,2023-03-26 15:45:00,24.9,1.97,2023-03-26 15:30:00,41.69,0.91,2023-03-26 15:15:00,417
2023-03-27,26.39,1.82,2023-03-27 08:00:00,28.48,1.64,2023-03-27 06:45:00,30.74,1.47,2023-03-27 06:30:00,417
2023-03-28,23.56,2.12,2023-03-28 07:00:00,26.54,1.81,2023-03-28 07:15:00,27.67,1.7,2023-03-28 06:45:00,417
2023-03-29,22.26,2.28,2023-03-29 07:15:00,26.25,1.83,2023-03-29 07:00:00,29.23,1.58,2023-03-29 06:30:00,417
2023-03-30,27.04,1.76,2023-03-30 07:00:00,30.07,1.52,2023-03-30 06:30:00,31.46,1.42,2023-03-30 06:45:00,417
2023-03-31,31.82,1.4,2023-03-31 06:45:00,47.61,0.72,2023-03-31 06:00:00,64.66,0.36,2023-03-31 05:45:00,417
2023-04-01,68.64,0.3,2023-04-01 18:00:00,76.43,0.2,2023-04-01 17:30:00,79.54,0.17,2023-04-01 16:30:00,417
2023-04-02,76.03,0.21,2023-04-02 17:45:00,79.08,0.17,2023-04-02 16:45:00,80.76,0.16,2023-04-02 16:00:00,417
2023-04-03,9.95,5.91,2023-04-03 18:15:00,25.5,1.91,2023-04-03 07:00:00,33.15,1.32,2023-04-03 06:30:00,417
2023-04-04,27.07,1.76,2023-04-04 07:30:00,30.5,1.49,2023-04-04 06:45:00,32.93,1.33,2023-04-04 06:30:00,417
2023-04-05,35.6,1.18,2023-04-05 06:45:00,36.86,1.12,2023-04-05 06:45:00,48.13,0.7,2023-04-05 06:00:00,417
2023-04-06,27.64,1.71,2023-04-06 18:30:00,32.49,1.36,2023-04-06 06:30:00,43.38,0.85,2023-04-06 06:00:00,417
2023-04-07,49.46,0.67,2023-04-07 06:15:00,57.96,0.47,2023-04-07 06:15:00,70.97,0.27,2023-04-07 06:00:00,417
2023-04-08,74.38,0.22,2023-04-08 17:30:00,80.73,0.16,2023-04-08 16:15:00,86.27,0.1,2023-04-08 15:30:00,417
2023-04-09,83.34,0.13,2023-04-09 19:30:00,88.99,0.08,2023-04-09 18:15:00,90.95,0.06,2023-04-09 17:30:00,417
2023-04-10,22.93,2.19,2023-04-10 19:30:00,28.55,1.63,2023-04-10 18:30:00,30.09,1.52,2023-04-10 17:30:00,417
2023-04-11,28.07,1.67,2023-04-11 07:45:00,30.03,1.52,2023-04-11 07:15:00,32.2,1.37,2023-04-11 06:45:00,417
2023-04-12,23.02,2.18,2023-04-12 07:15:00,24.32,2.03,2023-04-12 06:45:00,27.69,1.7,2023-04-12 06:30:00,417
2023-04-13,24.78,1.98,2023-04-13 07:45:00,29.96,1.52,2023-04-13 07:00:00,32.35,1.36,2023-04-13 06:15:00,417
2023-04-14,43.48,0.85,2023-04-14 06:15:00,64.58,0.36,2023-04-14 17:00:00,67.99,0.31,2023-04-14 15:00:00,417
2023-04-15,29.78,1.54,2023-04-15 19:30:00,57.43,0.48,2023-04-15 18:45:00,72.71,0.24,2023-04-15 17:45:00,417
2023-04-16,50.27,0.65,2023-04-16 19:00:00,60.95,0.42,2023-04-16 18:00:00,65.46,0.34,2023-04-16 17:00:00,417
2023-04-17,19.7,2.66,2023-04-17 07:00:00,25.39,1.92,2023-04-17 06:45:00,34.28,1.25,2023-04-17 06:15:00,417
2023-04-18,22.28,2.27,2023-04-18 15:45:00,29.06,1.59,2023-04-18 15:45:00,33.6,1.29,2023-04-18 15:45:00,417
2023-04-19,38.56,1.04,2023-04-19 09:00:00,40.24,0.97,2023-04-19 07:45:00,49.48,0.67,2023-04-19 06:45:00,417
2023-04-20,34.73,1.23,2023-04-20 08:00:00,39.08,1.02,2023-04-20 06:45:00,41.61,0.92,2023-04-20 06:45:00,417
2023-04-21,76.71,0.2,2023-04-21 16:45:00,81.48,0.15,2023-04-21 15:45:00,83.68,0.13,2023-04-21 15:30:00,417
2023-04-22,29.08,1.59,2023-04-22 11:45:00,41.2,0.93,2023-04-22 11:15:00,52.86,0.58,2023-04-22 10:15:00,417
2023-04-23,29.46,1.56,2023-04-23 18:45:00,35.31,1.19,2023-04-23 18:15:00,53.63,0.56,2023-04-23 17:15:00,417
2023-04-24,37.66,1.08,2023-04-24 07:30:00,42.46,0.88,2023-04-24 07:30:00,46.87,0.74,2023-04-24 06:30:00,417
2023-04-25,25.3,1.93,2023-04-25 08:00:00,28.82,1.61,2023-04-25 07:15:00,37.45,1.09,2023-04-25 06:15:00,417
2023-04-26,21.63,2.36,2023-04-26 08:00:00,31.55,1.42,2023-04-26 07:45:00,49.52,0.66,2023-04-26 06:45:00,417
2023-04-27,37.77,1.07,2023-04-27 18:30:00,38.57,1.04,2023-04-27 17:45:00,46.91,0.74,2023-04-27 17:15:00,417
2023-04-28,42.77,0.87,2023-04-28 17:30:00,45.88,0.77,2023-04-28 17:00:00,53.76,0.56,2023-04-28 16:00:00,417
2023-04-29,63.67,0.37,2023-04-29 15:30:00,72.5,0.25,2023-04-29 11:00:00,78.54,0.18,2023-04-29 10:45:00,417
2023-04-30,76.3,0.2,2023-04-30 18:45:00,86.25,0.1,2023-04-30 18:15:00,90.84,0.07,2023-04-30 16:45:00,417
2023-05-01,96.55,0.02,2023-05-01 14:30:00,98.27,0.01,2023-05-01 14:30:00,99.9,0.0,2023-05-01 14:30:00,417
2023-05-02,46.88,0.74,2023-05-02 10:45:00,50.41,0.64,2023-05-02 07:00:00,55.14,0.53,2023-05-02 06:45:00,417
2023-05-03,72.69,0.25,2023-05-03 17:30:00,76.66,0.2,2023-05-03 16:45:00,82.42,0.14,2023-05-03 16:00:00,417
2023-05-04,69.73,0.28,2023-05-04 07:00:00,72.31,0.25,2023-05-04 06:15:00,78.35,0.18,2023-05-04 05:30:00,417
2023-05-05,72.93,0.24,2023-05-05 06:30:00,78.6,0.18,2023-05-05 16:45:00,83.97,0.12,2023-05-05 15:45:00,417
2023-05-06,75.84,0.21,2023-05-06 17:45:00,82.58,0.14,2023-05-06 16:45:00,84.79,0.12,2023-05-06 16:00:00,417
2023-05-07,24.73,1.99,2023-05-07 16:00:00,30.8,1.47,2023-05-07 16:00:00,38.09,1.06,2023-05-07 15:45:00,417
2023-05-08,68.78,0.3,2023-05-08 17:00:00,72.72,0.24,2023-05-08 16:45:00,76.97,0.2,2023-05-08 16:00:00,417
2023-05-09,21.14,2.43,2023-05-09 11:15:00,22.21,2.28,2023-05-09 11:00:00,22.26,2.28,2023-05-09 11:00:00,417
2023-05-10,22.45,2.25,2023-05-10 07:45:00,23.7,2.1,2023-05-10 07:00:00,24.88,1.97,2023-05-10 07:15:00,417
2023-05-11,25.33,1.92,2023-05-11 08:00:00,30.22,1.51,2023-05-11 07:30:00,34.98,1.21,2023-05-11 07:15:00,417
2023-05-12,61.79,0.4,2023-05-12 06:15:00,70.6,0.27,2023-05-12 14:00:00,72.01,0.25,2023-05-12 13:15:00,417
2023-05-13,73.4,0.24,2023-05-13 19:45:00,78.61,0.18,2023-05-13 18:45:00,79.02,0.17,2023-05-13 17:45:00,417
2023-05-14,63.13,0.38,2023-05-14 18:15:00,78.27,0.18,2023-05-14 18:00:00,84.57,0.12,2023-05-14 17:00:00,417
2023-05-15,31.66,1.41,2023-05-15 07:45:00,33.56,1.29,2023-05-15 07:00:00,38.13,1.06,2023-05-15 06:30:00,417
2023-05-16,38.4,1.05,2023-05-16 07:15:00,39.43,1.0,2023-05-16 07:15:00,43.03,0.86,2023-05-16 06:30:00,417
2023-05-17,37.61,1.08,2023-05-17 08:00:00,41.64,0.91,2023-05-17 07:00:00,45.25,0.79,2023-05-17 06:15:00,417
2023-05-18,24.81,1.98,2023-05-18 11:30:00,45.39,0.78,2023-05-18 11:15:00,55.61,0.52,2023-05-18 11:30:00,417
2023-05-19,84.4,0.12,2023-05-19 14:45:00,86.75,0.1,2023-05-19 15:00:00,89.32,0.08,2023-05-19 14:45:00,417
2023-05-20,71.03,0.27,2023-05-20 19:00:00,79.14,0.17,2023-05-20 18:00:00,85.05,0.11,2023-05-20 17:15:00,417
2023-05-21,20.73,2.49,2023-05-21 17:45:00,25.73,1.88,2023-05-21 17:45:00,32.35,1.36,2023-05-21 16:45:00,417
2023-05-22,27.91,1.68,2023-05-22 09:30:00,32.8,1.34,2023-05-22 08:30:00,34.31,1.25,2023-05-22 07:30:00,417
2023-05-23,31.85,1.4,2023-05-23 07:30:00,41.39,0.92,2023-05-23 06:45:00,57.51,0.48,2023-05-23 06:00:00,417
2023-05-24,22.53,2.24,2023-05-24 07:15:00,25.88,1.87,2023-05-24 07:15:00,29.04,1.59,2023-05-24 06:15:00,417
2023-05-25,35.63,1.18,2023-05-25 08:15:00,39.25,1.01,2023-05-25 07:30:00,44.31,0.82,2023-05-25 06:30:00,417
2023-05-26,28.99,1.6,2023-05-26 08:45:00,38.8,1.03,2023-05-26 08:45:00,44.61,0.81,2023-05-26 14:30:00,417
2023-05-27,66.17,0.33,2023-05-27 11:30:00,67.93,0.31,2023-05-27 13:00:00,68.19,0.3,2023-05-27 11:30:00,417
2023-05-28,43.8,0.84,2023-05-28 19:15:00,52.66,0.59,2023-05-28 18:30:00,62.29,0.39,2023-05-28 17:45:00,417
2023-05-29,25.98,1.86,2023-05-29 16:30:00,41.6,0.92,2023-05-29 16:30:00,53.51,0.57,2023-05-29 15:30:00,417
2023-05-30,20.71,2.5,2023-05-30 08:15:00,24.84,1.97,2023-05-30 07:45:00,27.45,1.72,2023-05-30 07:45:00,417
2023-05-31,32.23,1.37,2023-05-31 07:30:00,33.7,1.28,2023-05-31 07:15:00,37.18,1.1,2023-05-31 07:30:00,417
2023-06-01,28.72,1.62,2023-06-01 08:00:00,29.95,1.53,2023-06-01 07:30:00,31.03,1.45,2023-06-01 06:45:00,417
2023-06-02,29.73,1.54,2023-06-02 12:30:00,36.68,1.13,2023-06-02 11:45:00,44.79,0.8,2023-06-02 11:30:00,417
2023-06-03,15.6,3.53,2023-06-03 19:30:00,17.47,3.08,2023-06-03 19:00:00,24.31,2.03,2023-06-03 18:30:00,417
2023-06-04,31.79,1.4,2023-06-04 19:15:00,34.35,1.25,2023-06-04 18:15:00,37.09,1.11,2023-06-04 18:00:00,417
2023-06-05,24.05,2.06,2023-06-05 08:15:00,24.96,1.96,2023-06-05 07:45:00,28.55,1.63,2023-06-05 07:00:00,417
2023-06-06,21.82,2.34,2023-06-06 08:15:00,25.84,1.87,2023-06-06 07:30:00,28.87,1.61,2023-06-06 07:00:00,417
2023-06-07,24.43,2.02,2023-06-07 08:00:00,31.21,1.44,2023-06-07 07:30:00,35.14,1.2,2023-06-07 06:30:00,417
2023-06-08,27.47,1.72,2023-06-08 07:45:00,28.82,1.61,2023-06-08 07:30:00,30.53,1.48,2023-06-08 07:00:00,417
2023-06-09,36.11,1.15,2023-06-09 07:30:00,40.33,0.97,2023-06-09 07:00:00,44.22,0.82,2023-06-09 07:00:00,417
2023-06-10,60.41,0.43,2023-06-10 11:15:00,63.59,0.37,2023-06-10 10:45:00,67.3,0.32,2023-06-10 10:45:00,417
2023-06-11,9.24,6.41,2023-06-11 22:00:00,13.45,4.2,2023-06-11 21:45:00,33.42,1.3,2023-06-11 20:45:00,417
2023-06-12,19.21,2.74,2023-06-12 08:15:00,20.77,2.49,2023-06-12 08:00:00,23.66,2.1,2023-06-12 07:00:00,417
2023-06-13,33.78,1.28,2023-06-13 08:30:00,37.49,1.09,2023-06-13 08:30:00,47.05,0.73,2023-06-13 08:15:00,417
2023-06-14,21.98,2.31,2023-06-14 08:00:00,28.37,1.65,2023-06-14 07:30:00,33.1,1.32,2023-06-14 06:45:00,417
2023-06-15,29.51,1.56,2023-06-15 07:45:00,31.32,1.43,2023-06-15 07:00:00,33.46,1.3,2023-06-15 06:30:00,417
2023-06-16,31.39,1.43,2023-06-16 07:30:00,37.39,1.09,2023-06-16 06:45:00,42.83,0.87,2023-06-16 06:15:00,417
2023-06-17,30.35,1.5,2023-06-17 14:00:00,49.05,0.68,2023-06-17 13:15:00,56.4,0.5,2023-06-17 12:00:00,417
2023-06-18,7.66,7.86,2023-06-18 19:30:00,8.06,7.44,2023-06-18 19:15:00,10.93,5.31,2023-06-18 18:45:00,417
2023-06-19,25.0,1.96,2023-06-19 17:15:00,27.8,1.69,2023-06-19 17:15:00,27.79,1.69,2023-06-19 07:00:00,417
2023-06-20,35.63,1.18,2023-06-20 07:45:00,39.42,1.0,2023-06-20 17:15:00,43.07,0.86,2023-06-20 16:15:00,417
2023-06-21,31.06,1.45,2023-06-21 18:45:00,33.45,1.3,2023-06-21 17:45:00,33.93,1.27,2023-06-21 16:45:00,417
2023-06-22,20.19,2.58,2023-06-22 09:45:00,21.93,2.32,2023-06-22 09:45:00,23.67,2.1,2023-06-22 09:45:00,417
2023-06-23,11.93,4.81,2023-06-23 20:15:00,15.99,3.43,2023-06-23 19:15:00,22.23,2.28,2023-06-23 18:15:00,417
2023-06-24,26.93,1.77,2023-06-24 16:45:00,31.97,1.39,2023-06-24 16:45:00,31.27,1.43,2023-06-24 16:15:00,417
2023-06-25,33.15,1.32,2023-06-25 18:30:00,37.02,1.11,2023-06-25 18:15:00,39.18,1.01,2023-06-25 17:00:00,417
2023-06-26,19.27,2.73,2023-06-26 14:30:00,26.13,1.84,2023-06-26 14:15:00,34.04,1.26,2023-06-26 07:00:00,417
2023-06-27,25.71,1.88,2023-06-27 08:00:00,31.32,1.43,2023-06-27 07:15:00,35.83,1.17,2023-06-27 06:30:00,417
2023-06-28,67.39,0.32,2023-06-28 12:30:00,69.67,0.28,2023-06-28 12:15:00,74.47,0.22,2023-06-28 12:15:00,417
2023-06-29,29.24,1.58,2023-06-29 07:30:00,33.49,1.3,2023-06-29 07:30:00,38.93,1.02,2023-06-29 06:45:00,417
2023-06-30,37.36,1.09,2023-06-30 06:45:00,43.75,0.84,2023-06-30 06:45:00,46.3,0.76,2023-06-30 06:15:00,417
2023-07-01,70.38,0.27,2023-07-01 11:30:00,72.21,0.25,2023-07-01 11:15:00,73.57,0.23,2023-07-01 10:45:00,417
2023-07-02,27.09,1.76,2023-07-02 20:15:00,33.75,1.28,2023-07-02 19:15:00,36.72,1.12,2023-07-02 18:15:00,417
2023-07-03,20.65,2.51,2023-07-03 09:15:00,21.82,2.34,2023-07-03 08:15:00,23.18,2.16,2023-07-03 07:15:00,417
2023-07-04,23.78,2.09,2023-07-04 08:30:00,23.9,2.08,2023-07-04 07:30:00,27.56,1.71,2023-07-04 06:45:00,417
2023-07-05,26.17,1.84,2023-07-05 07:15:00,27.28,1.74,2023-07-05 07:30:00,28.41,1.64,2023-07-05 06:45:00,417
2023-07-06,25.14,1.94,2023-07-06 07:15:00,26.22,1.83,2023-07-06 07:15:00,27.89,1.69,2023-07-06 06:45:00,417
2023-07-07,38.45,1.04,2023-07-07 06:45:00,42.49,0.88,2023-07-07 07:15:00,44.75,0.81,2023-07-07 07:30:00,417
2023-07-08,63.94,0.37,2023-07-08 11:00:00,65.96,0.34,2023-07-08 10:45:00,67.55,0.31,2023-07-08 10:30:00,417
2023-07-09,69.24,0.29,2023-07-09 12:00:00,78.38,0.18,2023-07-09 11:30:00,81.84,0.14,2023-07-09 12:00:00,417
2023-07-10,25.65,1.89,2023-07-10 07:45:00,28.48,1.64,2023-07-10 07:30:00,30.09,1.52,2023-07-10 07:00:00,417
2023-07-11,34.48,1.24,2023-07-11 07:45:00,37.61,1.08,2023-07-11 06:45:00,43.99,0.83,2023-07-11 07:00:00,417
