date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-18,68.93,1.11,2023-03-18 15:30:00,77.73,0.71,2023-03-18 15:15:00,83.47,0.49,2023-03-18 14:15:00,67
2023-03-19,80.45,0.6,2023-03-19 11:45:00,92.18,0.21,2023-03-19 18:15:00,95.51,0.12,2023-03-19 01:15:00,67
2023-03-20,58.02,1.79,2023-03-20 18:30:00,79.48,0.64,2023-03-20 11:30:00,79.49,0.64,2023-03-20 16:15:00,67
2023-03-21,66.05,1.27,2023-03-21 05:30:00,82.56,0.52,2023-03-21 11:00:00,84.77,0.44,2023-03-21 11:15:00,67
2023-03-22,61.73,1.53,2023-03-22 06:30:00,72.89,0.92,2023-03-22 06:00:00,76.78,0.75,2023-03-22 06:30:00,67
2023-03-23,55.35,1.99,2023-03-23 07:00:00,59.31,1.69,2023-03-23 06:30:00,72.94,0.92,2023-03-23 06:30:00,67
2023-03-24,60.08,1.64,2023-03-24 15:30:00,67.54,1.19,2023-03-24 15:15:00,75.14,0.82,2023-03-24 15:15:00,67
2023-03-25,64.09,1.38,2023-03-25 06:30:00,75.57,0.8,2023-03-25 09:45:00,79.6,0.63,2023-03-25 09:15:00,67
2023-03-26,59.26,1.7,2023-03-26 13:30:00,71.45,0.99,2023-03-26 12:45:00,75.1,0.82,2023-03-26 16:45:00,67
2023-03-27,57.0,1.86,2023-03-27 08:30:00,77.88,0.7,2023-03-27 14:15:00,76.41,0.76,2023-03-27 14:30:00,67
2023-03-28,73.97,0.87,2023-03-28 18:15:00,78.09,0.69,2023-03-28 17:00:00,80.59,0.59,2023-03-28 16:00:00,67
2023-03-29,57.72,1.81,2023-03-29 18:00:00,67.85,1.17,2023-03-29 17:00:00,75.1,0.82,2023-03-29 12:30:00,67
2023-03-30,61.63,1.54,2023-03-30 16:15:00,68.11,1.16,2023-03-30 15:45:00,77.06,0.74,2023-03-30 15:45:00,67
2023-03-31,57.3,1.84,2023-03-31 17:30:00,66.36,1.25,2023-03-31 17:30:00,68.76,1.12,2023-03-31 17:30:00,67
2023-04-01,59.88,1.65,2023-04-01 18:00:00,72.17,0.95,2023-04-01 16:45:00,78.12,0.69,2023-04-01 16:45:00,67
2023-04-02,65.02,1.33,2023-04-02 11:30:00,84.52,0.45,2023-04-02 11:15:00,85.05,0.43,2023-04-02 11:00:00,67
2023-04-03,66.67,1.23,2023-04-03 11:00:00,74.28,0.85,2023-04-03 10:00:00,76.89,0.74,2023-04-03 10:00:00,67
2023-04-04,62.24,1.5,2023-04-04 07:30:00,70.22,1.05,2023-04-04 13:00:00,75.03,0.82,2023-04-04 13:15:00,67
2023-04-05,47.63,2.71,2023-04-05 13:00:00,57.46,1.83,2023-04-05 13:30:00,60.12,1.64,2023-04-05 13:15:00,67
2023-04-06,51.95,2.28,2023-04-06 17:45:00,59.21,1.7,2023-04-06 17:00:00,66.87,1.22,2023-04-06 16:00:00,67
2023-04-07,61.11,1.57,2023-04-07 13:30:00,70.63,1.03,2023-04-07 12:30:00,74.04,0.87,2023-04-07 12:15:00,67
2023-04-08,48.05,2.67,2023-04-08 14:45:00,65.28,1.31,2023-04-08 14:45:00,71.5,0.98,2023-04-08 14:45:00,67
2023-04-09,45.06,3.01,2023-04-09 00:45:00,63.43,1.42,2023-04-09 18:00:00,77.26,0.73,2023-04-09 17:30:00,67
2023-04-10,60.49,1.61,2023-04-10 19:15:00,71.09,1.0,2023-04-10 18:15:00,79.97,0.62,2023-04-10 18:45:00,67
2023-04-11,50.0,2.47,2023-04-11 16:00:00,62.35,1.49,2023-04-11 12:45:00,62.79,1.46,2023-04-11 14:00:00,67
2023-04-12,42.39,3.36,2023-04-12 12:00:00,53.24,2.17,2023-04-12 12:00:00,62.72,1.47,2023-04-12 12:00:00,67
2023-04-13,41.26,3.52,2023-04-13 19:30:00,67.49,1.19,2023-04-13 18:30:00,77.5,0.72,2023-04-13 17:30:00,67
2023-04-14,50.72,2.4,2023-04-14 13:30:00,53.09,2.18,2023-04-14 12:30:00,56.45,1.91,2023-04-14 12:00:00,67
2023-04-15,60.8,1.59,2023-04-15 18:15:00,66.98,1.22,2023-04-15 18:00:00,76.51,0.76,2023-04-15 17:00:00,67
2023-04-16,70.47,1.03,2023-04-16 18:45:00,80.25,0.61,2023-04-16 06:45:00,83.4,0.49,2023-04-16 14:45:00,67
2023-04-17,59.98,1.65,2023-04-17 10:00:00,66.46,1.25,2023-04-17 10:00:00,73.63,0.88,2023-04-17 09:00:00,67
2023-04-18,56.07,1.93,2023-04-18 10:15:00,61.52,1.54,2023-04-18 10:15:00,76.13,0.77,2023-04-18 09:15:00,67
2023-04-19,41.77,3.44,2023-04-19 11:30:00,63.53,1.42,2023-04-19 11:15:00,70.13,1.05,2023-04-19 09:45:00,67
2023-04-20,63.27,1.43,2023-04-20 10:15:00,74.18,0.86,2023-04-20 07:45:00,75.48,0.8,2023-04-20 08:30:00,67
2023-04-21,56.28,1.92,2023-04-21 09:15:00,62.5,1.48,2023-04-21 08:30:00,73.22,0.9,2023-04-21 08:30:00,67
2023-04-22,58.64,1.74,2023-04-22 07:45:00,78.81,0.66,2023-04-22 10:30:00,82.24,0.53,2023-04-22 10:30:00,67
2023-04-23,50.82,2.39,2023-04-23 17:00:00,63.94,1.39,2023-04-23 16:00:00,68.04,1.16,2023-04-23 15:00:00,67
2023-04-24,64.92,1.33,2023-04-24 04:30:00,76.65,0.75,2023-04-24 13:15:00,84.33,0.46,2023-04-24 12:00:00,67
2023-04-25,54.53,2.06,2023-04-25 19:45:00,63.58,1.41,2023-04-25 11:00:00,68.18,1.15,2023-04-25 11:30:00,67
2023-04-26,67.49,1.19,2023-04-26 09:45:00,70.94,1.01,2023-04-26 15:30:00,76.51,0.76,2023-04-26 07:45:00,67
2023-04-27,62.45,1.48,2023-04-27 12:00:00,67.95,1.16,2023-04-27 11:45:00,72.43,0.94,2023-04-27 12:00:00,67
2023-04-28,47.33,2.75,2023-04-28 17:00:00,62.24,1.5,2023-04-28 16:00:00,65.16,1.32,2023-04-28 17:15:00,67
2023-04-29,61.42,1.55,2023-04-29 11:30:00,66.77,1.23,2023-04-29 12:00:00,78.16,0.69,2023-04-29 11:45:00,67
2023-04-30,59.47,1.68,2023-04-30 20:30:00,81.53,0.56,2023-04-30 10:15:00,85.32,0.42,2023-04-30 09:45:00,67
2023-05-01,72.12,0.95,2023-05-01 15:00:00,81.33,0.57,2023-05-01 10:15:00,88.27,0.33,2023-05-01 09:15:00,67
2023-05-02,65.12,1.32,2023-05-02 18:15:00,76.49,0.76,2023-05-02 06:15:00,81.79,0.55,2023-05-02 11:15:00,67
2023-05-03,59.77,1.66,2023-05-03 18:00:00,67.9,1.17,2023-05-03 18:00:00,73.8,0.88,2023-05-03 18:00:00,67
2023-05-04,64.4,1.36,2023-05-04 08:30:00,75.72,0.79,2023-05-04 06:00:00,76.68,0.75,2023-05-04 06:30:00,67
2023-05-05,52.67,2.22,2023-05-05 14:30:00,65.69,1.29,2023-05-05 14:15:00,71.95,0.96,2023-05-05 14:00:00,67
2023-05-06,61.21,1.56,2023-05-06 12:45:00,63.94,1.39,2023-05-06 12:45:00,73.73,0.88,2023-05-06 12:00:00,67
2023-05-07,43.21,3.25,2023-05-07 17:30:00,65.48,1.3,2023-05-07 16:15:00,68.38,1.14,2023-05-07 15:30:00,67
2023-05-08,71.3,0.99,2023-05-08 12:15:00,78.55,0.67,2023-05-08 12:00:00,87.59,0.35,2023-05-08 15:45:00,67
2023-05-09,40.12,3.68,2023-05-09 15:30:00,52.47,2.24,2023-05-09 14:30:00,64.64,1.35,2023-05-09 14:30:00,67
2023-05-10,68.83,1.12,2023-05-10 13:30:00,75.15,0.82,2023-05-10 12:15:00,76.34,0.77,2023-05-10 11:15:00,67
2023-05-11,62.45,1.48,2023-05-11 13:45:00,73.87,0.87,2023-05-11 13:15:00,79.49,0.64,2023-05-11 13:45:00,67
2023-05-12,46.81,2.81,2023-05-12 19:00:00,55.81,1.95,2023-05-12 19:00:00,62.17,1.5,2023-05-12 19:00:00,67
2023-05-13,53.09,2.18,2023-05-13 17:15:00,73.61,0.89,2023-05-13 17:00:00,76.51,0.76,2023-05-13 17:15:00,67
2023-05-14,68.0,1.16,2023-05-14 00:15:00,76.44,0.76,2023-05-14 15:30:00,79.18,0.65,2023-05-14 15:00:00,67
2023-05-15,66.87,1.22,2023-05-15 14:45:00,73.35,0.9,2023-05-15 14:45:00,78.09,0.69,2023-05-15 14:45:00,67
2023-05-16,62.86,1.46,2023-05-16 13:00:00,64.2,1.38,2023-05-16 13:00:00,67.49,1.19,2023-05-16 12:45:00,67
2023-05-17,56.58,1.89,2023-05-17 05:15:00,66.77,1.23,2023-05-17 14:45:00,73.7,0.88,2023-05-17 13:15:00,67
2023-05-18,76.44,0.76,2023-05-18 14:30:00,91.56,0.23,2023-05-18 15:00:00,93.9,0.16,2023-05-18 17:15:00,67
2023-05-19,62.24,1.5,2023-05-19 10:45:00,68.93,1.11,2023-05-19 10:30:00,76.47,0.76,2023-05-19 10:45:00,67
2023-05-20,64.09,1.38,2023-05-20 05:15:00,76.49,0.76,2023-05-20 19:45:00,81.24,0.57,2023-05-20 20:45:00,67
2023-05-21,61.01,1.58,2023-05-21 13:15:00,70.58,1.03,2023-05-21 12:30:00,81.93,0.54,2023-05-21 01:00:00,67
2023-05-22,68.72,1.12,2023-05-22 15:30:00,70.11,1.05,2023-05-22 14:30:00,73.7,0.88,2023-05-22 13:45:00,67
2023-05-23,60.7,1.6,2023-05-23 14:30:00,71.5,0.98,2023-05-23 08:30:00,76.27,0.77,2023-05-23 07:45:00,67
2023-05-24,54.84,2.03,2023-05-24 11:45:00,60.13,1.64,2023-05-24 11:45:00,66.6,1.24,2023-05-24 11:00:00,67
2023-05-25,55.25,2.0,2023-05-25 10:15:00,61.99,1.51,2023-05-25 10:15:00,66.19,1.26,2023-05-25 10:45:00,67
2023-05-26,55.66,1.97,2023-05-26 13:15:00,69.8,1.07,2023-05-26 13:00:00,71.74,0.97,2023-05-26 11:15:00,67
2023-05-27,61.83,1.52,2023-05-27 10:00:00,70.11,1.05,2023-05-27 15:00:00,75.69,0.79,2023-05-27 15:45:00,67
2023-05-28,64.81,1.34,2023-05-28 08:30:00,78.86,0.66,2023-05-28 07:45:00,78.64,0.67,2023-05-28 11:00:00,67
2023-05-29,69.75,1.07,2023-05-29 22:00:00,74.64,0.84,2023-05-29 14:15:00,84.91,0.44,2023-05-29 13:15:00,67
2023-05-30,60.6,1.61,2023-05-30 10:45:00,67.85,1.17,2023-05-30 11:00:00,70.78,1.02,2023-05-30 10:45:00,67
2023-05-31,46.81,2.81,2023-05-31 17:45:00,65.43,1.3,2023-05-31 13:45:00,69.2,1.1,2023-05-31 13:45:00,67
2023-06-01,69.14,1.1,2023-06-01 10:30:00,73.82,0.88,2023-06-01 10:00:00,78.16,0.69,2023-06-01 09:00:00,67
2023-06-02,56.79,1.88,2023-06-02 17:00:00,65.74,1.29,2023-06-02 17:00:00,70.75,1.02,2023-06-02 17:00:00,67
2023-06-03,64.92,1.33,2023-06-03 12:30:00,71.35,0.99,2023-06-03 11:30:00,77.23,0.73,2023-06-03 10:30:00,67
2023-06-04,58.85,1.73,2023-06-04 12:30:00,80.35,0.6,2023-06-04 21:00:00,81.82,0.55,2023-06-04 17:45:00,67
2023-06-05,53.91,2.11,2023-06-05 16:15:00,62.6,1.47,2023-06-05 09:45:00,74.59,0.84,2023-06-05 09:00:00,67
2023-06-06,59.88,1.65,2023-06-06 11:30:00,65.74,1.29,2023-06-06 10:15:00,69.89,1.06,2023-06-06 10:15:00,67
2023-06-07,47.74,2.7,2023-06-07 13:15:00,56.12,1.93,2023-06-07 12:15:00,62.79,1.46,2023-06-07 11:30:00,67
2023-06-08,59.88,1.65,2023-06-08 19:00:00,61.57,1.54,2023-06-08 14:45:00,69.75,1.07,2023-06-08 13:45:00,67
2023-06-09,60.19,1.63,2023-06-09 17:30:00,74.43,0.85,2023-06-09 14:00:00,77.4,0.72,2023-06-09 15:00:00,67
2023-06-10,56.28,1.92,2023-06-10 13:30:00,62.5,1.48,2023-06-10 13:00:00,67.18,1.21,2023-06-10 13:15:00,67
2023-06-11,79.73,0.63,2023-06-11 19:00:00,82.77,0.51,2023-06-11 08:45:00,85.91,0.41,2023-06-11 04:15:00,67
2023-06-12,69.34,1.09,2023-06-12 08:15:00,76.9,0.74,2023-06-12 13:45:00,81.62,0.56,2023-06-12 17:15:00,67
2023-06-13,63.58,1.41,2023-06-13 17:00:00,69.55,1.08,2023-06-13 15:45:00,68.59,1.13,2023-06-13 14:45:00,67
2023-06-14,63.99,1.39,2023-06-14 16:00:00,79.89,0.62,2023-06-14 16:00:00,80.69,0.59,2023-06-14 12:45:00,67
2023-06-15,63.27,1.43,2023-06-15 07:30:00,71.71,0.97,2023-06-15 16:15:00,78.4,0.68,2023-06-15 07:15:00,67
2023-06-16,63.17,1.44,2023-06-16 13:45:00,78.5,0.68,2023-06-16 13:15:00,80.83,0.59,2023-06-16 11:45:00,67
2023-06-17,59.36,1.69,2023-06-17 11:30:00,63.79,1.4,2023-06-17 10:30:00,72.87,0.92,2023-06-17 09:30:00,67
2023-06-18,53.5,2.15,2023-06-18 14:45:00,79.94,0.62,2023-06-18 13:45:00,87.55,0.35,2023-06-18 14:45:00,67
2023-06-19,46.6,2.83,2023-06-19 18:00:00,65.48,1.3,2023-06-19 17:00:00,70.03,1.06,2023-06-19 13:30:00,67
2023-06-20,55.76,1.96,2023-06-20 07:45:00,61.42,1.55,2023-06-20 07:45:00,72.15,0.95,2023-06-20 06:45:00,67
2023-06-21,55.04,2.02,2023-06-21 16:00:00,69.24,1.1,2023-06-21 16:00:00,71.23,1.0,2023-06-21 10:15:00,67
2023-06-22,54.22,2.08,2023-06-22 11:30:00,64.87,1.34,2023-06-22 10:30:00,68.79,1.12,2023-06-22 09:30:00,67
2023-06-23,58.85,1.73,2023-06-23 17:45:00,61.73,1.53,2023-06-23 17:45:00,72.91,0.92,2023-06-23 17:45:00,67
2023-06-24,69.14,1.1,2023-06-24 12:00:00,70.94,1.01,2023-06-24 11:45:00,81.14,0.57,2023-06-24 11:15:00,67
2023-06-25,64.81,1.34,2023-06-25 16:00:00,74.07,0.86,2023-06-25 15:15:00,78.53,0.67,2023-06-25 14:30:00,67
2023-06-26,52.26,2.26,2023-06-26 10:45:00,65.84,1.28,2023-06-26 12:00:00,67.7,1.18,2023-06-26 10:45:00,67
2023-06-27,58.13,1.78,2023-06-27 16:15:00,66.62,1.24,2023-06-27 15:45:00,75.1,0.82,2023-06-27 11:15:00,67
2023-06-28,51.34,2.34,2023-06-28 18:00:00,54.63,2.05,2023-06-28 17:00:00,59.05,1.71,2023-06-28 16:30:00,67
2023-06-29,61.11,1.57,2023-06-29 13:00:00,70.27,1.04,2023-06-29 12:30:00,75.38,0.81,2023-06-29 08:30:00,67
2023-06-30,58.64,1.74,2023-06-30 09:30:00,69.5,1.08,2023-06-30 09:00:00,77.54,0.72,2023-06-30 14:45:00,67
2023-07-01,60.7,1.6,2023-07-01 11:00:00,65.64,1.29,2023-07-01 10:30:00,77.13,0.73,2023-07-01 09:30:00,67
2023-07-02,71.6,0.98,2023-07-02 10:45:00,82.61,0.52,2023-07-02 10:00:00,86.63,0.38,2023-07-02 10:30:00,67
2023-07-03,63.79,1.4,2023-07-03 16:30:00,66.51,1.24,2023-07-03 16:15:00,72.26,0.95,2023-07-03 15:15:00,67
2023-07-04,53.91,2.11,2023-07-04 12:15:00,63.53,1.42,2023-07-04 11:15:00,66.19,1.26,2023-07-04 10:15:00,67
2023-07-05,55.86,1.95,2023-07-05 05:30:00,78.45,0.68,2023-07-05 05:30:00,81.1,0.58,2023-07-05 15:30:00,67
2023-07-06,63.58,1.41,2023-07-06 17:45:00,72.02,0.96,2023-07-06 17:15:00,78.05,0.69,2023-07-06 17:15:00,67
2023-07-07,64.61,1.35,2023-07-07 16:45:00,72.74,0.93,2023-07-07 10:15:00,77.19,0.73,2023-07-07 09:45:00,67
2023-07-08,62.55,1.48,2023-07-08 09:45:00,72.22,0.95,2023-07-08 09:30:00,76.89,0.74,2023-07-08 13:45:00,67
2023-07-09,56.38,1.91,2023-07-09 18:30:00,56.38,1.91,2023-07-09 17:30:00,64.71,1.35,2023-07-09 17:00:00,67
2023-07-10,63.37,1.43,2023-07-10 13:00:00,66.56,1.24,2023-07-10 13:00:00,71.81,0.97,2023-07-10 11:45:00,67
2023-07-11,37.96,4.03,2023-07-11 12:30:00,45.68,2.94,2023-07-11 11:45:00,52.78,2.21,2023-07-11 10:30:00,67
