date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,86.32,0.16,2023-03-14 12:15:00,93.85,0.07,2023-03-14 15:00:00,95.3,0.05,2023-03-14 12:45:00,57
2023-03-15,76.92,0.31,2023-03-15 17:00:00,86.0,0.17,2023-03-15 16:45:00,91.17,0.1,2023-03-15 16:45:00,57
2023-03-16,84.53,0.19,2023-03-16 16:15:00,94.36,0.06,2023-03-16 15:00:00,95.81,0.04,2023-03-16 14:00:00,57
2023-03-17,89.62,0.12,2023-03-17 18:45:00,94.06,0.06,2023-03-17 18:15:00,95.04,0.05,2023-03-17 16:15:00,57
2023-03-18,96.79,0.03,2023-03-18 00:30:00,97.33,0.03,2023-03-18 00:00:00,98.22,0.02,2023-03-18 00:00:00,57
2023-03-19,91.88,0.09,2023-03-19 15:45:00,96.47,0.04,2023-03-19 14:45:00,97.79,0.02,2023-03-19 15:30:00,57
2023-03-20,85.77,0.17,2023-03-20 17:15:00,92.74,0.08,2023-03-20 16:15:00,96.24,0.04,2023-03-20 14:45:00,57
2023-03-21,78.21,0.29,2023-03-21 16:00:00,84.76,0.18,2023-03-21 15:45:00,89.89,0.12,2023-03-21 15:30:00,57
2023-03-22,84.06,0.19,2023-03-22 12:15:00,92.67,0.08,2023-03-22 12:15:00,96.14,0.04,2023-03-22 12:15:00,57
2023-03-23,85.34,0.18,2023-03-23 09:30:00,91.28,0.1,2023-03-23 08:45:00,95.04,0.05,2023-03-23 08:15:00,57
2023-03-24,87.69,0.14,2023-03-24 18:45:00,93.53,0.07,2023-03-24 17:45:00,96.54,0.04,2023-03-24 16:45:00,57
2023-03-25,97.65,0.02,2023-03-25 16:30:00,100.0,0.0,2023-03-25 05:30:00,100.0,0.0,2023-03-25 04:45:00,57
2023-03-26,95.09,0.05,2023-03-26 21:00:00,97.54,0.03,2023-03-26 21:00:00,98.36,0.02,2023-03-26 21:00:00,57
2023-03-27,82.78,0.21,2023-03-27 06:45:00,88.5,0.13,2023-03-27 06:45:00,90.27,0.11,2023-03-27 06:30:00,57
2023-03-28,90.0,0.11,2023-03-28 15:30:00,92.8,0.08,2023-03-28 07:30:00,95.24,0.05,2023-03-28 07:30:00,57
2023-03-29,96.03,0.04,2023-03-29 11:15:00,98.44,0.02,2023-03-29 10:15:00,99.03,0.01,2023-03-29 09:00:00,57
2023-03-30,93.38,0.07,2023-03-30 08:00:00,94.98,0.05,2023-03-30 07:45:00,98.08,0.02,2023-03-30 06:30:00,57
2023-03-31,88.42,0.13,2023-03-31 08:00:00,96.47,0.04,2023-03-31 13:45:00,96.58,0.04,2023-03-31 13:00:00,57
2023-04-01,86.11,0.17,2023-04-01 14:00:00,93.06,0.08,2023-04-01 14:00:00,95.01,0.05,2023-04-01 14:00:00,57
2023-04-02,89.83,0.12,2023-04-02 11:15:00,95.45,0.05,2023-04-02 10:30:00,96.4,0.04,2023-04-02 09:30:00,57
2023-04-03,87.91,0.14,2023-04-03 17:15:00,93.25,0.07,2023-04-03 16:15:00,95.57,0.05,2023-04-03 15:30:00,57
2023-04-04,88.33,0.14,2023-04-04 06:30:00,93.23,0.07,2023-04-04 10:15:00,96.11,0.04,2023-04-04 04:30:00,57
2023-04-05,75.0,0.34,2023-04-05 04:30:00,86.32,0.16,2023-04-05 04:30:00,92.02,0.09,2023-04-05 04:00:00,57
2023-04-06,88.38,0.13,2023-04-06 17:00:00,92.86,0.08,2023-04-06 17:00:00,94.6,0.06,2023-04-06 17:00:00,57
2023-04-07,87.39,0.15,2023-04-07 14:30:00,92.09,0.09,2023-04-07 14:00:00,94.52,0.06,2023-04-07 14:00:00,57
2023-04-08,92.09,0.09,2023-04-08 16:30:00,96.37,0.04,2023-04-08 16:30:00,97.51,0.03,2023-04-08 08:15:00,57
2023-04-09,94.87,0.06,2023-04-09 11:15:00,97.97,0.02,2023-04-09 19:45:00,98.65,0.01,2023-04-09 19:45:00,57
2023-04-10,87.18,0.15,2023-04-10 18:15:00,92.52,0.08,2023-04-10 18:30:00,94.09,0.06,2023-04-10 18:15:00,57
2023-04-11,83.33,0.21,2023-04-11 12:00:00,91.13,0.1,2023-04-11 12:00:00,93.45,0.07,2023-04-11 12:00:00,57
2023-04-12,89.87,0.12,2023-04-12 08:30:00,93.33,0.07,2023-04-12 08:00:00,95.27,0.05,2023-04-12 06:30:00,57
2023-04-13,81.84,0.23,2023-04-13 15:00:00,92.2,0.09,2023-04-13 15:00:00,94.87,0.06,2023-04-13 15:00:00,57
2023-04-14,95.73,0.05,2023-04-14 10:30:00,97.8,0.02,2023-04-14 07:30:00,98.26,0.02,2023-04-14 13:00:00,57
2023-04-15,94.66,0.06,2023-04-15 09:30:00,98.08,0.02,2023-04-15 10:00:00,98.49,0.02,2023-04-15 10:00:00,57
2023-04-16,92.74,0.08,2023-04-16 13:30:00,96.37,0.04,2023-04-16 13:30:00,97.79,0.02,2023-04-16 13:30:00,57
2023-04-17,92.22,0.09,2023-04-17 06:45:00,95.47,0.05,2023-04-17 06:30:00,98.23,0.02,2023-04-17 06:00:00,57
2023-04-18,95.3,0.05,2023-04-18 09:00:00,99.19,0.01,2023-04-18 17:15:00,100.0,0.0,2023-04-18 00:45:00,57
2023-04-19,90.38,0.11,2023-04-19 13:45:00,95.94,0.04,2023-04-19 12:45:00,99.81,0.0,2023-04-19 12:30:00,57
2023-04-20,84.62,0.19,2023-04-20 19:45:00,92.31,0.09,2023-04-20 19:45:00,94.87,0.06,2023-04-20 19:45:00,57
2023-04-21,88.29,0.14,2023-04-21 08:15:00,90.09,0.11,2023-04-21 08:15:00,92.92,0.08,2023-04-21 08:00:00,57
2023-04-22,93.46,0.07,2023-04-22 16:15:00,97.97,0.02,2023-04-22 12:00:00,99.07,0.01,2023-04-22 00:00:00,57
2023-04-23,94.44,0.06,2023-04-23 17:30:00,97.76,0.02,2023-04-23 17:15:00,98.5,0.02,2023-04-23 21:00:00,57
2023-04-24,80.47,0.25,2023-04-24 10:15:00,91.28,0.1,2023-04-24 11:00:00,94.69,0.06,2023-04-24 10:45:00,57
2023-04-25,83.33,0.21,2023-04-25 16:00:00,91.84,0.09,2023-04-25 15:00:00,95.6,0.05,2023-04-25 16:00:00,57
2023-04-26,93.72,0.07,2023-04-26 15:45:00,95.47,0.05,2023-04-26 14:45:00,96.99,0.03,2023-04-26 14:45:00,57
2023-04-27,83.46,0.2,2023-04-27 18:15:00,91.3,0.1,2023-04-27 18:15:00,94.56,0.06,2023-04-27 18:15:00,57
2023-04-28,91.24,0.1,2023-04-28 09:30:00,95.53,0.05,2023-04-28 09:45:00,95.31,0.05,2023-04-28 10:00:00,57
2023-04-29,92.52,0.08,2023-04-29 14:00:00,96.26,0.04,2023-04-29 13:00:00,98.43,0.02,2023-04-29 21:00:00,57
2023-04-30,91.97,0.09,2023-04-30 17:00:00,94.91,0.05,2023-04-30 16:45:00,97.72,0.02,2023-04-30 00:00:00,57
2023-05-01,96.37,0.04,2023-05-01 16:15:00,99.57,0.0,2023-05-01 22:00:00,100.0,0.0,2023-05-01 01:00:00,57
2023-05-02,92.74,0.08,2023-05-02 09:30:00,95.41,0.05,2023-05-02 09:15:00,97.76,0.02,2023-05-02 09:15:00,57
2023-05-03,93.97,0.07,2023-05-03 17:30:00,97.33,0.03,2023-05-03 11:00:00,98.33,0.02,2023-05-03 10:00:00,57
2023-05-04,80.26,0.25,2023-05-04 17:00:00,89.42,0.12,2023-05-04 15:45:00,92.88,0.08,2023-05-04 14:15:00,57
2023-05-05,92.09,0.09,2023-05-05 16:00:00,94.44,0.06,2023-05-05 15:00:00,95.94,0.04,2023-05-05 14:30:00,57
2023-05-06,89.62,0.12,2023-05-06 10:45:00,93.14,0.08,2023-05-06 10:45:00,94.79,0.06,2023-05-06 10:45:00,57
2023-05-07,91.88,0.09,2023-05-07 12:00:00,95.51,0.05,2023-05-07 10:45:00,97.01,0.03,2023-05-07 10:45:00,57
2023-05-08,94.02,0.07,2023-05-08 11:45:00,96.69,0.04,2023-05-08 10:45:00,97.51,0.03,2023-05-08 10:00:00,57
2023-05-09,81.28,0.24,2023-05-09 16:30:00,90.85,0.1,2023-05-09 15:30:00,92.42,0.08,2023-05-09 10:00:00,57
2023-05-10,92.44,0.08,2023-05-10 07:00:00,93.21,0.07,2023-05-10 07:00:00,96.21,0.04,2023-05-10 06:00:00,57
2023-05-11,88.68,0.13,2023-05-11 00:00:00,93.06,0.08,2023-05-11 11:15:00,94.87,0.06,2023-05-11 11:45:00,57
2023-05-12,86.11,0.17,2023-05-12 16:15:00,93.53,0.07,2023-05-12 15:45:00,96.54,0.04,2023-05-12 14:30:00,57
2023-05-13,92.09,0.09,2023-05-13 10:00:00,94.4,0.06,2023-05-13 09:00:00,96.64,0.04,2023-05-13 09:15:00,57
2023-05-14,92.09,0.09,2023-05-14 17:30:00,98.82,0.01,2023-05-14 16:30:00,100.0,0.0,2023-05-14 20:45:00,57
2023-05-15,90.47,0.11,2023-05-15 14:30:00,91.65,0.09,2023-05-15 13:45:00,94.33,0.06,2023-05-15 12:45:00,57
2023-05-16,80.9,0.24,2023-05-16 16:15:00,92.01,0.09,2023-05-16 16:15:00,93.63,0.07,2023-05-16 16:15:00,57
2023-05-17,93.46,0.07,2023-05-17 10:30:00,99.19,0.01,2023-05-17 10:30:00,98.89,0.01,2023-05-17 10:30:00,57
2023-05-18,96.79,0.03,2023-05-18 23:00:00,99.79,0.0,2023-05-18 15:15:00,100.0,0.0,2023-05-18 01:30:00,57
2023-05-19,89.32,0.12,2023-05-19 17:00:00,94.66,0.06,2023-05-19 16:30:00,95.94,0.04,2023-05-19 15:30:00,57
2023-05-20,93.68,0.07,2023-05-20 19:00:00,95.43,0.05,2023-05-20 18:45:00,96.95,0.03,2023-05-20 18:45:00,57
2023-05-21,95.47,0.05,2023-05-21 15:45:00,98.12,0.02,2023-05-21 14:45:00,98.53,0.02,2023-05-21 13:45:00,57
2023-05-22,85.98,0.17,2023-05-22 12:30:00,93.31,0.07,2023-05-22 12:30:00,95.23,0.05,2023-05-22 12:30:00,57
2023-05-23,83.03,0.21,2023-05-23 18:00:00,92.16,0.09,2023-05-23 10:15:00,93.36,0.07,2023-05-23 12:00:00,57
2023-05-24,85.9,0.17,2023-05-24 12:00:00,93.7,0.07,2023-05-24 11:15:00,94.12,0.06,2023-05-24 14:15:00,57
2023-05-25,83.68,0.2,2023-05-25 17:45:00,93.65,0.07,2023-05-25 16:45:00,96.55,0.04,2023-05-25 15:45:00,57
2023-05-26,95.85,0.04,2023-05-26 12:30:00,98.35,0.02,2023-05-26 11:30:00,98.93,0.01,2023-05-26 12:15:00,57
2023-05-27,94.23,0.06,2023-05-27 08:45:00,96.69,0.04,2023-05-27 09:00:00,98.65,0.01,2023-05-27 09:00:00,57
2023-05-28,91.67,0.09,2023-05-28 18:00:00,97.86,0.02,2023-05-28 18:00:00,98.29,0.02,2023-05-28 18:00:00,57
2023-05-29,81.84,0.23,2023-05-29 12:00:00,89.89,0.12,2023-05-29 10:30:00,94.3,0.06,2023-05-29 14:45:00,57
2023-05-30,86.32,0.16,2023-05-30 12:00:00,91.35,0.1,2023-05-30 11:00:00,95.16,0.05,2023-05-30 10:00:00,57
2023-05-31,95.94,0.04,2023-05-31 08:15:00,97.37,0.03,2023-05-31 20:45:00,98.25,0.02,2023-05-31 20:45:00,57
2023-06-01,85.9,0.17,2023-06-01 15:15:00,93.48,0.07,2023-06-01 14:15:00,93.3,0.07,2023-06-01 13:15:00,57
2023-06-02,94.15,0.06,2023-06-02 14:45:00,95.45,0.05,2023-06-02 05:30:00,96.14,0.04,2023-06-02 05:45:00,57
2023-06-03,92.95,0.08,2023-06-03 07:15:00,98.01,0.02,2023-06-03 18:30:00,99.15,0.01,2023-06-03 05:45:00,57
2023-06-04,97.86,0.02,2023-06-04 14:45:00,99.36,0.01,2023-06-04 18:15:00,99.79,0.0,2023-06-04 00:15:00,57
2023-06-05,86.11,0.17,2023-06-05 14:00:00,92.52,0.08,2023-06-05 13:00:00,94.97,0.05,2023-06-05 12:00:00,57
2023-06-06,85.56,0.17,2023-06-06 15:45:00,91.71,0.09,2023-06-06 15:45:00,93.69,0.07,2023-06-06 14:00:00,57
2023-06-07,91.75,0.09,2023-06-07 08:45:00,96.37,0.04,2023-06-07 08:15:00,98.42,0.02,2023-06-07 07:15:00,57
2023-06-08,83.38,0.2,2023-06-08 08:15:00,91.69,0.09,2023-06-08 07:45:00,94.81,0.06,2023-06-08 07:45:00,57
2023-06-09,89.32,0.12,2023-06-09 10:45:00,95.13,0.05,2023-06-09 09:45:00,96.97,0.03,2023-06-09 08:45:00,57
2023-06-10,67.74,0.49,2023-06-10 09:30:00,82.91,0.21,2023-06-10 09:45:00,89.29,0.12,2023-06-10 09:45:00,57
2023-06-11,91.88,0.09,2023-06-11 19:15:00,95.9,0.04,2023-06-11 10:15:00,96.55,0.04,2023-06-11 10:00:00,57
2023-06-12,93.72,0.07,2023-06-12 08:30:00,95.77,0.05,2023-06-12 07:45:00,98.76,0.01,2023-06-12 06:45:00,57
2023-06-13,92.18,0.09,2023-06-13 09:45:00,96.67,0.04,2023-06-13 10:15:00,97.38,0.03,2023-06-13 09:30:00,57
2023-06-14,79.15,0.27,2023-06-14 17:30:00,89.57,0.12,2023-06-14 17:00:00,93.05,0.08,2023-06-14 16:00:00,57
2023-06-15,93.59,0.07,2023-06-15 09:30:00,97.88,0.02,2023-06-15 08:15:00,98.82,0.01,2023-06-15 07:30:00,57
2023-06-16,82.91,0.21,2023-06-16 15:15:00,94.12,0.06,2023-06-16 14:15:00,96.89,0.03,2023-06-16 05:15:00,57
2023-06-17,82.69,0.21,2023-06-17 10:00:00,91.13,0.1,2023-06-17 10:15:00,95.23,0.05,2023-06-17 08:00:00,57
2023-06-18,89.62,0.12,2023-06-18 18:00:00,93.53,0.07,2023-06-18 16:45:00,93.96,0.07,2023-06-18 15:30:00,57
2023-06-19,90.17,0.11,2023-06-19 09:30:00,96.18,0.04,2023-06-19 09:30:00,96.78,0.03,2023-06-19 07:30:00,57
2023-06-20,91.24,0.1,2023-06-20 18:15:00,96.3,0.04,2023-06-20 17:15:00,97.11,0.03,2023-06-20 08:30:00,57
2023-06-21,89.62,0.12,2023-06-21 11:30:00,91.97,0.09,2023-06-21 11:00:00,93.86,0.07,2023-06-21 10:15:00,57
2023-06-22,91.54,0.09,2023-06-22 09:30:00,92.22,0.09,2023-06-22 14:15:00,94.53,0.06,2023-06-22 14:00:00,57
2023-06-23,91.75,0.09,2023-06-23 13:45:00,93.63,0.07,2023-06-23 12:45:00,93.33,0.07,2023-06-23 11:45:00,57
2023-06-24,93.72,0.07,2023-06-24 10:00:00,97.65,0.02,2023-06-24 07:45:00,98.48,0.02,2023-06-24 10:15:00,57
2023-06-25,86.32,0.16,2023-06-25 21:15:00,93.1,0.08,2023-06-25 20:15:00,96.51,0.04,2023-06-25 19:00:00,57
2023-06-26,88.25,0.14,2023-06-26 21:00:00,93.38,0.07,2023-06-26 19:45:00,95.58,0.05,2023-06-26 19:45:00,57
2023-06-27,79.7,0.26,2023-06-27 17:45:00,89.64,0.12,2023-06-27 16:30:00,93.38,0.07,2023-06-27 16:15:00,57
2023-06-28,90.38,0.11,2023-06-28 16:30:00,94.55,0.06,2023-06-28 15:45:00,96.91,0.03,2023-06-28 16:00:00,57
2023-06-29,94.02,0.07,2023-06-29 06:00:00,95.83,0.04,2023-06-29 05:30:00,97.08,0.03,2023-06-29 04:30:00,57
2023-06-30,89.53,0.12,2023-06-30 14:15:00,95.09,0.05,2023-06-30 14:00:00,96.51,0.04,2023-06-30 09:30:00,57
2023-07-01,96.79,0.03,2023-07-01 00:45:00,98.4,0.02,2023-07-01 00:45:00,98.93,0.01,2023-07-01 00:45:00,57
2023-07-02,89.83,0.12,2023-07-02 10:15:00,94.06,0.06,2023-07-02 09:15:00,96.25,0.04,2023-07-02 09:45:00,57
2023-07-03,91.67,0.09,2023-07-03 07:45:00,92.67,0.08,2023-07-03 06:45:00,96.82,0.03,2023-07-03 06:45:00,57
2023-07-04,69.96,0.44,2023-07-04 10:15:00,82.37,0.22,2023-07-04 15:15:00,86.89,0.15,2023-07-04 14:15:00,57
2023-07-05,84.83,0.18,2023-07-05 12:45:00,92.63,0.08,2023-07-05 12:15:00,94.99,0.05,2023-07-05 10:45:00,57
2023-07-06,86.11,0.17,2023-07-06 12:45:00,91.94,0.09,2023-07-06 12:30:00,96.11,0.04,2023-07-06 10:45:00,57
2023-07-07,85.56,0.17,2023-07-07 07:45:00,92.35,0.08,2023-07-07 06:45:00,94.4,0.06,2023-07-07 05:45:00,57
2023-07-08,96.15,0.04,2023-07-08 10:15:00,98.82,0.01,2023-07-08 21:15:00,99.22,0.01,2023-07-08 21:00:00,57
2023-07-09,93.8,0.07,2023-07-09 02:15:00,96.15,0.04,2023-07-09 00:30:00,96.87,0.03,2023-07-09 01:45:00,57
2023-07-10,93.38,0.07,2023-07-10 16:00:00,97.37,0.03,2023-07-10 15:00:00,98.75,0.01,2023-07-10 14:15:00,57
2023-07-11,87.39,0.15,2023-07-11 14:45:00,93.48,0.07,2023-07-11 13:45:00,97.75,0.02,2023-07-11 09:30:00,57
