date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,57.89,1.94,2023-02-18 11:45:00,61.44,1.67,2023-02-18 01:15:00,68.19,1.24,2023-02-18 01:15:00,14
2023-02-19,54.56,2.22,2023-02-19 21:30:00,66.67,1.33,2023-02-19 06:15:00,74.56,0.91,2023-02-19 05:45:00,14
2023-02-20,49.44,2.73,2023-02-20 06:45:00,66.44,1.35,2023-02-20 05:45:00,68.33,1.24,2023-02-20 14:00:00,14
2023-02-21,53.0,2.36,2023-02-21 13:15:00,62.17,1.62,2023-02-21 12:15:00,70.33,1.12,2023-02-21 13:30:00,14
2023-02-22,40.56,3.91,2023-02-22 15:00:00,56.39,2.06,2023-02-22 14:30:00,63.33,1.54,2023-02-22 13:15:00,14
2023-02-23,40.33,3.94,2023-02-23 08:45:00,51.56,2.51,2023-02-23 14:30:00,56.56,2.05,2023-02-23 06:30:00,14
2023-02-24,40.11,3.98,2023-02-24 09:15:00,49.94,2.67,2023-02-24 08:45:00,54.37,2.24,2023-02-24 09:00:00,14
2023-02-25,41.67,3.73,2023-02-25 03:15:00,60.11,1.77,2023-02-25 02:15:00,66.63,1.34,2023-02-25 02:30:00,14
2023-02-26,60.22,1.76,2023-02-26 22:30:00,74.11,0.93,2023-02-26 21:45:00,81.41,0.61,2023-02-26 01:00:00,14
2023-02-27,41.89,3.7,2023-02-27 11:30:00,55.06,2.18,2023-02-27 15:00:00,54.37,2.24,2023-02-27 11:15:00,14
2023-02-28,44.33,3.35,2023-02-28 10:00:00,52.56,2.41,2023-02-28 09:00:00,56.59,2.05,2023-02-28 08:45:00,14
2023-03-01,44.89,3.27,2023-03-01 08:00:00,47.5,2.95,2023-03-01 06:45:00,48.37,2.85,2023-03-01 07:15:00,14
2023-03-02,48.22,2.86,2023-03-02 09:45:00,59.39,1.82,2023-03-02 09:00:00,65.85,1.38,2023-03-02 08:15:00,14
2023-03-03,36.0,4.74,2023-03-03 21:15:00,53.89,2.28,2023-03-03 20:15:00,66.67,1.33,2023-03-03 19:30:00,14
2023-03-04,57.0,2.01,2023-03-04 05:00:00,72.89,0.99,2023-03-04 21:00:00,79.7,0.68,2023-03-04 18:45:00,14
2023-03-05,60.78,1.72,2023-03-05 12:30:00,72.33,1.02,2023-03-05 12:45:00,78.04,0.75,2023-03-05 12:45:00,14
2023-03-06,46.11,3.12,2023-03-06 09:45:00,56.72,2.03,2023-03-06 09:00:00,64.7,1.45,2023-03-06 14:00:00,14
2023-03-07,46.0,3.13,2023-03-07 08:30:00,55.5,2.14,2023-03-07 07:45:00,57.56,1.97,2023-03-07 07:00:00,14
2023-03-08,40.67,3.89,2023-03-08 06:45:00,54.94,2.19,2023-03-08 06:00:00,58.52,1.89,2023-03-08 14:15:00,14
2023-03-09,45.0,3.26,2023-03-09 06:30:00,56.89,2.02,2023-03-09 05:30:00,62.07,1.63,2023-03-09 11:45:00,14
2023-03-10,40.56,3.91,2023-03-10 12:00:00,51.44,2.52,2023-03-10 11:00:00,50.19,2.65,2023-03-10 09:45:00,14
2023-03-11,60.0,1.78,2023-03-11 15:00:00,70.56,1.11,2023-03-11 03:15:00,72.11,1.03,2023-03-11 03:00:00,14
2023-03-12,56.33,2.07,2023-03-12 18:15:00,65.83,1.38,2023-03-12 17:30:00,73.33,0.97,2023-03-12 17:15:00,14
2023-03-13,46.56,3.06,2023-03-13 14:45:00,50.5,2.61,2023-03-13 06:45:00,55.44,2.14,2023-03-13 05:45:00,14
2023-03-14,49.56,2.71,2023-03-14 11:45:00,58.89,1.86,2023-03-14 09:00:00,64.07,1.5,2023-03-14 09:45:00,14
2023-03-15,36.89,4.56,2023-03-15 15:45:00,47.17,2.99,2023-03-15 09:45:00,56.33,2.07,2023-03-15 09:30:00,14
2023-03-16,39.22,4.13,2023-03-16 12:45:00,43.33,3.49,2023-03-16 09:15:00,52.96,2.37,2023-03-16 08:15:00,14
2023-03-17,52.67,2.4,2023-03-17 06:30:00,61.39,1.68,2023-03-17 12:00:00,67.7,1.27,2023-03-17 13:15:00,14
2023-03-18,60.44,1.75,2023-03-18 18:45:00,66.56,1.34,2023-03-18 18:30:00,75.33,0.87,2023-03-18 16:45:00,14
2023-03-19,60.78,1.72,2023-03-19 08:15:00,75.28,0.88,2023-03-19 08:45:00,78.3,0.74,2023-03-19 12:00:00,14
2023-03-20,48.11,2.88,2023-03-20 12:00:00,59.06,1.85,2023-03-20 11:30:00,60.93,1.71,2023-03-20 10:15:00,14
2023-03-21,41.89,3.7,2023-03-21 09:30:00,53.44,2.32,2023-03-21 09:00:00,58.56,1.89,2023-03-21 09:45:00,14
2023-03-22,49.33,2.74,2023-03-22 07:15:00,58.0,1.93,2023-03-22 07:15:00,57.81,1.95,2023-03-22 07:15:00,14
2023-03-23,45.67,3.17,2023-03-23 08:45:00,55.94,2.1,2023-03-23 08:15:00,60.81,1.72,2023-03-23 08:30:00,14
2023-03-24,36.11,4.72,2023-03-24 17:30:00,57.39,1.98,2023-03-24 08:45:00,63.04,1.56,2023-03-24 15:30:00,14
2023-03-25,68.67,1.22,2023-03-25 19:30:00,78.72,0.72,2023-03-25 19:15:00,86.93,0.4,2023-03-25 18:00:00,14
2023-03-26,48.11,2.88,2023-03-26 03:15:00,71.28,1.07,2023-03-26 03:30:00,76.59,0.81,2023-03-26 03:15:00,14
2023-03-27,45.89,3.14,2023-03-27 12:00:00,50.06,2.66,2023-03-27 12:00:00,52.67,2.4,2023-03-27 12:00:00,14
2023-03-28,42.89,3.55,2023-03-28 09:00:00,64.94,1.44,2023-03-28 08:30:00,69.85,1.15,2023-03-28 07:00:00,14
2023-03-29,53.0,2.36,2023-03-29 13:45:00,57.56,1.97,2023-03-29 13:30:00,62.81,1.58,2023-03-29 13:45:00,14
2023-03-30,34.89,4.98,2023-03-30 16:30:00,52.89,2.38,2023-03-30 16:15:00,59.85,1.79,2023-03-30 12:00:00,14
2023-03-31,51.56,2.51,2023-03-31 06:30:00,65.17,1.43,2023-03-31 06:15:00,69.22,1.19,2023-03-31 14:30:00,14
2023-04-01,43.56,3.46,2023-04-01 05:00:00,53.61,2.31,2023-04-01 04:00:00,58.81,1.87,2023-04-01 03:00:00,14
2023-04-02,72.56,1.01,2023-04-02 22:30:00,78.94,0.71,2023-04-02 21:30:00,85.93,0.44,2023-04-02 13:15:00,14
2023-04-03,52.0,2.46,2023-04-03 09:00:00,52.89,2.38,2023-04-03 09:00:00,58.67,1.88,2023-04-03 08:45:00,14
2023-04-04,44.0,3.39,2023-04-04 16:15:00,61.56,1.67,2023-04-04 15:00:00,60.59,1.73,2023-04-04 14:15:00,14
2023-04-05,54.89,2.19,2023-04-05 07:00:00,67.44,1.29,2023-04-05 10:00:00,73.0,0.99,2023-04-05 09:15:00,14
2023-04-06,37.89,4.37,2023-04-06 07:00:00,49.56,2.71,2023-04-06 06:00:00,61.7,1.66,2023-04-06 05:15:00,14
2023-04-07,61.67,1.66,2023-04-07 09:15:00,78.0,0.75,2023-04-07 08:45:00,80.67,0.64,2023-04-07 07:30:00,14
2023-04-08,62.22,1.62,2023-04-08 15:15:00,74.72,0.9,2023-04-08 14:15:00,79.0,0.71,2023-04-08 13:30:00,14
2023-04-09,69.56,1.17,2023-04-09 10:15:00,81.0,0.63,2023-04-09 09:15:00,87.33,0.39,2023-04-09 08:15:00,14
2023-04-10,77.44,0.78,2023-04-10 17:00:00,85.67,0.45,2023-04-10 17:00:00,90.26,0.29,2023-04-10 17:00:00,14
2023-04-11,47.89,2.9,2023-04-11 06:30:00,59.39,1.82,2023-04-11 09:45:00,68.22,1.24,2023-04-11 09:30:00,14
2023-04-12,41.89,3.7,2023-04-12 09:30:00,61.72,1.65,2023-04-12 14:00:00,60.67,1.73,2023-04-12 09:30:00,14
2023-04-13,47.78,2.91,2023-04-13 09:15:00,53.11,2.35,2023-04-13 09:15:00,59.0,1.85,2023-04-13 09:15:00,14
2023-04-14,56.89,2.02,2023-04-14 07:00:00,62.61,1.59,2023-04-14 06:45:00,64.93,1.44,2023-04-14 06:45:00,14
2023-04-15,71.89,1.04,2023-04-15 10:00:00,76.39,0.82,2023-04-15 19:45:00,86.85,0.4,2023-04-15 14:15:00,14
2023-04-16,69.33,1.18,2023-04-16 09:00:00,78.06,0.75,2023-04-16 21:45:00,80.48,0.65,2023-04-16 20:45:00,14
2023-04-17,53.11,2.35,2023-04-17 15:30:00,62.89,1.57,2023-04-17 15:15:00,68.67,1.22,2023-04-17 14:00:00,14
2023-04-18,55.0,2.18,2023-04-18 18:15:00,65.28,1.42,2023-04-18 11:45:00,69.63,1.16,2023-04-18 07:00:00,14
2023-04-19,49.44,2.73,2023-04-19 08:45:00,60.67,1.73,2023-04-19 08:45:00,64.0,1.5,2023-04-19 08:45:00,14
2023-04-20,43.78,3.42,2023-04-20 15:00:00,62.44,1.6,2023-04-20 10:00:00,63.37,1.54,2023-04-20 08:45:00,14
2023-04-21,52.33,2.43,2023-04-21 14:45:00,59.28,1.83,2023-04-21 13:45:00,66.15,1.36,2023-04-21 13:45:00,14
2023-04-22,61.44,1.67,2023-04-22 08:15:00,75.17,0.88,2023-04-22 07:15:00,83.74,0.52,2023-04-22 04:45:00,14
2023-04-23,56.89,2.02,2023-04-23 04:15:00,68.17,1.25,2023-04-23 03:30:00,75.63,0.86,2023-04-23 03:30:00,14
2023-04-24,52.56,2.41,2023-04-24 08:15:00,61.17,1.69,2023-04-24 06:45:00,65.0,1.44,2023-04-24 06:00:00,14
2023-04-25,49.67,2.7,2023-04-25 09:15:00,60.33,1.75,2023-04-25 07:45:00,59.41,1.82,2023-04-25 07:00:00,14
2023-04-26,48.56,2.83,2023-04-26 06:30:00,66.22,1.36,2023-04-26 06:30:00,71.93,1.04,2023-04-26 05:15:00,14
2023-04-27,47.22,2.98,2023-04-27 09:00:00,56.0,2.1,2023-04-27 08:15:00,61.89,1.64,2023-04-27 07:00:00,14
2023-04-28,52.89,2.38,2023-04-28 09:00:00,64.33,1.48,2023-04-28 08:00:00,72.41,1.02,2023-04-28 07:00:00,14
2023-04-29,45.78,3.16,2023-04-29 05:00:00,67.56,1.28,2023-04-29 04:15:00,76.52,0.82,2023-04-29 04:00:00,14
2023-04-30,63.33,1.54,2023-04-30 23:00:00,85.0,0.47,2023-04-30 00:15:00,88.22,0.36,2023-04-30 19:00:00,14
2023-05-01,71.67,1.05,2023-05-01 07:15:00,85.28,0.46,2023-05-01 14:15:00,89.67,0.31,2023-05-01 02:15:00,14
2023-05-02,46.0,3.13,2023-05-02 12:45:00,61.89,1.64,2023-05-02 12:15:00,66.56,1.34,2023-05-02 15:15:00,14
2023-05-03,41.44,3.77,2023-05-03 15:30:00,53.39,2.33,2023-05-03 15:30:00,59.7,1.8,2023-05-03 15:30:00,14
2023-05-04,32.0,5.67,2023-05-04 13:30:00,56.5,2.05,2023-05-04 13:30:00,59.0,1.85,2023-05-04 13:30:00,14
2023-05-05,56.56,2.05,2023-05-05 11:45:00,70.44,1.12,2023-05-05 05:30:00,75.81,0.85,2023-05-05 09:45:00,14
2023-05-06,58.44,1.9,2023-05-06 18:30:00,68.61,1.22,2023-05-06 17:45:00,73.96,0.94,2023-05-06 18:00:00,14
2023-05-07,65.0,1.44,2023-05-07 07:45:00,79.5,0.69,2023-05-07 01:00:00,82.74,0.56,2023-05-07 00:00:00,14
2023-05-08,72.0,1.04,2023-05-08 01:00:00,77.94,0.75,2023-05-08 01:15:00,82.52,0.56,2023-05-08 00:00:00,14
2023-05-09,49.56,2.71,2023-05-09 11:45:00,53.11,2.35,2023-05-09 10:45:00,56.37,2.06,2023-05-09 11:00:00,14
2023-05-10,45.56,3.19,2023-05-10 11:00:00,52.39,2.42,2023-05-10 08:15:00,56.81,2.03,2023-05-10 09:00:00,14
2023-05-11,44.11,3.38,2023-05-11 11:15:00,50.78,2.58,2023-05-11 10:15:00,61.48,1.67,2023-05-11 09:15:00,14
2023-05-12,43.44,3.47,2023-05-12 08:30:00,57.78,1.95,2023-05-12 08:00:00,61.22,1.69,2023-05-12 08:15:00,14
2023-05-13,47.0,3.01,2023-05-13 03:30:00,64.33,1.48,2023-05-13 03:00:00,78.33,0.74,2023-05-13 02:30:00,14
2023-05-14,69.44,1.17,2023-05-14 14:15:00,75.39,0.87,2023-05-14 14:15:00,83.59,0.52,2023-05-14 14:15:00,14
2023-05-15,47.89,2.9,2023-05-15 16:00:00,57.11,2.0,2023-05-15 06:45:00,58.07,1.93,2023-05-15 06:45:00,14
2023-05-16,47.78,2.91,2023-05-16 13:45:00,62.5,1.6,2023-05-16 13:45:00,67.59,1.28,2023-05-16 13:15:00,14
2023-05-17,54.11,2.26,2023-05-17 15:00:00,64.72,1.45,2023-05-17 09:45:00,66.19,1.36,2023-05-17 10:00:00,14
2023-05-18,68.33,1.24,2023-05-18 23:00:00,78.5,0.73,2023-05-18 22:00:00,79.3,0.7,2023-05-18 21:00:00,14
2023-05-19,48.78,2.8,2023-05-19 15:15:00,57.06,2.01,2023-05-19 15:15:00,61.85,1.64,2023-05-19 14:30:00,14
2023-05-20,62.78,1.58,2023-05-20 17:45:00,70.11,1.14,2023-05-20 17:45:00,76.37,0.83,2023-05-20 17:45:00,14
2023-05-21,64.11,1.49,2023-05-21 03:45:00,71.94,1.04,2023-05-21 03:15:00,85.37,0.46,2023-05-21 02:15:00,14
2023-05-22,40.11,3.98,2023-05-22 07:00:00,52.61,2.4,2023-05-22 16:15:00,58.74,1.87,2023-05-22 07:00:00,14
2023-05-23,47.33,2.97,2023-05-23 13:00:00,57.28,1.99,2023-05-23 12:15:00,63.11,1.56,2023-05-23 12:15:00,14
2023-05-24,48.11,2.88,2023-05-24 16:00:00,60.33,1.75,2023-05-24 15:30:00,67.52,1.28,2023-05-24 14:30:00,14
2023-05-25,58.0,1.93,2023-05-25 08:45:00,62.72,1.58,2023-05-25 11:45:00,66.22,1.36,2023-05-25 06:45:00,14
2023-05-26,56.78,2.03,2023-05-26 06:45:00,69.5,1.17,2023-05-26 06:30:00,74.85,0.9,2023-05-26 16:00:00,14
2023-05-27,59.11,1.84,2023-05-27 12:15:00,76.61,0.81,2023-05-27 12:15:00,87.89,0.37,2023-05-27 12:15:00,14
2023-05-28,52.78,2.39,2023-05-28 01:15:00,75.22,0.88,2023-05-28 01:15:00,77.48,0.78,2023-05-28 01:15:00,14
2023-05-29,74.56,0.91,2023-05-29 00:00:00,87.44,0.38,2023-05-29 14:15:00,86.3,0.42,2023-05-29 02:15:00,14
2023-05-30,55.67,2.12,2023-05-30 06:15:00,67.72,1.27,2023-05-30 11:15:00,71.48,1.06,2023-05-30 06:15:00,14
2023-05-31,47.22,2.98,2023-05-31 11:45:00,55.89,2.1,2023-05-31 10:00:00,56.26,2.07,2023-05-31 10:00:00,14
2023-06-01,40.11,3.98,2023-06-01 07:00:00,51.5,2.51,2023-06-01 09:00:00,55.26,2.16,2023-06-01 09:00:00,14
2023-06-02,49.11,2.76,2023-06-02 06:15:00,58.56,1.89,2023-06-02 09:15:00,60.96,1.71,2023-06-02 08:30:00,14
2023-06-03,41.56,3.75,2023-06-03 21:30:00,61.39,1.68,2023-06-03 20:30:00,64.44,1.47,2023-06-03 19:45:00,14
2023-06-04,57.67,1.96,2023-06-04 19:15:00,69.72,1.16,2023-06-04 03:30:00,77.89,0.76,2023-06-04 03:45:00,14
2023-06-05,39.0,4.17,2023-06-05 06:45:00,55.56,2.13,2023-06-05 15:30:00,58.0,1.93,2023-06-05 15:15:00,14
2023-06-06,49.78,2.69,2023-06-06 10:30:00,59.56,1.81,2023-06-06 10:00:00,66.07,1.37,2023-06-06 10:30:00,14
2023-06-07,43.11,3.52,2023-06-07 11:45:00,46.17,3.11,2023-06-07 11:00:00,47.15,2.99,2023-06-07 10:15:00,14
2023-06-08,53.89,2.28,2023-06-08 08:45:00,56.61,2.04,2023-06-08 08:45:00,63.11,1.56,2023-06-08 09:15:00,14
2023-06-09,49.0,2.78,2023-06-09 11:15:00,61.11,1.7,2023-06-09 10:00:00,65.78,1.39,2023-06-09 10:00:00,14
2023-06-10,65.0,1.44,2023-06-10 22:15:00,75.72,0.85,2023-06-10 21:45:00,84.33,0.5,2023-06-10 20:45:00,14
2023-06-11,60.78,1.72,2023-06-11 15:15:00,79.33,0.69,2023-06-11 15:00:00,89.0,0.33,2023-06-11 14:30:00,14
2023-06-12,44.89,3.27,2023-06-12 15:45:00,53.06,2.36,2023-06-12 09:00:00,61.56,1.67,2023-06-12 09:00:00,14
2023-06-13,46.44,3.07,2023-06-13 15:15:00,53.0,2.36,2023-06-13 15:30:00,56.0,2.1,2023-06-13 09:30:00,14
2023-06-14,38.89,4.19,2023-06-14 18:30:00,53.89,2.28,2023-06-14 09:15:00,58.7,1.88,2023-06-14 18:30:00,14
2023-06-15,47.33,2.97,2023-06-15 07:00:00,60.5,1.74,2023-06-15 06:00:00,62.37,1.61,2023-06-15 07:00:00,14
2023-06-16,57.44,1.98,2023-06-16 15:15:00,69.11,1.19,2023-06-16 15:15:00,74.11,0.93,2023-06-16 13:45:00,14
2023-06-17,64.33,1.48,2023-06-17 13:30:00,73.78,0.95,2023-06-17 18:45:00,79.48,0.69,2023-06-17 17:45:00,14
2023-06-18,53.56,2.31,2023-06-18 02:45:00,64.56,1.46,2023-06-18 01:45:00,70.63,1.11,2023-06-18 01:00:00,14
2023-06-19,53.33,2.33,2023-06-19 18:00:00,57.33,1.98,2023-06-19 09:15:00,62.56,1.6,2023-06-19 12:45:00,14
2023-06-20,48.44,2.84,2023-06-20 10:15:00,57.39,1.98,2023-06-20 10:00:00,59.44,1.82,2023-06-20 10:30:00,14
2023-06-21,44.56,3.32,2023-06-21 13:30:00,52.5,2.41,2023-06-21 13:45:00,56.78,2.03,2023-06-21 08:30:00,14
2023-06-22,42.44,3.62,2023-06-22 16:00:00,53.5,2.32,2023-06-22 15:15:00,54.04,2.27,2023-06-22 14:15:00,14
2023-06-23,46.11,3.12,2023-06-23 14:15:00,56.06,2.09,2023-06-23 15:45:00,60.85,1.72,2023-06-23 14:15:00,14
2023-06-24,62.67,1.59,2023-06-24 15:15:00,75.67,0.86,2023-06-24 09:30:00,78.33,0.74,2023-06-24 08:45:00,14
2023-06-25,58.11,1.92,2023-06-25 19:00:00,73.67,0.95,2023-06-25 18:15:00,81.15,0.62,2023-06-25 14:00:00,14
2023-06-26,46.11,3.12,2023-06-26 18:45:00,60.83,1.72,2023-06-26 11:30:00,62.93,1.57,2023-06-26 11:15:00,14
2023-06-27,37.11,4.52,2023-06-27 16:00:00,48.33,2.85,2023-06-27 16:00:00,56.67,2.04,2023-06-27 15:15:00,14
2023-06-28,48.0,2.89,2023-06-28 13:15:00,52.67,2.4,2023-06-28 07:00:00,56.3,2.07,2023-06-28 06:00:00,14
2023-06-29,35.56,4.83,2023-06-29 16:45:00,40.61,3.9,2023-06-29 15:45:00,51.78,2.48,2023-06-29 15:30:00,14
2023-06-30,43.0,3.53,2023-06-30 06:00:00,54.83,2.2,2023-06-30 06:00:00,55.63,2.13,2023-06-30 06:00:00,14
2023-07-01,39.67,4.06,2023-07-01 04:45:00,67.89,1.26,2023-07-01 10:30:00,72.85,0.99,2023-07-01 10:30:00,14
2023-07-02,56.56,2.05,2023-07-02 03:45:00,76.06,0.84,2023-07-02 03:45:00,86.67,0.41,2023-07-02 11:00:00,14
2023-07-03,40.33,3.94,2023-07-03 10:30:00,44.78,3.29,2023-07-03 10:45:00,49.22,2.75,2023-07-03 10:15:00,14
2023-07-04,43.56,3.46,2023-07-04 18:15:00,49.89,2.68,2023-07-04 17:15:00,51.93,2.47,2023-07-04 16:30:00,14
2023-07-05,34.56,5.05,2023-07-05 17:45:00,54.44,2.23,2023-07-05 09:15:00,54.41,2.23,2023-07-05 17:45:00,14
2023-07-06,37.67,4.41,2023-07-06 09:30:00,45.33,3.22,2023-07-06 09:30:00,51.33,2.53,2023-07-06 09:00:00,14
2023-07-07,43.11,3.52,2023-07-07 06:15:00,57.5,1.97,2023-07-07 10:30:00,59.81,1.79,2023-07-07 09:00:00,14
2023-07-08,48.67,2.81,2023-07-08 15:30:00,70.11,1.14,2023-07-08 15:30:00,75.26,0.88,2023-07-08 15:30:00,14
2023-07-09,55.44,2.14,2023-07-09 09:45:00,71.33,1.07,2023-07-09 08:45:00,79.48,0.69,2023-07-09 12:45:00,14
2023-07-10,28.78,6.6,2023-07-10 16:30:00,40.17,3.97,2023-07-10 16:30:00,49.78,2.69,2023-07-10 09:00:00,14
2023-07-11,43.0,3.53,2023-07-11 11:30:00,47.94,2.9,2023-07-11 10:30:00,54.67,2.21,2023-07-11 09:15:00,14
