date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,62.4,1.43,2023-01-16 18:30:00,69.74,1.03,2023-01-16 17:15:00,75.2,0.79,2023-01-16 15:00:00,53
2023-01-17,62.0,1.46,2023-01-17 14:45:00,70.98,0.97,2023-01-17 15:00:00,74.31,0.82,2023-01-17 14:30:00,53
2023-01-18,40.67,3.47,2023-01-18 15:00:00,64.09,1.33,2023-01-18 14:00:00,74.57,0.81,2023-01-18 13:45:00,53
2023-01-19,65.38,1.26,2023-01-19 14:30:00,77.78,0.68,2023-01-19 14:30:00,74.9,0.8,2023-01-19 14:30:00,53
2023-01-20,56.65,1.82,2023-01-20 10:00:00,62.75,1.41,2023-01-20 09:00:00,74.11,0.83,2023-01-20 09:00:00,53
2023-01-21,64.88,1.29,2023-01-21 15:00:00,74.55,0.81,2023-01-21 14:00:00,80.19,0.59,2023-01-21 13:30:00,53
2023-01-22,73.81,0.84,2023-01-22 17:00:00,80.65,0.57,2023-01-22 17:00:00,89.05,0.29,2023-01-22 05:00:00,53
2023-01-23,56.75,1.81,2023-01-23 10:30:00,66.17,1.22,2023-01-23 09:30:00,72.75,0.89,2023-01-23 16:45:00,53
2023-01-24,65.28,1.27,2023-01-24 10:30:00,71.28,0.96,2023-01-24 10:30:00,78.51,0.65,2023-01-24 10:30:00,53
2023-01-25,51.49,2.24,2023-01-25 08:30:00,60.47,1.56,2023-01-25 07:45:00,71.23,0.96,2023-01-25 08:00:00,53
2023-01-26,38.69,3.77,2023-01-26 07:45:00,72.12,0.92,2023-01-26 07:45:00,73.08,0.88,2023-01-26 10:00:00,53
2023-01-27,39.38,3.66,2023-01-27 13:15:00,65.77,1.24,2023-01-27 14:00:00,59.13,1.65,2023-01-27 13:15:00,53
2023-01-28,55.95,1.87,2023-01-28 11:15:00,70.39,1.0,2023-01-28 15:30:00,78.54,0.65,2023-01-28 16:00:00,53
2023-01-29,45.83,2.81,2023-01-29 20:30:00,69.25,1.06,2023-01-29 19:45:00,77.41,0.69,2023-01-29 20:30:00,53
2023-01-30,60.71,1.54,2023-01-30 09:00:00,64.34,1.32,2023-01-30 08:45:00,68.65,1.09,2023-01-30 08:00:00,53
2023-01-31,58.04,1.72,2023-01-31 07:00:00,70.14,1.01,2023-01-31 07:30:00,77.55,0.69,2023-01-31 07:00:00,53
2023-02-01,46.13,2.78,2023-02-01 15:15:00,60.96,1.52,2023-02-01 15:15:00,70.54,0.99,2023-02-01 14:45:00,53
2023-02-02,63.79,1.35,2023-02-02 10:15:00,77.63,0.69,2023-02-02 07:30:00,81.81,0.53,2023-02-02 08:00:00,53
2023-02-03,63.19,1.39,2023-02-03 15:30:00,76.49,0.73,2023-02-03 09:00:00,78.94,0.64,2023-02-03 07:15:00,53
2023-02-04,73.61,0.85,2023-02-04 11:30:00,78.52,0.65,2023-02-04 10:45:00,84.56,0.43,2023-02-04 11:15:00,53
2023-02-05,75.4,0.78,2023-02-05 17:00:00,85.07,0.42,2023-02-05 11:00:00,89.05,0.29,2023-02-05 10:45:00,53
2023-02-06,72.12,0.92,2023-02-06 15:45:00,76.29,0.74,2023-02-06 14:45:00,84.19,0.45,2023-02-06 13:45:00,53
2023-02-07,62.9,1.4,2023-02-07 22:45:00,77.13,0.71,2023-02-07 10:30:00,82.71,0.5,2023-02-07 10:30:00,53
2023-02-08,52.58,2.15,2023-02-08 14:00:00,65.23,1.27,2023-02-08 14:00:00,65.74,1.24,2023-02-08 14:00:00,53
2023-02-09,64.09,1.33,2023-02-09 11:15:00,68.75,1.08,2023-02-09 10:30:00,79.73,0.61,2023-02-09 10:15:00,53
2023-02-10,66.87,1.18,2023-02-10 10:45:00,83.73,0.46,2023-02-10 10:15:00,86.81,0.36,2023-02-10 09:15:00,53
2023-02-11,93.35,0.17,2023-02-11 09:45:00,96.68,0.08,2023-02-11 08:45:00,97.55,0.06,2023-02-11 14:00:00,53
2023-02-12,68.85,1.08,2023-02-12 12:15:00,76.59,0.73,2023-02-12 18:00:00,78.17,0.66,2023-02-12 12:15:00,53
2023-02-13,51.59,2.23,2023-02-13 15:00:00,65.33,1.26,2023-02-13 07:30:00,65.41,1.26,2023-02-13 08:30:00,53
2023-02-14,65.67,1.24,2023-02-14 10:45:00,84.28,0.44,2023-02-14 18:15:00,88.46,0.31,2023-02-14 10:45:00,53
2023-02-15,64.68,1.3,2023-02-15 19:15:00,69.35,1.05,2023-02-15 08:30:00,74.97,0.8,2023-02-15 07:45:00,53
2023-02-16,69.05,1.07,2023-02-16 22:15:00,80.21,0.59,2023-02-16 11:00:00,80.36,0.58,2023-02-16 07:30:00,53
2023-02-17,45.63,2.84,2023-02-17 09:45:00,60.62,1.55,2023-02-17 08:45:00,63.06,1.39,2023-02-17 07:45:00,53
2023-02-18,6.15,36.33,2023-02-18 01:00:00,44.54,2.96,2023-02-18 00:45:00,61.31,1.5,2023-02-18 00:15:00,53
2023-02-19,50.99,2.29,2023-02-19 11:45:00,59.13,1.65,2023-02-19 11:00:00,65.67,1.24,2023-02-19 10:30:00,53
2023-02-20,55.85,1.88,2023-02-20 12:30:00,69.89,1.03,2023-02-20 12:30:00,74.11,0.83,2023-02-20 12:15:00,53
2023-02-21,60.12,1.58,2023-02-21 06:45:00,65.82,1.24,2023-02-21 06:30:00,73.51,0.86,2023-02-21 05:45:00,53
2023-02-22,48.81,2.5,2023-02-22 01:15:00,71.38,0.95,2023-02-22 16:30:00,73.71,0.85,2023-02-22 16:30:00,53
2023-02-23,45.83,2.81,2023-02-23 11:30:00,61.71,1.48,2023-02-23 10:00:00,64.38,1.32,2023-02-23 10:00:00,53
2023-02-24,57.84,1.74,2023-02-24 10:00:00,63.14,1.39,2023-02-24 10:00:00,68.09,1.12,2023-02-24 09:00:00,53
2023-02-25,65.48,1.26,2023-02-25 07:15:00,77.48,0.69,2023-02-25 06:15:00,84.99,0.42,2023-02-25 05:15:00,53
2023-02-26,54.27,2.01,2023-02-26 18:00:00,65.58,1.25,2023-02-26 18:00:00,71.96,0.93,2023-02-26 17:30:00,53
2023-02-27,67.76,1.13,2023-02-27 12:00:00,77.73,0.68,2023-02-27 11:15:00,78.87,0.64,2023-02-27 09:45:00,53
2023-02-28,64.19,1.33,2023-02-28 15:00:00,76.54,0.73,2023-02-28 19:45:00,80.72,0.57,2023-02-28 18:30:00,53
2023-03-01,57.54,1.76,2023-03-01 16:30:00,69.15,1.06,2023-03-01 16:15:00,75.1,0.79,2023-03-01 10:00:00,53
2023-03-02,50.3,2.35,2023-03-02 10:30:00,65.43,1.26,2023-03-02 10:30:00,73.48,0.86,2023-03-02 09:45:00,53
2023-03-03,56.65,1.82,2023-03-03 15:30:00,71.28,0.96,2023-03-03 15:30:00,80.03,0.59,2023-03-03 14:30:00,53
2023-03-04,53.08,2.11,2023-03-04 19:30:00,62.5,1.43,2023-03-04 18:30:00,78.84,0.64,2023-03-04 11:45:00,53
2023-03-05,72.12,0.92,2023-03-05 06:45:00,85.47,0.4,2023-03-05 11:15:00,85.75,0.4,2023-03-05 00:30:00,53
2023-03-06,64.98,1.28,2023-03-06 07:45:00,72.02,0.92,2023-03-06 07:45:00,87.63,0.34,2023-03-06 07:30:00,53
2023-03-07,59.82,1.6,2023-03-07 10:30:00,72.67,0.9,2023-03-07 09:45:00,75.1,0.79,2023-03-07 08:30:00,53
2023-03-08,56.15,1.86,2023-03-08 10:30:00,75.25,0.78,2023-03-08 07:30:00,79.83,0.6,2023-03-08 08:15:00,53
2023-03-09,65.97,1.23,2023-03-09 09:00:00,76.19,0.74,2023-03-09 08:00:00,82.01,0.52,2023-03-09 18:15:00,53
2023-03-10,59.62,1.61,2023-03-10 19:45:00,69.1,1.06,2023-03-10 18:30:00,75.03,0.79,2023-03-10 18:15:00,53
2023-03-11,58.93,1.66,2023-03-11 12:30:00,62.4,1.43,2023-03-11 11:30:00,71.16,0.96,2023-03-11 10:30:00,53
2023-03-12,41.87,3.31,2023-03-12 14:15:00,65.87,1.23,2023-03-12 14:15:00,74.54,0.81,2023-03-12 14:00:00,53
2023-03-13,70.83,0.98,2023-03-13 03:30:00,76.64,0.73,2023-03-13 03:15:00,84.42,0.44,2023-03-13 03:30:00,53
2023-03-14,53.08,2.11,2023-03-14 18:45:00,70.78,0.98,2023-03-14 18:00:00,79.5,0.61,2023-03-14 17:00:00,53
2023-03-15,59.72,1.61,2023-03-15 14:15:00,71.83,0.93,2023-03-15 13:15:00,70.83,0.98,2023-03-15 12:15:00,53
2023-03-16,51.59,2.23,2023-03-16 13:45:00,59.62,1.61,2023-03-16 12:45:00,66.67,1.19,2023-03-16 09:30:00,53
2023-03-17,67.66,1.14,2023-03-17 09:00:00,73.61,0.85,2023-03-17 08:00:00,78.21,0.66,2023-03-17 11:00:00,53
2023-03-18,59.52,1.62,2023-03-18 11:45:00,64.58,1.31,2023-03-18 10:45:00,75.99,0.75,2023-03-18 10:30:00,53
2023-03-19,70.83,0.98,2023-03-19 00:15:00,84.57,0.43,2023-03-19 00:00:00,87.43,0.34,2023-03-19 19:15:00,53
2023-03-20,63.39,1.37,2023-03-20 14:45:00,69.0,1.07,2023-03-20 13:45:00,78.04,0.67,2023-03-20 13:30:00,53
2023-03-21,60.52,1.55,2023-03-21 19:00:00,67.41,1.15,2023-03-21 19:45:00,71.69,0.94,2023-03-21 19:00:00,53
2023-03-22,55.75,1.89,2023-03-22 10:45:00,63.84,1.35,2023-03-22 09:15:00,68.42,1.1,2023-03-22 09:15:00,53
2023-03-23,64.48,1.31,2023-03-23 11:15:00,76.93,0.71,2023-03-23 11:30:00,77.84,0.68,2023-03-23 11:15:00,53
2023-03-24,43.45,3.1,2023-03-24 13:45:00,60.66,1.54,2023-03-24 12:45:00,63.13,1.39,2023-03-24 11:15:00,53
2023-03-25,52.48,2.16,2023-03-25 11:00:00,71.97,0.93,2023-03-25 10:00:00,80.65,0.57,2023-03-25 10:15:00,53
2023-03-26,80.65,0.57,2023-03-26 13:30:00,82.39,0.51,2023-03-26 13:45:00,87.24,0.35,2023-03-26 14:00:00,53
2023-03-27,56.45,1.84,2023-03-27 15:15:00,70.83,0.98,2023-03-27 14:15:00,77.71,0.68,2023-03-27 13:30:00,53
2023-03-28,53.27,2.09,2023-03-28 16:45:00,69.74,1.03,2023-03-28 16:45:00,76.79,0.72,2023-03-28 16:30:00,53
2023-03-29,58.23,1.71,2023-03-29 10:30:00,62.6,1.42,2023-03-29 10:00:00,66.2,1.22,2023-03-29 09:00:00,53
2023-03-30,44.05,3.02,2023-03-30 11:15:00,52.98,2.11,2023-03-30 10:15:00,61.87,1.47,2023-03-30 10:15:00,53
2023-03-31,58.73,1.67,2023-03-31 01:15:00,66.77,1.19,2023-03-31 00:30:00,76.62,0.73,2023-03-31 00:30:00,53
2023-04-01,73.61,0.85,2023-04-01 07:30:00,81.0,0.56,2023-04-01 16:15:00,82.47,0.51,2023-04-01 15:15:00,53
2023-04-02,74.31,0.82,2023-04-02 09:00:00,86.06,0.39,2023-04-02 01:00:00,89.38,0.28,2023-04-02 01:30:00,53
2023-04-03,45.63,2.84,2023-04-03 12:00:00,49.85,2.4,2023-04-03 11:45:00,56.32,1.85,2023-04-03 11:00:00,53
2023-04-04,61.71,1.48,2023-04-04 21:45:00,62.95,1.4,2023-04-04 20:45:00,75.3,0.78,2023-04-04 19:45:00,53
2023-04-05,57.14,1.79,2023-04-05 07:00:00,71.68,0.94,2023-04-05 06:00:00,79.23,0.62,2023-04-05 14:00:00,53
2023-04-06,55.56,1.9,2023-04-06 18:15:00,68.3,1.1,2023-04-06 18:00:00,78.87,0.64,2023-04-06 18:00:00,53
2023-04-07,56.94,1.8,2023-04-07 10:30:00,68.06,1.12,2023-04-07 10:15:00,74.67,0.81,2023-04-07 11:00:00,53
2023-04-08,60.02,1.59,2023-04-08 11:00:00,73.36,0.86,2023-04-08 15:30:00,81.81,0.53,2023-04-08 16:15:00,53
2023-04-09,83.53,0.47,2023-04-09 09:45:00,91.77,0.21,2023-04-09 08:45:00,94.21,0.15,2023-04-09 03:30:00,53
2023-04-10,72.32,0.91,2023-04-10 13:00:00,85.91,0.39,2023-04-10 13:30:00,87.07,0.35,2023-04-10 12:30:00,53
2023-04-11,67.46,1.15,2023-04-11 16:00:00,76.34,0.74,2023-04-11 10:30:00,83.93,0.46,2023-04-11 10:30:00,53
2023-04-12,48.81,2.5,2023-04-12 15:45:00,62.45,1.43,2023-04-12 15:00:00,70.3,1.01,2023-04-12 15:45:00,53
2023-04-13,56.45,1.84,2023-04-13 16:15:00,70.83,0.98,2023-04-13 15:15:00,77.38,0.7,2023-04-13 15:45:00,53
2023-04-14,60.71,1.54,2023-04-14 07:45:00,72.27,0.91,2023-04-14 12:30:00,75.86,0.76,2023-04-14 12:30:00,53
2023-04-15,56.25,1.85,2023-04-15 04:45:00,66.57,1.2,2023-04-15 13:30:00,77.08,0.71,2023-04-15 13:30:00,53
2023-04-16,48.61,2.52,2023-04-16 16:45:00,59.62,1.61,2023-04-16 16:45:00,67.66,1.14,2023-04-16 16:00:00,53
2023-04-17,46.33,2.76,2023-04-17 10:45:00,59.62,1.61,2023-04-17 10:45:00,64.35,1.32,2023-04-17 09:45:00,53
2023-04-18,66.47,1.2,2023-04-18 11:15:00,76.98,0.71,2023-04-18 11:00:00,79.7,0.61,2023-04-18 11:00:00,53
2023-04-19,58.43,1.69,2023-04-19 10:45:00,61.71,1.48,2023-04-19 11:00:00,73.91,0.84,2023-04-19 10:15:00,53
2023-04-20,57.54,1.76,2023-04-20 23:00:00,69.59,1.04,2023-04-20 09:30:00,74.37,0.82,2023-04-20 09:30:00,53
2023-04-21,70.34,1.0,2023-04-21 15:00:00,81.89,0.53,2023-04-21 10:00:00,85.09,0.42,2023-04-21 08:15:00,53
2023-04-22,60.71,1.54,2023-04-22 16:00:00,78.77,0.64,2023-04-22 15:30:00,83.66,0.46,2023-04-22 18:00:00,53
2023-04-23,63.49,1.37,2023-04-23 15:30:00,70.54,0.99,2023-04-23 10:30:00,75.99,0.75,2023-04-23 09:30:00,53
2023-04-24,69.35,1.05,2023-04-24 11:00:00,75.4,0.78,2023-04-24 10:00:00,77.51,0.69,2023-04-24 10:00:00,53
2023-04-25,58.13,1.71,2023-04-25 16:00:00,69.69,1.04,2023-04-25 16:00:00,81.22,0.55,2023-04-25 06:00:00,53
2023-04-26,57.44,1.76,2023-04-26 13:45:00,70.63,0.99,2023-04-26 12:45:00,72.59,0.9,2023-04-26 11:30:00,53
2023-04-27,49.31,2.45,2023-04-27 14:30:00,65.23,1.27,2023-04-27 08:45:00,68.68,1.09,2023-04-27 08:45:00,53
2023-04-28,35.91,4.25,2023-04-28 17:00:00,58.38,1.7,2023-04-28 16:00:00,64.95,1.29,2023-04-28 09:30:00,53
2023-04-29,61.01,1.52,2023-04-29 14:30:00,74.26,0.83,2023-04-29 14:00:00,82.84,0.49,2023-04-29 14:00:00,53
2023-04-30,55.95,1.87,2023-04-30 07:45:00,86.56,0.37,2023-04-30 09:30:00,89.85,0.27,2023-04-30 07:45:00,53
2023-05-01,75.99,0.75,2023-05-01 07:30:00,87.8,0.33,2023-05-01 07:30:00,95.73,0.11,2023-05-01 20:30:00,53
2023-05-02,59.82,1.6,2023-05-02 12:00:00,70.93,0.98,2023-05-02 11:30:00,79.56,0.61,2023-05-02 10:00:00,53
2023-05-03,61.61,1.48,2023-05-03 12:45:00,80.85,0.56,2023-05-03 14:30:00,80.49,0.58,2023-05-03 14:15:00,53
2023-05-04,62.4,1.43,2023-05-04 19:15:00,69.79,1.03,2023-05-04 11:00:00,72.88,0.89,2023-05-04 10:00:00,53
2023-05-05,59.72,1.61,2023-05-05 11:15:00,66.12,1.22,2023-05-05 10:15:00,76.69,0.72,2023-05-05 10:15:00,53
2023-05-06,80.26,0.59,2023-05-06 15:00:00,86.06,0.39,2023-05-06 00:45:00,90.34,0.25,2023-05-06 17:30:00,53
2023-05-07,58.73,1.67,2023-05-07 07:45:00,79.37,0.62,2023-05-07 07:00:00,78.84,0.64,2023-05-07 06:00:00,53
2023-05-08,67.66,1.14,2023-05-08 11:15:00,81.85,0.53,2023-05-08 14:15:00,87.9,0.33,2023-05-08 13:30:00,53
2023-05-09,56.55,1.83,2023-05-09 08:45:00,81.05,0.56,2023-05-09 08:45:00,81.98,0.52,2023-05-09 12:15:00,53
2023-05-10,36.71,4.11,2023-05-10 09:30:00,64.04,1.34,2023-05-10 09:45:00,63.03,1.4,2023-05-10 09:30:00,53
2023-05-11,54.66,1.97,2023-05-11 11:45:00,58.88,1.66,2023-05-11 10:30:00,62.27,1.44,2023-05-11 10:00:00,53
2023-05-12,54.07,2.02,2023-05-12 10:15:00,72.92,0.88,2023-05-12 09:30:00,80.19,0.59,2023-05-12 10:15:00,53
2023-05-13,52.78,2.13,2023-05-13 22:00:00,67.61,1.14,2023-05-13 21:45:00,78.41,0.66,2023-05-13 20:45:00,53
2023-05-14,62.0,1.46,2023-05-14 16:15:00,74.45,0.82,2023-05-14 15:15:00,77.28,0.7,2023-05-14 14:15:00,53
2023-05-15,67.36,1.15,2023-05-15 21:45:00,77.78,0.68,2023-05-15 22:00:00,87.17,0.35,2023-05-15 16:45:00,53
2023-05-16,47.12,2.67,2023-05-16 11:00:00,50.35,2.35,2023-05-16 10:00:00,62.86,1.41,2023-05-16 10:00:00,53
2023-05-17,56.94,1.8,2023-05-17 11:15:00,72.42,0.91,2023-05-17 11:00:00,80.49,0.58,2023-05-17 16:45:00,53
2023-05-18,49.31,2.45,2023-05-18 20:15:00,58.58,1.68,2023-05-18 19:45:00,67.72,1.13,2023-05-18 18:45:00,53
2023-05-19,46.83,2.7,2023-05-19 12:00:00,65.08,1.28,2023-05-19 11:30:00,69.31,1.05,2023-05-19 10:30:00,53
2023-05-20,65.67,1.24,2023-05-20 11:15:00,69.99,1.02,2023-05-20 11:15:00,76.29,0.74,2023-05-20 10:45:00,53
2023-05-21,76.29,0.74,2023-05-21 16:00:00,88.14,0.32,2023-05-21 15:00:00,90.48,0.25,2023-05-21 02:00:00,53
2023-05-22,65.28,1.27,2023-05-22 16:00:00,72.62,0.9,2023-05-22 15:00:00,77.55,0.69,2023-05-22 14:15:00,53
2023-05-23,87.4,0.34,2023-05-23 21:00:00,90.38,0.25,2023-05-23 21:15:00,92.36,0.2,2023-05-23 19:45:00,53
2023-05-24,62.4,1.43,2023-05-24 22:45:00,65.67,1.24,2023-05-24 10:30:00,67.86,1.13,2023-05-24 09:15:00,53
2023-05-25,57.34,1.77,2023-05-25 10:45:00,71.68,0.94,2023-05-25 10:45:00,77.48,0.69,2023-05-25 10:00:00,53
2023-05-26,54.07,2.02,2023-05-26 11:00:00,62.75,1.41,2023-05-26 10:15:00,67.79,1.13,2023-05-26 09:15:00,53
2023-05-27,56.94,1.8,2023-05-27 08:45:00,74.4,0.82,2023-05-27 07:45:00,80.46,0.58,2023-05-27 08:30:00,53
2023-05-28,90.87,0.24,2023-05-28 11:45:00,94.49,0.14,2023-05-28 11:15:00,99.04,0.02,2023-05-28 15:00:00,53
2023-05-29,67.16,1.16,2023-05-29 21:00:00,82.54,0.5,2023-05-29 20:00:00,87.86,0.33,2023-05-29 18:45:00,53
2023-05-30,55.46,1.91,2023-05-30 12:15:00,62.7,1.42,2023-05-30 11:00:00,69.38,1.05,2023-05-30 10:15:00,53
2023-05-31,60.42,1.56,2023-05-31 11:15:00,61.46,1.49,2023-05-31 09:45:00,67.0,1.17,2023-05-31 09:15:00,53
2023-06-01,35.22,4.38,2023-06-01 15:45:00,67.61,1.14,2023-06-01 15:00:00,72.49,0.9,2023-06-01 14:00:00,53
2023-06-02,52.58,2.15,2023-06-02 10:30:00,65.53,1.25,2023-06-02 08:00:00,72.45,0.91,2023-06-02 08:45:00,53
2023-06-03,66.37,1.21,2023-06-03 18:30:00,77.28,0.7,2023-06-03 17:15:00,84.85,0.42,2023-06-03 16:30:00,53
2023-06-04,69.64,1.04,2023-06-04 18:45:00,86.71,0.37,2023-06-04 10:00:00,90.41,0.25,2023-06-04 09:30:00,53
2023-06-05,44.84,2.93,2023-06-05 09:45:00,68.6,1.09,2023-06-05 17:15:00,78.8,0.64,2023-06-05 15:30:00,53
2023-06-06,48.61,2.52,2023-06-06 07:45:00,65.72,1.24,2023-06-06 06:45:00,77.15,0.71,2023-06-06 06:00:00,53
2023-06-07,61.71,1.48,2023-06-07 12:30:00,72.42,0.91,2023-06-07 17:15:00,74.97,0.8,2023-06-07 10:30:00,53
2023-06-08,62.0,1.46,2023-06-08 17:45:00,71.18,0.96,2023-06-08 22:00:00,80.03,0.59,2023-06-08 17:45:00,53
2023-06-09,39.58,3.63,2023-06-09 09:45:00,52.53,2.15,2023-06-09 09:45:00,59.79,1.6,2023-06-09 09:15:00,53
2023-06-10,54.07,2.02,2023-06-10 22:45:00,77.03,0.71,2023-06-10 22:00:00,82.64,0.5,2023-06-10 21:00:00,53
2023-06-11,69.84,1.03,2023-06-11 10:45:00,85.71,0.4,2023-06-11 17:00:00,84.79,0.43,2023-06-11 16:30:00,53
2023-06-12,65.67,1.24,2023-06-12 15:00:00,70.88,0.98,2023-06-12 19:15:00,78.04,0.67,2023-06-12 12:45:00,53
2023-06-13,44.15,3.01,2023-06-13 16:45:00,63.19,1.39,2023-06-13 15:45:00,74.67,0.81,2023-06-13 15:45:00,53
2023-06-14,52.88,2.12,2023-06-14 22:15:00,67.56,1.14,2023-06-14 21:45:00,75.0,0.79,2023-06-14 21:00:00,53
2023-06-15,45.44,2.86,2023-06-15 11:45:00,59.38,1.63,2023-06-15 11:00:00,64.75,1.3,2023-06-15 09:30:00,53
2023-06-16,46.13,2.78,2023-06-16 13:45:00,64.34,1.32,2023-06-16 00:00:00,68.45,1.1,2023-06-16 10:15:00,53
2023-06-17,62.2,1.45,2023-06-17 22:30:00,66.91,1.18,2023-06-17 00:30:00,77.94,0.67,2023-06-17 00:15:00,53
2023-06-18,61.21,1.51,2023-06-18 00:45:00,77.78,0.68,2023-06-18 00:30:00,78.67,0.65,2023-06-18 11:30:00,53
2023-06-19,58.83,1.67,2023-06-19 10:00:00,68.7,1.08,2023-06-19 09:00:00,74.64,0.81,2023-06-19 09:00:00,53
2023-06-20,47.62,2.62,2023-06-20 08:00:00,64.24,1.33,2023-06-20 07:30:00,67.33,1.16,2023-06-20 06:30:00,53
2023-06-21,43.65,3.07,2023-06-21 09:15:00,63.29,1.38,2023-06-21 08:15:00,74.67,0.81,2023-06-21 13:15:00,53
2023-06-22,36.51,4.14,2023-06-22 14:00:00,55.8,1.89,2023-06-22 14:00:00,65.11,1.28,2023-06-22 13:45:00,53
2023-06-23,57.74,1.74,2023-06-23 07:30:00,69.84,1.03,2023-06-23 07:45:00,71.69,0.94,2023-06-23 07:30:00,53
2023-06-24,54.46,1.99,2023-06-24 22:45:00,61.21,1.51,2023-06-24 19:15:00,69.64,1.04,2023-06-24 20:30:00,53
2023-06-25,62.9,1.4,2023-06-25 11:00:00,66.62,1.19,2023-06-25 10:00:00,76.46,0.73,2023-06-25 10:15:00,53
2023-06-26,50.6,2.32,2023-06-26 15:00:00,57.44,1.76,2023-06-26 14:45:00,66.7,1.19,2023-06-26 14:30:00,53
2023-06-27,56.45,1.84,2023-06-27 08:30:00,75.5,0.77,2023-06-27 10:30:00,77.22,0.7,2023-06-27 08:30:00,53
2023-06-28,45.54,2.85,2023-06-28 08:30:00,57.79,1.74,2023-06-28 07:45:00,64.88,1.29,2023-06-28 07:30:00,53
2023-06-29,64.19,1.33,2023-06-29 11:30:00,70.24,1.01,2023-06-29 15:45:00,83.73,0.46,2023-06-29 15:45:00,53
2023-06-30,59.52,1.62,2023-06-30 15:45:00,77.03,0.71,2023-06-30 21:30:00,84.09,0.45,2023-06-30 09:45:00,53
2023-07-01,72.82,0.89,2023-07-01 10:15:00,83.83,0.46,2023-07-01 09:15:00,84.85,0.42,2023-07-01 08:15:00,53
2023-07-02,58.23,1.71,2023-07-02 19:00:00,73.81,0.84,2023-07-02 18:30:00,80.82,0.57,2023-07-02 18:30:00,53
2023-07-03,60.02,1.59,2023-07-03 08:45:00,67.16,1.16,2023-07-03 08:00:00,75.07,0.79,2023-07-03 07:45:00,53
2023-07-04,51.59,2.23,2023-07-04 11:00:00,68.65,1.09,2023-07-04 11:00:00,74.07,0.83,2023-07-04 11:15:00,53
2023-07-05,58.23,1.71,2023-07-05 22:30:00,75.35,0.78,2023-07-05 07:30:00,78.97,0.63,2023-07-05 07:30:00,53
2023-07-06,58.53,1.69,2023-07-06 09:30:00,69.35,1.05,2023-07-06 13:45:00,75.33,0.78,2023-07-06 14:30:00,53
2023-07-07,61.41,1.5,2023-07-07 20:45:00,73.96,0.84,2023-07-07 19:45:00,80.46,0.58,2023-07-07 08:15:00,53
2023-07-08,46.92,2.69,2023-07-08 12:00:00,59.77,1.6,2023-07-08 11:30:00,66.37,1.21,2023-07-08 10:45:00,53
2023-07-09,75.79,0.76,2023-07-09 17:15:00,84.33,0.44,2023-07-09 16:15:00,91.14,0.23,2023-07-09 15:30:00,53
2023-07-10,53.27,2.09,2023-07-10 06:15:00,70.83,0.98,2023-07-10 05:15:00,75.66,0.77,2023-07-10 12:15:00,53
2023-07-11,64.58,1.31,2023-07-11 11:00:00,71.63,0.94,2023-07-11 21:45:00,73.35,0.87,2023-07-11 08:30:00,53
