date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,44.35,2.99,2023-03-06 10:00:00,46.23,2.77,2023-03-06 10:00:00,51.22,2.27,2023-03-06 09:15:00,58
2023-03-07,44.54,2.96,2023-03-07 12:30:00,51.64,2.23,2023-03-07 12:30:00,57.94,1.73,2023-03-07 10:30:00,58
2023-03-08,41.57,3.35,2023-03-08 10:30:00,53.97,2.03,2023-03-08 09:30:00,56.22,1.85,2023-03-08 10:15:00,58
2023-03-09,22.82,8.05,2023-03-09 00:15:00,56.6,1.83,2023-03-09 00:15:00,63.43,1.37,2023-03-09 06:45:00,58
2023-03-10,47.42,2.64,2023-03-10 10:15:00,52.08,2.19,2023-03-10 09:15:00,58.37,1.7,2023-03-10 08:15:00,58
2023-03-11,52.78,2.13,2023-03-11 05:45:00,63.54,1.37,2023-03-11 14:00:00,67.79,1.13,2023-03-11 13:00:00,58
2023-03-12,49.11,2.47,2023-03-12 15:30:00,60.12,1.58,2023-03-12 10:45:00,65.05,1.28,2023-03-12 10:00:00,58
2023-03-13,48.81,2.5,2023-03-13 12:30:00,55.51,1.91,2023-03-13 12:30:00,60.48,1.56,2023-03-13 12:30:00,58
2023-03-14,40.18,3.54,2023-03-14 10:45:00,46.53,2.74,2023-03-14 10:45:00,46.16,2.78,2023-03-14 10:45:00,58
2023-03-15,35.42,4.34,2023-03-15 15:00:00,51.49,2.24,2023-03-15 14:00:00,56.51,1.83,2023-03-15 13:00:00,58
2023-03-16,33.53,4.72,2023-03-16 14:45:00,48.02,2.58,2023-03-16 14:00:00,48.51,2.53,2023-03-16 13:00:00,58
2023-03-17,49.7,2.41,2023-03-17 10:15:00,56.55,1.83,2023-03-17 10:15:00,55.79,1.89,2023-03-17 10:15:00,58
2023-03-18,49.11,2.47,2023-03-18 12:30:00,56.65,1.82,2023-03-18 11:45:00,59.36,1.63,2023-03-18 11:45:00,58
2023-03-19,50.1,2.37,2023-03-19 14:00:00,58.23,1.71,2023-03-19 13:30:00,62.6,1.42,2023-03-19 12:30:00,58
2023-03-20,38.99,3.73,2023-03-20 14:15:00,46.48,2.74,2023-03-20 13:45:00,52.08,2.19,2023-03-20 12:15:00,58
2023-03-21,40.87,3.44,2023-03-21 14:00:00,44.89,2.92,2023-03-21 13:30:00,52.08,2.19,2023-03-21 12:30:00,58
2023-03-22,42.16,3.27,2023-03-22 13:30:00,51.14,2.27,2023-03-22 09:15:00,54.13,2.02,2023-03-22 09:30:00,58
2023-03-23,36.51,4.14,2023-03-23 09:15:00,42.91,3.17,2023-03-23 09:15:00,48.05,2.57,2023-03-23 08:00:00,58
2023-03-24,43.06,3.15,2023-03-24 13:15:00,49.16,2.46,2023-03-24 12:15:00,52.31,2.17,2023-03-24 11:15:00,58
2023-03-25,52.08,2.19,2023-03-25 15:00:00,59.42,1.63,2023-03-25 14:15:00,68.22,1.11,2023-03-25 10:30:00,58
2023-03-26,45.34,2.87,2023-03-26 13:45:00,49.4,2.44,2023-03-26 10:45:00,56.85,1.81,2023-03-26 11:15:00,58
2023-03-27,28.57,5.95,2023-03-27 14:00:00,42.36,3.24,2023-03-27 13:00:00,50.26,2.36,2023-03-27 09:00:00,58
2023-03-28,42.86,3.17,2023-03-28 11:45:00,49.16,2.46,2023-03-28 11:30:00,49.64,2.42,2023-03-28 12:00:00,58
2023-03-29,40.67,3.47,2023-03-29 13:15:00,49.85,2.4,2023-03-29 12:15:00,52.38,2.16,2023-03-29 11:30:00,58
2023-03-30,51.09,2.28,2023-03-30 11:45:00,62.25,1.44,2023-03-30 08:45:00,63.79,1.35,2023-03-30 10:15:00,58
2023-03-31,48.71,2.51,2023-03-31 10:15:00,55.06,1.94,2023-03-31 09:15:00,61.21,1.51,2023-03-31 09:15:00,58
2023-04-01,42.36,3.24,2023-04-01 13:45:00,52.08,2.19,2023-04-01 13:00:00,59.95,1.59,2023-04-01 13:00:00,58
2023-04-02,50.6,2.32,2023-04-02 00:00:00,56.89,1.8,2023-04-02 11:15:00,62.2,1.45,2023-04-02 10:45:00,58
2023-04-03,44.25,3.0,2023-04-03 05:45:00,47.47,2.63,2023-04-03 09:15:00,52.51,2.15,2023-04-03 08:45:00,58
2023-04-04,35.71,4.29,2023-04-04 13:00:00,38.29,3.84,2023-04-04 11:30:00,41.17,3.4,2023-04-04 10:30:00,58
2023-04-05,43.15,3.14,2023-04-05 12:45:00,47.22,2.66,2023-04-05 12:30:00,48.28,2.55,2023-04-05 12:45:00,58
2023-04-06,45.34,2.87,2023-04-06 13:45:00,53.37,2.08,2023-04-06 11:15:00,53.74,2.05,2023-04-06 11:45:00,58
2023-04-07,40.87,3.44,2023-04-07 12:30:00,54.12,2.02,2023-04-07 12:30:00,59.95,1.59,2023-04-07 11:45:00,58
2023-04-08,46.83,2.7,2023-04-08 07:15:00,51.49,2.24,2023-04-08 07:30:00,54.93,1.95,2023-04-08 07:15:00,58
2023-04-09,51.29,2.26,2023-04-09 12:45:00,61.31,1.5,2023-04-09 12:45:00,62.14,1.45,2023-04-09 12:30:00,58
2023-04-10,47.52,2.63,2023-04-10 04:00:00,68.2,1.11,2023-04-10 12:00:00,72.55,0.9,2023-04-10 11:45:00,58
2023-04-11,43.95,3.04,2023-04-11 09:15:00,54.37,2.0,2023-04-11 13:45:00,55.49,1.91,2023-04-11 11:45:00,58
2023-04-12,33.83,4.66,2023-04-12 11:15:00,43.15,3.14,2023-04-12 11:00:00,48.25,2.55,2023-04-12 11:00:00,58
2023-04-13,47.62,2.62,2023-04-13 06:45:00,54.96,1.95,2023-04-13 11:30:00,58.7,1.68,2023-04-13 10:30:00,58
2023-04-14,46.92,2.69,2023-04-14 13:00:00,55.36,1.92,2023-04-14 09:45:00,58.33,1.7,2023-04-14 09:45:00,58
2023-04-15,37.3,4.0,2023-04-15 10:15:00,55.26,1.93,2023-04-15 09:15:00,61.24,1.51,2023-04-15 09:00:00,58
2023-04-16,42.06,3.28,2023-04-16 11:30:00,54.81,1.96,2023-04-16 10:30:00,58.66,1.68,2023-04-16 11:30:00,58
2023-04-17,43.75,3.06,2023-04-17 12:30:00,50.69,2.32,2023-04-17 10:15:00,51.52,2.24,2023-04-17 10:30:00,58
2023-04-18,42.26,3.25,2023-04-18 13:00:00,47.47,2.63,2023-04-18 12:00:00,50.53,2.33,2023-04-18 11:00:00,58
2023-04-19,47.72,2.61,2023-04-19 09:45:00,57.54,1.76,2023-04-19 14:00:00,59.92,1.59,2023-04-19 13:00:00,58
2023-04-20,37.2,4.02,2023-04-20 10:15:00,45.49,2.85,2023-04-20 10:00:00,52.18,2.18,2023-04-20 10:15:00,58
2023-04-21,41.07,3.42,2023-04-21 14:00:00,53.22,2.09,2023-04-21 13:15:00,57.87,1.73,2023-04-21 12:30:00,58
2023-04-22,45.63,2.84,2023-04-22 13:00:00,62.2,1.45,2023-04-22 13:00:00,66.24,1.21,2023-04-22 13:00:00,58
2023-04-23,32.24,5.0,2023-04-23 10:30:00,39.58,3.63,2023-04-23 10:00:00,52.51,2.15,2023-04-23 10:00:00,58
2023-04-24,41.67,3.33,2023-04-24 11:45:00,55.26,1.93,2023-04-24 11:45:00,57.67,1.75,2023-04-24 11:45:00,58
2023-04-25,44.05,3.02,2023-04-25 12:15:00,46.38,2.75,2023-04-25 11:15:00,50.03,2.38,2023-04-25 10:15:00,58
2023-04-26,45.34,2.87,2023-04-26 11:30:00,47.02,2.68,2023-04-26 10:30:00,54.93,1.95,2023-04-26 10:15:00,58
2023-04-27,42.26,3.25,2023-04-27 07:00:00,51.64,2.23,2023-04-27 07:30:00,51.52,2.24,2023-04-27 07:15:00,58
2023-04-28,42.16,3.27,2023-04-28 13:45:00,45.73,2.83,2023-04-28 13:00:00,49.34,2.44,2023-04-28 12:15:00,58
2023-04-29,37.3,4.0,2023-04-29 10:00:00,60.17,1.58,2023-04-29 09:00:00,59.56,1.62,2023-04-29 10:00:00,58
2023-04-30,45.93,2.8,2023-04-30 13:15:00,61.11,1.52,2023-04-30 13:15:00,65.67,1.24,2023-04-30 13:00:00,58
2023-05-01,47.42,2.64,2023-05-01 11:00:00,59.72,1.61,2023-05-01 10:00:00,68.12,1.11,2023-05-01 09:15:00,58
2023-05-02,41.07,3.42,2023-05-02 11:00:00,46.92,2.69,2023-05-02 10:00:00,53.27,2.09,2023-05-02 09:00:00,58
2023-05-03,41.47,3.36,2023-05-03 10:15:00,49.06,2.47,2023-05-03 10:30:00,55.36,1.92,2023-05-03 10:15:00,58
2023-05-04,36.01,4.23,2023-05-04 11:15:00,45.24,2.88,2023-05-04 10:15:00,47.82,2.6,2023-05-04 09:15:00,58
2023-05-05,38.19,3.85,2023-05-05 13:30:00,41.96,3.29,2023-05-05 09:15:00,46.23,2.77,2023-05-05 08:15:00,58
2023-05-06,47.82,2.6,2023-05-06 13:45:00,53.82,2.04,2023-05-06 08:30:00,58.56,1.68,2023-05-06 08:15:00,58
2023-05-07,53.67,2.06,2023-05-07 12:30:00,63.1,1.39,2023-05-07 11:30:00,65.87,1.23,2023-05-07 10:45:00,58
2023-05-08,47.62,2.62,2023-05-08 09:45:00,63.05,1.4,2023-05-08 09:45:00,61.94,1.46,2023-05-08 09:45:00,58
2023-05-09,36.61,4.12,2023-05-09 11:30:00,40.48,3.5,2023-05-09 10:30:00,50.63,2.32,2023-05-09 10:30:00,58
2023-05-10,43.65,3.07,2023-05-10 11:45:00,50.89,2.3,2023-05-10 11:00:00,60.58,1.55,2023-05-10 11:30:00,58
2023-05-11,50.4,2.34,2023-05-11 07:45:00,51.14,2.27,2023-05-11 07:30:00,55.36,1.92,2023-05-11 06:15:00,58
2023-05-12,38.89,3.74,2023-05-12 11:15:00,45.04,2.91,2023-05-12 11:15:00,49.47,2.43,2023-05-12 11:15:00,58
2023-05-13,45.24,2.88,2023-05-13 09:15:00,49.55,2.42,2023-05-13 09:15:00,56.05,1.87,2023-05-13 13:00:00,58
2023-05-14,34.23,4.58,2023-05-14 02:30:00,58.38,1.7,2023-05-14 10:15:00,58.33,1.7,2023-05-14 00:30:00,58
2023-05-15,49.11,2.47,2023-05-15 11:45:00,51.84,2.21,2023-05-15 10:45:00,59.85,1.6,2023-05-15 10:15:00,58
2023-05-16,42.06,3.28,2023-05-16 10:15:00,50.55,2.33,2023-05-16 10:00:00,52.02,2.2,2023-05-16 08:45:00,58
2023-05-17,39.19,3.69,2023-05-17 15:00:00,50.6,2.32,2023-05-17 14:00:00,54.66,1.97,2023-05-17 13:00:00,58
2023-05-18,44.64,2.95,2023-05-18 14:15:00,53.82,2.04,2023-05-18 10:00:00,57.9,1.73,2023-05-18 09:00:00,58
2023-05-19,33.93,4.64,2023-05-19 13:00:00,45.78,2.82,2023-05-19 11:45:00,57.44,1.76,2023-05-19 11:45:00,58
2023-05-20,39.19,3.69,2023-05-20 15:00:00,53.27,2.09,2023-05-20 10:30:00,57.67,1.75,2023-05-20 09:45:00,58
2023-05-21,50.4,2.34,2023-05-21 13:30:00,57.04,1.79,2023-05-21 12:45:00,59.82,1.6,2023-05-21 11:00:00,58
2023-05-22,40.77,3.46,2023-05-22 07:15:00,51.39,2.25,2023-05-22 14:00:00,53.11,2.1,2023-05-22 13:00:00,58
2023-05-23,44.74,2.94,2023-05-23 12:45:00,50.89,2.3,2023-05-23 12:00:00,56.42,1.84,2023-05-23 11:00:00,58
2023-05-24,44.84,2.93,2023-05-24 14:30:00,57.19,1.78,2023-05-24 14:00:00,58.99,1.65,2023-05-24 09:00:00,58
2023-05-25,54.46,1.99,2023-05-25 21:45:00,60.22,1.57,2023-05-25 07:45:00,60.25,1.57,2023-05-25 08:30:00,58
2023-05-26,37.9,3.9,2023-05-26 14:00:00,49.75,2.4,2023-05-26 13:15:00,51.92,2.21,2023-05-26 12:15:00,58
2023-05-27,43.25,3.12,2023-05-27 12:00:00,59.52,1.62,2023-05-27 12:00:00,61.81,1.47,2023-05-27 11:45:00,58
2023-05-28,42.96,3.16,2023-05-28 13:30:00,55.16,1.94,2023-05-28 10:30:00,62.2,1.45,2023-05-28 10:00:00,58
2023-05-29,43.35,3.11,2023-05-29 10:45:00,49.6,2.42,2023-05-29 09:30:00,54.73,1.97,2023-05-29 10:00:00,58
2023-05-30,38.39,3.82,2023-05-30 10:15:00,48.26,2.55,2023-05-30 10:15:00,53.08,2.11,2023-05-30 09:15:00,58
2023-05-31,32.34,4.98,2023-05-31 10:15:00,43.75,3.06,2023-05-31 10:00:00,46.4,2.75,2023-05-31 09:00:00,58
2023-06-01,41.07,3.42,2023-06-01 15:00:00,47.82,2.6,2023-06-01 14:00:00,55.29,1.93,2023-06-01 12:45:00,58
2023-06-02,48.31,2.55,2023-06-02 13:45:00,49.06,2.47,2023-06-02 12:45:00,51.46,2.25,2023-06-02 13:00:00,58
2023-06-03,47.72,2.61,2023-06-03 22:30:00,53.97,2.03,2023-06-03 08:30:00,54.43,1.99,2023-06-03 07:30:00,58
2023-06-04,41.37,3.37,2023-06-04 11:30:00,49.26,2.45,2023-06-04 11:30:00,52.18,2.18,2023-06-04 09:45:00,58
2023-06-05,41.77,3.32,2023-06-05 10:45:00,48.76,2.5,2023-06-05 10:45:00,52.48,2.16,2023-06-05 09:45:00,58
2023-06-06,48.41,2.54,2023-06-06 10:00:00,51.93,2.2,2023-06-06 07:45:00,53.04,2.11,2023-06-06 06:30:00,58
2023-06-07,46.23,2.77,2023-06-07 05:15:00,54.61,1.98,2023-06-07 06:30:00,56.12,1.86,2023-06-07 05:15:00,58
2023-06-08,43.25,3.12,2023-06-08 06:30:00,48.56,2.52,2023-06-08 09:45:00,53.44,2.07,2023-06-08 09:45:00,58
2023-06-09,37.1,4.04,2023-06-09 10:00:00,45.34,2.87,2023-06-09 09:30:00,51.32,2.26,2023-06-09 09:30:00,58
2023-06-10,34.72,4.48,2023-06-10 11:45:00,39.09,3.71,2023-06-10 11:45:00,46.56,2.73,2023-06-10 11:45:00,58
2023-06-11,36.81,4.09,2023-06-11 15:00:00,56.45,1.84,2023-06-11 15:00:00,62.14,1.45,2023-06-11 08:00:00,58
2023-06-12,38.59,3.79,2023-06-12 13:45:00,49.01,2.48,2023-06-12 13:15:00,58.93,1.66,2023-06-12 12:15:00,58
2023-06-13,45.34,2.87,2023-06-13 08:00:00,49.7,2.41,2023-06-13 08:15:00,52.61,2.14,2023-06-13 08:00:00,58
2023-06-14,31.55,5.17,2023-06-14 14:00:00,38.39,3.82,2023-06-14 13:45:00,54.0,2.03,2023-06-14 13:45:00,58
2023-06-15,45.63,2.84,2023-06-15 05:45:00,56.89,1.8,2023-06-15 09:00:00,59.79,1.6,2023-06-15 09:30:00,58
2023-06-16,45.54,2.85,2023-06-16 13:00:00,54.27,2.01,2023-06-16 10:45:00,59.29,1.63,2023-06-16 10:45:00,58
2023-06-17,49.8,2.4,2023-06-17 12:15:00,63.89,1.35,2023-06-17 11:30:00,67.03,1.17,2023-06-17 10:30:00,58
2023-06-18,58.53,1.69,2023-06-18 11:45:00,64.19,1.33,2023-06-18 11:45:00,71.2,0.96,2023-06-18 12:30:00,58
2023-06-19,39.09,3.71,2023-06-19 10:30:00,46.88,2.7,2023-06-19 09:15:00,52.91,2.12,2023-06-19 08:30:00,58
2023-06-20,35.71,4.29,2023-06-20 13:15:00,51.34,2.26,2023-06-20 12:00:00,52.78,2.13,2023-06-20 11:15:00,58
2023-06-21,40.87,3.44,2023-06-21 10:00:00,41.91,3.3,2023-06-21 10:00:00,56.45,1.84,2023-06-21 09:00:00,58
2023-06-22,30.06,5.54,2023-06-22 14:45:00,48.56,2.52,2023-06-22 09:30:00,47.75,2.61,2023-06-22 13:00:00,58
2023-06-23,40.08,3.56,2023-06-23 09:30:00,46.28,2.76,2023-06-23 13:00:00,53.57,2.06,2023-06-23 13:00:00,58
2023-06-24,48.12,2.57,2023-06-24 12:45:00,55.16,1.94,2023-06-24 12:45:00,59.09,1.65,2023-06-24 12:45:00,58
2023-06-25,48.81,2.5,2023-06-25 11:30:00,58.78,1.67,2023-06-25 13:45:00,68.19,1.11,2023-06-25 13:00:00,58
2023-06-26,36.61,4.12,2023-06-26 09:00:00,44.64,2.95,2023-06-26 08:00:00,45.54,2.85,2023-06-26 07:15:00,58
2023-06-27,38.49,3.8,2023-06-27 12:30:00,48.76,2.5,2023-06-27 12:30:00,55.39,1.92,2023-06-27 11:30:00,58
2023-06-28,46.13,2.78,2023-06-28 13:30:00,51.88,2.21,2023-06-28 10:00:00,55.49,1.91,2023-06-28 11:15:00,58
2023-06-29,47.62,2.62,2023-06-29 12:15:00,53.13,2.1,2023-06-29 11:15:00,53.67,2.06,2023-06-29 09:45:00,58
2023-06-30,51.69,2.23,2023-06-30 13:15:00,54.66,1.97,2023-06-30 13:30:00,58.17,1.71,2023-06-30 07:15:00,58
2023-07-01,48.21,2.56,2023-07-01 13:15:00,51.64,2.23,2023-07-01 13:15:00,54.3,2.0,2023-07-01 12:00:00,58
2023-07-02,27.98,6.13,2023-07-02 13:00:00,42.61,3.21,2023-07-02 13:00:00,44.01,3.03,2023-07-02 13:00:00,58
2023-07-03,41.37,3.37,2023-07-03 14:30:00,54.41,1.99,2023-07-03 14:00:00,57.57,1.75,2023-07-03 13:00:00,58
2023-07-04,36.9,4.07,2023-07-04 12:45:00,42.66,3.2,2023-07-04 12:00:00,43.15,3.14,2023-07-04 11:15:00,58
2023-07-05,32.04,5.05,2023-07-05 15:15:00,48.76,2.5,2023-07-05 14:00:00,52.74,2.13,2023-07-05 13:15:00,58
2023-07-06,45.14,2.89,2023-07-06 09:30:00,57.09,1.79,2023-07-06 14:15:00,60.19,1.58,2023-07-06 09:30:00,58
2023-07-07,38.0,3.89,2023-07-07 13:15:00,44.49,2.97,2023-07-07 13:30:00,47.29,2.65,2023-07-07 12:30:00,58
2023-07-08,48.31,2.55,2023-07-08 12:15:00,57.89,1.73,2023-07-08 12:00:00,66.9,1.18,2023-07-08 10:15:00,58
2023-07-09,49.31,2.45,2023-07-09 04:45:00,61.41,1.5,2023-07-09 04:45:00,72.72,0.89,2023-07-09 12:15:00,58
2023-07-10,48.71,2.51,2023-07-10 10:15:00,55.8,1.89,2023-07-10 10:00:00,58.0,1.72,2023-07-10 10:00:00,58
2023-07-11,42.76,3.19,2023-07-11 08:45:00,50.35,2.35,2023-07-11 08:45:00,53.11,2.1,2023-07-11 08:45:00,58
