date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,56.88,1.26,2023-01-23 08:00:00,65.31,0.89,2023-01-23 08:00:00,70.16,0.71,2023-01-23 08:00:00,50
2023-01-24,32.22,3.51,2023-01-24 08:45:00,43.3,2.18,2023-01-24 08:30:00,52.52,1.51,2023-01-24 08:00:00,50
2023-01-25,41.74,2.33,2023-01-25 17:00:00,48.37,1.78,2023-01-25 07:45:00,52.38,1.51,2023-01-25 07:15:00,50
2023-01-26,47.01,1.88,2023-01-26 16:30:00,51.32,1.58,2023-01-26 16:15:00,52.73,1.49,2023-01-26 16:00:00,50
2023-01-27,38.12,2.7,2023-01-27 17:15:00,50.42,1.64,2023-01-27 17:00:00,56.74,1.27,2023-01-27 16:15:00,50
2023-01-28,73.75,0.59,2023-01-28 11:15:00,83.26,0.34,2023-01-28 17:30:00,82.94,0.34,2023-01-28 17:30:00,50
2023-01-29,77.57,0.48,2023-01-29 12:30:00,80.45,0.4,2023-01-29 12:30:00,88.1,0.23,2023-01-29 18:00:00,50
2023-01-30,57.71,1.22,2023-01-30 17:15:00,64.58,0.91,2023-01-30 16:30:00,67.57,0.8,2023-01-30 15:45:00,50
2023-01-31,54.17,1.41,2023-01-31 15:30:00,55.42,1.34,2023-01-31 15:30:00,61.55,1.04,2023-01-31 14:30:00,50
2023-02-01,36.88,2.85,2023-02-01 18:00:00,38.47,2.67,2023-02-01 17:00:00,50.74,1.62,2023-02-01 16:15:00,50
2023-02-02,39.38,2.57,2023-02-02 08:45:00,48.85,1.74,2023-02-02 08:45:00,59.24,1.15,2023-02-02 08:30:00,50
2023-02-03,20.42,6.5,2023-02-03 11:45:00,31.11,3.69,2023-02-03 15:45:00,33.52,3.31,2023-02-03 15:00:00,50
2023-02-04,60.56,1.09,2023-02-04 10:45:00,68.37,0.77,2023-02-04 09:45:00,73.77,0.59,2023-02-04 16:30:00,50
2023-02-05,68.06,0.78,2023-02-05 15:45:00,81.39,0.38,2023-02-05 18:45:00,86.27,0.27,2023-02-05 13:45:00,50
2023-02-06,18.13,7.53,2023-02-06 18:00:00,28.02,4.28,2023-02-06 17:00:00,31.94,3.55,2023-02-06 16:00:00,50
2023-02-07,23.19,5.52,2023-02-07 17:00:00,27.74,4.34,2023-02-07 16:15:00,38.4,2.67,2023-02-07 15:30:00,50
2023-02-08,14.03,10.21,2023-02-08 17:00:00,17.26,7.99,2023-02-08 16:15:00,21.18,6.2,2023-02-08 16:15:00,50
2023-02-09,28.13,4.26,2023-02-09 08:30:00,48.44,1.77,2023-02-09 08:15:00,56.97,1.26,2023-02-09 07:00:00,50
2023-02-10,44.79,2.05,2023-02-10 07:45:00,62.12,1.02,2023-02-10 07:15:00,65.05,0.9,2023-02-10 12:30:00,50
2023-02-11,80.69,0.4,2023-02-11 11:45:00,87.5,0.24,2023-02-11 09:00:00,89.81,0.19,2023-02-11 00:00:00,50
2023-02-12,82.64,0.35,2023-02-12 01:45:00,90.66,0.17,2023-02-12 11:30:00,93.87,0.11,2023-02-12 01:45:00,50
2023-02-13,21.39,6.13,2023-02-13 16:15:00,29.93,3.9,2023-02-13 16:00:00,47.5,1.84,2023-02-13 16:00:00,50
2023-02-14,16.94,8.17,2023-02-14 17:45:00,22.33,5.8,2023-02-14 16:45:00,24.21,5.22,2023-02-14 16:00:00,50
2023-02-15,32.01,3.54,2023-02-15 16:15:00,49.93,1.67,2023-02-15 08:30:00,55.83,1.32,2023-02-15 08:15:00,50
2023-02-16,45.76,1.98,2023-02-16 15:30:00,54.27,1.4,2023-02-16 07:30:00,59.77,1.12,2023-02-16 07:00:00,50
2023-02-17,55.49,1.34,2023-02-17 11:30:00,72.85,0.62,2023-02-17 07:30:00,79.17,0.44,2023-02-17 07:15:00,50
2023-02-18,76.18,0.52,2023-02-18 19:15:00,84.13,0.31,2023-02-18 18:30:00,86.83,0.25,2023-02-18 17:45:00,50
2023-02-19,81.94,0.37,2023-02-19 10:45:00,92.36,0.14,2023-02-19 09:45:00,93.66,0.11,2023-02-19 15:15:00,50
2023-02-20,52.85,1.49,2023-02-20 17:00:00,57.5,1.23,2023-02-20 16:00:00,66.94,0.82,2023-02-20 15:15:00,50
2023-02-21,40.97,2.4,2023-02-21 08:30:00,61.7,1.03,2023-02-21 08:00:00,66.85,0.83,2023-02-21 16:00:00,50
2023-02-22,34.31,3.19,2023-02-22 15:30:00,51.15,1.59,2023-02-22 14:30:00,59.26,1.15,2023-02-22 15:00:00,50
2023-02-23,38.26,2.69,2023-02-23 13:15:00,50.28,1.65,2023-02-23 16:00:00,59.44,1.14,2023-02-23 12:15:00,50
2023-02-24,48.26,1.79,2023-02-24 16:00:00,64.24,0.93,2023-02-24 15:30:00,70.6,0.69,2023-02-24 15:30:00,50
2023-02-25,83.33,0.33,2023-02-25 18:30:00,87.81,0.23,2023-02-25 08:15:00,93.06,0.12,2023-02-25 08:15:00,50
2023-02-26,79.65,0.43,2023-02-26 14:45:00,87.74,0.23,2023-02-26 14:00:00,89.35,0.2,2023-02-26 14:45:00,50
2023-02-27,40.0,2.5,2023-02-27 17:30:00,64.1,0.93,2023-02-27 17:15:00,67.15,0.82,2023-02-27 15:30:00,50
2023-02-28,54.72,1.38,2023-02-28 07:45:00,59.83,1.12,2023-02-28 07:45:00,64.19,0.93,2023-02-28 06:45:00,50
2023-03-01,43.54,2.16,2023-03-01 08:00:00,53.99,1.42,2023-03-01 07:15:00,64.21,0.93,2023-03-01 07:00:00,50
2023-03-02,29.51,3.98,2023-03-02 08:15:00,51.6,1.56,2023-03-02 07:30:00,56.67,1.27,2023-03-02 06:15:00,50
2023-03-03,57.08,1.25,2023-03-03 07:15:00,67.6,0.8,2023-03-03 06:45:00,71.6,0.66,2023-03-03 05:15:00,50
2023-03-04,71.46,0.67,2023-03-04 12:30:00,76.42,0.51,2023-03-04 12:45:00,81.76,0.37,2023-03-04 12:30:00,50
2023-03-05,77.43,0.49,2023-03-05 10:15:00,87.5,0.24,2023-03-05 10:15:00,89.54,0.19,2023-03-05 10:15:00,50
2023-03-06,33.06,3.38,2023-03-06 18:15:00,52.12,1.53,2023-03-06 17:15:00,57.25,1.24,2023-03-06 16:00:00,50
2023-03-07,46.25,1.94,2023-03-07 07:15:00,60.56,1.09,2023-03-07 06:30:00,68.06,0.78,2023-03-07 07:00:00,50
2023-03-08,14.1,10.16,2023-03-08 18:00:00,25.56,4.86,2023-03-08 17:15:00,36.6,2.89,2023-03-08 16:45:00,50
2023-03-09,41.94,2.31,2023-03-09 18:00:00,56.56,1.28,2023-03-09 17:00:00,56.9,1.26,2023-03-09 16:00:00,50
2023-03-10,18.75,7.22,2023-03-10 07:15:00,31.84,3.57,2023-03-10 07:15:00,39.72,2.53,2023-03-10 07:00:00,50
2023-03-11,72.36,0.64,2023-03-11 19:30:00,84.62,0.3,2023-03-11 16:00:00,85.23,0.29,2023-03-11 14:45:00,50
2023-03-12,71.88,0.65,2023-03-12 17:00:00,82.92,0.34,2023-03-12 15:45:00,83.63,0.33,2023-03-12 15:15:00,50
2023-03-13,25.62,4.84,2023-03-13 07:45:00,29.65,3.95,2023-03-13 06:45:00,32.57,3.45,2023-03-13 06:45:00,50
2023-03-14,34.65,3.14,2023-03-14 08:30:00,43.96,2.12,2023-03-14 08:15:00,46.27,1.94,2023-03-14 07:00:00,50
2023-03-15,39.58,2.54,2023-03-15 09:00:00,53.72,1.44,2023-03-15 08:00:00,58.17,1.2,2023-03-15 06:45:00,50
2023-03-16,44.1,2.11,2023-03-16 08:45:00,50.94,1.61,2023-03-16 08:00:00,54.54,1.39,2023-03-16 07:00:00,50
2023-03-17,52.5,1.51,2023-03-17 07:30:00,54.41,1.4,2023-03-17 06:45:00,58.01,1.21,2023-03-17 06:30:00,50
2023-03-18,67.22,0.81,2023-03-18 15:30:00,77.95,0.47,2023-03-18 14:00:00,78.73,0.45,2023-03-18 13:30:00,50
2023-03-19,72.01,0.65,2023-03-19 16:15:00,81.84,0.37,2023-03-19 16:15:00,88.87,0.21,2023-03-19 16:15:00,50
2023-03-20,32.01,3.54,2023-03-20 08:00:00,50.56,1.63,2023-03-20 07:45:00,60.58,1.08,2023-03-20 06:45:00,50
2023-03-21,60.76,1.08,2023-03-21 08:00:00,66.53,0.84,2023-03-21 06:45:00,66.78,0.83,2023-03-21 08:00:00,50
2023-03-22,42.64,2.24,2023-03-22 08:45:00,46.39,1.93,2023-03-22 07:45:00,54.14,1.41,2023-03-22 06:45:00,50
2023-03-23,38.54,2.66,2023-03-23 08:00:00,48.12,1.8,2023-03-23 06:45:00,50.39,1.64,2023-03-23 06:00:00,50
2023-03-24,54.03,1.42,2023-03-24 08:00:00,60.31,1.1,2023-03-24 07:00:00,66.74,0.83,2023-03-24 06:15:00,50
2023-03-25,79.86,0.42,2023-03-25 18:45:00,85.0,0.29,2023-03-25 18:15:00,92.92,0.13,2023-03-25 18:15:00,50
2023-03-26,83.4,0.33,2023-03-26 18:15:00,89.2,0.2,2023-03-26 15:00:00,95.65,0.08,2023-03-26 14:15:00,50
2023-03-27,50.0,1.67,2023-03-27 07:45:00,52.64,1.5,2023-03-27 06:45:00,58.26,1.19,2023-03-27 06:30:00,50
2023-03-28,38.75,2.63,2023-03-28 08:30:00,49.13,1.73,2023-03-28 07:30:00,52.31,1.52,2023-03-28 06:45:00,50
2023-03-29,38.89,2.62,2023-03-29 08:30:00,48.89,1.74,2023-03-29 07:30:00,51.23,1.59,2023-03-29 06:45:00,50
2023-03-30,50.42,1.64,2023-03-30 06:45:00,61.28,1.05,2023-03-30 08:00:00,61.99,1.02,2023-03-30 06:45:00,50
2023-03-31,61.39,1.05,2023-03-31 08:00:00,64.69,0.91,2023-03-31 07:00:00,68.47,0.77,2023-03-31 06:30:00,50
2023-04-01,83.19,0.34,2023-04-01 13:30:00,91.53,0.15,2023-04-01 13:30:00,92.8,0.13,2023-04-01 13:15:00,50
2023-04-02,79.86,0.42,2023-04-02 13:15:00,88.72,0.21,2023-04-02 13:15:00,90.83,0.17,2023-04-02 12:00:00,50
2023-04-03,50.97,1.6,2023-04-03 17:30:00,56.53,1.28,2023-04-03 07:15:00,62.71,0.99,2023-04-03 07:00:00,50
2023-04-04,23.13,5.54,2023-04-04 08:30:00,34.83,3.12,2023-04-04 07:30:00,47.71,1.83,2023-04-04 06:30:00,50
2023-04-05,42.92,2.22,2023-04-05 08:30:00,51.32,1.58,2023-04-05 07:30:00,57.75,1.22,2023-04-05 06:45:00,50
2023-04-06,44.93,2.04,2023-04-06 07:15:00,49.83,1.68,2023-04-06 07:00:00,53.26,1.46,2023-04-06 06:30:00,50
2023-04-07,64.03,0.94,2023-04-07 08:45:00,70.17,0.71,2023-04-07 08:30:00,74.05,0.58,2023-04-07 06:45:00,50
2023-04-08,80.0,0.42,2023-04-08 13:15:00,90.1,0.18,2023-04-08 14:00:00,88.84,0.21,2023-04-08 13:15:00,50
2023-04-09,89.93,0.19,2023-04-09 13:15:00,93.4,0.12,2023-04-09 21:45:00,95.88,0.07,2023-04-09 20:45:00,50
2023-04-10,88.89,0.21,2023-04-10 17:00:00,92.29,0.14,2023-04-10 17:00:00,92.62,0.13,2023-04-10 16:15:00,50
2023-04-11,26.88,4.53,2023-04-11 17:00:00,42.74,2.23,2023-04-11 16:00:00,46.83,1.89,2023-04-11 15:00:00,50
2023-04-12,61.11,1.06,2023-04-12 08:30:00,64.72,0.91,2023-04-12 08:00:00,66.46,0.84,2023-04-12 06:45:00,50
2023-04-13,20.62,6.41,2023-04-13 08:15:00,29.9,3.91,2023-04-13 07:15:00,37.92,2.73,2023-04-13 06:30:00,50
2023-04-14,58.13,1.2,2023-04-14 12:00:00,65.66,0.87,2023-04-14 11:45:00,71.23,0.67,2023-04-14 06:15:00,50
2023-04-15,75.28,0.55,2023-04-15 13:45:00,75.66,0.54,2023-04-15 12:30:00,85.05,0.29,2023-04-15 12:30:00,50
2023-04-16,65.83,0.86,2023-04-16 19:30:00,77.12,0.49,2023-04-16 18:30:00,81.62,0.38,2023-04-16 17:30:00,50
2023-04-17,60.21,1.1,2023-04-17 08:45:00,66.01,0.86,2023-04-17 08:00:00,66.97,0.82,2023-04-17 06:45:00,50
2023-04-18,42.64,2.24,2023-04-18 08:00:00,51.53,1.57,2023-04-18 16:00:00,53.63,1.44,2023-04-18 15:45:00,50
2023-04-19,28.47,4.19,2023-04-19 08:00:00,40.14,2.49,2023-04-19 07:15:00,49.63,1.69,2023-04-19 06:45:00,50
2023-04-20,41.18,2.38,2023-04-20 08:45:00,52.81,1.49,2023-04-20 07:30:00,54.81,1.37,2023-04-20 06:30:00,50
2023-04-21,30.76,3.75,2023-04-21 18:15:00,52.01,1.54,2023-04-21 17:45:00,60.07,1.11,2023-04-21 16:30:00,50
2023-04-22,74.1,0.58,2023-04-22 12:00:00,82.26,0.36,2023-04-22 12:00:00,85.0,0.29,2023-04-22 11:30:00,50
2023-04-23,69.44,0.73,2023-04-23 03:15:00,87.4,0.24,2023-04-23 03:15:00,91.6,0.15,2023-04-23 03:00:00,50
2023-04-24,49.51,1.7,2023-04-24 10:45:00,56.74,1.27,2023-04-24 11:00:00,64.05,0.94,2023-04-24 10:00:00,50
2023-04-25,17.5,7.86,2023-04-25 08:15:00,30.66,3.77,2023-04-25 07:15:00,39.35,2.57,2023-04-25 06:30:00,50
2023-04-26,55.49,1.34,2023-04-26 08:15:00,63.19,0.97,2023-04-26 07:15:00,67.57,0.8,2023-04-26 06:15:00,50
2023-04-27,67.22,0.81,2023-04-27 18:45:00,76.35,0.52,2023-04-27 07:15:00,79.75,0.42,2023-04-27 07:30:00,50
2023-04-28,73.68,0.6,2023-04-28 12:00:00,77.67,0.48,2023-04-28 12:00:00,80.49,0.4,2023-04-28 12:00:00,50
2023-04-29,83.4,0.33,2023-04-29 14:45:00,91.15,0.16,2023-04-29 16:15:00,92.38,0.14,2023-04-29 14:30:00,50
2023-04-30,74.31,0.58,2023-04-30 09:15:00,92.36,0.14,2023-04-30 15:45:00,94.86,0.09,2023-04-30 15:00:00,50
2023-05-01,81.94,0.37,2023-05-01 11:00:00,86.35,0.26,2023-05-01 17:45:00,91.71,0.15,2023-05-01 17:00:00,50
2023-05-02,29.31,4.02,2023-05-02 07:45:00,48.75,1.75,2023-05-02 06:45:00,56.44,1.29,2023-05-02 07:45:00,50
2023-05-03,45.35,2.01,2023-05-03 08:30:00,60.24,1.1,2023-05-03 08:00:00,66.13,0.85,2023-05-03 07:15:00,50
2023-05-04,70.42,0.7,2023-05-04 16:00:00,77.64,0.48,2023-05-04 07:30:00,79.47,0.43,2023-05-04 16:00:00,50
2023-05-05,68.33,0.77,2023-05-05 13:00:00,73.51,0.6,2023-05-05 12:45:00,78.24,0.46,2023-05-05 12:15:00,50
2023-05-06,81.04,0.39,2023-05-06 10:30:00,93.72,0.11,2023-05-06 09:30:00,95.81,0.07,2023-05-06 08:30:00,50
2023-05-07,82.64,0.35,2023-05-07 10:00:00,86.46,0.26,2023-05-07 10:00:00,88.77,0.21,2023-05-07 09:30:00,50
2023-05-08,82.71,0.35,2023-05-08 12:00:00,91.08,0.16,2023-05-08 11:00:00,96.27,0.06,2023-05-08 11:15:00,50
2023-05-09,50.97,1.6,2023-05-09 07:30:00,54.62,1.38,2023-05-09 07:45:00,59.84,1.12,2023-05-09 06:45:00,50
2023-05-10,37.57,2.77,2023-05-10 18:00:00,51.56,1.57,2023-05-10 17:30:00,52.38,1.51,2023-05-10 07:30:00,50
2023-05-11,59.65,1.13,2023-05-11 08:15:00,66.32,0.85,2023-05-11 07:45:00,66.57,0.84,2023-05-11 06:30:00,50
2023-05-12,45.97,1.96,2023-05-12 17:45:00,61.6,1.04,2023-05-12 17:45:00,68.61,0.76,2023-05-12 17:00:00,50
2023-05-13,76.04,0.53,2023-05-13 14:45:00,83.23,0.34,2023-05-13 13:45:00,84.65,0.3,2023-05-13 12:45:00,50
2023-05-14,81.94,0.37,2023-05-14 10:15:00,90.73,0.17,2023-05-14 09:15:00,94.54,0.1,2023-05-14 08:15:00,50
2023-05-15,41.11,2.39,2023-05-15 08:45:00,60.97,1.07,2023-05-15 08:15:00,68.89,0.75,2023-05-15 06:45:00,50
2023-05-16,24.03,5.27,2023-05-16 08:15:00,35.35,3.05,2023-05-16 08:00:00,44.81,2.05,2023-05-16 07:00:00,50
2023-05-17,22.22,5.83,2023-05-17 08:00:00,37.99,2.72,2023-05-17 07:15:00,48.89,1.74,2023-05-17 07:00:00,50
2023-05-18,78.82,0.45,2023-05-18 00:15:00,91.7,0.15,2023-05-18 14:45:00,91.23,0.16,2023-05-18 14:45:00,50
2023-05-19,76.6,0.51,2023-05-19 13:00:00,88.23,0.22,2023-05-19 12:00:00,89.42,0.2,2023-05-19 10:15:00,50
2023-05-20,80.56,0.4,2023-05-20 17:15:00,90.07,0.18,2023-05-20 17:30:00,93.75,0.11,2023-05-20 16:30:00,50
2023-05-21,82.92,0.34,2023-05-21 17:00:00,91.18,0.16,2023-05-21 16:00:00,93.08,0.12,2023-05-21 15:00:00,50
2023-05-22,42.85,2.22,2023-05-22 07:30:00,46.49,1.92,2023-05-22 07:45:00,50.37,1.64,2023-05-22 06:45:00,50
2023-05-23,50.14,1.66,2023-05-23 08:30:00,60.07,1.11,2023-05-23 07:45:00,64.88,0.9,2023-05-23 06:45:00,50
2023-05-24,20.69,6.39,2023-05-24 08:15:00,51.11,1.59,2023-05-24 08:15:00,59.65,1.13,2023-05-24 08:15:00,50
2023-05-25,41.18,2.38,2023-05-25 08:00:00,51.56,1.57,2023-05-25 08:00:00,62.18,1.01,2023-05-25 08:00:00,50
2023-05-26,53.19,1.47,2023-05-26 17:15:00,63.4,0.96,2023-05-26 16:15:00,71.0,0.68,2023-05-26 15:15:00,50
2023-05-27,66.18,0.85,2023-05-27 12:00:00,81.15,0.39,2023-05-27 12:15:00,82.41,0.36,2023-05-27 12:15:00,50
2023-05-28,84.03,0.32,2023-05-28 18:45:00,90.8,0.17,2023-05-28 18:30:00,91.55,0.15,2023-05-28 18:30:00,50
2023-05-29,76.04,0.53,2023-05-29 17:15:00,82.71,0.35,2023-05-29 16:00:00,83.91,0.32,2023-05-29 15:45:00,50
2023-05-30,35.14,3.08,2023-05-30 17:00:00,46.6,1.91,2023-05-30 16:00:00,56.53,1.28,2023-05-30 15:45:00,50
2023-05-31,44.93,2.04,2023-05-31 08:30:00,49.34,1.71,2023-05-31 08:00:00,59.75,1.12,2023-05-31 08:15:00,50
2023-06-01,46.81,1.89,2023-06-01 09:45:00,57.64,1.22,2023-06-01 08:45:00,63.43,0.96,2023-06-01 07:45:00,50
2023-06-02,42.99,2.21,2023-06-02 17:00:00,62.57,1.0,2023-06-02 17:00:00,70.67,0.69,2023-06-02 16:00:00,50
2023-06-03,74.51,0.57,2023-06-03 15:45:00,82.71,0.35,2023-06-03 14:45:00,84.42,0.31,2023-06-03 13:45:00,50
2023-06-04,79.58,0.43,2023-06-04 18:15:00,82.6,0.35,2023-06-04 17:30:00,88.19,0.22,2023-06-04 17:30:00,50
2023-06-05,59.58,1.13,2023-06-05 08:15:00,63.37,0.96,2023-06-05 08:15:00,65.95,0.86,2023-06-05 08:15:00,50
2023-06-06,33.54,3.3,2023-06-06 08:15:00,42.71,2.24,2023-06-06 08:30:00,50.88,1.61,2023-06-06 07:30:00,50
2023-06-07,26.39,4.65,2023-06-07 08:15:00,45.42,2.0,2023-06-07 08:00:00,56.69,1.27,2023-06-07 07:30:00,50
2023-06-08,48.89,1.74,2023-06-08 08:45:00,55.94,1.31,2023-06-08 07:45:00,62.69,0.99,2023-06-08 10:15:00,50
2023-06-09,53.54,1.45,2023-06-09 11:00:00,68.02,0.78,2023-06-09 11:00:00,69.19,0.74,2023-06-09 11:00:00,50
2023-06-10,76.53,0.51,2023-06-10 14:15:00,78.75,0.45,2023-06-10 14:15:00,85.69,0.28,2023-06-10 14:00:00,50
2023-06-11,78.13,0.47,2023-06-11 10:15:00,85.94,0.27,2023-06-11 20:45:00,87.62,0.24,2023-06-11 20:15:00,50
2023-06-12,42.85,2.22,2023-06-12 08:00:00,59.41,1.14,2023-06-12 07:15:00,66.97,0.82,2023-06-12 07:30:00,50
2023-06-13,25.49,4.87,2023-06-13 08:00:00,38.58,2.65,2023-06-13 07:45:00,40.9,2.41,2023-06-13 07:45:00,50
2023-06-14,18.33,7.42,2023-06-14 08:15:00,24.86,5.04,2023-06-14 07:30:00,40.37,2.46,2023-06-14 07:15:00,50
2023-06-15,38.68,2.64,2023-06-15 17:15:00,49.62,1.69,2023-06-15 08:45:00,54.58,1.39,2023-06-15 08:45:00,50
2023-06-16,63.96,0.94,2023-06-16 16:30:00,67.78,0.79,2023-06-16 16:45:00,70.3,0.7,2023-06-16 16:45:00,50
2023-06-17,77.64,0.48,2023-06-17 13:00:00,85.52,0.28,2023-06-17 15:45:00,87.64,0.24,2023-06-17 13:15:00,50
2023-06-18,77.78,0.48,2023-06-18 10:30:00,86.49,0.26,2023-06-18 18:00:00,88.08,0.23,2023-06-18 17:30:00,50
2023-06-19,37.29,2.8,2023-06-19 08:15:00,51.67,1.56,2023-06-19 08:15:00,56.92,1.26,2023-06-19 07:00:00,50
2023-06-20,33.13,3.36,2023-06-20 08:30:00,45.0,2.04,2023-06-20 08:30:00,51.71,1.56,2023-06-20 07:15:00,50
2023-06-21,39.03,2.6,2023-06-21 08:15:00,43.75,2.14,2023-06-21 08:00:00,54.65,1.38,2023-06-21 07:15:00,50
2023-06-22,26.18,4.7,2023-06-22 09:30:00,29.27,4.03,2023-06-22 09:30:00,37.18,2.82,2023-06-22 08:30:00,50
2023-06-23,56.18,1.3,2023-06-23 18:00:00,61.28,1.05,2023-06-23 16:30:00,65.02,0.9,2023-06-23 16:00:00,50
2023-06-24,85.21,0.29,2023-06-24 13:00:00,88.09,0.23,2023-06-24 17:45:00,89.86,0.19,2023-06-24 16:45:00,50
2023-06-25,87.5,0.24,2023-06-25 03:15:00,91.77,0.15,2023-06-25 19:15:00,95.07,0.09,2023-06-25 18:30:00,50
2023-06-26,48.68,1.76,2023-06-26 08:00:00,60.28,1.1,2023-06-26 16:45:00,69.47,0.73,2023-06-26 15:45:00,50
2023-06-27,21.18,6.2,2023-06-27 08:45:00,38.16,2.7,2023-06-27 07:45:00,49.77,1.68,2023-06-27 07:00:00,50
2023-06-28,60.14,1.1,2023-06-28 07:00:00,74.58,0.57,2023-06-28 06:45:00,78.4,0.46,2023-06-28 13:15:00,50
2023-06-29,32.78,3.42,2023-06-29 08:30:00,46.15,1.95,2023-06-29 08:00:00,56.78,1.27,2023-06-29 08:00:00,50
2023-06-30,48.82,1.75,2023-06-30 15:30:00,63.51,0.96,2023-06-30 07:15:00,72.89,0.62,2023-06-30 13:30:00,50
2023-07-01,73.4,0.6,2023-07-01 13:45:00,82.12,0.36,2023-07-01 13:45:00,85.37,0.29,2023-07-01 13:15:00,50
2023-07-02,91.88,0.15,2023-07-02 14:30:00,96.98,0.05,2023-07-02 21:45:00,98.45,0.03,2023-07-02 21:00:00,50
2023-07-03,13.61,10.58,2023-07-03 08:45:00,18.68,7.26,2023-07-03 08:30:00,22.43,5.76,2023-07-03 07:30:00,50
2023-07-04,16.94,8.17,2023-07-04 08:45:00,32.95,3.39,2023-07-04 08:15:00,40.46,2.45,2023-07-04 07:00:00,50
2023-07-05,48.82,1.75,2023-07-05 08:15:00,52.64,1.5,2023-07-05 08:00:00,58.87,1.16,2023-07-05 07:45:00,50
2023-07-06,20.49,6.47,2023-07-06 08:15:00,40.28,2.47,2023-07-06 08:00:00,51.39,1.58,2023-07-06 07:15:00,50
2023-07-07,43.82,2.14,2023-07-07 08:00:00,55.52,1.34,2023-07-07 07:15:00,68.47,0.77,2023-07-07 07:45:00,50
2023-07-08,77.22,0.49,2023-07-08 13:00:00,86.28,0.26,2023-07-08 12:00:00,88.45,0.22,2023-07-08 11:00:00,50
2023-07-09,85.0,0.29,2023-07-09 19:00:00,91.56,0.15,2023-07-09 18:45:00,96.3,0.06,2023-07-09 17:45:00,50
2023-07-10,39.17,2.59,2023-07-10 08:15:00,61.63,1.04,2023-07-10 07:15:00,73.43,0.6,2023-07-10 07:30:00,50
2023-07-11,26.46,4.63,2023-07-11 08:15:00,44.03,2.12,2023-07-11 07:45:00,56.81,1.27,2023-07-11 06:45:00,50
