date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,83.41,0.36,2023-01-31 05:45:00,89.6,0.21,2023-01-31 05:45:00,90.39,0.19,2023-01-31 05:45:00,21
2023-02-01,79.13,0.48,2023-02-01 10:15:00,90.65,0.19,2023-02-01 10:15:00,95.5,0.08,2023-02-01 13:45:00,21
2023-02-02,83.86,0.35,2023-02-02 17:00:00,90.95,0.18,2023-02-02 16:30:00,92.14,0.15,2023-02-02 15:00:00,21
2023-02-03,90.54,0.19,2023-02-03 17:00:00,94.52,0.1,2023-02-03 15:45:00,96.67,0.06,2023-02-03 05:15:00,21
2023-02-04,95.05,0.09,2023-02-04 13:00:00,97.03,0.06,2023-02-04 12:45:00,98.02,0.04,2023-02-04 12:45:00,21
2023-02-05,91.89,0.16,2023-02-05 04:30:00,95.95,0.08,2023-02-05 04:45:00,97.3,0.05,2023-02-05 04:30:00,21
2023-02-06,87.31,0.26,2023-02-06 12:15:00,93.54,0.12,2023-02-06 18:45:00,96.67,0.06,2023-02-06 17:45:00,21
2023-02-07,71.7,0.71,2023-02-07 13:30:00,85.1,0.32,2023-02-07 13:30:00,89.89,0.2,2023-02-07 12:30:00,21
2023-02-08,77.18,0.53,2023-02-08 06:45:00,84.72,0.32,2023-02-08 06:00:00,87.56,0.26,2023-02-08 16:45:00,21
2023-02-09,72.52,0.68,2023-02-09 04:00:00,86.26,0.29,2023-02-09 03:15:00,95.27,0.09,2023-02-09 03:00:00,21
2023-02-10,92.94,0.14,2023-02-10 10:15:00,96.47,0.07,2023-02-10 10:15:00,98.42,0.03,2023-02-10 10:15:00,21
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,21
2023-02-12,95.27,0.09,2023-02-12 22:45:00,97.52,0.05,2023-02-12 17:15:00,98.22,0.03,2023-02-12 20:30:00,21
2023-02-13,77.55,0.52,2023-02-13 13:15:00,91.14,0.18,2023-02-13 12:30:00,95.2,0.09,2023-02-13 11:30:00,21
2023-02-14,80.93,0.42,2023-02-14 08:45:00,85.81,0.3,2023-02-14 08:45:00,90.07,0.2,2023-02-14 08:45:00,21
2023-02-15,81.91,0.4,2023-02-15 00:15:00,90.95,0.18,2023-02-15 00:30:00,93.97,0.12,2023-02-15 00:45:00,21
2023-02-16,75.45,0.59,2023-02-16 17:45:00,86.49,0.28,2023-02-16 17:30:00,94.52,0.1,2023-02-16 16:15:00,21
2023-02-17,80.03,0.45,2023-02-17 22:45:00,90.5,0.19,2023-02-17 08:00:00,92.49,0.15,2023-02-17 07:00:00,21
2023-02-18,76.8,0.54,2023-02-18 06:00:00,88.4,0.24,2023-02-18 05:00:00,91.04,0.18,2023-02-18 04:00:00,21
2023-02-19,96.02,0.07,2023-02-19 17:45:00,98.01,0.04,2023-02-19 16:45:00,98.67,0.02,2023-02-19 16:45:00,21
2023-02-20,54.65,1.49,2023-02-20 18:15:00,80.63,0.43,2023-02-20 17:45:00,88.41,0.24,2023-02-20 16:15:00,21
2023-02-21,67.04,0.89,2023-02-21 05:15:00,86.41,0.28,2023-02-21 04:45:00,90.94,0.18,2023-02-21 04:30:00,21
2023-02-22,71.32,0.72,2023-02-22 07:30:00,84.12,0.34,2023-02-22 08:15:00,87.69,0.25,2023-02-22 07:45:00,21
2023-02-23,87.39,0.26,2023-02-23 12:00:00,90.65,0.19,2023-02-23 07:00:00,93.32,0.13,2023-02-23 07:00:00,21
2023-02-24,86.86,0.27,2023-02-24 13:45:00,90.92,0.18,2023-02-24 12:45:00,93.74,0.12,2023-02-24 11:45:00,21
2023-02-25,93.39,0.13,2023-02-25 03:00:00,94.71,0.1,2023-02-25 02:00:00,96.47,0.07,2023-02-25 02:15:00,21
2023-02-26,96.02,0.07,2023-02-26 14:00:00,99.51,0.01,2023-02-26 18:30:00,99.67,0.01,2023-02-26 18:15:00,21
2023-02-27,83.78,0.35,2023-02-27 13:15:00,89.56,0.21,2023-02-27 12:45:00,90.94,0.18,2023-02-27 13:00:00,21
2023-02-28,91.29,0.17,2023-02-28 14:30:00,95.53,0.08,2023-02-28 03:45:00,96.12,0.07,2023-02-28 02:45:00,21
2023-03-01,86.04,0.29,2023-03-01 21:30:00,95.53,0.08,2023-03-01 21:30:00,97.27,0.05,2023-03-01 20:15:00,21
2023-03-02,90.69,0.18,2023-03-02 17:00:00,90.88,0.18,2023-03-02 17:00:00,95.87,0.08,2023-03-02 16:00:00,21
2023-03-03,76.8,0.54,2023-03-03 15:45:00,84.5,0.33,2023-03-03 16:30:00,90.07,0.2,2023-03-03 15:00:00,21
2023-03-04,82.21,0.39,2023-03-04 13:15:00,89.86,0.2,2023-03-04 12:15:00,93.24,0.13,2023-03-04 12:00:00,21
2023-03-05,98.27,0.03,2023-03-05 16:15:00,99.14,0.02,2023-03-05 14:30:00,99.42,0.01,2023-03-05 13:30:00,21
2023-03-06,71.92,0.7,2023-03-06 09:45:00,85.36,0.31,2023-03-06 08:45:00,91.69,0.16,2023-03-06 08:15:00,21
2023-03-07,80.71,0.43,2023-03-07 11:00:00,85.02,0.32,2023-03-07 11:00:00,90.99,0.18,2023-03-07 10:45:00,21
2023-03-08,76.8,0.54,2023-03-08 22:30:00,84.8,0.32,2023-03-08 22:00:00,90.47,0.19,2023-03-08 21:00:00,21
2023-03-09,80.41,0.44,2023-03-09 11:30:00,86.04,0.29,2023-03-09 11:45:00,86.79,0.27,2023-03-09 11:45:00,21
2023-03-10,81.08,0.42,2023-03-10 07:45:00,90.43,0.19,2023-03-10 06:45:00,92.47,0.15,2023-03-10 05:45:00,21
2023-03-11,93.77,0.12,2023-03-11 05:45:00,99.21,0.01,2023-03-11 00:00:00,99.47,0.01,2023-03-11 00:00:00,21
2023-03-12,75.75,0.58,2023-03-12 17:00:00,87.88,0.25,2023-03-12 16:45:00,91.92,0.16,2023-03-12 15:00:00,21
2023-03-13,84.08,0.34,2023-03-13 07:30:00,91.63,0.16,2023-03-13 06:15:00,92.82,0.14,2023-03-13 07:30:00,21
2023-03-14,74.85,0.61,2023-03-14 16:15:00,85.96,0.29,2023-03-14 16:15:00,90.04,0.2,2023-03-14 16:15:00,21
2023-03-15,57.28,1.34,2023-03-15 16:00:00,75.34,0.59,2023-03-15 15:45:00,80.41,0.44,2023-03-15 14:00:00,21
2023-03-16,84.01,0.34,2023-03-16 00:15:00,88.14,0.24,2023-03-16 00:45:00,91.44,0.17,2023-03-16 00:45:00,21
2023-03-17,82.58,0.38,2023-03-17 11:30:00,89.75,0.21,2023-03-17 12:15:00,90.37,0.19,2023-03-17 11:30:00,21
2023-03-18,93.02,0.14,2023-03-18 11:15:00,97.41,0.05,2023-03-18 11:00:00,98.52,0.03,2023-03-18 06:45:00,21
2023-03-19,75.75,0.58,2023-03-19 11:15:00,87.88,0.25,2023-03-19 10:15:00,91.84,0.16,2023-03-19 11:30:00,21
2023-03-20,76.5,0.55,2023-03-20 15:30:00,82.39,0.38,2023-03-20 14:45:00,88.34,0.24,2023-03-20 14:45:00,21
2023-03-21,76.8,0.54,2023-03-21 17:15:00,82.77,0.38,2023-03-21 16:45:00,90.59,0.19,2023-03-21 16:30:00,21
2023-03-22,78.15,0.5,2023-03-22 10:00:00,81.57,0.41,2023-03-22 09:45:00,86.31,0.29,2023-03-22 09:15:00,21
2023-03-23,86.64,0.28,2023-03-23 06:45:00,95.23,0.09,2023-03-23 06:30:00,96.0,0.08,2023-03-23 06:45:00,21
2023-03-24,73.72,0.64,2023-03-24 13:45:00,86.26,0.29,2023-03-24 16:30:00,88.11,0.24,2023-03-24 12:00:00,21
2023-03-25,96.77,0.06,2023-03-25 03:15:00,98.39,0.03,2023-03-25 02:15:00,98.92,0.02,2023-03-25 01:45:00,21
2023-03-26,96.02,0.07,2023-03-26 10:30:00,98.01,0.04,2023-03-26 09:30:00,98.67,0.02,2023-03-26 08:45:00,21
2023-03-27,87.01,0.27,2023-03-27 07:00:00,90.28,0.19,2023-03-27 07:15:00,94.69,0.1,2023-03-27 06:15:00,21
2023-03-28,79.28,0.47,2023-03-28 19:30:00,89.3,0.22,2023-03-28 17:45:00,91.14,0.18,2023-03-28 19:30:00,21
2023-03-29,71.77,0.71,2023-03-29 12:45:00,82.39,0.38,2023-03-29 13:00:00,86.54,0.28,2023-03-29 12:00:00,21
2023-03-30,83.93,0.34,2023-03-30 13:00:00,90.62,0.19,2023-03-30 12:30:00,95.52,0.08,2023-03-30 08:15:00,21
2023-03-31,82.96,0.37,2023-03-31 16:45:00,89.86,0.2,2023-03-31 15:45:00,94.32,0.11,2023-03-31 14:45:00,21
2023-04-01,97.82,0.04,2023-04-01 07:45:00,98.91,0.02,2023-04-01 07:45:00,99.27,0.01,2023-04-01 07:45:00,21
2023-04-02,96.77,0.06,2023-04-02 16:15:00,98.39,0.03,2023-04-02 16:15:00,98.92,0.02,2023-04-02 16:30:00,21
2023-04-03,81.53,0.41,2023-04-03 22:45:00,94.41,0.11,2023-04-03 22:00:00,96.0,0.08,2023-04-03 10:45:00,21
2023-04-04,80.78,0.43,2023-04-04 00:30:00,86.9,0.27,2023-04-04 00:30:00,87.14,0.27,2023-04-04 00:30:00,21
2023-04-05,70.8,0.74,2023-04-05 12:00:00,81.01,0.42,2023-04-05 11:30:00,87.44,0.26,2023-04-05 11:00:00,21
2023-04-06,87.46,0.26,2023-04-06 22:45:00,91.74,0.16,2023-04-06 03:00:00,94.17,0.11,2023-04-06 02:00:00,21
2023-04-07,63.89,1.02,2023-04-07 08:45:00,81.94,0.4,2023-04-07 08:45:00,85.19,0.31,2023-04-07 08:45:00,21
2023-04-08,95.27,0.09,2023-04-08 06:15:00,97.64,0.04,2023-04-08 06:00:00,98.6,0.03,2023-04-08 00:15:00,21
2023-04-09,74.02,0.63,2023-04-09 19:45:00,86.52,0.28,2023-04-09 18:30:00,91.02,0.18,2023-04-09 18:45:00,21
2023-04-10,93.77,0.12,2023-04-10 20:00:00,96.88,0.06,2023-04-10 19:00:00,97.27,0.05,2023-04-10 14:45:00,21
2023-04-11,82.96,0.37,2023-04-11 14:30:00,91.74,0.16,2023-04-11 13:45:00,91.82,0.16,2023-04-11 15:15:00,21
2023-04-12,83.03,0.37,2023-04-12 17:45:00,91.52,0.17,2023-04-12 17:30:00,95.47,0.09,2023-04-12 15:45:00,21
2023-04-13,80.56,0.43,2023-04-13 16:30:00,90.17,0.2,2023-04-13 13:30:00,94.89,0.1,2023-04-13 14:30:00,21
2023-04-14,88.44,0.24,2023-04-14 13:00:00,90.17,0.2,2023-04-14 13:15:00,90.94,0.18,2023-04-14 13:15:00,21
2023-04-15,76.5,0.55,2023-04-15 15:00:00,88.25,0.24,2023-04-15 14:45:00,92.17,0.15,2023-04-15 14:30:00,21
2023-04-16,98.27,0.03,2023-04-16 22:45:00,99.14,0.02,2023-04-16 00:30:00,99.1,0.02,2023-04-16 15:30:00,21
2023-04-17,74.92,0.6,2023-04-17 13:00:00,86.79,0.27,2023-04-17 13:00:00,91.87,0.16,2023-04-17 08:30:00,21
2023-04-18,89.56,0.21,2023-04-18 13:15:00,96.21,0.07,2023-04-18 09:00:00,96.75,0.06,2023-04-18 08:30:00,21
2023-04-19,78.9,0.48,2023-04-19 19:00:00,92.98,0.14,2023-04-19 08:30:00,93.49,0.13,2023-04-19 08:30:00,21
2023-04-20,82.21,0.39,2023-04-20 14:30:00,92.76,0.14,2023-04-20 13:30:00,94.52,0.1,2023-04-20 12:30:00,21
2023-04-21,89.79,0.2,2023-04-21 18:00:00,93.47,0.13,2023-04-21 05:15:00,97.07,0.05,2023-04-21 03:45:00,21
2023-04-22,94.14,0.11,2023-04-22 19:15:00,97.07,0.05,2023-04-22 19:00:00,99.42,0.01,2023-04-22 14:00:00,21
2023-04-23,98.27,0.03,2023-04-23 09:15:00,99.14,0.02,2023-04-23 09:30:00,100.0,-0.0,2023-04-23 16:00:00,21
2023-04-24,87.31,0.26,2023-04-24 12:30:00,89.45,0.21,2023-04-24 13:00:00,93.87,0.12,2023-04-24 17:00:00,21
2023-04-25,86.34,0.29,2023-04-25 11:15:00,93.69,0.12,2023-04-25 10:15:00,95.7,0.08,2023-04-25 05:15:00,21
2023-04-26,90.32,0.19,2023-04-26 14:30:00,92.76,0.14,2023-04-26 14:45:00,94.02,0.11,2023-04-26 14:30:00,21
2023-04-27,89.56,0.21,2023-04-27 13:15:00,95.42,0.09,2023-04-27 12:15:00,97.35,0.05,2023-04-27 11:00:00,21
2023-04-28,80.26,0.44,2023-04-28 18:30:00,90.28,0.19,2023-04-28 18:30:00,95.52,0.08,2023-04-28 18:30:00,21
2023-04-29,92.04,0.16,2023-04-29 21:00:00,94.52,0.1,2023-04-29 00:45:00,95.45,0.09,2023-04-29 01:15:00,21
2023-04-30,99.77,0.0,2023-04-30 16:15:00,99.89,0.0,2023-04-30 15:15:00,100.0,-0.0,2023-04-30 05:00:00,21
2023-05-01,99.02,0.02,2023-05-01 11:15:00,99.51,0.01,2023-05-01 10:15:00,99.67,0.01,2023-05-01 09:15:00,21
2023-05-02,72.9,0.67,2023-05-02 09:00:00,84.83,0.32,2023-05-02 09:00:00,89.74,0.21,2023-05-02 07:30:00,21
2023-05-03,75.83,0.57,2023-05-03 14:45:00,83.6,0.35,2023-05-03 13:30:00,90.54,0.19,2023-05-03 13:45:00,21
2023-05-04,65.47,0.95,2023-05-04 13:30:00,82.73,0.38,2023-05-04 13:00:00,87.44,0.26,2023-05-04 11:30:00,21
2023-05-05,90.69,0.18,2023-05-05 14:45:00,95.38,0.09,2023-05-05 15:00:00,96.92,0.06,2023-05-05 14:45:00,21
2023-05-06,87.46,0.26,2023-05-06 12:15:00,93.24,0.13,2023-05-06 12:00:00,93.14,0.13,2023-05-06 10:15:00,21
2023-05-07,94.52,0.1,2023-05-07 22:15:00,97.26,0.05,2023-05-07 22:00:00,98.17,0.03,2023-05-07 20:30:00,21
2023-05-08,92.27,0.15,2023-05-08 19:15:00,96.4,0.07,2023-05-08 10:30:00,97.4,0.05,2023-05-08 10:00:00,21
2023-05-09,69.52,0.79,2023-05-09 10:15:00,83.78,0.35,2023-05-09 10:15:00,88.04,0.24,2023-05-09 10:15:00,21
2023-05-10,85.44,0.31,2023-05-10 12:15:00,86.3,0.29,2023-05-10 11:30:00,92.14,0.15,2023-05-10 11:30:00,21
2023-05-11,72.07,0.7,2023-05-11 12:30:00,84.87,0.32,2023-05-11 11:30:00,86.24,0.29,2023-05-11 15:00:00,21
2023-05-12,65.69,0.94,2023-05-12 13:45:00,82.85,0.37,2023-05-12 13:30:00,84.21,0.34,2023-05-12 13:45:00,21
2023-05-13,81.01,0.42,2023-05-13 11:30:00,90.5,0.19,2023-05-13 11:15:00,93.59,0.12,2023-05-13 11:30:00,21
2023-05-14,74.02,0.63,2023-05-14 21:30:00,87.01,0.27,2023-05-14 20:30:00,92.52,0.15,2023-05-14 20:15:00,21
2023-05-15,69.44,0.79,2023-05-15 17:00:00,82.43,0.38,2023-05-15 16:00:00,85.74,0.3,2023-05-15 15:00:00,21
2023-05-16,67.94,0.85,2023-05-16 15:15:00,81.01,0.42,2023-05-16 15:15:00,85.44,0.31,2023-05-16 15:30:00,21
2023-05-17,69.37,0.8,2023-05-17 01:45:00,76.54,0.55,2023-05-17 01:30:00,80.66,0.43,2023-05-17 01:15:00,21
2023-05-18,69.52,0.79,2023-05-18 18:00:00,85.4,0.31,2023-05-18 18:00:00,92.19,0.15,2023-05-18 16:45:00,21
2023-05-19,71.7,0.71,2023-05-19 17:45:00,88.36,0.24,2023-05-19 16:45:00,87.01,0.27,2023-05-19 15:45:00,21
2023-05-20,76.5,0.55,2023-05-20 10:30:00,89.64,0.21,2023-05-20 10:15:00,93.27,0.13,2023-05-20 09:45:00,21
2023-05-21,98.27,0.03,2023-05-21 18:15:00,98.91,0.02,2023-05-21 17:15:00,99.27,0.01,2023-05-21 17:00:00,21
2023-05-22,83.18,0.36,2023-05-22 17:00:00,90.43,0.19,2023-05-22 15:45:00,90.97,0.18,2023-05-22 15:00:00,21
2023-05-23,79.5,0.46,2023-05-23 14:30:00,90.92,0.18,2023-05-23 13:30:00,93.19,0.13,2023-05-23 12:30:00,21
2023-05-24,85.66,0.3,2023-05-24 09:45:00,88.03,0.25,2023-05-24 10:00:00,90.99,0.18,2023-05-24 09:15:00,21
2023-05-25,63.66,1.03,2023-05-25 08:30:00,80.22,0.44,2023-05-25 08:30:00,78.73,0.49,2023-05-25 08:30:00,21
2023-05-26,81.01,0.42,2023-05-26 09:00:00,91.14,0.18,2023-05-26 09:00:00,94.32,0.11,2023-05-26 09:00:00,21
2023-05-27,81.01,0.42,2023-05-27 06:00:00,90.5,0.19,2023-05-27 05:45:00,94.59,0.1,2023-05-27 04:45:00,21
2023-05-28,76.5,0.55,2023-05-28 11:30:00,88.25,0.24,2023-05-28 10:45:00,92.17,0.15,2023-05-28 09:30:00,21
2023-05-29,77.25,0.53,2023-05-29 17:30:00,88.63,0.23,2023-05-29 17:15:00,89.71,0.21,2023-05-29 17:15:00,21
2023-05-30,58.11,1.3,2023-05-30 14:45:00,75.56,0.58,2023-05-30 13:45:00,79.55,0.46,2023-05-30 12:45:00,21
2023-05-31,75.68,0.58,2023-05-31 17:45:00,85.74,0.3,2023-05-31 16:45:00,89.71,0.21,2023-05-31 15:45:00,21
2023-06-01,87.54,0.26,2023-06-01 13:45:00,93.77,0.12,2023-06-01 12:45:00,97.52,0.05,2023-06-01 11:30:00,21
2023-06-02,78.53,0.49,2023-06-02 13:30:00,84.57,0.33,2023-06-02 12:15:00,88.31,0.24,2023-06-02 11:30:00,21
2023-06-03,96.77,0.06,2023-06-03 05:00:00,98.39,0.03,2023-06-03 04:00:00,99.42,0.01,2023-06-03 12:30:00,21
2023-06-04,94.52,0.1,2023-06-04 00:15:00,99.4,0.01,2023-06-04 13:30:00,99.6,0.01,2023-06-04 13:30:00,21
2023-06-05,72.3,0.69,2023-06-05 15:45:00,80.78,0.43,2023-06-05 15:00:00,85.34,0.31,2023-06-05 10:45:00,21
2023-06-06,78.3,0.5,2023-06-06 05:45:00,86.71,0.28,2023-06-06 00:15:00,90.74,0.18,2023-06-06 00:30:00,21
2023-06-07,58.03,1.3,2023-06-07 14:15:00,72.79,0.67,2023-06-07 16:30:00,78.45,0.49,2023-06-07 12:15:00,21
2023-06-08,65.84,0.93,2023-06-08 13:45:00,80.03,0.45,2023-06-08 08:00:00,80.58,0.43,2023-06-08 06:45:00,21
2023-06-09,77.03,0.54,2023-06-09 02:00:00,85.92,0.3,2023-06-09 01:00:00,87.59,0.26,2023-06-09 00:15:00,21
2023-06-10,79.28,0.47,2023-06-10 17:30:00,92.68,0.14,2023-06-10 17:30:00,95.12,0.09,2023-06-10 17:30:00,21
2023-06-11,85.51,0.31,2023-06-11 11:00:00,92.76,0.14,2023-06-11 10:45:00,95.47,0.09,2023-06-11 10:45:00,21
2023-06-12,63.14,1.05,2023-06-12 11:30:00,71.73,0.71,2023-06-12 10:30:00,79.48,0.47,2023-06-12 10:30:00,21
2023-06-13,72.07,0.7,2023-06-13 11:15:00,82.36,0.39,2023-06-13 11:45:00,83.41,0.36,2023-06-13 11:45:00,21
2023-06-14,80.03,0.45,2023-06-14 14:15:00,84.95,0.32,2023-06-14 13:00:00,87.29,0.26,2023-06-14 14:45:00,21
2023-06-15,78.08,0.51,2023-06-15 16:15:00,84.2,0.34,2023-06-15 15:15:00,87.19,0.26,2023-06-15 08:45:00,21
2023-06-16,77.55,0.52,2023-06-16 09:30:00,85.92,0.3,2023-06-16 09:30:00,89.66,0.21,2023-06-16 09:30:00,21
2023-06-17,83.26,0.36,2023-06-17 18:30:00,92.53,0.15,2023-06-17 17:30:00,95.02,0.09,2023-06-17 16:30:00,21
2023-06-18,89.19,0.22,2023-06-18 00:00:00,94.59,0.1,2023-06-18 00:00:00,96.4,0.07,2023-06-18 00:00:00,21
2023-06-19,79.43,0.47,2023-06-19 15:30:00,90.99,0.18,2023-06-19 15:30:00,90.84,0.18,2023-06-19 15:45:00,21
2023-06-20,77.03,0.54,2023-06-20 12:00:00,86.07,0.29,2023-06-20 16:00:00,90.34,0.19,2023-06-20 14:45:00,21
2023-06-21,61.94,1.11,2023-06-21 17:15:00,79.05,0.48,2023-06-21 15:45:00,80.31,0.44,2023-06-21 15:15:00,21
2023-06-22,82.21,0.39,2023-06-22 07:15:00,88.51,0.23,2023-06-22 06:30:00,90.17,0.2,2023-06-22 07:15:00,21
2023-06-23,60.44,1.18,2023-06-23 16:15:00,72.79,0.67,2023-06-23 15:30:00,82.81,0.37,2023-06-23 14:30:00,21
2023-06-24,75.75,0.58,2023-06-24 10:30:00,87.88,0.25,2023-06-24 11:15:00,91.92,0.16,2023-06-24 08:30:00,21
2023-06-25,98.27,0.03,2023-06-25 23:00:00,99.14,0.02,2023-06-25 22:00:00,100.0,-0.0,2023-06-25 03:15:00,21
2023-06-26,69.37,0.8,2023-06-26 22:15:00,75.71,0.58,2023-06-26 22:00:00,84.61,0.33,2023-06-26 21:00:00,21
2023-06-27,74.7,0.61,2023-06-27 18:00:00,81.57,0.41,2023-06-27 00:00:00,84.91,0.32,2023-06-27 00:00:00,21
2023-06-28,64.41,1.0,2023-06-28 11:15:00,78.79,0.49,2023-06-28 10:30:00,85.46,0.31,2023-06-28 09:15:00,21
2023-06-29,47.67,1.98,2023-06-29 18:30:00,73.31,0.66,2023-06-29 17:15:00,77.7,0.52,2023-06-29 18:30:00,21
2023-06-30,78.53,0.49,2023-06-30 00:15:00,82.62,0.38,2023-06-30 00:15:00,83.78,0.35,2023-06-30 00:15:00,21
2023-07-01,85.66,0.3,2023-07-01 11:15:00,92.83,0.14,2023-07-01 10:45:00,95.9,0.08,2023-07-01 10:45:00,21
2023-07-02,99.77,0.0,2023-07-02 11:45:00,99.89,0.0,2023-07-02 11:45:00,99.92,0.0,2023-07-02 10:00:00,21
2023-07-03,77.78,0.51,2023-07-03 22:30:00,87.91,0.25,2023-07-03 22:00:00,90.54,0.19,2023-07-03 17:00:00,21
2023-07-04,76.8,0.54,2023-07-04 17:15:00,87.01,0.27,2023-07-04 17:30:00,89.74,0.21,2023-07-04 06:15:00,21
2023-07-05,62.31,1.09,2023-07-05 13:45:00,74.55,0.62,2023-07-05 12:45:00,82.58,0.38,2023-07-05 12:45:00,21
2023-07-06,72.3,0.69,2023-07-06 17:30:00,81.23,0.42,2023-07-06 12:00:00,89.81,0.2,2023-07-06 11:15:00,21
2023-07-07,87.69,0.25,2023-07-07 18:30:00,96.73,0.06,2023-07-07 11:15:00,98.22,0.03,2023-07-07 12:45:00,21
2023-07-08,97.52,0.05,2023-07-08 01:45:00,98.76,0.02,2023-07-08 02:00:00,99.02,0.02,2023-07-08 01:15:00,21
2023-07-09,96.77,0.06,2023-07-09 12:00:00,98.39,0.03,2023-07-09 12:00:00,98.92,0.02,2023-07-09 12:00:00,21
2023-07-10,77.18,0.53,2023-07-10 08:30:00,89.3,0.22,2023-07-10 09:00:00,90.62,0.19,2023-07-10 09:00:00,21
2023-07-11,87.54,0.26,2023-07-11 17:00:00,92.76,0.14,2023-07-11 17:15:00,94.77,0.1,2023-07-11 16:45:00,21
