date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,79.07,0.18,2023-01-30 17:45:00,93.76,0.05,2023-01-30 17:00:00,100.07,-0.0,2023-01-30 16:15:00,376
2023-01-31,95.23,0.04,2023-01-31 02:15:00,101.89,-0.01,2023-01-31 01:15:00,103.29,-0.02,2023-01-31 02:15:00,376
2023-02-01,98.63,0.01,2023-02-01 17:45:00,102.21,-0.02,2023-02-01 16:45:00,104.72,-0.03,2023-02-01 16:45:00,376
2023-02-02,88.94,0.09,2023-02-02 02:00:00,95.62,0.03,2023-02-02 01:30:00,100.81,-0.01,2023-02-02 00:45:00,376
2023-02-03,67.43,0.34,2023-02-03 17:30:00,88.59,0.09,2023-02-03 17:30:00,95.51,0.03,2023-02-03 17:00:00,376
2023-02-04,91.12,0.07,2023-02-04 02:30:00,98.59,0.01,2023-02-04 02:15:00,102.65,-0.02,2023-02-04 01:30:00,376
2023-02-05,107.65,-0.05,2023-02-05 03:45:00,108.93,-0.06,2023-02-05 21:30:00,110.59,-0.07,2023-02-05 13:45:00,376
2023-02-06,101.51,-0.01,2023-02-06 04:15:00,105.34,-0.04,2023-02-06 04:15:00,106.87,-0.04,2023-02-06 02:15:00,376
2023-02-07,91.41,0.07,2023-02-07 01:30:00,95.5,0.03,2023-02-07 01:30:00,97.96,0.01,2023-02-07 00:45:00,376
2023-02-08,98.2,0.01,2023-02-08 01:15:00,102.01,-0.01,2023-02-08 01:30:00,103.95,-0.03,2023-02-08 01:00:00,376
2023-02-09,88.8,0.09,2023-02-09 02:15:00,95.43,0.03,2023-02-09 01:15:00,102.75,-0.02,2023-02-09 00:15:00,376
2023-02-10,95.08,0.04,2023-02-10 18:45:00,99.04,0.01,2023-02-10 19:15:00,99.36,0.0,2023-02-10 19:00:00,376
2023-02-11,94.97,0.04,2023-02-11 00:15:00,97.6,0.02,2023-02-11 02:15:00,99.38,0.0,2023-02-11 02:30:00,376
2023-02-12,101.46,-0.01,2023-02-12 02:00:00,105.38,-0.04,2023-02-12 02:15:00,106.34,-0.04,2023-02-12 02:15:00,376
2023-02-13,94.27,0.04,2023-02-13 04:30:00,102.4,-0.02,2023-02-13 03:30:00,105.74,-0.04,2023-02-13 16:00:00,376
2023-02-14,82.71,0.15,2023-02-14 01:00:00,90.6,0.07,2023-02-14 00:30:00,96.27,0.03,2023-02-14 00:45:00,376
2023-02-15,94.18,0.04,2023-02-15 02:15:00,97.42,0.02,2023-02-15 02:15:00,100.97,-0.01,2023-02-15 02:15:00,376
2023-02-16,96.25,0.03,2023-02-16 01:15:00,100.63,-0.0,2023-02-16 01:15:00,101.78,-0.01,2023-02-16 01:15:00,376
2023-02-17,96.13,0.03,2023-02-17 01:15:00,100.92,-0.01,2023-02-17 01:15:00,104.78,-0.03,2023-02-17 00:00:00,376
2023-02-18,96.77,0.02,2023-02-18 02:00:00,104.07,-0.03,2023-02-18 02:00:00,106.95,-0.05,2023-02-18 01:45:00,376
2023-02-19,98.17,0.01,2023-02-19 04:15:00,103.84,-0.03,2023-02-19 04:15:00,106.37,-0.04,2023-02-19 04:00:00,376
2023-02-20,96.48,0.03,2023-02-20 00:30:00,103.06,-0.02,2023-02-20 03:00:00,103.38,-0.02,2023-02-20 01:00:00,376
2023-02-21,92.35,0.06,2023-02-21 01:45:00,99.27,0.01,2023-02-21 01:15:00,104.95,-0.03,2023-02-21 00:45:00,376
2023-02-22,96.42,0.03,2023-02-22 05:00:00,104.45,-0.03,2023-02-22 18:15:00,105.34,-0.04,2023-02-22 17:00:00,376
2023-02-23,97.9,0.01,2023-02-23 01:45:00,98.66,0.01,2023-02-23 01:45:00,101.59,-0.01,2023-02-23 01:00:00,376
2023-02-24,92.35,0.06,2023-02-24 02:00:00,95.79,0.03,2023-02-24 02:00:00,98.93,0.01,2023-02-24 01:15:00,376
2023-02-25,105.65,-0.04,2023-02-25 01:45:00,107.58,-0.05,2023-02-25 00:45:00,109.27,-0.06,2023-02-25 00:45:00,376
2023-02-26,101.78,-0.01,2023-02-26 05:45:00,109.75,-0.06,2023-02-26 05:45:00,109.53,-0.06,2023-02-26 03:30:00,376
2023-02-27,101.78,-0.01,2023-02-27 03:00:00,104.77,-0.03,2023-02-27 02:30:00,106.63,-0.04,2023-02-27 02:30:00,376
2023-02-28,95.9,0.03,2023-02-28 02:45:00,98.05,0.01,2023-02-28 01:45:00,100.02,-0.0,2023-02-28 00:45:00,376
2023-03-01,90.02,0.08,2023-03-01 01:30:00,97.45,0.02,2023-03-01 00:30:00,99.77,0.0,2023-03-01 00:45:00,376
2023-03-02,98.4,0.01,2023-03-02 02:15:00,101.09,-0.01,2023-03-02 01:45:00,102.37,-0.02,2023-03-02 00:45:00,376
2023-03-03,93.36,0.05,2023-03-03 02:30:00,99.2,0.01,2023-03-03 02:30:00,100.92,-0.01,2023-03-03 02:30:00,376
2023-03-04,101.95,-0.01,2023-03-04 02:15:00,102.85,-0.02,2023-03-04 01:15:00,105.24,-0.03,2023-03-04 01:15:00,376
2023-03-05,98.14,0.01,2023-03-05 05:15:00,108.31,-0.05,2023-03-05 04:45:00,111.09,-0.07,2023-03-05 03:15:00,376
2023-03-06,99.94,0.0,2023-03-06 04:00:00,105.02,-0.03,2023-03-06 04:00:00,104.79,-0.03,2023-03-06 04:00:00,376
2023-03-07,94.3,0.04,2023-03-07 01:30:00,95.29,0.03,2023-03-07 01:45:00,98.17,0.01,2023-03-07 00:45:00,376
2023-03-08,65.57,0.37,2023-03-08 18:00:00,82.76,0.15,2023-03-08 17:00:00,89.22,0.08,2023-03-08 17:00:00,376
2023-03-09,91.82,0.06,2023-03-09 18:00:00,97.16,0.02,2023-03-09 17:15:00,99.35,0.0,2023-03-09 17:00:00,376
2023-03-10,100.41,-0.0,2023-03-10 18:30:00,101.8,-0.01,2023-03-10 03:15:00,103.35,-0.02,2023-03-10 18:15:00,376
2023-03-11,101.19,-0.01,2023-03-11 05:45:00,104.96,-0.03,2023-03-11 05:00:00,107.77,-0.05,2023-03-11 04:15:00,376
2023-03-12,97.73,0.02,2023-03-12 03:30:00,98.56,0.01,2023-03-12 03:30:00,101.76,-0.01,2023-03-12 03:00:00,376
2023-03-13,101.02,-0.01,2023-03-13 04:00:00,106.24,-0.04,2023-03-13 04:00:00,108.66,-0.06,2023-03-13 10:00:00,376
2023-03-14,94.64,0.04,2023-03-14 02:15:00,97.64,0.02,2023-03-14 02:00:00,101.3,-0.01,2023-03-14 01:00:00,376
2023-03-15,98.63,0.01,2023-03-15 01:30:00,102.85,-0.02,2023-03-15 01:30:00,106.27,-0.04,2023-03-15 16:00:00,376
2023-03-16,94.94,0.04,2023-03-16 02:15:00,96.19,0.03,2023-03-16 01:30:00,99.77,0.0,2023-03-16 01:00:00,376
2023-03-17,95.95,0.03,2023-03-17 03:00:00,98.22,0.01,2023-03-17 01:45:00,102.5,-0.02,2023-03-17 18:00:00,376
2023-03-18,96.07,0.03,2023-03-18 14:45:00,99.9,0.0,2023-03-18 04:30:00,103.51,-0.02,2023-03-18 04:15:00,376
2023-03-19,105.53,-0.04,2023-03-19 22:30:00,107.81,-0.05,2023-03-19 01:00:00,110.53,-0.07,2023-03-19 00:00:00,376
2023-03-20,97.44,0.02,2023-03-20 03:30:00,99.1,0.01,2023-03-20 02:30:00,102.63,-0.02,2023-03-20 01:30:00,376
2023-03-21,90.37,0.07,2023-03-21 01:15:00,94.99,0.04,2023-03-21 01:15:00,100.02,-0.0,2023-03-21 01:00:00,376
2023-03-22,96.27,0.03,2023-03-22 01:45:00,99.88,0.0,2023-03-22 00:30:00,99.98,0.0,2023-03-22 00:30:00,376
2023-03-23,91.18,0.07,2023-03-23 18:15:00,97.57,0.02,2023-03-23 02:00:00,99.4,0.0,2023-03-23 01:00:00,376
2023-03-24,94.3,0.04,2023-03-24 01:30:00,101.12,-0.01,2023-03-24 01:30:00,103.58,-0.02,2023-03-24 01:30:00,376
2023-03-25,100.23,-0.0,2023-03-25 03:45:00,105.02,-0.03,2023-03-25 01:15:00,105.89,-0.04,2023-03-25 01:15:00,376
2023-03-26,91.85,0.06,2023-03-26 04:00:00,97.54,0.02,2023-03-26 03:45:00,98.55,0.01,2023-03-26 02:00:00,376
2023-03-27,90.69,0.07,2023-03-27 17:45:00,99.45,0.0,2023-03-27 16:45:00,102.63,-0.02,2023-03-27 15:45:00,376
2023-03-28,94.47,0.04,2023-03-28 02:00:00,103.04,-0.02,2023-03-28 01:45:00,105.23,-0.03,2023-03-28 02:00:00,376
2023-03-29,97.7,0.02,2023-03-29 01:45:00,100.71,-0.0,2023-03-29 01:45:00,101.4,-0.01,2023-03-29 02:15:00,376
2023-03-30,82.6,0.15,2023-03-30 01:30:00,90.83,0.07,2023-03-30 01:30:00,97.77,0.02,2023-03-30 01:30:00,376
2023-03-31,93.83,0.05,2023-03-31 01:15:00,98.47,0.01,2023-03-31 01:00:00,101.79,-0.01,2023-03-31 01:15:00,376
2023-04-01,92.52,0.06,2023-04-01 02:15:00,102.82,-0.02,2023-04-01 01:15:00,104.59,-0.03,2023-04-01 01:00:00,376
2023-04-02,95.84,0.03,2023-04-02 02:15:00,103.51,-0.02,2023-04-02 02:15:00,105.18,-0.03,2023-04-02 02:00:00,376
2023-04-03,87.25,0.1,2023-04-03 02:15:00,93.55,0.05,2023-04-03 01:15:00,96.9,0.02,2023-04-03 00:15:00,376
2023-04-04,90.02,0.08,2023-04-04 02:45:00,95.98,0.03,2023-04-04 02:00:00,100.23,-0.0,2023-04-04 01:00:00,376
2023-04-05,102.24,-0.02,2023-04-05 01:45:00,103.42,-0.02,2023-04-05 01:15:00,106.59,-0.04,2023-04-05 01:00:00,376
2023-04-06,98.95,0.01,2023-04-06 02:15:00,101.37,-0.01,2023-04-06 03:45:00,103.42,-0.02,2023-04-06 02:15:00,376
2023-04-07,105.38,-0.04,2023-04-07 09:15:00,108.47,-0.05,2023-04-07 15:00:00,108.96,-0.06,2023-04-07 15:45:00,376
2023-04-08,100.73,-0.01,2023-04-08 02:30:00,108.76,-0.06,2023-04-08 02:30:00,109.31,-0.06,2023-04-08 02:30:00,376
2023-04-09,102.94,-0.02,2023-04-09 06:45:00,106.9,-0.05,2023-04-09 06:45:00,108.78,-0.06,2023-04-09 05:30:00,376
2023-04-10,105.21,-0.03,2023-04-10 18:00:00,107.51,-0.05,2023-04-10 17:00:00,110.4,-0.07,2023-04-10 16:30:00,376
2023-04-11,69.47,0.31,2023-04-11 17:45:00,88.21,0.09,2023-04-11 17:30:00,94.61,0.04,2023-04-11 16:00:00,376
2023-04-12,94.38,0.04,2023-04-12 04:30:00,98.7,0.01,2023-04-12 21:45:00,100.0,0.0,2023-04-12 00:45:00,376
2023-04-13,84.92,0.12,2023-04-13 16:45:00,96.42,0.03,2023-04-13 16:15:00,99.84,0.0,2023-04-13 14:30:00,376
2023-04-14,96.42,0.03,2023-04-14 02:30:00,98.21,0.01,2023-04-14 01:30:00,98.81,0.01,2023-04-14 00:30:00,376
2023-04-15,94.47,0.04,2023-04-15 02:30:00,97.67,0.02,2023-04-15 02:45:00,97.35,0.02,2023-04-15 02:45:00,376
2023-04-16,105.27,-0.03,2023-04-16 05:45:00,112.22,-0.08,2023-04-16 05:45:00,112.23,-0.08,2023-04-16 15:15:00,376
2023-04-17,94.79,0.04,2023-04-17 03:45:00,102.84,-0.02,2023-04-17 03:45:00,105.52,-0.04,2023-04-17 03:45:00,376
2023-04-18,88.65,0.09,2023-04-18 01:45:00,91.59,0.06,2023-04-18 01:45:00,94.97,0.04,2023-04-18 00:45:00,376
2023-04-19,92.61,0.06,2023-04-19 01:30:00,96.16,0.03,2023-04-19 01:30:00,100.09,-0.0,2023-04-19 01:30:00,376
2023-04-20,79.22,0.18,2023-04-20 17:15:00,93.02,0.05,2023-04-20 16:45:00,97.04,0.02,2023-04-20 01:00:00,376
2023-04-21,95.58,0.03,2023-04-21 02:30:00,99.08,0.01,2023-04-21 01:30:00,102.89,-0.02,2023-04-21 01:45:00,376
2023-04-22,95.08,0.04,2023-04-22 03:00:00,99.07,0.01,2023-04-22 01:30:00,101.05,-0.01,2023-04-22 01:30:00,376
2023-04-23,106.37,-0.04,2023-04-23 03:30:00,109.31,-0.06,2023-04-23 03:15:00,111.62,-0.07,2023-04-23 14:15:00,376
2023-04-24,98.98,0.01,2023-04-24 22:15:00,100.93,-0.01,2023-04-24 02:00:00,105.33,-0.04,2023-04-24 01:00:00,376
2023-04-25,95.66,0.03,2023-04-25 01:30:00,98.47,0.01,2023-04-25 01:45:00,100.46,-0.0,2023-04-25 01:00:00,376
2023-04-26,99.83,0.0,2023-04-26 01:15:00,104.64,-0.03,2023-04-26 01:30:00,103.97,-0.03,2023-04-26 01:15:00,376
2023-04-27,87.25,0.1,2023-04-27 02:00:00,92.19,0.06,2023-04-27 02:00:00,98.86,0.01,2023-04-27 01:00:00,376
2023-04-28,91.56,0.06,2023-04-28 02:45:00,95.84,0.03,2023-04-28 01:45:00,99.64,0.0,2023-04-28 01:30:00,376
2023-04-29,101.11,-0.01,2023-04-29 02:15:00,106.26,-0.04,2023-04-29 01:15:00,109.86,-0.06,2023-04-29 00:15:00,376
2023-04-30,98.28,0.01,2023-04-30 04:00:00,106.97,-0.05,2023-04-30 03:00:00,109.08,-0.06,2023-04-30 02:15:00,376
2023-05-01,102.12,-0.01,2023-05-01 08:30:00,106.52,-0.04,2023-05-01 05:00:00,107.92,-0.05,2023-05-01 04:00:00,376
2023-05-02,104.39,-0.03,2023-05-02 04:30:00,104.63,-0.03,2023-05-02 02:45:00,106.0,-0.04,2023-05-02 02:45:00,376
2023-05-03,92.9,0.05,2023-05-03 02:45:00,100.65,-0.0,2023-05-03 02:30:00,102.37,-0.02,2023-05-03 02:30:00,376
2023-05-04,102.47,-0.02,2023-05-04 00:30:00,108.35,-0.05,2023-05-04 10:15:00,109.06,-0.06,2023-05-04 06:15:00,376
2023-05-05,100.44,-0.0,2023-05-05 02:00:00,105.68,-0.04,2023-05-05 01:15:00,106.63,-0.04,2023-05-05 08:30:00,376
2023-05-06,103.96,-0.03,2023-05-06 04:30:00,108.47,-0.05,2023-05-06 04:15:00,108.85,-0.06,2023-05-06 04:15:00,376
2023-05-07,101.28,-0.01,2023-05-07 02:30:00,104.13,-0.03,2023-05-07 01:15:00,106.51,-0.04,2023-05-07 00:15:00,376
2023-05-08,103.81,-0.03,2023-05-08 03:00:00,113.62,-0.08,2023-05-08 03:00:00,111.99,-0.07,2023-05-08 01:00:00,376
2023-05-09,93.68,0.05,2023-05-09 02:45:00,99.03,0.01,2023-05-09 09:45:00,99.82,0.0,2023-05-09 09:15:00,376
2023-05-10,95.58,0.03,2023-05-10 02:30:00,103.14,-0.02,2023-05-10 02:30:00,103.17,-0.02,2023-05-10 01:00:00,376
2023-05-11,99.01,0.01,2023-05-11 16:30:00,102.74,-0.02,2023-05-11 16:15:00,104.65,-0.03,2023-05-11 15:15:00,376
2023-05-12,100.93,-0.01,2023-05-12 02:30:00,104.95,-0.03,2023-05-12 13:00:00,105.97,-0.04,2023-05-12 13:30:00,376
2023-05-13,100.73,-0.01,2023-05-13 03:30:00,108.86,-0.06,2023-05-13 03:15:00,110.62,-0.07,2023-05-13 15:00:00,376
2023-05-14,104.37,-0.03,2023-05-14 05:15:00,112.01,-0.07,2023-05-14 05:15:00,113.05,-0.08,2023-05-14 03:30:00,376
2023-05-15,102.53,-0.02,2023-05-15 17:00:00,105.36,-0.04,2023-05-15 17:00:00,106.33,-0.04,2023-05-15 16:00:00,376
2023-05-16,104.37,-0.03,2023-05-16 00:30:00,104.96,-0.03,2023-05-16 00:30:00,107.31,-0.05,2023-05-16 09:15:00,376
2023-05-17,98.05,0.01,2023-05-17 01:15:00,106.72,-0.04,2023-05-17 00:15:00,108.17,-0.05,2023-05-17 13:15:00,376
2023-05-18,105.68,-0.04,2023-05-18 04:30:00,107.35,-0.05,2023-05-18 04:15:00,111.0,-0.07,2023-05-18 03:15:00,376
2023-05-19,101.6,-0.01,2023-05-19 02:30:00,104.42,-0.03,2023-05-19 14:30:00,106.42,-0.04,2023-05-19 13:45:00,376
2023-05-20,101.43,-0.01,2023-05-20 03:00:00,102.3,-0.02,2023-05-20 03:00:00,103.79,-0.03,2023-05-20 03:00:00,376
2023-05-21,104.1,-0.03,2023-05-21 02:30:00,110.36,-0.07,2023-05-21 01:30:00,111.78,-0.07,2023-05-21 00:15:00,376
2023-05-22,101.72,-0.01,2023-05-22 04:45:00,105.25,-0.03,2023-05-22 02:30:00,105.08,-0.03,2023-05-22 02:30:00,376
2023-05-23,100.17,-0.0,2023-05-23 04:15:00,101.16,-0.01,2023-05-23 03:15:00,105.65,-0.04,2023-05-23 02:15:00,376
2023-05-24,100.9,-0.01,2023-05-24 03:15:00,101.95,-0.01,2023-05-24 02:15:00,104.89,-0.03,2023-05-24 02:15:00,376
2023-05-25,49.33,0.72,2023-05-25 17:30:00,73.25,0.26,2023-05-25 16:45:00,84.3,0.13,2023-05-25 15:45:00,376
2023-05-26,94.59,0.04,2023-05-26 02:00:00,102.76,-0.02,2023-05-26 01:45:00,105.39,-0.04,2023-05-26 01:15:00,376
2023-05-27,102.5,-0.02,2023-05-27 01:30:00,108.12,-0.05,2023-05-27 00:45:00,108.5,-0.05,2023-05-27 01:45:00,376
2023-05-28,104.37,-0.03,2023-05-28 02:45:00,108.37,-0.05,2023-05-28 02:45:00,109.7,-0.06,2023-05-28 10:45:00,376
2023-05-29,108.56,-0.06,2023-05-29 04:30:00,111.29,-0.07,2023-05-29 14:45:00,112.36,-0.08,2023-05-29 13:45:00,376
2023-05-30,37.31,1.17,2023-05-30 17:15:00,43.68,0.9,2023-05-30 17:15:00,59.66,0.47,2023-05-30 16:45:00,376
2023-05-31,105.79,-0.04,2023-05-31 09:15:00,107.6,-0.05,2023-05-31 08:15:00,108.47,-0.05,2023-05-31 07:15:00,376
2023-06-01,96.62,0.02,2023-06-01 17:30:00,100.77,-0.01,2023-06-01 16:45:00,103.33,-0.02,2023-06-01 15:45:00,376
2023-06-02,104.57,-0.03,2023-06-02 10:30:00,105.85,-0.04,2023-06-02 14:30:00,106.44,-0.04,2023-06-02 15:15:00,376
2023-06-03,104.48,-0.03,2023-06-03 04:00:00,107.74,-0.05,2023-06-03 00:15:00,109.99,-0.06,2023-06-03 14:00:00,376
2023-06-04,103.23,-0.02,2023-06-04 06:00:00,108.22,-0.05,2023-06-04 05:00:00,110.27,-0.07,2023-06-04 13:00:00,376
2023-06-05,43.98,0.89,2023-06-05 17:30:00,69.3,0.31,2023-06-05 17:15:00,80.38,0.17,2023-06-05 16:30:00,376
2023-06-06,100.7,-0.0,2023-06-06 03:45:00,105.7,-0.04,2023-06-06 09:30:00,107.77,-0.05,2023-06-06 09:15:00,376
2023-06-07,103.61,-0.02,2023-06-07 04:45:00,106.53,-0.04,2023-06-07 13:00:00,107.36,-0.05,2023-06-07 13:15:00,376
2023-06-08,102.59,-0.02,2023-06-08 02:45:00,106.18,-0.04,2023-06-08 12:30:00,105.77,-0.04,2023-06-08 11:30:00,376
2023-06-09,106.58,-0.04,2023-06-09 16:45:00,108.54,-0.05,2023-06-09 12:45:00,109.09,-0.06,2023-06-09 11:45:00,376
2023-06-10,104.1,-0.03,2023-06-10 06:30:00,109.27,-0.06,2023-06-10 05:30:00,109.86,-0.06,2023-06-10 06:30:00,376
2023-06-11,96.59,0.02,2023-06-11 21:30:00,99.59,0.0,2023-06-11 21:30:00,105.58,-0.04,2023-06-11 20:45:00,376
2023-06-12,98.2,0.01,2023-06-12 00:30:00,104.83,-0.03,2023-06-12 03:15:00,107.9,-0.05,2023-06-12 11:00:00,376
2023-06-13,97.61,0.02,2023-06-13 00:45:00,104.76,-0.03,2023-06-13 22:00:00,107.07,-0.05,2023-06-13 08:15:00,376
2023-06-14,100.0,0.0,2023-06-14 00:15:00,105.18,-0.03,2023-06-14 00:00:00,107.09,-0.05,2023-06-14 09:15:00,376
2023-06-15,104.66,-0.03,2023-06-15 01:15:00,107.25,-0.05,2023-06-15 12:30:00,107.37,-0.05,2023-06-15 11:30:00,376
2023-06-16,102.39,-0.02,2023-06-16 13:45:00,104.63,-0.03,2023-06-16 13:30:00,106.24,-0.04,2023-06-16 13:30:00,376
2023-06-17,105.33,-0.04,2023-06-17 08:00:00,109.24,-0.06,2023-06-17 07:45:00,110.75,-0.07,2023-06-17 08:00:00,376
2023-06-18,104.1,-0.03,2023-06-18 18:30:00,108.83,-0.06,2023-06-18 15:15:00,110.21,-0.06,2023-06-18 15:00:00,376
2023-06-19,101.69,-0.01,2023-06-19 04:30:00,105.09,-0.03,2023-06-19 03:30:00,104.98,-0.03,2023-06-19 02:45:00,376
2023-06-20,95.37,0.03,2023-06-20 16:45:00,100.76,-0.01,2023-06-20 01:45:00,103.88,-0.03,2023-06-20 00:45:00,376
2023-06-21,101.95,-0.01,2023-06-21 04:30:00,103.74,-0.03,2023-06-21 04:30:00,106.22,-0.04,2023-06-21 15:30:00,376
2023-06-22,95.69,0.03,2023-06-22 09:15:00,98.3,0.01,2023-06-22 08:45:00,99.59,0.0,2023-06-22 09:00:00,376
2023-06-23,99.42,0.0,2023-06-23 04:15:00,101.48,-0.01,2023-06-23 03:15:00,104.46,-0.03,2023-06-23 03:15:00,376
2023-06-24,106.72,-0.04,2023-06-24 01:30:00,110.7,-0.07,2023-06-24 18:15:00,110.92,-0.07,2023-06-24 14:15:00,376
2023-06-25,108.82,-0.06,2023-06-25 08:30:00,112.15,-0.08,2023-06-25 11:30:00,113.0,-0.08,2023-06-25 11:30:00,376
2023-06-26,101.66,-0.01,2023-06-26 04:15:00,106.98,-0.05,2023-06-26 04:15:00,107.96,-0.05,2023-06-26 04:15:00,376
2023-06-27,96.13,0.03,2023-06-27 02:45:00,103.14,-0.02,2023-06-27 16:45:00,104.45,-0.03,2023-06-27 15:45:00,376
2023-06-28,16.27,3.59,2023-06-28 15:30:00,29.13,1.7,2023-06-28 14:45:00,55.68,0.56,2023-06-28 14:15:00,376
2023-06-29,101.72,-0.01,2023-06-29 04:30:00,107.2,-0.05,2023-06-29 11:15:00,108.26,-0.05,2023-06-29 10:30:00,376
2023-06-30,103.06,-0.02,2023-06-30 08:30:00,105.36,-0.04,2023-06-30 08:00:00,107.45,-0.05,2023-06-30 07:45:00,376
2023-07-01,102.33,-0.02,2023-07-01 05:00:00,109.3,-0.06,2023-07-01 04:00:00,110.83,-0.07,2023-07-01 02:30:00,376
2023-07-02,99.04,0.01,2023-07-02 08:15:00,108.35,-0.05,2023-07-02 08:15:00,111.4,-0.07,2023-07-02 08:00:00,376
2023-07-03,103.49,-0.02,2023-07-03 03:15:00,105.3,-0.04,2023-07-03 03:15:00,107.41,-0.05,2023-07-03 01:30:00,376
2023-07-04,100.67,-0.0,2023-07-04 04:00:00,103.57,-0.02,2023-07-04 04:00:00,106.44,-0.04,2023-07-04 04:00:00,376
2023-07-05,101.34,-0.01,2023-07-05 01:30:00,106.27,-0.04,2023-07-05 01:15:00,108.08,-0.05,2023-07-05 15:15:00,376
2023-07-06,100.87,-0.01,2023-07-06 03:15:00,105.79,-0.04,2023-07-06 16:45:00,107.1,-0.05,2023-07-06 16:15:00,376
