date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,61.11,1.06,2023-01-14 15:00:00,82.01,0.37,2023-01-14 17:15:00,85.05,0.29,2023-01-14 15:00:00,224
2023-01-15,79.51,0.43,2023-01-15 08:45:00,89.24,0.2,2023-01-15 08:30:00,91.55,0.15,2023-01-15 17:15:00,224
2023-01-16,71.88,0.65,2023-01-16 09:45:00,73.44,0.6,2023-01-16 08:00:00,78.7,0.45,2023-01-16 08:30:00,224
2023-01-17,72.22,0.64,2023-01-17 13:45:00,83.26,0.34,2023-01-17 12:15:00,83.75,0.32,2023-01-17 11:45:00,224
2023-01-18,64.03,0.94,2023-01-18 18:00:00,69.41,0.73,2023-01-18 17:00:00,79.61,0.43,2023-01-18 17:00:00,224
2023-01-19,75.49,0.54,2023-01-19 13:45:00,84.72,0.3,2023-01-19 16:30:00,87.66,0.23,2023-01-19 16:00:00,224
2023-01-20,59.38,1.14,2023-01-20 17:00:00,71.49,0.66,2023-01-20 16:15:00,77.36,0.49,2023-01-20 16:00:00,224
2023-01-21,90.63,0.17,2023-01-21 16:45:00,96.67,0.06,2023-01-21 16:45:00,98.26,0.03,2023-01-21 06:15:00,224
2023-01-22,76.39,0.52,2023-01-22 12:00:00,82.01,0.37,2023-01-22 18:00:00,87.08,0.25,2023-01-22 17:15:00,224
2023-01-23,69.79,0.72,2023-01-23 16:45:00,73.99,0.59,2023-01-23 16:45:00,78.63,0.45,2023-01-23 15:45:00,224
2023-01-24,73.75,0.59,2023-01-24 07:30:00,83.68,0.33,2023-01-24 06:45:00,88.24,0.22,2023-01-24 07:30:00,224
2023-01-25,60.76,1.08,2023-01-25 07:15:00,66.84,0.83,2023-01-25 07:15:00,75.9,0.53,2023-01-25 07:00:00,224
2023-01-26,57.99,1.21,2023-01-26 17:00:00,70.24,0.71,2023-01-26 16:15:00,73.68,0.6,2023-01-26 16:30:00,224
2023-01-27,70.69,0.69,2023-01-27 14:45:00,75.87,0.53,2023-01-27 14:45:00,79.98,0.42,2023-01-27 14:00:00,224
2023-01-28,72.57,0.63,2023-01-28 18:00:00,79.34,0.43,2023-01-28 17:00:00,80.79,0.4,2023-01-28 16:15:00,224
2023-01-29,71.53,0.66,2023-01-29 19:45:00,85.21,0.29,2023-01-29 18:30:00,90.6,0.17,2023-01-29 17:30:00,224
2023-01-30,63.54,0.96,2023-01-30 08:00:00,68.26,0.77,2023-01-30 07:15:00,80.46,0.4,2023-01-30 07:15:00,224
2023-01-31,70.14,0.71,2023-01-31 05:30:00,82.74,0.35,2023-01-31 16:30:00,84.98,0.29,2023-01-31 16:00:00,224
2023-02-01,75.69,0.54,2023-02-01 05:15:00,83.16,0.34,2023-02-01 05:45:00,84.33,0.31,2023-02-01 06:00:00,224
2023-02-02,59.24,1.15,2023-02-02 12:45:00,68.58,0.76,2023-02-02 12:30:00,78.06,0.47,2023-02-02 12:45:00,224
2023-02-03,62.01,1.02,2023-02-03 19:00:00,76.15,0.52,2023-02-03 19:00:00,77.66,0.48,2023-02-03 16:30:00,224
2023-02-04,82.78,0.35,2023-02-04 21:45:00,91.25,0.16,2023-02-04 10:00:00,94.17,0.1,2023-02-04 09:00:00,224
2023-02-05,65.28,0.89,2023-02-05 09:45:00,79.51,0.43,2023-02-05 09:30:00,86.34,0.26,2023-02-05 08:30:00,224
2023-02-06,76.11,0.52,2023-02-06 10:30:00,89.1,0.2,2023-02-06 09:45:00,91.25,0.16,2023-02-06 08:45:00,224
2023-02-07,66.53,0.84,2023-02-07 12:15:00,72.36,0.64,2023-02-07 11:30:00,79.42,0.43,2023-02-07 11:15:00,224
2023-02-08,64.03,0.94,2023-02-08 16:30:00,70.21,0.71,2023-02-08 16:30:00,74.0,0.59,2023-02-08 16:30:00,224
2023-02-09,73.06,0.61,2023-02-09 19:15:00,78.3,0.46,2023-02-09 18:15:00,80.32,0.41,2023-02-09 17:00:00,224
2023-02-10,76.6,0.51,2023-02-10 08:45:00,84.31,0.31,2023-02-10 08:15:00,85.95,0.27,2023-02-10 06:15:00,224
2023-02-11,68.75,0.76,2023-02-11 15:00:00,84.38,0.31,2023-02-11 14:15:00,86.78,0.25,2023-02-11 12:45:00,224
2023-02-12,90.97,0.17,2023-02-12 16:45:00,98.09,0.03,2023-02-12 18:30:00,97.8,0.04,2023-02-12 17:00:00,224
2023-02-13,79.03,0.44,2023-02-13 09:00:00,89.41,0.2,2023-02-13 09:30:00,89.65,0.19,2023-02-13 09:00:00,224
2023-02-14,67.57,0.8,2023-02-14 08:00:00,77.71,0.48,2023-02-14 13:15:00,78.59,0.45,2023-02-14 13:45:00,224
2023-02-15,72.08,0.65,2023-02-15 15:30:00,77.33,0.49,2023-02-15 15:45:00,80.25,0.41,2023-02-15 15:30:00,224
2023-02-16,68.96,0.75,2023-02-16 11:15:00,77.26,0.49,2023-02-16 17:15:00,81.34,0.38,2023-02-16 17:15:00,224
2023-02-17,61.6,1.04,2023-02-17 16:00:00,77.33,0.49,2023-02-17 16:00:00,78.4,0.46,2023-02-17 16:00:00,224
2023-02-18,83.4,0.33,2023-02-18 17:15:00,91.7,0.15,2023-02-18 17:15:00,95.67,0.08,2023-02-18 17:00:00,224
2023-02-19,86.81,0.25,2023-02-19 09:45:00,93.4,0.12,2023-02-19 09:15:00,95.53,0.08,2023-02-19 10:00:00,224
2023-02-20,82.64,0.35,2023-02-20 00:30:00,88.13,0.22,2023-02-20 14:15:00,90.23,0.18,2023-02-20 13:15:00,224
2023-02-21,70.97,0.68,2023-02-21 17:00:00,78.54,0.46,2023-02-21 17:00:00,82.64,0.35,2023-02-21 16:00:00,224
2023-02-22,67.01,0.82,2023-02-22 18:00:00,78.33,0.46,2023-02-22 17:00:00,79.88,0.42,2023-02-22 16:00:00,224
2023-02-23,74.65,0.57,2023-02-23 10:30:00,79.97,0.42,2023-02-23 10:45:00,84.63,0.3,2023-02-23 10:15:00,224
2023-02-24,70.49,0.7,2023-02-24 18:15:00,80.21,0.41,2023-02-24 17:15:00,81.71,0.37,2023-02-24 16:45:00,224
2023-02-25,86.81,0.25,2023-02-25 18:45:00,92.26,0.14,2023-02-25 10:30:00,95.07,0.09,2023-02-25 09:45:00,224
2023-02-26,81.74,0.37,2023-02-26 13:30:00,90.35,0.18,2023-02-26 13:30:00,94.91,0.09,2023-02-26 13:30:00,224
2023-02-27,79.38,0.43,2023-02-27 16:15:00,84.9,0.3,2023-02-27 11:45:00,88.19,0.22,2023-02-27 09:15:00,224
2023-02-28,75.69,0.54,2023-02-28 16:30:00,79.1,0.44,2023-02-28 17:15:00,83.06,0.34,2023-02-28 16:15:00,224
2023-03-01,75.14,0.55,2023-03-01 10:00:00,81.67,0.37,2023-03-01 10:00:00,86.5,0.26,2023-03-01 10:00:00,224
2023-03-02,75.63,0.54,2023-03-02 17:00:00,80.87,0.39,2023-03-02 16:15:00,86.69,0.26,2023-03-02 15:00:00,224
2023-03-03,56.74,1.27,2023-03-03 16:15:00,72.88,0.62,2023-03-03 15:45:00,77.73,0.48,2023-03-03 14:15:00,224
2023-03-04,70.14,0.71,2023-03-04 07:45:00,80.56,0.4,2023-03-04 06:45:00,85.76,0.28,2023-03-04 06:15:00,224
2023-03-05,84.38,0.31,2023-03-05 11:00:00,88.02,0.23,2023-03-05 10:45:00,95.14,0.09,2023-03-05 09:30:00,224
2023-03-06,65.63,0.87,2023-03-06 07:30:00,78.02,0.47,2023-03-06 07:00:00,85.81,0.28,2023-03-06 06:30:00,224
2023-03-07,80.49,0.4,2023-03-07 13:30:00,87.95,0.23,2023-03-07 07:15:00,91.97,0.15,2023-03-07 06:15:00,224
2023-03-08,70.0,0.71,2023-03-08 19:15:00,78.58,0.45,2023-03-08 18:15:00,85.6,0.28,2023-03-08 17:15:00,224
2023-03-09,72.08,0.65,2023-03-09 13:30:00,81.94,0.37,2023-03-09 10:15:00,84.1,0.32,2023-03-09 11:45:00,224
2023-03-10,50.83,1.61,2023-03-10 16:00:00,68.47,0.77,2023-03-10 15:45:00,74.56,0.57,2023-03-10 14:45:00,224
2023-03-11,68.4,0.77,2023-03-11 11:00:00,84.38,0.31,2023-03-11 10:00:00,85.93,0.27,2023-03-11 11:00:00,224
2023-03-12,87.71,0.23,2023-03-12 11:00:00,90.45,0.18,2023-03-12 09:45:00,96.76,0.06,2023-03-12 09:30:00,224
2023-03-13,71.88,0.65,2023-03-13 10:45:00,80.73,0.4,2023-03-13 10:45:00,86.88,0.25,2023-03-13 10:45:00,224
2023-03-14,69.79,0.72,2023-03-14 07:00:00,80.03,0.42,2023-03-14 06:45:00,81.44,0.38,2023-03-14 16:15:00,224
2023-03-15,77.99,0.47,2023-03-15 13:30:00,80.14,0.41,2023-03-15 16:00:00,85.25,0.29,2023-03-15 15:00:00,224
2023-03-16,51.6,1.56,2023-03-16 18:00:00,76.15,0.52,2023-03-16 18:00:00,74.03,0.58,2023-03-16 15:45:00,224
2023-03-17,71.67,0.66,2023-03-17 15:00:00,78.85,0.45,2023-03-17 13:30:00,84.68,0.3,2023-03-17 13:00:00,224
2023-03-18,75.69,0.54,2023-03-18 17:30:00,85.07,0.29,2023-03-18 16:30:00,85.0,0.29,2023-03-18 15:15:00,224
2023-03-19,83.68,0.33,2023-03-19 19:15:00,87.33,0.24,2023-03-19 17:30:00,90.39,0.18,2023-03-19 16:30:00,224
2023-03-20,73.26,0.61,2023-03-20 16:30:00,83.54,0.33,2023-03-20 13:00:00,86.94,0.25,2023-03-20 14:00:00,224
2023-03-21,71.53,0.66,2023-03-21 18:15:00,81.42,0.38,2023-03-21 17:15:00,86.57,0.26,2023-03-21 16:30:00,224
2023-03-22,78.96,0.44,2023-03-22 15:15:00,83.89,0.32,2023-03-22 14:30:00,86.13,0.27,2023-03-22 14:30:00,224
2023-03-23,65.83,0.86,2023-03-23 17:00:00,71.39,0.67,2023-03-23 16:45:00,76.5,0.51,2023-03-23 15:30:00,224
2023-03-24,61.04,1.06,2023-03-24 16:30:00,66.46,0.84,2023-03-24 15:30:00,73.82,0.59,2023-03-24 15:00:00,224
2023-03-25,69.44,0.73,2023-03-25 10:15:00,80.14,0.41,2023-03-25 10:15:00,82.25,0.36,2023-03-25 09:30:00,224
2023-03-26,74.37,0.57,2023-03-26 14:30:00,89.27,0.2,2023-03-26 14:30:00,91.16,0.16,2023-03-26 14:00:00,224
2023-03-27,55.21,1.35,2023-03-27 07:45:00,76.22,0.52,2023-03-27 07:15:00,78.13,0.47,2023-03-27 07:45:00,224
2023-03-28,61.46,1.05,2023-03-28 16:45:00,76.22,0.52,2023-03-28 16:45:00,79.63,0.43,2023-03-28 16:00:00,224
2023-03-29,68.4,0.77,2023-03-29 16:15:00,75.94,0.53,2023-03-29 15:00:00,78.36,0.46,2023-03-29 15:00:00,224
2023-03-30,54.31,1.4,2023-03-30 07:30:00,73.51,0.6,2023-03-30 07:00:00,81.83,0.37,2023-03-30 07:30:00,224
2023-03-31,49.51,1.7,2023-03-31 18:00:00,61.35,1.05,2023-03-31 16:30:00,65.32,0.88,2023-03-31 16:00:00,224
2023-04-01,68.54,0.76,2023-04-01 18:30:00,79.1,0.44,2023-04-01 11:15:00,78.84,0.45,2023-04-01 09:30:00,224
2023-04-02,84.38,0.31,2023-04-02 19:15:00,88.78,0.21,2023-04-02 18:45:00,92.87,0.13,2023-04-02 18:15:00,224
2023-04-03,67.36,0.81,2023-04-03 17:45:00,78.37,0.46,2023-04-03 17:00:00,78.8,0.45,2023-04-03 15:15:00,224
2023-04-04,67.5,0.8,2023-04-04 17:00:00,73.16,0.61,2023-04-04 17:00:00,76.2,0.52,2023-04-04 16:00:00,224
2023-04-05,70.83,0.69,2023-04-05 11:00:00,81.01,0.39,2023-04-05 11:00:00,85.25,0.29,2023-04-05 11:00:00,224
2023-04-06,76.11,0.52,2023-04-06 11:15:00,85.9,0.27,2023-04-06 11:15:00,90.21,0.18,2023-04-06 10:30:00,224
2023-04-07,70.35,0.7,2023-04-07 16:45:00,78.37,0.46,2023-04-07 10:30:00,83.5,0.33,2023-04-07 09:15:00,224
2023-04-08,71.74,0.66,2023-04-08 12:30:00,85.87,0.27,2023-04-08 12:30:00,87.04,0.25,2023-04-08 10:30:00,224
2023-04-09,80.56,0.4,2023-04-09 12:00:00,90.8,0.17,2023-04-09 11:00:00,98.96,0.02,2023-04-09 10:15:00,224
2023-04-10,87.01,0.25,2023-04-10 11:45:00,91.15,0.16,2023-04-10 10:30:00,94.1,0.1,2023-04-10 09:30:00,224
2023-04-11,57.99,1.21,2023-04-11 09:00:00,74.2,0.58,2023-04-11 08:30:00,76.39,0.52,2023-04-11 07:00:00,224
2023-04-12,52.01,1.54,2023-04-12 12:45:00,69.76,0.72,2023-04-12 12:30:00,74.79,0.56,2023-04-12 12:30:00,224
2023-04-13,59.44,1.14,2023-04-13 07:30:00,73.47,0.6,2023-04-13 07:00:00,79.31,0.43,2023-04-13 15:15:00,224
2023-04-14,79.38,0.43,2023-04-14 16:15:00,88.09,0.23,2023-04-14 19:15:00,90.67,0.17,2023-04-14 18:15:00,224
2023-04-15,49.79,1.68,2023-04-15 18:45:00,75.87,0.53,2023-04-15 19:00:00,84.19,0.31,2023-04-15 18:15:00,224
2023-04-16,36.32,2.92,2023-04-16 09:30:00,46.46,1.92,2023-04-16 08:30:00,64.07,0.93,2023-04-16 07:00:00,224
2023-04-17,52.64,1.5,2023-04-17 10:00:00,70.97,0.68,2023-04-17 14:30:00,77.92,0.47,2023-04-17 14:30:00,224
2023-04-18,70.49,0.7,2023-04-18 10:00:00,82.47,0.35,2023-04-18 10:00:00,85.93,0.27,2023-04-18 08:30:00,224
2023-04-19,69.65,0.73,2023-04-19 15:30:00,80.0,0.42,2023-04-19 15:15:00,83.94,0.32,2023-04-19 15:15:00,224
2023-04-20,72.57,0.63,2023-04-20 09:45:00,75.69,0.54,2023-04-20 09:15:00,83.1,0.34,2023-04-20 08:15:00,224
2023-04-21,54.72,1.38,2023-04-21 17:00:00,58.09,1.2,2023-04-21 16:15:00,65.81,0.87,2023-04-21 16:30:00,224
2023-04-22,89.93,0.19,2023-04-22 15:15:00,94.9,0.09,2023-04-22 11:45:00,96.64,0.06,2023-04-22 19:15:00,224
2023-04-23,76.74,0.51,2023-04-23 11:30:00,89.41,0.2,2023-04-23 07:00:00,92.94,0.13,2023-04-23 06:00:00,224
2023-04-24,78.47,0.46,2023-04-24 18:45:00,82.81,0.35,2023-04-24 17:00:00,84.26,0.31,2023-04-24 16:45:00,224
2023-04-25,56.46,1.29,2023-04-25 17:30:00,75.1,0.55,2023-04-25 17:30:00,82.08,0.36,2023-04-25 16:30:00,224
2023-04-26,59.31,1.14,2023-04-26 18:15:00,74.1,0.58,2023-04-26 17:45:00,78.38,0.46,2023-04-26 16:45:00,224
2023-04-27,70.69,0.69,2023-04-27 07:30:00,84.03,0.32,2023-04-27 13:45:00,87.82,0.23,2023-04-27 16:30:00,224
2023-04-28,60.69,1.08,2023-04-28 16:30:00,77.22,0.49,2023-04-28 16:30:00,80.42,0.41,2023-04-28 14:45:00,224
2023-04-29,66.67,0.83,2023-04-29 10:45:00,80.73,0.4,2023-04-29 13:30:00,85.07,0.29,2023-04-29 11:00:00,224
2023-04-30,77.22,0.49,2023-04-30 18:30:00,84.44,0.31,2023-04-30 18:30:00,89.58,0.19,2023-04-30 17:30:00,224
2023-05-01,81.6,0.38,2023-05-01 19:15:00,87.67,0.23,2023-05-01 18:00:00,94.56,0.1,2023-05-01 17:45:00,224
2023-05-02,72.92,0.62,2023-05-02 08:15:00,77.78,0.48,2023-05-02 07:15:00,83.1,0.34,2023-05-02 06:45:00,224
2023-05-03,71.53,0.66,2023-05-03 18:00:00,72.99,0.62,2023-05-03 18:00:00,79.61,0.43,2023-05-03 18:15:00,224
2023-05-04,67.01,0.82,2023-05-04 11:15:00,68.92,0.75,2023-05-04 10:15:00,74.65,0.57,2023-05-04 09:15:00,224
2023-05-05,66.94,0.82,2023-05-05 08:30:00,80.87,0.39,2023-05-05 09:15:00,81.39,0.38,2023-05-05 08:30:00,224
2023-05-06,80.9,0.39,2023-05-06 12:15:00,85.66,0.28,2023-05-06 11:00:00,87.2,0.24,2023-05-06 11:00:00,224
2023-05-07,69.79,0.72,2023-05-07 21:30:00,84.9,0.3,2023-05-07 21:30:00,92.13,0.14,2023-05-07 21:00:00,224
2023-05-08,70.97,0.68,2023-05-08 12:00:00,87.4,0.24,2023-05-08 12:00:00,85.51,0.28,2023-05-08 10:00:00,224
2023-05-09,54.93,1.37,2023-05-09 16:30:00,61.81,1.03,2023-05-09 15:30:00,69.98,0.72,2023-05-09 14:45:00,224
2023-05-10,59.1,1.15,2023-05-10 11:30:00,65.94,0.86,2023-05-10 10:45:00,72.55,0.63,2023-05-10 10:15:00,224
2023-05-11,56.32,1.29,2023-05-11 16:45:00,72.43,0.63,2023-05-11 15:45:00,81.62,0.38,2023-05-11 14:45:00,224
2023-05-12,59.38,1.14,2023-05-12 16:30:00,72.71,0.63,2023-05-12 16:15:00,81.34,0.38,2023-05-12 15:15:00,224
2023-05-13,70.0,0.71,2023-05-13 11:15:00,80.03,0.42,2023-05-13 11:00:00,85.0,0.29,2023-05-13 11:15:00,224
2023-05-14,86.32,0.26,2023-05-14 11:45:00,93.16,0.12,2023-05-14 10:45:00,94.44,0.1,2023-05-14 10:00:00,224
2023-05-15,67.29,0.81,2023-05-15 16:00:00,72.26,0.64,2023-05-15 16:15:00,76.18,0.52,2023-05-15 15:45:00,224
2023-05-16,78.68,0.45,2023-05-16 07:45:00,85.97,0.27,2023-05-16 08:00:00,89.72,0.19,2023-05-16 06:30:00,224
2023-05-17,59.24,1.15,2023-05-17 18:45:00,72.92,0.62,2023-05-17 18:00:00,77.38,0.49,2023-05-17 17:00:00,224
2023-05-18,79.17,0.44,2023-05-18 17:30:00,82.99,0.34,2023-05-18 12:30:00,86.34,0.26,2023-05-18 11:30:00,224
2023-05-19,66.67,0.83,2023-05-19 16:45:00,83.33,0.33,2023-05-19 16:45:00,85.76,0.28,2023-05-19 15:15:00,224
2023-05-20,85.07,0.29,2023-05-20 14:15:00,92.53,0.13,2023-05-20 14:15:00,93.75,0.11,2023-05-20 13:45:00,224
2023-05-21,77.64,0.48,2023-05-21 17:15:00,89.27,0.2,2023-05-21 17:15:00,92.66,0.13,2023-05-21 17:30:00,224
2023-05-22,70.14,0.71,2023-05-22 11:45:00,84.2,0.31,2023-05-22 11:45:00,87.43,0.24,2023-05-22 09:30:00,224
2023-05-23,45.83,1.97,2023-05-23 15:45:00,58.47,1.18,2023-05-23 15:45:00,68.22,0.78,2023-05-23 15:30:00,224
2023-05-24,63.75,0.95,2023-05-24 18:30:00,79.72,0.42,2023-05-24 18:15:00,86.23,0.27,2023-05-24 16:45:00,224
2023-05-25,52.29,1.52,2023-05-25 17:00:00,65.83,0.86,2023-05-25 16:45:00,75.37,0.54,2023-05-25 16:00:00,224
2023-05-26,53.26,1.46,2023-05-26 17:30:00,63.61,0.95,2023-05-26 16:45:00,75.67,0.54,2023-05-26 15:45:00,224
2023-05-27,68.54,0.76,2023-05-27 10:30:00,72.74,0.62,2023-05-27 10:30:00,79.75,0.42,2023-05-27 09:30:00,224
2023-05-28,78.47,0.46,2023-05-28 18:15:00,85.42,0.28,2023-05-28 18:15:00,89.93,0.19,2023-05-28 18:15:00,224
2023-05-29,73.82,0.59,2023-05-29 15:30:00,85.24,0.29,2023-05-29 19:30:00,89.58,0.19,2023-05-29 18:00:00,224
2023-05-30,73.13,0.61,2023-05-30 17:00:00,78.58,0.45,2023-05-30 16:45:00,79.61,0.43,2023-05-30 14:45:00,224
2023-05-31,77.78,0.48,2023-05-31 06:30:00,82.95,0.34,2023-05-31 06:15:00,83.08,0.34,2023-05-31 06:30:00,224
2023-06-01,47.43,1.85,2023-06-01 08:15:00,63.23,0.97,2023-06-01 07:15:00,75.49,0.54,2023-06-01 06:15:00,224
2023-06-02,72.5,0.63,2023-06-02 17:00:00,81.74,0.37,2023-06-02 17:00:00,85.69,0.28,2023-06-02 16:15:00,224
2023-06-03,62.5,1.0,2023-06-03 09:00:00,83.68,0.33,2023-06-03 08:30:00,88.15,0.22,2023-06-03 09:00:00,224
2023-06-04,81.39,0.38,2023-06-04 12:15:00,90.69,0.17,2023-06-04 12:15:00,92.52,0.13,2023-06-04 12:45:00,224
2023-06-05,62.64,0.99,2023-06-05 15:30:00,73.54,0.6,2023-06-05 15:30:00,75.65,0.54,2023-06-05 15:30:00,224
2023-06-06,61.81,1.03,2023-06-06 18:00:00,70.83,0.69,2023-06-06 17:15:00,77.36,0.49,2023-06-06 16:00:00,224
2023-06-07,68.75,0.76,2023-06-07 17:30:00,79.51,0.43,2023-06-07 17:00:00,85.16,0.29,2023-06-07 17:15:00,224
2023-06-08,64.93,0.9,2023-06-08 13:00:00,71.77,0.66,2023-06-08 11:45:00,72.62,0.63,2023-06-08 11:15:00,224
2023-06-09,72.22,0.64,2023-06-09 17:15:00,79.24,0.44,2023-06-09 17:00:00,84.07,0.32,2023-06-09 16:45:00,224
2023-06-10,83.33,0.33,2023-06-10 13:45:00,89.86,0.19,2023-06-10 09:00:00,93.36,0.12,2023-06-10 09:00:00,224
2023-06-11,86.11,0.27,2023-06-11 16:45:00,90.73,0.17,2023-06-11 15:00:00,93.12,0.12,2023-06-11 14:45:00,224
2023-06-12,67.01,0.82,2023-06-12 08:15:00,79.83,0.42,2023-06-12 16:00:00,82.96,0.34,2023-06-12 15:30:00,224
2023-06-13,71.94,0.65,2023-06-13 14:45:00,82.57,0.35,2023-06-13 14:00:00,87.8,0.23,2023-06-13 14:15:00,224
2023-06-14,72.78,0.62,2023-06-14 13:30:00,82.12,0.36,2023-06-14 17:45:00,85.76,0.28,2023-06-14 16:45:00,224
2023-06-15,74.79,0.56,2023-06-15 13:30:00,81.42,0.38,2023-06-15 12:30:00,84.33,0.31,2023-06-15 11:30:00,224
2023-06-16,68.47,0.77,2023-06-16 16:15:00,74.1,0.58,2023-06-16 15:15:00,80.88,0.39,2023-06-16 14:45:00,224
2023-06-17,70.49,0.7,2023-06-17 11:45:00,78.47,0.46,2023-06-17 10:45:00,82.08,0.36,2023-06-17 10:45:00,224
2023-06-18,80.56,0.4,2023-06-18 11:45:00,91.32,0.16,2023-06-18 12:00:00,93.91,0.11,2023-06-18 17:30:00,224
2023-06-19,73.26,0.61,2023-06-19 16:15:00,81.01,0.39,2023-06-19 10:30:00,83.4,0.33,2023-06-19 10:30:00,224
2023-06-20,60.97,1.07,2023-06-20 17:15:00,76.67,0.51,2023-06-20 13:15:00,82.59,0.35,2023-06-20 13:15:00,224
2023-06-21,60.42,1.09,2023-06-21 17:15:00,69.44,0.73,2023-06-21 17:15:00,75.79,0.53,2023-06-21 16:15:00,224
2023-06-22,65.42,0.88,2023-06-22 16:00:00,81.67,0.37,2023-06-22 16:00:00,83.96,0.32,2023-06-22 14:00:00,224
2023-06-23,64.58,0.91,2023-06-23 08:45:00,75.03,0.55,2023-06-23 09:15:00,78.84,0.45,2023-06-23 08:15:00,224
2023-06-24,75.69,0.54,2023-06-24 14:45:00,84.97,0.29,2023-06-24 13:45:00,89.98,0.19,2023-06-24 12:45:00,224
2023-06-25,82.29,0.36,2023-06-25 12:45:00,91.15,0.16,2023-06-25 00:00:00,94.1,0.1,2023-06-25 00:00:00,224
2023-06-26,63.19,0.97,2023-06-26 18:15:00,76.49,0.51,2023-06-26 19:00:00,79.93,0.42,2023-06-26 18:15:00,224
2023-06-27,65.83,0.86,2023-06-27 06:45:00,74.9,0.56,2023-06-27 06:30:00,78.8,0.45,2023-06-27 09:15:00,224
2023-06-28,73.96,0.59,2023-06-28 11:45:00,83.23,0.34,2023-06-28 17:00:00,84.77,0.3,2023-06-28 15:45:00,224
2023-06-29,68.54,0.76,2023-06-29 17:30:00,75.24,0.55,2023-06-29 17:30:00,81.92,0.37,2023-06-29 16:30:00,224
2023-06-30,72.01,0.65,2023-06-30 11:00:00,76.22,0.52,2023-06-30 10:00:00,82.18,0.36,2023-06-30 09:00:00,224
2023-07-01,61.25,1.05,2023-07-01 12:00:00,73.16,0.61,2023-07-01 11:00:00,83.43,0.33,2023-07-01 10:00:00,224
2023-07-02,76.39,0.52,2023-07-02 19:45:00,90.97,0.17,2023-07-02 19:45:00,93.98,0.11,2023-07-02 19:45:00,224
2023-07-03,65.97,0.86,2023-07-03 13:15:00,78.65,0.45,2023-07-03 12:15:00,83.75,0.32,2023-07-03 11:15:00,224
2023-07-04,77.43,0.49,2023-07-04 08:00:00,87.85,0.23,2023-07-04 14:30:00,89.19,0.2,2023-07-04 08:00:00,224
2023-07-05,81.04,0.39,2023-07-05 14:00:00,84.97,0.29,2023-07-05 14:15:00,88.13,0.22,2023-07-05 13:15:00,224
2023-07-06,68.54,0.76,2023-07-06 14:00:00,78.82,0.45,2023-07-06 16:00:00,83.1,0.34,2023-07-06 14:00:00,224
2023-07-07,73.4,0.6,2023-07-07 11:15:00,81.15,0.39,2023-07-07 11:15:00,85.46,0.28,2023-07-07 11:15:00,224
2023-07-08,82.64,0.35,2023-07-08 08:15:00,87.85,0.23,2023-07-08 08:15:00,88.54,0.22,2023-07-08 08:15:00,224
2023-07-09,86.11,0.27,2023-07-09 00:15:00,94.1,0.1,2023-07-09 00:00:00,96.37,0.06,2023-07-09 16:00:00,224
2023-07-10,4.38,36.43,2023-07-10 13:45:00,29.17,4.05,2023-07-10 13:00:00,41.53,2.35,2023-07-10 11:45:00,224
2023-07-11,80.69,0.4,2023-07-11 11:45:00,86.11,0.27,2023-07-11 18:30:00,87.27,0.24,2023-07-11 17:30:00,224
