date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-21,82.46,0.37,2023-04-21 11:15:00,86.99,0.26,2023-04-21 13:45:00,90.59,0.18,2023-04-21 02:45:00,28
2023-04-22,84.21,0.33,2023-04-22 07:45:00,88.82,0.22,2023-04-22 07:15:00,90.3,0.19,2023-04-22 05:45:00,28
2023-04-23,88.01,0.24,2023-04-23 22:45:00,94.12,0.11,2023-04-23 16:30:00,95.03,0.09,2023-04-23 20:45:00,28
2023-04-24,70.69,0.73,2023-04-24 10:45:00,78.58,0.48,2023-04-24 09:45:00,83.87,0.34,2023-04-24 08:45:00,28
2023-04-25,78.51,0.48,2023-04-25 08:30:00,86.84,0.27,2023-04-25 08:15:00,89.33,0.21,2023-04-25 03:15:00,28
2023-04-26,79.97,0.44,2023-04-26 02:45:00,83.48,0.35,2023-04-26 07:45:00,88.6,0.23,2023-04-26 07:00:00,28
2023-04-27,75.66,0.56,2023-04-27 08:30:00,83.81,0.34,2023-04-27 07:45:00,88.52,0.23,2023-04-27 06:30:00,28
2023-04-28,77.12,0.52,2023-04-28 07:45:00,78.98,0.47,2023-04-28 08:15:00,83.04,0.36,2023-04-28 08:15:00,28
2023-04-29,91.45,0.16,2023-04-29 09:45:00,93.57,0.12,2023-04-29 08:45:00,94.64,0.1,2023-04-29 08:45:00,28
2023-04-30,83.04,0.36,2023-04-30 21:00:00,92.11,0.15,2023-04-30 20:45:00,94.74,0.1,2023-04-30 20:45:00,28
2023-05-01,91.3,0.17,2023-05-01 16:45:00,96.53,0.06,2023-05-01 16:30:00,98.03,0.04,2023-05-01 17:00:00,28
2023-05-02,74.71,0.59,2023-05-02 09:45:00,79.79,0.44,2023-05-02 08:45:00,84.84,0.31,2023-05-02 08:45:00,28
2023-05-03,82.53,0.37,2023-05-03 14:45:00,88.19,0.23,2023-05-03 03:30:00,91.45,0.16,2023-05-03 14:15:00,28
2023-05-04,84.14,0.33,2023-05-04 11:45:00,89.91,0.2,2023-05-04 11:45:00,91.93,0.15,2023-05-04 11:15:00,28
2023-05-05,84.58,0.32,2023-05-05 08:45:00,87.02,0.26,2023-05-05 09:15:00,87.35,0.25,2023-05-05 08:15:00,28
2023-05-06,85.09,0.31,2023-05-06 22:00:00,92.36,0.15,2023-05-06 06:45:00,96.15,0.07,2023-05-06 02:30:00,28
2023-05-07,93.13,0.13,2023-05-07 21:30:00,94.96,0.09,2023-05-07 21:45:00,96.03,0.07,2023-05-07 03:30:00,28
2023-05-08,90.42,0.19,2023-05-08 18:15:00,97.3,0.05,2023-05-08 17:15:00,96.81,0.06,2023-05-08 18:00:00,28
2023-05-09,74.71,0.59,2023-05-09 17:45:00,81.83,0.39,2023-05-09 11:45:00,83.87,0.34,2023-05-09 11:45:00,28
2023-05-10,81.65,0.39,2023-05-10 08:45:00,85.64,0.29,2023-05-10 08:45:00,87.67,0.25,2023-05-10 08:15:00,28
2023-05-11,80.41,0.43,2023-05-11 14:45:00,83.88,0.34,2023-05-11 14:45:00,86.74,0.27,2023-05-11 14:45:00,28
2023-05-12,85.53,0.3,2023-05-12 10:15:00,88.05,0.24,2023-05-12 09:15:00,88.26,0.23,2023-05-12 09:30:00,28
2023-05-13,92.11,0.15,2023-05-13 11:00:00,97.77,0.04,2023-05-13 03:30:00,98.54,0.03,2023-05-13 04:00:00,28
2023-05-14,85.45,0.3,2023-05-14 18:30:00,86.66,0.27,2023-05-14 17:15:00,91.62,0.16,2023-05-14 17:00:00,28
2023-05-15,68.06,0.82,2023-05-15 16:45:00,74.93,0.59,2023-05-15 17:00:00,81.31,0.4,2023-05-15 16:00:00,28
2023-05-16,79.46,0.45,2023-05-16 04:30:00,82.38,0.38,2023-05-16 03:30:00,85.96,0.29,2023-05-16 02:30:00,28
2023-05-17,84.06,0.33,2023-05-17 16:45:00,87.13,0.26,2023-05-17 15:45:00,91.59,0.16,2023-05-17 15:30:00,28
2023-05-18,86.26,0.28,2023-05-18 21:00:00,92.03,0.15,2023-05-18 20:00:00,93.91,0.11,2023-05-18 19:00:00,28
2023-05-19,85.16,0.31,2023-05-19 04:15:00,89.8,0.2,2023-05-19 04:15:00,91.91,0.15,2023-05-19 04:15:00,28
2023-05-20,82.97,0.36,2023-05-20 05:15:00,92.18,0.15,2023-05-20 17:15:00,94.52,0.1,2023-05-20 03:00:00,28
2023-05-21,84.36,0.33,2023-05-21 21:45:00,91.05,0.17,2023-05-21 21:45:00,97.22,0.05,2023-05-21 05:15:00,28
2023-05-22,86.7,0.27,2023-05-22 14:30:00,88.08,0.24,2023-05-22 14:45:00,88.23,0.23,2023-05-22 14:45:00,28
2023-05-23,76.46,0.54,2023-05-23 17:45:00,84.5,0.32,2023-05-23 17:45:00,89.08,0.21,2023-05-23 12:30:00,28
2023-05-24,79.46,0.45,2023-05-24 09:00:00,88.74,0.22,2023-05-24 08:45:00,91.2,0.17,2023-05-24 09:00:00,28
2023-05-25,77.7,0.5,2023-05-25 12:30:00,85.45,0.3,2023-05-25 13:00:00,87.26,0.26,2023-05-25 12:15:00,28
2023-05-26,80.63,0.42,2023-05-26 13:45:00,89.91,0.2,2023-05-26 13:45:00,90.64,0.18,2023-05-26 13:15:00,28
2023-05-27,84.94,0.31,2023-05-27 00:00:00,91.26,0.17,2023-05-27 00:00:00,94.62,0.1,2023-05-27 00:00:00,28
2023-05-28,91.81,0.16,2023-05-28 01:30:00,96.53,0.06,2023-05-28 01:00:00,97.56,0.04,2023-05-28 02:00:00,28
2023-05-29,70.32,0.74,2023-05-29 21:00:00,88.08,0.24,2023-05-29 21:00:00,93.96,0.11,2023-05-29 19:45:00,28
2023-05-30,82.31,0.38,2023-05-30 09:45:00,87.79,0.24,2023-05-30 09:30:00,89.64,0.2,2023-05-30 08:00:00,28
2023-05-31,87.21,0.26,2023-05-31 12:45:00,91.12,0.17,2023-05-31 11:00:00,91.25,0.17,2023-05-31 08:45:00,28
2023-06-01,70.91,0.72,2023-06-01 17:30:00,81.14,0.41,2023-06-01 16:30:00,86.06,0.28,2023-06-01 15:30:00,28
2023-06-02,85.09,0.31,2023-06-02 14:00:00,88.52,0.23,2023-06-02 03:15:00,91.45,0.16,2023-06-02 02:15:00,28
2023-06-03,94.08,0.11,2023-06-03 19:45:00,97.77,0.04,2023-06-03 21:30:00,98.71,0.02,2023-06-03 03:00:00,28
2023-06-04,95.83,0.08,2023-06-04 09:30:00,99.49,0.01,2023-06-04 02:45:00,100.76,-0.01,2023-06-04 04:00:00,28
2023-06-05,73.83,0.62,2023-06-05 16:45:00,85.56,0.3,2023-06-05 16:00:00,87.04,0.26,2023-06-05 17:00:00,28
2023-06-06,43.86,2.25,2023-06-06 17:15:00,61.66,1.09,2023-06-06 17:15:00,72.03,0.68,2023-06-06 15:30:00,28
2023-06-07,85.67,0.29,2023-06-07 05:45:00,89.69,0.2,2023-06-07 08:30:00,92.2,0.15,2023-06-07 09:15:00,28
2023-06-08,87.35,0.25,2023-06-08 14:45:00,88.23,0.23,2023-06-08 14:45:00,88.89,0.22,2023-06-08 14:45:00,28
2023-06-09,82.24,0.38,2023-06-09 17:30:00,86.84,0.27,2023-06-09 08:30:00,88.26,0.23,2023-06-09 08:30:00,28
2023-06-10,80.7,0.42,2023-06-10 03:00:00,87.54,0.25,2023-06-10 03:00:00,92.93,0.13,2023-06-10 03:00:00,28
2023-06-11,98.39,0.03,2023-06-11 09:45:00,99.63,0.01,2023-06-11 01:00:00,99.95,0.0,2023-06-11 01:00:00,28
2023-06-12,72.66,0.66,2023-06-12 17:00:00,80.15,0.43,2023-06-12 16:15:00,86.28,0.28,2023-06-12 15:45:00,28
2023-06-13,79.68,0.45,2023-06-13 08:15:00,84.32,0.33,2023-06-13 07:45:00,88.18,0.24,2023-06-13 06:45:00,28
2023-06-14,83.11,0.36,2023-06-14 05:30:00,84.47,0.32,2023-06-14 13:45:00,90.96,0.17,2023-06-14 12:45:00,28
2023-06-15,80.77,0.42,2023-06-15 03:30:00,83.95,0.34,2023-06-15 03:45:00,86.16,0.28,2023-06-15 02:30:00,28
2023-06-16,78.87,0.47,2023-06-16 17:15:00,87.39,0.25,2023-06-16 08:00:00,90.47,0.18,2023-06-16 07:15:00,28
2023-06-17,87.87,0.24,2023-06-17 15:00:00,92.43,0.14,2023-06-17 14:15:00,95.18,0.09,2023-06-17 14:15:00,28
2023-06-18,83.85,0.34,2023-06-18 18:30:00,90.28,0.19,2023-06-18 18:00:00,96.76,0.06,2023-06-18 18:00:00,28
2023-06-19,61.26,1.11,2023-06-19 17:15:00,75.11,0.58,2023-06-19 16:15:00,82.55,0.37,2023-06-19 15:45:00,28
2023-06-20,68.13,0.82,2023-06-20 17:30:00,82.27,0.38,2023-06-20 16:45:00,86.43,0.28,2023-06-20 16:45:00,28
2023-06-21,84.87,0.31,2023-06-21 15:45:00,91.48,0.16,2023-06-21 14:30:00,92.28,0.15,2023-06-21 08:45:00,28
2023-06-22,75.58,0.57,2023-06-22 17:00:00,82.42,0.37,2023-06-22 08:00:00,83.89,0.34,2023-06-22 07:00:00,28
2023-06-23,82.53,0.37,2023-06-23 23:00:00,91.59,0.16,2023-06-23 07:30:00,92.93,0.13,2023-06-23 07:15:00,28
2023-06-24,93.06,0.13,2023-06-24 12:30:00,94.55,0.1,2023-06-24 12:00:00,97.69,0.04,2023-06-24 12:30:00,28
2023-06-25,79.68,0.45,2023-06-25 19:45:00,82.57,0.37,2023-06-25 18:45:00,89.69,0.2,2023-06-25 18:45:00,28
2023-06-26,78.8,0.47,2023-06-26 17:00:00,86.33,0.28,2023-06-26 08:15:00,87.94,0.24,2023-06-26 15:00:00,28
2023-06-27,74.63,0.6,2023-06-27 17:15:00,86.11,0.28,2023-06-27 16:15:00,85.65,0.29,2023-06-27 15:15:00,28
2023-06-28,74.05,0.61,2023-06-28 17:15:00,83.19,0.35,2023-06-28 16:15:00,88.62,0.23,2023-06-28 15:45:00,28
2023-06-29,64.33,0.97,2023-06-29 17:30:00,76.68,0.53,2023-06-29 16:30:00,77.51,0.51,2023-06-29 15:30:00,28
2023-06-30,75.44,0.57,2023-06-30 16:45:00,83.85,0.34,2023-06-30 16:15:00,86.65,0.27,2023-06-30 16:15:00,28
2023-07-01,86.48,0.27,2023-07-01 09:30:00,92.0,0.15,2023-07-01 09:00:00,94.01,0.11,2023-07-01 04:45:00,28
2023-07-02,92.4,0.14,2023-07-02 06:30:00,98.61,0.02,2023-07-02 17:45:00,99.46,0.01,2023-07-02 00:00:00,28
2023-07-03,81.21,0.41,2023-07-03 16:45:00,89.73,0.2,2023-07-03 15:45:00,92.28,0.15,2023-07-03 03:15:00,28
2023-07-04,79.82,0.44,2023-07-04 13:30:00,87.68,0.25,2023-07-04 16:45:00,89.18,0.21,2023-07-04 15:45:00,28
2023-07-05,79.68,0.45,2023-07-05 09:00:00,80.99,0.41,2023-07-05 08:15:00,85.92,0.29,2023-07-05 07:15:00,28
2023-07-06,80.56,0.42,2023-07-06 04:30:00,85.82,0.29,2023-07-06 17:00:00,88.13,0.24,2023-07-06 07:00:00,28
2023-07-07,79.39,0.46,2023-07-07 15:15:00,84.98,0.31,2023-07-07 14:15:00,89.77,0.2,2023-07-07 13:15:00,28
2023-07-08,89.62,0.2,2023-07-08 02:30:00,93.75,0.12,2023-07-08 02:00:00,97.15,0.05,2023-07-08 02:45:00,28
2023-07-09,90.2,0.19,2023-07-09 11:15:00,93.6,0.12,2023-07-09 10:15:00,96.71,0.06,2023-07-09 10:15:00,28
2023-07-10,78.36,0.48,2023-07-10 04:45:00,83.81,0.34,2023-07-10 03:45:00,87.18,0.26,2023-07-10 03:30:00,28
2023-07-11,82.38,0.38,2023-07-11 09:00:00,88.6,0.23,2023-07-11 14:00:00,90.64,0.18,2023-07-11 12:45:00,28
