date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,86.11,0.32,2023-02-10 04:30:00,89.26,0.24,2023-02-10 12:00:00,91.45,0.18,2023-02-10 11:15:00,39
2023-02-11,92.89,0.15,2023-02-11 11:00:00,92.93,0.15,2023-02-11 10:45:00,95.29,0.1,2023-02-11 10:15:00,39
2023-02-12,88.48,0.26,2023-02-12 17:00:00,90.73,0.2,2023-02-12 17:00:00,91.97,0.17,2023-02-12 16:00:00,39
2023-02-13,82.11,0.43,2023-02-13 17:15:00,85.54,0.33,2023-02-13 17:15:00,89.71,0.23,2023-02-13 16:30:00,39
2023-02-14,87.99,0.27,2023-02-14 20:45:00,91.87,0.17,2023-02-14 15:15:00,92.51,0.16,2023-02-14 13:00:00,39
2023-02-15,79.33,0.51,2023-02-15 12:45:00,84.97,0.35,2023-02-15 11:45:00,87.31,0.29,2023-02-15 11:45:00,39
2023-02-16,88.81,0.25,2023-02-16 10:00:00,94.16,0.12,2023-02-16 09:30:00,95.4,0.09,2023-02-16 09:30:00,39
2023-02-17,82.6,0.41,2023-02-17 12:45:00,90.85,0.2,2023-02-17 12:15:00,93.41,0.14,2023-02-17 12:45:00,39
2023-02-18,92.97,0.15,2023-02-18 20:15:00,95.38,0.09,2023-02-18 20:15:00,96.49,0.07,2023-02-18 20:15:00,39
2023-02-19,96.0,0.08,2023-02-19 18:45:00,98.28,0.03,2023-02-19 10:00:00,99.24,0.02,2023-02-19 09:00:00,39
2023-02-20,74.02,0.69,2023-02-20 18:00:00,79.25,0.51,2023-02-20 17:45:00,83.58,0.39,2023-02-20 16:45:00,39
2023-02-21,85.78,0.32,2023-02-21 14:30:00,93.42,0.14,2023-02-21 09:00:00,94.83,0.11,2023-02-21 09:30:00,39
2023-02-22,81.7,0.44,2023-02-22 16:15:00,83.05,0.4,2023-02-22 07:45:00,86.87,0.3,2023-02-22 14:15:00,39
2023-02-23,77.04,0.58,2023-02-23 17:00:00,86.36,0.31,2023-02-23 16:00:00,89.68,0.23,2023-02-23 15:15:00,39
2023-02-24,87.17,0.29,2023-02-24 18:15:00,93.38,0.14,2023-02-24 18:15:00,94.72,0.11,2023-02-24 18:00:00,39
2023-02-25,82.6,0.41,2023-02-25 16:45:00,88.97,0.24,2023-02-25 17:30:00,89.68,0.23,2023-02-25 17:15:00,39
2023-02-26,89.3,0.24,2023-02-26 08:15:00,95.1,0.1,2023-02-26 17:00:00,98.04,0.04,2023-02-26 17:00:00,39
2023-02-27,72.39,0.75,2023-02-27 11:30:00,83.33,0.39,2023-02-27 10:45:00,86.38,0.31,2023-02-27 09:45:00,39
2023-02-28,76.39,0.61,2023-02-28 13:45:00,80.27,0.48,2023-02-28 13:45:00,83.71,0.38,2023-02-28 12:45:00,39
2023-03-01,81.29,0.45,2023-03-01 11:00:00,91.71,0.18,2023-03-01 11:45:00,91.18,0.19,2023-03-01 11:00:00,39
2023-03-02,84.97,0.35,2023-03-02 09:00:00,89.3,0.24,2023-03-02 08:00:00,91.83,0.17,2023-03-02 07:45:00,39
2023-03-03,76.8,0.59,2023-03-03 13:30:00,81.41,0.45,2023-03-03 13:30:00,86.3,0.31,2023-03-03 12:30:00,39
2023-03-04,60.46,1.28,2023-03-04 21:45:00,81.86,0.43,2023-03-04 21:45:00,86.74,0.3,2023-03-04 19:45:00,39
2023-03-05,93.79,0.13,2023-03-05 18:30:00,95.96,0.08,2023-03-05 18:00:00,98.42,0.03,2023-03-05 15:45:00,39
2023-03-06,83.74,0.38,2023-03-06 14:45:00,88.73,0.25,2023-03-06 14:45:00,92.08,0.17,2023-03-06 14:45:00,39
2023-03-07,82.19,0.42,2023-03-07 15:15:00,89.09,0.24,2023-03-07 15:00:00,88.78,0.25,2023-03-07 13:15:00,39
2023-03-08,80.88,0.46,2023-03-08 12:45:00,86.76,0.3,2023-03-08 12:45:00,89.6,0.23,2023-03-08 12:45:00,39
2023-03-09,80.23,0.48,2023-03-09 08:00:00,85.66,0.33,2023-03-09 08:00:00,88.86,0.25,2023-03-09 08:00:00,39
2023-03-10,80.88,0.46,2023-03-10 18:15:00,90.81,0.2,2023-03-10 07:15:00,91.5,0.18,2023-03-10 16:00:00,39
2023-03-11,85.87,0.32,2023-03-11 17:00:00,91.05,0.19,2023-03-11 16:15:00,94.53,0.11,2023-03-11 16:30:00,39
2023-03-12,90.11,0.22,2023-03-12 20:15:00,93.26,0.14,2023-03-12 19:15:00,95.7,0.09,2023-03-12 10:45:00,39
2023-03-13,80.64,0.47,2023-03-13 15:15:00,83.82,0.38,2023-03-13 15:30:00,86.22,0.31,2023-03-13 15:30:00,39
2023-03-14,83.01,0.4,2023-03-14 08:00:00,90.11,0.22,2023-03-14 14:15:00,92.16,0.17,2023-03-14 13:45:00,39
2023-03-15,79.08,0.52,2023-03-15 09:15:00,83.86,0.38,2023-03-15 08:45:00,89.03,0.24,2023-03-15 08:15:00,39
2023-03-16,83.42,0.39,2023-03-16 13:45:00,86.85,0.3,2023-03-16 13:45:00,91.88,0.17,2023-03-16 12:30:00,39
2023-03-17,83.33,0.39,2023-03-17 12:45:00,92.81,0.15,2023-03-17 12:45:00,96.65,0.07,2023-03-17 12:00:00,39
2023-03-18,86.68,0.3,2023-03-18 14:30:00,88.77,0.25,2023-03-18 14:30:00,93.14,0.14,2023-03-18 13:45:00,39
2023-03-19,86.03,0.32,2023-03-19 06:45:00,91.3,0.19,2023-03-19 05:15:00,93.76,0.13,2023-03-19 05:30:00,39
2023-03-20,83.74,0.38,2023-03-20 10:45:00,88.73,0.25,2023-03-20 09:45:00,89.52,0.23,2023-03-20 08:00:00,39
2023-03-21,77.53,0.57,2023-03-21 10:15:00,84.23,0.37,2023-03-21 10:30:00,88.21,0.26,2023-03-21 09:15:00,39
2023-03-22,82.43,0.42,2023-03-22 16:15:00,88.77,0.25,2023-03-22 10:45:00,90.93,0.2,2023-03-22 09:30:00,39
2023-03-23,76.88,0.59,2023-03-23 09:30:00,87.21,0.29,2023-03-23 09:45:00,90.93,0.2,2023-03-23 08:45:00,39
2023-03-24,80.88,0.46,2023-03-24 17:30:00,91.3,0.19,2023-03-24 06:45:00,91.91,0.17,2023-03-24 06:30:00,39
2023-03-25,82.6,0.41,2023-03-25 15:00:00,88.93,0.24,2023-03-25 14:45:00,92.4,0.16,2023-03-25 14:00:00,39
2023-03-26,95.26,0.1,2023-03-26 10:15:00,95.75,0.09,2023-03-26 09:15:00,97.58,0.05,2023-03-26 09:15:00,39
2023-03-27,87.09,0.29,2023-03-27 14:30:00,92.4,0.16,2023-03-27 13:30:00,94.39,0.12,2023-03-27 13:15:00,39
2023-03-28,78.68,0.53,2023-03-28 09:30:00,88.56,0.25,2023-03-28 09:00:00,92.02,0.17,2023-03-28 09:00:00,39
2023-03-29,79.9,0.49,2023-03-29 15:30:00,88.56,0.25,2023-03-29 09:30:00,89.87,0.22,2023-03-29 09:00:00,39
2023-03-30,86.6,0.3,2023-03-30 16:15:00,90.69,0.2,2023-03-30 02:45:00,91.34,0.19,2023-03-30 16:00:00,39
2023-03-31,76.23,0.61,2023-03-31 12:30:00,91.38,0.18,2023-03-31 11:45:00,93.55,0.14,2023-03-31 18:00:00,39
2023-04-01,84.23,0.37,2023-04-01 09:45:00,87.21,0.29,2023-04-01 13:00:00,89.54,0.23,2023-04-01 12:00:00,39
2023-04-02,88.07,0.27,2023-04-02 12:00:00,93.91,0.13,2023-04-02 18:00:00,96.27,0.08,2023-04-02 16:45:00,39
2023-04-03,85.95,0.32,2023-04-03 07:00:00,88.97,0.24,2023-04-03 11:30:00,91.67,0.18,2023-04-03 11:30:00,39
2023-04-04,73.77,0.7,2023-04-04 06:15:00,83.21,0.4,2023-04-04 06:15:00,88.73,0.25,2023-04-04 05:45:00,39
2023-04-05,87.58,0.28,2023-04-05 15:30:00,92.65,0.16,2023-04-05 15:00:00,95.83,0.09,2023-04-05 17:45:00,39
2023-04-06,76.23,0.61,2023-04-06 14:30:00,84.64,0.36,2023-04-06 14:30:00,82.98,0.4,2023-04-06 14:30:00,39
2023-04-07,88.07,0.27,2023-04-07 18:45:00,94.69,0.11,2023-04-07 08:30:00,95.04,0.1,2023-04-07 15:00:00,39
2023-04-08,90.11,0.22,2023-04-08 14:45:00,93.5,0.14,2023-04-08 19:15:00,95.51,0.09,2023-04-08 18:45:00,39
2023-04-09,92.24,0.16,2023-04-09 19:45:00,95.75,0.09,2023-04-09 18:15:00,97.17,0.06,2023-04-09 17:45:00,39
2023-04-10,89.22,0.24,2023-04-10 14:15:00,95.71,0.09,2023-04-10 18:15:00,96.46,0.07,2023-04-10 12:30:00,39
2023-04-11,81.78,0.44,2023-04-11 08:30:00,84.27,0.37,2023-04-11 07:30:00,90.82,0.2,2023-04-11 07:30:00,39
2023-04-12,82.03,0.43,2023-04-12 08:15:00,91.38,0.18,2023-04-12 07:45:00,92.92,0.15,2023-04-12 12:00:00,39
2023-04-13,84.4,0.36,2023-04-13 16:15:00,87.87,0.27,2023-04-13 15:45:00,90.33,0.21,2023-04-13 15:45:00,39
2023-04-14,69.77,0.85,2023-04-14 08:45:00,84.72,0.35,2023-04-14 07:45:00,88.97,0.24,2023-04-14 08:30:00,39
2023-04-15,87.66,0.28,2023-04-15 18:30:00,90.93,0.2,2023-04-15 08:00:00,93.25,0.14,2023-04-15 08:30:00,39
2023-04-16,91.09,0.19,2023-04-16 12:45:00,91.42,0.18,2023-04-16 11:45:00,94.12,0.12,2023-04-16 11:45:00,39
2023-04-17,86.19,0.31,2023-04-17 13:15:00,91.63,0.18,2023-04-17 07:45:00,93.36,0.14,2023-04-17 07:00:00,39
2023-04-18,77.86,0.56,2023-04-18 17:00:00,81.58,0.44,2023-04-18 17:45:00,84.97,0.35,2023-04-18 17:15:00,39
2023-04-19,76.31,0.61,2023-04-19 08:15:00,82.8,0.41,2023-04-19 16:00:00,85.73,0.33,2023-04-19 15:00:00,39
2023-04-20,84.8,0.35,2023-04-20 16:30:00,87.95,0.27,2023-04-20 16:30:00,89.87,0.22,2023-04-20 16:30:00,39
2023-04-21,77.7,0.56,2023-04-21 16:00:00,89.67,0.23,2023-04-21 15:30:00,92.05,0.17,2023-04-21 08:45:00,39
2023-04-22,82.76,0.41,2023-04-22 10:00:00,91.01,0.19,2023-04-22 09:30:00,94.04,0.12,2023-04-22 08:30:00,39
2023-04-23,92.48,0.16,2023-04-23 21:15:00,96.24,0.08,2023-04-23 21:15:00,97.88,0.04,2023-04-23 20:45:00,39
2023-04-24,84.64,0.36,2023-04-24 16:15:00,88.97,0.24,2023-04-24 16:15:00,90.85,0.2,2023-04-24 15:30:00,39
2023-04-25,71.08,0.8,2023-04-25 16:30:00,87.7,0.27,2023-04-25 10:30:00,90.47,0.21,2023-04-25 14:30:00,39
2023-04-26,74.84,0.66,2023-04-26 17:30:00,87.5,0.28,2023-04-26 17:30:00,90.25,0.21,2023-04-26 17:30:00,39
2023-04-27,87.34,0.28,2023-04-27 16:45:00,91.22,0.19,2023-04-27 19:45:00,92.78,0.15,2023-04-27 14:45:00,39
2023-04-28,86.44,0.31,2023-04-28 12:30:00,90.03,0.22,2023-04-28 11:15:00,91.61,0.18,2023-04-28 10:45:00,39
2023-04-29,87.5,0.28,2023-04-29 12:30:00,90.07,0.22,2023-04-29 11:15:00,94.93,0.1,2023-04-29 11:15:00,39
2023-04-30,74.02,0.69,2023-04-30 02:00:00,84.72,0.35,2023-04-30 02:00:00,89.81,0.22,2023-04-30 02:00:00,39
2023-05-01,91.26,0.19,2023-05-01 21:45:00,94.36,0.12,2023-05-01 21:45:00,97.28,0.05,2023-05-01 21:00:00,39
2023-05-02,83.09,0.4,2023-05-02 15:45:00,90.32,0.21,2023-05-02 07:15:00,92.67,0.15,2023-05-02 14:00:00,39
2023-05-03,79.0,0.52,2023-05-03 22:45:00,88.03,0.27,2023-05-03 21:45:00,91.48,0.18,2023-05-03 14:00:00,39
2023-05-04,80.23,0.48,2023-05-04 09:00:00,84.48,0.36,2023-05-04 08:00:00,87.25,0.29,2023-05-04 09:15:00,39
2023-05-05,83.5,0.39,2023-05-05 02:15:00,91.18,0.19,2023-05-05 08:15:00,92.35,0.16,2023-05-05 08:15:00,39
2023-05-06,76.72,0.6,2023-05-06 05:30:00,87.66,0.28,2023-05-06 05:15:00,91.78,0.18,2023-05-06 04:15:00,39
2023-05-07,80.07,0.49,2023-05-07 11:00:00,87.75,0.27,2023-05-07 09:15:00,89.03,0.24,2023-05-07 09:00:00,39
2023-05-08,94.44,0.12,2023-05-08 09:30:00,100.0,0.0,2023-05-08 05:30:00,100.0,-0.0,2023-05-08 04:30:00,39
2023-05-09,40.44,2.89,2023-05-09 07:45:00,51.47,1.85,2023-05-09 07:30:00,64.95,1.06,2023-05-09 07:30:00,39
2023-05-10,79.33,0.51,2023-05-10 18:30:00,89.58,0.23,2023-05-10 08:45:00,90.36,0.21,2023-05-10 07:15:00,39
2023-05-11,84.64,0.36,2023-05-11 11:15:00,88.24,0.26,2023-05-11 10:15:00,89.54,0.23,2023-05-11 10:45:00,39
2023-05-12,84.64,0.36,2023-05-12 17:00:00,89.26,0.24,2023-05-12 16:00:00,89.68,0.23,2023-05-12 08:15:00,39
2023-05-13,85.78,0.32,2023-05-13 11:00:00,91.5,0.18,2023-05-13 10:00:00,93.52,0.14,2023-05-13 09:15:00,39
2023-05-14,91.34,0.19,2023-05-14 03:30:00,94.36,0.12,2023-05-14 18:15:00,97.11,0.06,2023-05-14 01:45:00,39
2023-05-15,75.82,0.63,2023-05-15 14:15:00,83.58,0.39,2023-05-15 14:15:00,83.2,0.4,2023-05-15 14:30:00,39
2023-05-16,83.17,0.4,2023-05-16 03:00:00,87.54,0.28,2023-05-16 17:00:00,91.64,0.18,2023-05-16 08:15:00,39
2023-05-17,81.78,0.44,2023-05-17 04:45:00,90.69,0.2,2023-05-17 10:00:00,91.34,0.19,2023-05-17 07:45:00,39
2023-05-18,90.03,0.22,2023-05-18 08:45:00,94.08,0.12,2023-05-18 08:45:00,95.56,0.09,2023-05-18 08:45:00,39
2023-05-19,79.98,0.49,2023-05-19 08:00:00,85.01,0.35,2023-05-19 08:45:00,86.52,0.31,2023-05-19 08:00:00,39
2023-05-20,83.74,0.38,2023-05-20 11:00:00,91.18,0.19,2023-05-20 10:00:00,94.72,0.11,2023-05-20 10:00:00,39
2023-05-21,89.62,0.23,2023-05-21 22:45:00,93.71,0.13,2023-05-21 00:00:00,95.59,0.09,2023-05-21 01:30:00,39
2023-05-22,80.64,0.47,2023-05-22 17:00:00,89.13,0.24,2023-05-22 16:30:00,93.79,0.13,2023-05-22 11:45:00,39
2023-05-23,79.41,0.51,2023-05-23 08:00:00,86.03,0.32,2023-05-23 07:45:00,88.37,0.26,2023-05-23 08:00:00,39
2023-05-24,85.54,0.33,2023-05-24 15:00:00,89.62,0.23,2023-05-24 08:00:00,91.83,0.17,2023-05-24 13:00:00,39
2023-05-25,83.42,0.39,2023-05-25 16:45:00,86.64,0.3,2023-05-25 16:45:00,87.99,0.27,2023-05-25 16:30:00,39
2023-05-26,80.64,0.47,2023-05-26 16:00:00,87.34,0.28,2023-05-26 15:00:00,91.42,0.18,2023-05-26 09:30:00,39
2023-05-27,90.11,0.22,2023-05-27 13:00:00,95.38,0.09,2023-05-27 11:15:00,95.07,0.1,2023-05-27 11:00:00,39
2023-05-28,90.11,0.22,2023-05-28 22:15:00,98.24,0.04,2023-05-28 00:00:00,99.05,0.02,2023-05-28 20:15:00,39
2023-05-29,68.3,0.91,2023-05-29 18:30:00,83.62,0.38,2023-05-29 17:30:00,84.78,0.35,2023-05-29 16:30:00,39
2023-05-30,78.84,0.53,2023-05-30 11:00:00,83.09,0.4,2023-05-30 10:00:00,87.53,0.28,2023-05-30 09:00:00,39
2023-05-31,74.84,0.66,2023-05-31 08:30:00,84.11,0.37,2023-05-31 10:30:00,86.11,0.32,2023-05-31 09:00:00,39
2023-06-01,84.4,0.36,2023-06-01 13:45:00,89.79,0.22,2023-06-01 13:45:00,92.76,0.15,2023-06-01 08:00:00,39
2023-06-02,85.38,0.34,2023-06-02 18:15:00,89.38,0.23,2023-06-02 12:15:00,90.17,0.21,2023-06-02 11:15:00,39
2023-06-03,85.38,0.34,2023-06-03 09:15:00,89.95,0.22,2023-06-03 08:15:00,92.81,0.15,2023-06-03 08:15:00,39
2023-06-04,87.58,0.28,2023-06-04 06:15:00,91.3,0.19,2023-06-04 20:00:00,94.83,0.11,2023-06-04 18:15:00,39
2023-06-05,79.25,0.51,2023-06-05 10:00:00,92.24,0.16,2023-06-05 09:00:00,93.57,0.13,2023-06-05 14:45:00,39
2023-06-06,88.24,0.26,2023-06-06 10:15:00,89.38,0.23,2023-06-06 10:15:00,92.24,0.16,2023-06-06 09:00:00,39
2023-06-07,78.92,0.52,2023-06-07 18:00:00,85.38,0.34,2023-06-07 14:45:00,86.63,0.3,2023-06-07 16:00:00,39
2023-06-08,80.47,0.48,2023-06-08 16:15:00,91.3,0.19,2023-06-08 12:30:00,92.65,0.16,2023-06-08 12:30:00,39
2023-06-09,83.66,0.38,2023-06-09 18:45:00,91.14,0.19,2023-06-09 15:00:00,93.63,0.13,2023-06-09 16:45:00,39
2023-06-10,87.99,0.27,2023-06-10 16:30:00,92.48,0.16,2023-06-10 10:15:00,94.36,0.12,2023-06-10 10:15:00,39
2023-06-11,79.82,0.5,2023-06-11 17:00:00,93.5,0.14,2023-06-11 17:00:00,95.45,0.09,2023-06-11 17:00:00,39
2023-06-12,66.18,1.0,2023-06-12 11:15:00,72.39,0.75,2023-06-12 10:30:00,79.41,0.51,2023-06-12 10:15:00,39
2023-06-13,84.8,0.35,2023-06-13 13:00:00,92.28,0.16,2023-06-13 12:45:00,91.72,0.18,2023-06-13 13:00:00,39
2023-06-14,81.05,0.46,2023-06-14 07:45:00,91.95,0.17,2023-06-14 06:45:00,96.65,0.07,2023-06-14 00:00:00,39
2023-06-15,80.64,0.47,2023-06-15 15:00:00,88.73,0.25,2023-06-15 15:15:00,91.34,0.19,2023-06-15 14:45:00,39
2023-06-16,81.45,0.45,2023-06-16 11:45:00,89.99,0.22,2023-06-16 14:15:00,91.09,0.19,2023-06-16 15:30:00,39
2023-06-17,87.66,0.28,2023-06-17 11:15:00,90.77,0.2,2023-06-17 14:15:00,93.08,0.15,2023-06-17 13:30:00,39
2023-06-18,53.51,1.7,2023-06-18 02:30:00,70.38,0.83,2023-06-18 01:30:00,73.61,0.7,2023-06-18 01:00:00,39
2023-06-19,79.33,0.51,2023-06-19 09:00:00,86.48,0.31,2023-06-19 08:00:00,89.22,0.24,2023-06-19 07:30:00,39
2023-06-20,75.41,0.64,2023-06-20 13:15:00,85.58,0.33,2023-06-20 12:15:00,91.56,0.18,2023-06-20 07:15:00,39
2023-06-21,82.11,0.43,2023-06-21 21:45:00,89.05,0.24,2023-06-21 10:15:00,91.69,0.18,2023-06-21 10:15:00,39
2023-06-22,72.55,0.74,2023-06-22 15:30:00,85.38,0.34,2023-06-22 10:15:00,88.15,0.26,2023-06-22 10:15:00,39
2023-06-23,79.74,0.5,2023-06-23 14:15:00,86.89,0.3,2023-06-23 14:00:00,90.55,0.2,2023-06-23 13:30:00,39
2023-06-24,85.05,0.34,2023-06-24 10:45:00,91.09,0.19,2023-06-24 10:45:00,94.69,0.11,2023-06-24 10:30:00,39
2023-06-25,90.28,0.21,2023-06-25 21:30:00,95.34,0.1,2023-06-25 08:00:00,96.51,0.07,2023-06-25 19:00:00,39
2023-06-26,79.58,0.5,2023-06-26 10:30:00,85.33,0.34,2023-06-26 09:00:00,86.3,0.31,2023-06-26 08:45:00,39
2023-06-27,70.02,0.84,2023-06-27 19:00:00,83.91,0.38,2023-06-27 18:00:00,87.31,0.29,2023-06-27 17:15:00,39
2023-06-28,88.24,0.26,2023-06-28 15:00:00,89.62,0.23,2023-06-28 08:30:00,90.39,0.21,2023-06-28 15:00:00,39
2023-06-29,75.0,0.65,2023-06-29 09:00:00,86.32,0.31,2023-06-29 09:00:00,86.22,0.31,2023-06-29 09:00:00,39
2023-06-30,85.54,0.33,2023-06-30 14:45:00,89.95,0.22,2023-06-30 14:30:00,91.97,0.17,2023-06-30 14:30:00,39
2023-07-01,88.48,0.26,2023-07-01 11:00:00,92.73,0.15,2023-07-01 14:15:00,94.44,0.12,2023-07-01 09:45:00,39
2023-07-02,93.63,0.13,2023-07-02 22:00:00,96.04,0.08,2023-07-02 21:15:00,97.85,0.04,2023-07-02 20:15:00,39
2023-07-03,76.55,0.6,2023-07-03 17:00:00,82.27,0.42,2023-07-03 16:00:00,86.79,0.3,2023-07-03 15:45:00,39
2023-07-04,80.39,0.48,2023-07-04 08:45:00,88.32,0.26,2023-07-04 08:45:00,91.61,0.18,2023-07-04 07:45:00,39
2023-07-05,86.11,0.32,2023-07-05 17:00:00,89.83,0.22,2023-07-05 16:00:00,90.5,0.21,2023-07-05 15:15:00,39
2023-07-06,82.68,0.41,2023-07-06 04:30:00,90.97,0.19,2023-07-06 04:15:00,92.48,0.16,2023-07-06 12:30:00,39
2023-07-07,86.19,0.31,2023-07-07 16:00:00,90.52,0.21,2023-07-07 16:00:00,91.8,0.18,2023-07-07 16:00:00,39
2023-07-08,84.23,0.37,2023-07-08 16:15:00,87.66,0.28,2023-07-08 15:15:00,91.56,0.18,2023-07-08 14:30:00,39
2023-07-09,74.26,0.68,2023-07-09 06:45:00,87.13,0.29,2023-07-09 06:45:00,91.09,0.19,2023-07-09 06:45:00,39
2023-07-10,87.91,0.27,2023-07-10 16:15:00,92.03,0.17,2023-07-10 16:00:00,96.19,0.08,2023-07-10 12:15:00,39
2023-07-11,83.25,0.39,2023-07-11 10:30:00,87.5,0.28,2023-07-11 09:30:00,88.81,0.25,2023-07-11 08:30:00,39
