date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,84.19,0.3,2023-01-21 17:30:00,87.17,0.23,2023-01-21 17:30:00,89.75,0.18,2023-01-21 15:00:00,39
2023-01-22,85.05,0.28,2023-01-22 14:15:00,94.25,0.1,2023-01-22 13:45:00,96.58,0.06,2023-01-22 14:00:00,39
2023-01-23,43.65,2.05,2023-01-23 13:30:00,58.07,1.15,2023-01-23 13:15:00,54.1,1.35,2023-01-23 13:15:00,39
2023-01-24,35.05,2.94,2023-01-24 06:30:00,58.56,1.12,2023-01-24 06:45:00,61.49,0.99,2023-01-24 06:45:00,39
2023-01-25,66.34,0.81,2023-01-25 14:45:00,78.6,0.43,2023-01-25 14:00:00,80.31,0.39,2023-01-25 12:30:00,39
2023-01-26,57.94,1.15,2023-01-26 13:00:00,65.21,0.85,2023-01-26 12:15:00,67.46,0.77,2023-01-26 13:00:00,39
2023-01-27,49.87,1.6,2023-01-27 10:00:00,62.7,0.94,2023-01-27 12:00:00,63.1,0.93,2023-01-27 08:00:00,39
2023-01-28,87.3,0.23,2023-01-28 16:00:00,90.74,0.16,2023-01-28 11:15:00,92.13,0.14,2023-01-28 16:00:00,39
2023-01-29,90.87,0.16,2023-01-29 01:45:00,95.44,0.08,2023-01-29 01:45:00,96.96,0.05,2023-01-29 01:45:00,39
2023-01-30,77.25,0.47,2023-01-30 09:15:00,86.41,0.25,2023-01-30 09:15:00,88.16,0.21,2023-01-30 09:15:00,39
2023-01-31,84.52,0.29,2023-01-31 18:15:00,90.18,0.17,2023-01-31 17:15:00,92.84,0.12,2023-01-31 17:30:00,39
2023-02-01,66.67,0.79,2023-02-01 10:45:00,76.85,0.48,2023-02-01 11:15:00,78.02,0.45,2023-02-01 12:45:00,39
2023-02-02,81.94,0.35,2023-02-02 04:45:00,90.97,0.16,2023-02-02 04:00:00,93.98,0.1,2023-02-02 03:00:00,39
2023-02-03,90.87,0.16,2023-02-03 16:45:00,95.44,0.08,2023-02-03 16:45:00,96.96,0.05,2023-02-03 16:45:00,39
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,-0.0,2023-02-04 00:00:00,100.0,-0.0,2023-02-04 00:00:00,39
2023-02-05,89.55,0.19,2023-02-05 14:15:00,94.78,0.09,2023-02-05 14:15:00,96.52,0.06,2023-02-05 14:15:00,39
2023-02-06,94.84,0.09,2023-02-06 07:15:00,97.42,0.04,2023-02-06 06:30:00,98.28,0.03,2023-02-06 05:15:00,39
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,-0.0,2023-02-07 00:00:00,100.0,-0.0,2023-02-07 00:00:00,39
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,-0.0,2023-02-08 00:00:00,100.0,-0.0,2023-02-08 00:00:00,39
2023-02-09,95.5,0.07,2023-02-09 07:15:00,97.75,0.04,2023-02-09 06:45:00,98.5,0.02,2023-02-09 05:45:00,39
2023-02-10,90.48,0.17,2023-02-10 16:00:00,95.24,0.08,2023-02-10 15:30:00,96.83,0.05,2023-02-10 15:30:00,39
2023-02-11,91.01,0.16,2023-02-11 17:45:00,94.74,0.09,2023-02-11 17:30:00,95.66,0.07,2023-02-11 16:00:00,39
2023-02-12,90.87,0.16,2023-02-12 08:15:00,94.51,0.09,2023-02-12 08:15:00,98.19,0.03,2023-02-12 07:15:00,39
2023-02-13,85.19,0.28,2023-02-13 14:30:00,88.62,0.2,2023-02-13 14:30:00,91.2,0.15,2023-02-13 14:30:00,39
2023-02-14,63.89,0.9,2023-02-14 15:45:00,72.62,0.6,2023-02-14 14:45:00,79.19,0.42,2023-02-14 14:15:00,39
2023-02-15,77.51,0.46,2023-02-15 16:15:00,85.48,0.27,2023-02-15 15:30:00,87.96,0.22,2023-02-15 14:00:00,39
2023-02-16,39.29,2.45,2023-02-16 12:30:00,54.6,1.32,2023-02-16 12:45:00,57.83,1.16,2023-02-16 11:15:00,39
2023-02-17,16.53,8.01,2023-02-17 11:15:00,26.49,4.41,2023-02-17 11:15:00,34.39,3.03,2023-02-17 11:15:00,39
2023-02-18,71.43,0.63,2023-02-18 16:30:00,77.98,0.45,2023-02-18 16:15:00,82.5,0.34,2023-02-18 15:15:00,39
2023-02-19,91.67,0.14,2023-02-19 15:30:00,95.9,0.07,2023-02-19 14:30:00,97.35,0.04,2023-02-19 13:00:00,39
2023-02-20,48.35,1.7,2023-02-20 09:45:00,62.83,0.94,2023-02-20 15:00:00,67.0,0.78,2023-02-20 10:15:00,39
2023-02-21,34.39,3.03,2023-02-21 08:30:00,42.82,2.12,2023-02-21 07:45:00,48.5,1.69,2023-02-21 08:00:00,39
2023-02-22,29.56,3.78,2023-02-22 13:00:00,37.7,2.62,2023-02-22 12:00:00,51.23,1.51,2023-02-22 11:45:00,39
2023-02-23,65.48,0.84,2023-02-23 14:00:00,67.72,0.76,2023-02-23 14:00:00,71.56,0.63,2023-02-23 13:15:00,39
2023-02-24,57.54,1.17,2023-02-24 10:45:00,63.89,0.9,2023-02-24 12:45:00,66.93,0.78,2023-02-24 11:00:00,39
2023-02-25,83.86,0.31,2023-02-25 15:30:00,90.21,0.17,2023-02-25 15:15:00,90.56,0.17,2023-02-25 15:30:00,39
2023-02-26,92.2,0.13,2023-02-26 15:30:00,93.58,0.11,2023-02-26 16:15:00,95.72,0.07,2023-02-26 15:15:00,39
2023-02-27,67.66,0.76,2023-02-27 18:15:00,78.34,0.44,2023-02-27 13:00:00,80.84,0.38,2023-02-27 13:00:00,39
2023-02-28,77.38,0.46,2023-02-28 17:30:00,80.62,0.38,2023-02-28 17:15:00,84.68,0.29,2023-02-28 16:15:00,39
2023-03-01,52.91,1.41,2023-03-01 09:30:00,57.04,1.2,2023-03-01 09:00:00,62.46,0.95,2023-03-01 09:30:00,39
2023-03-02,38.36,2.55,2023-03-02 14:00:00,48.05,1.72,2023-03-02 14:30:00,51.61,1.49,2023-03-02 14:00:00,39
2023-03-03,31.94,3.38,2023-03-03 07:45:00,47.29,1.77,2023-03-03 07:45:00,61.4,1.0,2023-03-03 07:45:00,39
2023-03-04,84.06,0.3,2023-03-04 02:30:00,90.84,0.16,2023-03-04 01:30:00,93.89,0.1,2023-03-04 00:15:00,39
2023-03-05,84.92,0.28,2023-03-05 18:00:00,91.6,0.15,2023-03-05 18:00:00,94.66,0.09,2023-03-05 16:15:00,39
2023-03-06,55.62,1.27,2023-03-06 14:15:00,64.62,0.87,2023-03-06 14:00:00,74.12,0.55,2023-03-06 13:00:00,39
2023-03-07,28.64,3.96,2023-03-07 15:15:00,50.63,1.55,2023-03-07 14:45:00,62.43,0.96,2023-03-07 13:45:00,39
2023-03-08,37.24,2.68,2023-03-08 13:45:00,53.27,1.39,2023-03-08 13:00:00,61.93,0.98,2023-03-08 12:30:00,39
2023-03-09,28.7,3.94,2023-03-09 11:30:00,47.69,1.74,2023-03-09 11:30:00,56.68,1.21,2023-03-09 11:00:00,39
2023-03-10,43.65,2.05,2023-03-10 14:00:00,55.82,1.26,2023-03-10 11:15:00,57.83,1.16,2023-03-10 11:45:00,39
2023-03-11,90.41,0.17,2023-03-11 14:45:00,92.39,0.13,2023-03-11 14:45:00,96.25,0.06,2023-03-11 13:45:00,39
2023-03-12,86.9,0.24,2023-03-12 23:00:00,93.45,0.11,2023-03-12 21:45:00,96.16,0.06,2023-03-12 20:30:00,39
2023-03-13,88.36,0.21,2023-03-13 17:30:00,90.81,0.16,2023-03-13 16:30:00,91.14,0.15,2023-03-13 15:30:00,39
2023-03-14,75.4,0.52,2023-03-14 13:45:00,77.38,0.46,2023-03-14 13:45:00,80.25,0.39,2023-03-14 13:30:00,39
2023-03-15,82.08,0.35,2023-03-15 16:15:00,88.72,0.2,2023-03-15 15:15:00,91.84,0.14,2023-03-15 14:15:00,39
2023-03-16,78.77,0.43,2023-03-16 08:00:00,84.46,0.29,2023-03-16 08:15:00,89.22,0.19,2023-03-16 08:00:00,39
2023-03-17,78.9,0.42,2023-03-17 10:15:00,86.57,0.25,2023-03-17 10:15:00,91.84,0.14,2023-03-17 10:30:00,39
2023-03-18,82.54,0.34,2023-03-18 13:30:00,85.91,0.26,2023-03-18 12:30:00,88.56,0.21,2023-03-18 12:30:00,39
2023-03-19,92.99,0.12,2023-03-19 20:00:00,95.67,0.07,2023-03-19 09:30:00,97.24,0.04,2023-03-19 18:30:00,39
2023-03-20,88.1,0.21,2023-03-20 10:00:00,94.94,0.08,2023-03-20 10:00:00,94.38,0.09,2023-03-20 14:45:00,39
2023-03-21,83.07,0.32,2023-03-21 07:30:00,87.3,0.23,2023-03-21 07:30:00,91.56,0.15,2023-03-21 07:00:00,39
2023-03-22,83.8,0.31,2023-03-22 15:15:00,91.96,0.14,2023-03-22 15:15:00,94.55,0.09,2023-03-22 15:15:00,39
2023-03-23,72.75,0.59,2023-03-23 16:15:00,77.71,0.46,2023-03-23 16:15:00,83.44,0.31,2023-03-23 16:15:00,39
2023-03-24,77.05,0.47,2023-03-24 19:15:00,85.28,0.27,2023-03-24 18:15:00,87.24,0.23,2023-03-24 17:00:00,39
2023-03-25,82.74,0.33,2023-03-25 15:45:00,89.15,0.19,2023-03-25 15:45:00,92.24,0.13,2023-03-25 16:00:00,39
2023-03-26,91.34,0.15,2023-03-26 07:15:00,95.67,0.07,2023-03-26 06:15:00,97.05,0.05,2023-03-26 18:45:00,39
2023-03-27,84.19,0.3,2023-03-27 15:30:00,91.63,0.14,2023-03-27 08:00:00,91.58,0.15,2023-03-27 07:00:00,39
2023-03-28,79.56,0.41,2023-03-28 10:00:00,88.89,0.2,2023-03-28 10:00:00,93.5,0.11,2023-03-28 09:15:00,39
2023-03-29,89.15,0.19,2023-03-29 14:30:00,94.78,0.09,2023-03-29 14:30:00,97.99,0.03,2023-03-29 14:30:00,39
2023-03-30,71.3,0.64,2023-03-30 07:30:00,79.3,0.41,2023-03-30 07:15:00,84.5,0.29,2023-03-30 06:45:00,39
2023-03-31,85.19,0.28,2023-03-31 14:15:00,89.15,0.19,2023-03-31 14:15:00,91.91,0.14,2023-03-31 14:15:00,39
2023-04-01,85.52,0.27,2023-04-01 18:45:00,89.88,0.18,2023-04-01 17:15:00,90.34,0.17,2023-04-01 16:45:00,39
2023-04-02,89.15,0.19,2023-04-02 17:00:00,94.97,0.08,2023-04-02 16:00:00,97.88,0.03,2023-04-02 15:15:00,39
2023-04-03,86.18,0.25,2023-04-03 16:30:00,89.72,0.18,2023-04-03 11:00:00,90.34,0.17,2023-04-03 10:00:00,39
2023-04-04,86.64,0.24,2023-04-04 18:30:00,90.71,0.16,2023-04-04 17:15:00,90.9,0.16,2023-04-04 16:30:00,39
2023-04-05,77.91,0.45,2023-04-05 07:45:00,88.49,0.21,2023-04-05 07:45:00,94.47,0.09,2023-04-05 06:45:00,39
2023-04-06,84.66,0.29,2023-04-06 11:00:00,87.9,0.22,2023-04-06 10:15:00,92.02,0.14,2023-04-06 10:15:00,39
2023-04-07,68.98,0.71,2023-04-07 16:45:00,82.61,0.33,2023-04-07 16:00:00,87.37,0.23,2023-04-07 16:30:00,39
2023-04-08,74.6,0.54,2023-04-08 10:00:00,87.7,0.22,2023-04-08 10:00:00,89.0,0.2,2023-04-08 10:00:00,39
2023-04-09,87.83,0.22,2023-04-09 14:30:00,93.92,0.1,2023-04-09 13:45:00,94.09,0.1,2023-04-09 12:00:00,39
2023-04-10,83.53,0.31,2023-04-10 16:15:00,88.86,0.2,2023-04-10 16:00:00,93.5,0.11,2023-04-10 15:00:00,39
2023-04-11,64.15,0.89,2023-04-11 15:30:00,77.98,0.45,2023-04-11 15:00:00,84.02,0.3,2023-04-11 15:00:00,39
2023-04-12,93.98,0.1,2023-04-12 16:00:00,96.59,0.06,2023-04-12 14:15:00,98.32,0.03,2023-04-12 13:15:00,39
2023-04-13,82.34,0.34,2023-04-13 16:15:00,89.65,0.18,2023-04-13 15:30:00,92.04,0.14,2023-04-13 08:15:00,39
2023-04-14,83.66,0.31,2023-04-14 13:30:00,87.4,0.23,2023-04-14 16:45:00,91.62,0.15,2023-04-14 16:30:00,39
2023-04-15,90.61,0.16,2023-04-15 16:30:00,96.26,0.06,2023-04-15 15:00:00,98.19,0.03,2023-04-15 14:30:00,39
2023-04-16,91.67,0.14,2023-04-16 13:00:00,95.93,0.07,2023-04-16 17:45:00,97.29,0.04,2023-04-16 16:45:00,39
2023-04-17,80.09,0.39,2023-04-17 17:15:00,88.1,0.21,2023-04-17 17:15:00,92.86,0.12,2023-04-17 16:15:00,39
2023-04-18,86.84,0.24,2023-04-18 07:30:00,91.17,0.15,2023-04-18 07:30:00,92.17,0.13,2023-04-18 15:45:00,39
2023-04-19,58.4,1.13,2023-04-19 13:00:00,65.94,0.82,2023-04-19 11:30:00,71.1,0.65,2023-04-19 10:30:00,39
2023-04-20,34.85,2.97,2023-04-20 10:00:00,48.08,1.71,2023-04-20 09:15:00,56.42,1.23,2023-04-20 09:30:00,39
2023-04-21,37.5,2.65,2023-04-21 09:45:00,55.06,1.3,2023-04-21 09:45:00,64.75,0.86,2023-04-21 09:45:00,39
2023-04-22,84.52,0.29,2023-04-22 22:15:00,94.54,0.09,2023-04-22 21:15:00,96.36,0.06,2023-04-22 20:15:00,39
2023-04-23,83.86,0.31,2023-04-23 11:15:00,85.35,0.27,2023-04-23 10:00:00,88.78,0.2,2023-04-23 09:00:00,39
2023-04-24,50.86,1.53,2023-04-24 12:45:00,63.49,0.91,2023-04-24 12:45:00,66.49,0.8,2023-04-24 10:45:00,39
2023-04-25,73.41,0.57,2023-04-25 12:30:00,80.72,0.38,2023-04-25 12:45:00,82.72,0.33,2023-04-25 10:30:00,39
2023-04-26,80.82,0.38,2023-04-26 15:15:00,92.33,0.13,2023-04-26 15:00:00,95.0,0.08,2023-04-26 09:30:00,39
2023-04-27,86.71,0.24,2023-04-27 15:15:00,91.63,0.14,2023-04-27 15:15:00,93.39,0.11,2023-04-27 15:15:00,39
2023-04-28,83.2,0.32,2023-04-28 17:45:00,86.44,0.25,2023-04-28 17:30:00,92.2,0.13,2023-04-28 17:45:00,39
2023-04-29,95.11,0.08,2023-04-29 10:00:00,98.84,0.02,2023-04-29 17:45:00,99.93,0.0,2023-04-29 17:45:00,39
2023-04-30,92.86,0.12,2023-04-30 22:45:00,97.16,0.05,2023-04-30 22:00:00,98.59,0.02,2023-04-30 20:15:00,39
2023-05-01,92.33,0.13,2023-05-01 05:30:00,94.54,0.09,2023-05-01 16:30:00,96.96,0.05,2023-05-01 16:30:00,39
2023-05-02,72.62,0.6,2023-05-02 09:00:00,85.05,0.28,2023-05-02 08:00:00,90.87,0.16,2023-05-02 08:00:00,39
2023-05-03,85.71,0.26,2023-05-03 20:00:00,89.12,0.19,2023-05-03 18:15:00,91.69,0.14,2023-05-03 18:00:00,39
2023-05-04,87.76,0.22,2023-05-04 17:30:00,93.35,0.11,2023-05-04 16:30:00,95.41,0.08,2023-05-04 13:00:00,39
2023-05-05,89.02,0.2,2023-05-05 13:45:00,93.42,0.11,2023-05-05 13:45:00,94.97,0.08,2023-05-05 17:30:00,39
2023-05-06,86.97,0.24,2023-05-06 15:45:00,94.71,0.09,2023-05-06 15:00:00,96.96,0.05,2023-05-06 14:00:00,39
2023-05-07,92.86,0.12,2023-05-07 11:00:00,99.47,0.01,2023-05-07 10:15:00,100.0,-0.0,2023-05-07 02:45:00,39
2023-05-08,93.98,0.1,2023-05-08 15:15:00,97.19,0.05,2023-05-08 18:30:00,98.5,0.02,2023-05-08 01:00:00,39
2023-05-09,84.59,0.29,2023-05-09 10:45:00,90.94,0.16,2023-05-09 10:45:00,95.04,0.08,2023-05-09 11:15:00,39
2023-05-10,86.31,0.25,2023-05-10 15:45:00,91.87,0.14,2023-05-10 07:00:00,94.62,0.09,2023-05-10 13:45:00,39
2023-05-11,72.62,0.6,2023-05-11 16:30:00,79.89,0.4,2023-05-11 15:45:00,85.1,0.28,2023-05-11 15:00:00,39
2023-05-12,83.66,0.31,2023-05-12 07:15:00,91.93,0.14,2023-05-12 06:45:00,94.36,0.09,2023-05-12 07:15:00,39
2023-05-13,91.01,0.16,2023-05-13 14:15:00,92.72,0.12,2023-05-13 13:00:00,94.22,0.1,2023-05-13 12:30:00,39
2023-05-14,75.73,0.51,2023-05-14 11:00:00,84.09,0.3,2023-05-14 10:15:00,90.76,0.16,2023-05-14 09:15:00,39
2023-05-15,85.19,0.28,2023-05-15 17:15:00,89.98,0.18,2023-05-15 16:30:00,93.85,0.1,2023-05-15 15:30:00,39
2023-05-16,86.51,0.25,2023-05-16 07:45:00,93.45,0.11,2023-05-16 17:30:00,95.06,0.08,2023-05-16 16:30:00,39
2023-05-17,85.85,0.26,2023-05-17 13:45:00,95.44,0.08,2023-05-17 10:45:00,96.74,0.05,2023-05-17 13:45:00,39
2023-05-18,88.23,0.21,2023-05-18 05:30:00,94.11,0.1,2023-05-18 04:30:00,97.88,0.03,2023-05-18 03:15:00,39
2023-05-19,78.37,0.44,2023-05-19 13:45:00,90.24,0.17,2023-05-19 13:45:00,94.14,0.1,2023-05-19 13:30:00,39
2023-05-20,88.23,0.21,2023-05-20 10:00:00,94.11,0.1,2023-05-20 10:00:00,96.6,0.06,2023-05-20 09:30:00,39
2023-05-21,93.78,0.11,2023-05-21 15:45:00,96.86,0.05,2023-05-21 16:00:00,99.91,0.0,2023-05-21 21:00:00,39
2023-05-22,84.19,0.3,2023-05-22 08:00:00,89.95,0.18,2023-05-22 17:00:00,93.36,0.11,2023-05-22 16:00:00,39
2023-05-23,83.53,0.31,2023-05-23 14:15:00,90.24,0.17,2023-05-23 15:45:00,91.03,0.16,2023-05-23 14:15:00,39
2023-05-24,90.54,0.17,2023-05-24 06:15:00,91.77,0.14,2023-05-24 06:00:00,96.87,0.05,2023-05-24 15:30:00,39
2023-05-25,70.63,0.66,2023-05-25 08:15:00,80.79,0.38,2023-05-25 07:15:00,87.17,0.23,2023-05-25 07:45:00,39
2023-05-26,84.46,0.29,2023-05-26 15:00:00,92.72,0.12,2023-05-26 14:00:00,95.15,0.08,2023-05-26 13:00:00,39
2023-05-27,85.85,0.26,2023-05-27 16:15:00,91.9,0.14,2023-05-27 16:15:00,94.78,0.09,2023-05-27 09:30:00,39
2023-05-28,86.51,0.25,2023-05-28 22:45:00,92.33,0.13,2023-05-28 21:45:00,94.89,0.09,2023-05-28 20:45:00,39
2023-05-29,77.78,0.45,2023-05-29 14:45:00,85.45,0.27,2023-05-29 13:15:00,89.46,0.19,2023-05-29 13:00:00,39
2023-05-30,88.89,0.2,2023-05-30 16:30:00,90.81,0.16,2023-05-30 17:15:00,93.43,0.11,2023-05-30 10:45:00,39
2023-05-31,66.8,0.79,2023-05-31 08:45:00,80.85,0.38,2023-05-31 07:45:00,86.66,0.24,2023-05-31 07:00:00,39
2023-06-01,86.04,0.26,2023-06-01 11:45:00,91.07,0.16,2023-06-01 06:30:00,93.5,0.11,2023-06-01 07:00:00,39
2023-06-02,87.96,0.22,2023-06-02 11:15:00,89.35,0.19,2023-06-02 12:00:00,91.75,0.14,2023-06-02 11:15:00,39
2023-06-03,87.83,0.22,2023-06-03 10:00:00,91.83,0.14,2023-06-03 18:00:00,94.64,0.09,2023-06-03 16:30:00,39
2023-06-04,91.53,0.15,2023-06-04 18:45:00,95.5,0.07,2023-06-04 19:15:00,95.83,0.07,2023-06-04 19:15:00,39
2023-06-05,89.35,0.19,2023-06-05 17:15:00,93.39,0.11,2023-06-05 16:45:00,95.04,0.08,2023-06-05 16:45:00,39
2023-06-06,78.7,0.43,2023-06-06 16:15:00,85.98,0.26,2023-06-06 16:15:00,90.41,0.17,2023-06-06 16:30:00,39
2023-06-07,78.37,0.44,2023-06-07 18:15:00,88.49,0.21,2023-06-07 17:15:00,90.63,0.16,2023-06-07 16:15:00,39
2023-06-08,89.48,0.19,2023-06-08 10:45:00,92.33,0.13,2023-06-08 17:15:00,94.31,0.1,2023-06-08 16:15:00,39
2023-06-09,74.4,0.55,2023-06-09 17:45:00,83.17,0.32,2023-06-09 17:15:00,84.1,0.3,2023-06-09 16:15:00,39
2023-06-10,82.14,0.35,2023-06-10 10:45:00,87.14,0.23,2023-06-10 10:30:00,89.7,0.18,2023-06-10 09:30:00,39
2023-06-11,85.05,0.28,2023-06-11 22:30:00,92.53,0.13,2023-06-11 21:45:00,94.86,0.09,2023-06-11 20:00:00,39
2023-06-12,86.77,0.24,2023-06-12 11:45:00,91.4,0.15,2023-06-12 11:00:00,94.36,0.09,2023-06-12 21:00:00,39
2023-06-13,69.97,0.68,2023-06-13 17:15:00,84.85,0.28,2023-06-13 17:15:00,90.54,0.17,2023-06-13 16:45:00,39
2023-06-14,81.55,0.36,2023-06-14 07:30:00,90.87,0.16,2023-06-14 07:30:00,93.72,0.11,2023-06-14 16:30:00,39
2023-06-15,83.8,0.31,2023-06-15 15:15:00,90.77,0.16,2023-06-15 15:00:00,95.7,0.07,2023-06-15 07:45:00,39
2023-06-16,81.55,0.36,2023-06-16 07:30:00,88.39,0.21,2023-06-16 16:45:00,92.57,0.13,2023-06-16 16:45:00,39
2023-06-17,78.37,0.44,2023-06-17 11:15:00,85.48,0.27,2023-06-17 11:15:00,89.07,0.19,2023-06-17 10:15:00,39
2023-06-18,90.81,0.16,2023-06-18 14:15:00,92.46,0.13,2023-06-18 13:15:00,96.89,0.05,2023-06-18 14:00:00,39
2023-06-19,86.04,0.26,2023-06-19 17:45:00,89.68,0.18,2023-06-19 16:45:00,91.09,0.16,2023-06-19 15:45:00,39
2023-06-20,85.71,0.26,2023-06-20 07:00:00,95.5,0.07,2023-06-20 07:00:00,97.16,0.05,2023-06-20 09:30:00,39
2023-06-21,67.59,0.76,2023-06-21 07:30:00,81.75,0.35,2023-06-21 07:15:00,87.15,0.23,2023-06-21 07:30:00,39
2023-06-22,81.75,0.35,2023-06-22 21:30:00,87.83,0.22,2023-06-22 09:00:00,88.8,0.2,2023-06-22 08:15:00,39
2023-06-23,88.29,0.21,2023-06-23 11:15:00,94.28,0.1,2023-06-23 08:30:00,95.88,0.07,2023-06-23 08:30:00,39
2023-06-24,86.24,0.25,2023-06-24 09:30:00,93.12,0.12,2023-06-24 08:45:00,95.0,0.08,2023-06-24 17:45:00,39
2023-06-25,95.5,0.07,2023-06-25 18:00:00,97.82,0.04,2023-06-25 00:15:00,98.99,0.02,2023-06-25 16:30:00,39
2023-06-26,76.06,0.5,2023-06-26 18:30:00,83.2,0.32,2023-06-26 17:15:00,84.41,0.29,2023-06-26 16:45:00,39
2023-06-27,91.6,0.15,2023-06-27 11:15:00,93.95,0.1,2023-06-27 11:15:00,97.11,0.05,2023-06-27 11:00:00,39
2023-06-28,86.51,0.25,2023-06-28 11:30:00,92.92,0.12,2023-06-28 10:15:00,95.24,0.08,2023-06-28 09:30:00,39
2023-06-29,82.74,0.33,2023-06-29 17:00:00,85.55,0.27,2023-06-29 16:15:00,88.93,0.2,2023-06-29 15:00:00,39
2023-06-30,73.28,0.58,2023-06-30 09:00:00,87.37,0.23,2023-06-30 08:45:00,88.45,0.21,2023-06-30 08:45:00,39
2023-07-01,84.19,0.3,2023-07-01 18:30:00,94.01,0.1,2023-07-01 17:45:00,94.95,0.08,2023-07-01 16:30:00,39
2023-07-02,90.87,0.16,2023-07-02 20:45:00,96.23,0.06,2023-07-02 19:45:00,96.69,0.05,2023-07-02 18:30:00,39
2023-07-03,88.03,0.22,2023-07-03 18:30:00,90.15,0.17,2023-07-03 17:15:00,92.33,0.13,2023-07-03 16:30:00,39
2023-07-04,87.7,0.22,2023-07-04 14:15:00,93.98,0.1,2023-07-04 13:45:00,96.85,0.05,2023-07-04 17:00:00,39
2023-07-05,86.24,0.25,2023-07-05 04:30:00,92.49,0.13,2023-07-05 14:15:00,94.2,0.1,2023-07-05 09:45:00,39
2023-07-06,87.17,0.23,2023-07-06 17:00:00,92.96,0.12,2023-07-06 08:45:00,94.0,0.1,2023-07-06 15:15:00,39
2023-07-07,87.37,0.23,2023-07-07 02:30:00,91.7,0.14,2023-07-07 09:45:00,94.09,0.1,2023-07-07 15:30:00,39
2023-07-08,88.1,0.21,2023-07-08 10:15:00,94.64,0.09,2023-07-08 10:00:00,97.93,0.03,2023-07-08 15:30:00,39
2023-07-09,92.46,0.13,2023-07-09 12:15:00,96.06,0.07,2023-07-09 11:15:00,97.57,0.04,2023-07-09 11:15:00,39
2023-07-10,81.94,0.35,2023-07-10 08:45:00,91.73,0.14,2023-07-10 08:45:00,92.97,0.12,2023-07-10 08:45:00,39
2023-07-11,79.17,0.42,2023-07-11 08:00:00,83.7,0.31,2023-07-11 15:45:00,88.49,0.21,2023-07-11 16:15:00,39
