date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-11,73.89,0.29,2023-04-11 18:00:00,74.6,0.28,2023-04-11 17:00:00,78.68,0.23,2023-04-11 16:00:00,67
2023-04-12,48.96,0.87,2023-04-12 07:15:00,56.6,0.64,2023-04-12 06:30:00,67.37,0.4,2023-04-12 06:00:00,67
2023-04-13,71.98,0.32,2023-04-13 06:30:00,78.94,0.22,2023-04-13 06:30:00,81.67,0.19,2023-04-13 15:45:00,67
2023-04-14,72.4,0.32,2023-04-14 13:00:00,76.68,0.25,2023-04-14 12:00:00,79.16,0.22,2023-04-14 12:15:00,67
2023-04-15,77.5,0.24,2023-04-15 13:45:00,82.92,0.17,2023-04-15 12:45:00,86.37,0.13,2023-04-15 11:15:00,67
2023-04-16,79.51,0.21,2023-04-16 11:15:00,87.15,0.12,2023-04-16 10:15:00,89.73,0.1,2023-04-16 10:15:00,67
2023-04-17,71.28,0.34,2023-04-17 09:30:00,79.9,0.21,2023-04-17 15:45:00,81.11,0.19,2023-04-17 15:45:00,67
2023-04-18,68.78,0.38,2023-04-18 16:15:00,70.14,0.35,2023-04-18 16:15:00,75.69,0.27,2023-04-18 16:00:00,67
2023-04-19,71.88,0.33,2023-04-19 08:15:00,76.77,0.25,2023-04-19 07:15:00,78.95,0.22,2023-04-19 06:45:00,67
2023-04-20,70.59,0.35,2023-04-20 07:15:00,73.32,0.3,2023-04-20 07:15:00,78.16,0.23,2023-04-20 14:45:00,67
2023-04-21,76.98,0.25,2023-04-21 13:15:00,80.4,0.2,2023-04-21 15:30:00,82.94,0.17,2023-04-21 15:15:00,67
2023-04-22,78.37,0.23,2023-04-22 17:15:00,84.46,0.15,2023-04-22 10:00:00,87.0,0.12,2023-04-22 10:00:00,67
2023-04-23,83.92,0.16,2023-04-23 12:45:00,88.92,0.1,2023-04-23 13:15:00,88.51,0.11,2023-04-23 12:45:00,67
2023-04-24,79.51,0.21,2023-04-24 14:15:00,84.79,0.15,2023-04-24 17:00:00,85.29,0.14,2023-04-24 16:00:00,67
2023-04-25,72.85,0.31,2023-04-25 11:15:00,79.03,0.22,2023-04-25 17:00:00,82.22,0.18,2023-04-25 15:15:00,67
2023-04-26,74.55,0.28,2023-04-26 16:15:00,78.66,0.23,2023-04-26 16:15:00,79.94,0.21,2023-04-26 15:00:00,67
2023-04-27,73.78,0.3,2023-04-27 21:45:00,81.68,0.19,2023-04-27 10:00:00,84.06,0.16,2023-04-27 13:15:00,67
2023-04-28,59.44,0.57,2023-04-28 14:15:00,69.43,0.37,2023-04-28 13:15:00,73.09,0.31,2023-04-28 13:15:00,67
2023-04-29,81.01,0.2,2023-04-29 14:00:00,84.57,0.15,2023-04-29 14:00:00,86.01,0.14,2023-04-29 13:00:00,67
2023-04-30,80.14,0.21,2023-04-30 10:45:00,84.79,0.15,2023-04-30 09:45:00,86.06,0.13,2023-04-30 08:45:00,67
2023-05-01,86.46,0.13,2023-05-01 18:30:00,90.05,0.09,2023-05-01 13:00:00,92.21,0.07,2023-05-01 13:00:00,67
2023-05-02,72.85,0.31,2023-05-02 10:45:00,78.56,0.23,2023-05-02 10:15:00,81.79,0.19,2023-05-02 09:15:00,67
2023-05-03,76.04,0.26,2023-05-03 10:15:00,81.91,0.18,2023-05-03 16:30:00,84.78,0.15,2023-05-03 10:15:00,67
2023-05-04,74.41,0.29,2023-05-04 10:15:00,77.67,0.24,2023-05-04 09:00:00,80.98,0.2,2023-05-04 08:15:00,67
2023-05-05,72.99,0.31,2023-05-05 20:15:00,76.98,0.25,2023-05-05 10:15:00,78.45,0.23,2023-05-05 09:15:00,67
2023-05-06,80.97,0.2,2023-05-06 14:15:00,87.71,0.12,2023-05-06 13:45:00,88.54,0.11,2023-05-06 14:15:00,67
2023-05-07,81.84,0.18,2023-05-07 00:30:00,87.05,0.12,2023-05-07 10:00:00,87.89,0.11,2023-05-07 09:45:00,67
2023-05-08,83.44,0.17,2023-05-08 17:00:00,87.78,0.12,2023-05-08 17:00:00,90.12,0.09,2023-05-08 16:00:00,67
2023-05-09,69.86,0.36,2023-05-09 18:00:00,73.13,0.31,2023-05-09 17:45:00,76.68,0.25,2023-05-09 16:45:00,67
2023-05-10,78.13,0.23,2023-05-10 14:00:00,80.23,0.21,2023-05-10 13:00:00,81.31,0.19,2023-05-10 12:00:00,67
2023-05-11,72.33,0.32,2023-05-11 15:45:00,79.22,0.22,2023-05-11 18:00:00,80.31,0.2,2023-05-11 16:15:00,67
2023-05-12,67.4,0.4,2023-05-12 16:45:00,73.54,0.3,2023-05-12 15:45:00,76.33,0.26,2023-05-12 16:15:00,67
2023-05-13,78.4,0.23,2023-05-13 16:00:00,84.17,0.16,2023-05-13 16:00:00,84.26,0.16,2023-05-13 16:00:00,67
2023-05-14,78.06,0.23,2023-05-14 09:45:00,84.91,0.15,2023-05-14 12:00:00,84.44,0.15,2023-05-14 09:45:00,67
2023-05-15,72.4,0.32,2023-05-15 18:15:00,77.01,0.25,2023-05-15 18:00:00,78.88,0.22,2023-05-15 16:30:00,67
2023-05-16,69.44,0.37,2023-05-16 13:45:00,74.83,0.28,2023-05-16 17:00:00,75.84,0.27,2023-05-16 17:15:00,67
2023-05-17,73.92,0.29,2023-05-17 14:00:00,79.69,0.21,2023-05-17 10:45:00,79.59,0.21,2023-05-17 12:00:00,67
2023-05-18,80.73,0.2,2023-05-18 22:00:00,84.62,0.15,2023-05-18 10:15:00,86.79,0.13,2023-05-18 09:15:00,67
2023-05-19,80.0,0.21,2023-05-19 13:30:00,85.69,0.14,2023-05-19 13:30:00,85.1,0.15,2023-05-19 13:30:00,67
2023-05-20,74.31,0.29,2023-05-20 10:15:00,79.43,0.22,2023-05-20 10:00:00,82.58,0.18,2023-05-20 09:45:00,67
2023-05-21,75.03,0.28,2023-05-21 09:15:00,82.43,0.18,2023-05-21 17:30:00,84.61,0.15,2023-05-21 17:00:00,67
2023-05-22,76.28,0.26,2023-05-22 10:30:00,82.48,0.18,2023-05-22 10:45:00,83.97,0.16,2023-05-22 16:30:00,67
2023-05-23,71.67,0.33,2023-05-23 18:15:00,74.58,0.28,2023-05-23 18:15:00,79.57,0.21,2023-05-23 07:00:00,67
2023-05-24,72.36,0.32,2023-05-24 18:15:00,75.87,0.27,2023-05-24 17:30:00,76.82,0.25,2023-05-24 16:15:00,67
2023-05-25,65.28,0.44,2023-05-25 10:00:00,74.03,0.29,2023-05-25 09:45:00,76.55,0.26,2023-05-25 10:00:00,67
2023-05-26,68.19,0.39,2023-05-26 17:30:00,74.31,0.29,2023-05-26 15:45:00,75.89,0.26,2023-05-26 15:30:00,67
2023-05-27,77.78,0.24,2023-05-27 22:30:00,86.11,0.13,2023-05-27 21:30:00,89.13,0.1,2023-05-27 15:00:00,67
2023-05-28,77.67,0.24,2023-05-28 00:30:00,86.82,0.13,2023-05-28 11:15:00,87.26,0.12,2023-05-28 11:45:00,67
2023-05-29,85.59,0.14,2023-05-29 15:45:00,88.45,0.11,2023-05-29 16:00:00,89.47,0.1,2023-05-29 16:00:00,67
2023-05-30,78.26,0.23,2023-05-30 16:45:00,80.33,0.2,2023-05-30 16:15:00,80.98,0.2,2023-05-30 16:30:00,67
2023-05-31,74.65,0.28,2023-05-31 20:00:00,79.31,0.22,2023-05-31 19:00:00,82.52,0.18,2023-05-31 18:00:00,67
2023-06-01,76.88,0.25,2023-06-01 07:45:00,80.62,0.2,2023-06-01 06:45:00,83.13,0.17,2023-06-01 06:30:00,67
2023-06-02,74.97,0.28,2023-06-02 07:30:00,77.81,0.24,2023-06-02 06:30:00,81.13,0.19,2023-06-02 05:15:00,67
2023-06-03,74.76,0.28,2023-06-03 12:00:00,77.08,0.25,2023-06-03 11:00:00,79.39,0.22,2023-06-03 11:15:00,67
2023-06-04,82.01,0.18,2023-06-04 17:45:00,87.45,0.12,2023-06-04 17:30:00,90.39,0.09,2023-06-04 16:45:00,67
2023-06-05,73.72,0.3,2023-06-05 09:00:00,79.17,0.22,2023-06-05 17:15:00,80.49,0.2,2023-06-05 16:30:00,67
2023-06-06,74.83,0.28,2023-06-06 08:00:00,80.4,0.2,2023-06-06 08:00:00,81.55,0.19,2023-06-06 07:15:00,67
2023-06-07,76.81,0.25,2023-06-07 08:30:00,80.56,0.2,2023-06-07 07:30:00,80.9,0.2,2023-06-07 06:45:00,67
2023-06-08,72.47,0.32,2023-06-08 07:30:00,74.93,0.28,2023-06-08 07:00:00,76.72,0.25,2023-06-08 07:15:00,67
2023-06-09,74.51,0.29,2023-06-09 17:45:00,77.78,0.24,2023-06-09 16:45:00,79.75,0.21,2023-06-09 15:45:00,67
2023-06-10,74.58,0.28,2023-06-10 15:15:00,81.44,0.19,2023-06-10 14:45:00,85.9,0.14,2023-06-10 14:15:00,67
2023-06-11,76.39,0.26,2023-06-11 17:30:00,84.03,0.16,2023-06-11 17:30:00,87.21,0.12,2023-06-11 17:30:00,67
2023-06-12,75.49,0.27,2023-06-12 07:30:00,79.91,0.21,2023-06-12 17:45:00,81.81,0.19,2023-06-12 16:45:00,67
2023-06-13,74.62,0.28,2023-06-13 16:00:00,78.54,0.23,2023-06-13 16:30:00,79.33,0.22,2023-06-13 16:00:00,67
2023-06-14,72.57,0.31,2023-06-14 07:30:00,78.3,0.23,2023-06-14 15:45:00,80.13,0.21,2023-06-14 16:15:00,67
2023-06-15,76.81,0.25,2023-06-15 16:45:00,78.06,0.23,2023-06-15 16:30:00,79.79,0.21,2023-06-15 15:45:00,67
2023-06-16,73.44,0.3,2023-06-16 17:15:00,77.73,0.24,2023-06-16 16:15:00,79.07,0.22,2023-06-16 17:00:00,67
2023-06-17,73.78,0.3,2023-06-17 07:15:00,81.35,0.19,2023-06-17 15:00:00,83.69,0.16,2023-06-17 17:45:00,67
2023-06-18,86.28,0.13,2023-06-18 13:00:00,91.23,0.08,2023-06-18 13:00:00,92.59,0.07,2023-06-18 13:00:00,67
2023-06-19,74.13,0.29,2023-06-19 16:45:00,78.7,0.23,2023-06-19 16:45:00,78.37,0.23,2023-06-19 16:45:00,67
2023-06-20,74.76,0.28,2023-06-20 16:15:00,78.85,0.22,2023-06-20 16:00:00,80.8,0.2,2023-06-20 15:30:00,67
2023-06-21,73.54,0.3,2023-06-21 08:30:00,77.08,0.25,2023-06-21 07:30:00,79.04,0.22,2023-06-21 06:15:00,67
2023-06-22,70.31,0.35,2023-06-22 18:45:00,80.0,0.21,2023-06-22 06:15:00,81.0,0.2,2023-06-22 16:30:00,67
2023-06-23,74.58,0.28,2023-06-23 17:15:00,76.67,0.25,2023-06-23 17:00:00,79.12,0.22,2023-06-23 17:15:00,67
2023-06-24,80.38,0.2,2023-06-24 11:30:00,83.89,0.16,2023-06-24 11:15:00,83.76,0.16,2023-06-24 11:15:00,67
2023-06-25,78.4,0.23,2023-06-25 01:00:00,83.13,0.17,2023-06-25 00:30:00,86.9,0.13,2023-06-25 00:00:00,67
2023-06-26,69.03,0.37,2023-06-26 16:15:00,77.55,0.24,2023-06-26 16:30:00,78.58,0.23,2023-06-26 16:15:00,67
2023-06-27,75.87,0.27,2023-06-27 12:30:00,78.23,0.23,2023-06-27 11:30:00,81.47,0.19,2023-06-27 10:30:00,67
2023-06-28,68.19,0.39,2023-06-28 17:30:00,73.52,0.3,2023-06-28 16:45:00,76.27,0.26,2023-06-28 16:45:00,67
2023-06-29,74.37,0.29,2023-06-29 08:00:00,78.07,0.23,2023-06-29 08:15:00,79.71,0.21,2023-06-29 08:15:00,67
2023-06-30,68.12,0.39,2023-06-30 19:15:00,76.08,0.26,2023-06-30 18:15:00,78.54,0.23,2023-06-30 17:15:00,67
2023-07-01,80.73,0.2,2023-07-01 00:15:00,88.26,0.11,2023-07-01 10:45:00,88.9,0.1,2023-07-01 10:45:00,67
2023-07-02,81.63,0.19,2023-07-02 11:45:00,88.56,0.11,2023-07-02 11:00:00,91.33,0.08,2023-07-02 11:45:00,67
2023-07-03,78.92,0.22,2023-07-03 10:00:00,81.94,0.18,2023-07-03 13:45:00,84.18,0.16,2023-07-03 13:45:00,67
2023-07-04,76.98,0.25,2023-07-04 15:00:00,79.27,0.22,2023-07-04 17:30:00,80.37,0.2,2023-07-04 15:00:00,67
2023-07-05,75.21,0.27,2023-07-05 08:00:00,80.14,0.21,2023-07-05 07:00:00,81.09,0.19,2023-07-05 14:30:00,67
2023-07-06,74.9,0.28,2023-07-06 12:00:00,79.97,0.21,2023-07-06 11:00:00,83.61,0.16,2023-07-06 10:30:00,67
2023-07-07,54.79,0.69,2023-07-07 17:45:00,67.47,0.4,2023-07-07 16:45:00,72.37,0.32,2023-07-07 16:30:00,67
2023-07-08,81.6,0.19,2023-07-08 17:45:00,85.94,0.14,2023-07-08 17:45:00,87.67,0.12,2023-07-08 17:45:00,67
2023-07-09,82.99,0.17,2023-07-09 14:45:00,87.93,0.11,2023-07-09 13:45:00,92.01,0.07,2023-07-09 12:45:00,67
2023-07-10,76.25,0.26,2023-07-10 06:45:00,81.27,0.19,2023-07-10 13:00:00,83.51,0.16,2023-07-10 06:45:00,67
2023-07-11,80.24,0.21,2023-07-11 16:15:00,82.99,0.17,2023-07-11 16:15:00,84.26,0.16,2023-07-11 15:15:00,67
