date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,56.25,1.3,2023-01-18 08:15:00,67.95,0.79,2023-01-18 14:00:00,71.64,0.66,2023-01-18 20:45:00,49
2023-01-19,47.92,1.81,2023-01-19 08:00:00,74.2,0.58,2023-01-19 07:30:00,81.13,0.39,2023-01-19 08:00:00,49
2023-01-20,68.54,0.76,2023-01-20 22:00:00,78.37,0.46,2023-01-20 21:00:00,85.74,0.28,2023-01-20 21:00:00,49
2023-01-21,66.11,0.85,2023-01-21 09:30:00,80.1,0.41,2023-01-21 19:00:00,82.25,0.36,2023-01-21 19:00:00,49
2023-01-22,77.08,0.5,2023-01-22 16:30:00,87.33,0.24,2023-01-22 04:45:00,91.27,0.16,2023-01-22 02:15:00,49
2023-01-23,54.03,1.42,2023-01-23 10:45:00,71.81,0.65,2023-01-23 10:45:00,75.07,0.55,2023-01-23 11:00:00,49
2023-01-24,58.89,1.16,2023-01-24 15:30:00,74.13,0.58,2023-01-24 08:30:00,84.03,0.32,2023-01-24 08:30:00,49
2023-01-25,58.06,1.2,2023-01-25 07:45:00,81.18,0.39,2023-01-25 07:00:00,84.03,0.32,2023-01-25 06:30:00,49
2023-01-26,56.32,1.29,2023-01-26 21:00:00,67.19,0.81,2023-01-26 20:45:00,79.95,0.42,2023-01-26 19:45:00,49
2023-01-27,57.01,1.26,2023-01-27 08:00:00,78.92,0.45,2023-01-27 08:30:00,75.39,0.54,2023-01-27 08:00:00,49
2023-01-28,51.39,1.58,2023-01-28 15:45:00,59.17,1.15,2023-01-28 15:45:00,61.25,1.05,2023-01-28 15:00:00,49
2023-01-29,48.06,1.8,2023-01-29 15:30:00,67.05,0.82,2023-01-29 17:45:00,67.41,0.81,2023-01-29 15:30:00,49
2023-01-30,44.93,2.04,2023-01-30 16:00:00,63.54,0.96,2023-01-30 07:15:00,63.7,0.95,2023-01-30 14:00:00,49
2023-01-31,49.38,1.71,2023-01-31 08:15:00,60.07,1.11,2023-01-31 07:15:00,71.64,0.66,2023-01-31 06:15:00,49
2023-02-01,50.21,1.65,2023-02-01 15:45:00,68.4,0.77,2023-02-01 09:00:00,74.65,0.57,2023-02-01 09:15:00,49
2023-02-02,44.31,2.1,2023-02-02 08:00:00,71.7,0.66,2023-02-02 08:00:00,68.68,0.76,2023-02-02 07:45:00,49
2023-02-03,64.72,0.91,2023-02-03 22:45:00,84.03,0.32,2023-02-03 07:45:00,88.26,0.22,2023-02-03 06:30:00,49
2023-02-04,52.08,1.53,2023-02-04 19:45:00,72.12,0.64,2023-02-04 21:45:00,79.33,0.43,2023-02-04 18:00:00,49
2023-02-05,56.32,1.29,2023-02-05 19:30:00,74.13,0.58,2023-02-05 19:30:00,76.92,0.5,2023-02-05 19:15:00,49
2023-02-06,52.15,1.53,2023-02-06 12:30:00,67.88,0.79,2023-02-06 12:00:00,68.75,0.76,2023-02-06 12:45:00,49
2023-02-07,52.29,1.52,2023-02-07 08:30:00,62.85,0.99,2023-02-07 14:45:00,74.7,0.56,2023-02-07 13:30:00,49
2023-02-08,49.93,1.67,2023-02-08 13:30:00,58.02,1.21,2023-02-08 13:30:00,63.13,0.97,2023-02-08 13:30:00,49
2023-02-09,63.75,0.95,2023-02-09 07:45:00,80.9,0.39,2023-02-09 08:00:00,85.14,0.29,2023-02-09 07:45:00,49
2023-02-10,64.51,0.92,2023-02-10 09:00:00,81.39,0.38,2023-02-10 07:30:00,84.51,0.31,2023-02-10 07:00:00,49
2023-02-11,72.22,0.64,2023-02-11 17:30:00,79.17,0.44,2023-02-11 16:45:00,84.49,0.31,2023-02-11 14:45:00,49
2023-02-12,69.93,0.72,2023-02-12 12:00:00,86.35,0.26,2023-02-12 11:15:00,89.47,0.2,2023-02-12 09:30:00,49
2023-02-13,68.13,0.78,2023-02-13 09:00:00,70.1,0.71,2023-02-13 08:00:00,73.54,0.6,2023-02-13 07:00:00,49
2023-02-14,51.74,1.55,2023-02-14 10:00:00,62.57,1.0,2023-02-14 08:45:00,63.73,0.95,2023-02-14 07:45:00,49
2023-02-15,58.26,1.19,2023-02-15 08:00:00,64.58,0.91,2023-02-15 07:00:00,68.15,0.78,2023-02-15 06:30:00,49
2023-02-16,56.94,1.26,2023-02-16 20:15:00,66.94,0.82,2023-02-16 17:00:00,71.6,0.66,2023-02-16 16:00:00,49
2023-02-17,39.44,2.56,2023-02-17 18:15:00,57.33,1.24,2023-02-17 17:15:00,62.99,0.98,2023-02-17 16:45:00,49
2023-02-18,57.78,1.22,2023-02-18 12:30:00,68.26,0.77,2023-02-18 12:15:00,75.02,0.55,2023-02-18 12:30:00,49
2023-02-19,57.78,1.22,2023-02-19 20:00:00,60.31,1.1,2023-02-19 20:00:00,70.19,0.71,2023-02-19 19:00:00,49
2023-02-20,32.36,3.48,2023-02-20 12:15:00,62.99,0.98,2023-02-20 11:15:00,68.38,0.77,2023-02-20 10:15:00,49
2023-02-21,37.78,2.75,2023-02-21 09:00:00,50.24,1.65,2023-02-21 09:00:00,61.06,1.06,2023-02-21 08:45:00,49
2023-02-22,56.25,1.3,2023-02-22 07:15:00,68.02,0.78,2023-02-22 07:30:00,71.18,0.67,2023-02-22 14:30:00,49
2023-02-23,56.39,1.29,2023-02-23 08:45:00,63.06,0.98,2023-02-23 07:30:00,69.12,0.74,2023-02-23 07:15:00,49
2023-02-24,48.4,1.78,2023-02-24 20:30:00,70.76,0.69,2023-02-24 08:30:00,76.2,0.52,2023-02-24 20:30:00,49
2023-02-25,48.96,1.74,2023-02-25 05:15:00,66.49,0.84,2023-02-25 05:15:00,76.69,0.51,2023-02-25 20:45:00,49
2023-02-26,57.08,1.25,2023-02-26 01:15:00,72.81,0.62,2023-02-26 21:30:00,81.06,0.39,2023-02-26 20:30:00,49
2023-02-27,70.83,0.69,2023-02-27 00:15:00,85.42,0.28,2023-02-27 00:15:00,89.72,0.19,2023-02-27 10:45:00,49
2023-02-28,64.1,0.93,2023-02-28 07:45:00,76.74,0.51,2023-02-28 12:30:00,82.01,0.37,2023-02-28 11:30:00,49
2023-03-01,58.89,1.16,2023-03-01 15:30:00,68.51,0.77,2023-03-01 15:30:00,73.15,0.61,2023-03-01 14:00:00,49
2023-03-02,42.22,2.28,2023-03-02 09:00:00,70.56,0.7,2023-03-02 17:15:00,69.47,0.73,2023-03-02 17:45:00,49
2023-03-03,53.82,1.43,2023-03-03 11:00:00,65.8,0.87,2023-03-03 10:45:00,78.52,0.46,2023-03-03 11:15:00,49
2023-03-04,46.88,1.89,2023-03-04 18:30:00,67.71,0.79,2023-03-04 18:15:00,74.54,0.57,2023-03-04 18:00:00,49
2023-03-05,63.68,0.95,2023-03-05 22:45:00,75.94,0.53,2023-03-05 21:45:00,80.79,0.4,2023-03-05 20:45:00,49
2023-03-06,59.51,1.13,2023-03-06 00:00:00,77.01,0.5,2023-03-06 16:45:00,76.48,0.51,2023-03-06 08:30:00,49
2023-03-07,75.28,0.55,2023-03-07 08:45:00,84.48,0.31,2023-03-07 07:45:00,86.32,0.26,2023-03-07 08:00:00,49
2023-03-08,50.97,1.6,2023-03-08 08:00:00,63.58,0.95,2023-03-08 08:00:00,71.6,0.66,2023-03-08 07:00:00,49
2023-03-09,59.17,1.15,2023-03-09 08:15:00,68.06,0.78,2023-03-09 17:00:00,69.42,0.73,2023-03-09 07:45:00,49
2023-03-10,43.4,2.17,2023-03-10 14:30:00,71.46,0.67,2023-03-10 14:00:00,77.69,0.48,2023-03-10 08:45:00,49
2023-03-11,64.79,0.91,2023-03-11 14:30:00,75.17,0.55,2023-03-11 14:45:00,77.64,0.48,2023-03-11 14:30:00,49
2023-03-12,41.46,2.35,2023-03-12 23:00:00,60.66,1.08,2023-03-12 22:00:00,73.77,0.59,2023-03-12 21:00:00,49
2023-03-13,59.31,1.14,2023-03-13 09:30:00,66.11,0.85,2023-03-13 09:45:00,74.1,0.58,2023-03-13 08:45:00,49
2023-03-14,39.1,2.6,2023-03-14 09:15:00,45.69,1.98,2023-03-14 09:00:00,59.14,1.15,2023-03-14 08:00:00,49
2023-03-15,58.47,1.18,2023-03-15 15:45:00,67.36,0.81,2023-03-15 15:30:00,76.6,0.51,2023-03-15 09:30:00,49
2023-03-16,42.36,2.27,2023-03-16 08:30:00,56.32,1.29,2023-03-16 07:45:00,66.09,0.86,2023-03-16 06:45:00,49
2023-03-17,46.46,1.92,2023-03-17 00:30:00,58.96,1.16,2023-03-17 11:45:00,62.73,0.99,2023-03-17 12:00:00,49
2023-03-18,63.54,0.96,2023-03-18 13:45:00,83.78,0.32,2023-03-18 12:30:00,86.48,0.26,2023-03-18 11:45:00,49
2023-03-19,53.47,1.45,2023-03-19 10:45:00,67.43,0.81,2023-03-19 10:45:00,75.16,0.55,2023-03-19 10:30:00,49
2023-03-20,55.56,1.33,2023-03-20 09:45:00,71.53,0.66,2023-03-20 13:45:00,74.12,0.58,2023-03-20 12:45:00,49
2023-03-21,46.94,1.88,2023-03-21 12:45:00,64.62,0.91,2023-03-21 11:45:00,69.4,0.73,2023-03-21 11:00:00,49
2023-03-22,43.26,2.19,2023-03-22 15:30:00,60.73,1.08,2023-03-22 15:30:00,68.73,0.76,2023-03-22 15:30:00,49
2023-03-23,39.93,2.51,2023-03-23 13:30:00,55.52,1.34,2023-03-23 13:15:00,69.05,0.75,2023-03-23 05:15:00,49
2023-03-24,58.13,1.2,2023-03-24 08:15:00,74.76,0.56,2023-03-24 07:15:00,78.94,0.44,2023-03-24 07:45:00,49
2023-03-25,66.32,0.85,2023-03-25 05:30:00,79.34,0.43,2023-03-25 08:30:00,83.31,0.33,2023-03-25 10:00:00,49
2023-03-26,40.97,2.4,2023-03-26 03:45:00,49.9,1.67,2023-03-26 03:15:00,65.6,0.87,2023-03-26 20:45:00,49
2023-03-27,55.9,1.31,2023-03-27 22:45:00,73.96,0.59,2023-03-27 10:45:00,76.97,0.5,2023-03-27 10:45:00,49
2023-03-28,59.51,1.13,2023-03-28 09:15:00,72.36,0.64,2023-03-28 08:30:00,80.3,0.41,2023-03-28 08:00:00,49
2023-03-29,52.08,1.53,2023-03-29 12:00:00,69.93,0.72,2023-03-29 10:30:00,73.13,0.61,2023-03-29 09:45:00,49
2023-03-30,58.47,1.18,2023-03-30 14:30:00,74.93,0.56,2023-03-30 14:30:00,78.66,0.45,2023-03-30 14:30:00,49
2023-03-31,55.0,1.36,2023-03-31 19:00:00,67.99,0.78,2023-03-31 09:45:00,77.29,0.49,2023-03-31 19:00:00,49
2023-04-01,61.46,1.05,2023-04-01 14:15:00,66.22,0.85,2023-04-01 16:45:00,74.58,0.57,2023-04-01 15:45:00,49
2023-04-02,61.67,1.04,2023-04-02 14:45:00,75.28,0.55,2023-04-02 15:30:00,74.56,0.57,2023-04-02 14:45:00,49
2023-04-03,46.18,1.94,2023-04-03 20:45:00,50.83,1.61,2023-04-03 08:30:00,58.4,1.19,2023-04-03 08:00:00,49
2023-04-04,59.72,1.12,2023-04-04 10:15:00,72.92,0.62,2023-04-04 09:30:00,76.69,0.51,2023-04-04 08:30:00,49
2023-04-05,55.62,1.33,2023-04-05 08:15:00,71.63,0.66,2023-04-05 07:15:00,76.16,0.52,2023-04-05 13:30:00,49
2023-04-06,68.4,0.77,2023-04-06 15:30:00,75.63,0.54,2023-04-06 10:45:00,80.74,0.4,2023-04-06 07:00:00,49
2023-04-07,65.97,0.86,2023-04-07 08:15:00,76.11,0.52,2023-04-07 08:00:00,83.73,0.32,2023-04-07 07:30:00,49
2023-04-08,45.63,1.99,2023-04-08 01:15:00,67.29,0.81,2023-04-08 17:30:00,69.35,0.74,2023-04-08 16:30:00,49
2023-04-09,23.06,5.56,2023-04-09 15:45:00,33.16,3.36,2023-04-09 14:45:00,43.96,2.12,2023-04-09 13:45:00,49
2023-04-10,64.58,0.91,2023-04-10 02:15:00,70.42,0.7,2023-04-10 18:00:00,73.15,0.61,2023-04-10 17:00:00,49
2023-04-11,56.6,1.28,2023-04-11 08:15:00,72.43,0.63,2023-04-11 15:15:00,84.0,0.32,2023-04-11 21:00:00,49
2023-04-12,53.13,1.47,2023-04-12 09:00:00,56.42,1.29,2023-04-12 09:00:00,66.18,0.85,2023-04-12 08:00:00,49
2023-04-13,58.96,1.16,2023-04-13 08:15:00,67.43,0.81,2023-04-13 07:30:00,67.29,0.81,2023-04-13 11:30:00,49
2023-04-14,55.56,1.33,2023-04-14 17:45:00,65.87,0.86,2023-04-14 17:30:00,76.37,0.52,2023-04-14 16:30:00,49
2023-04-15,57.78,1.22,2023-04-15 19:45:00,68.23,0.78,2023-04-15 18:45:00,72.92,0.62,2023-04-15 17:45:00,49
2023-04-16,43.75,2.14,2023-04-16 05:30:00,60.28,1.1,2023-04-16 05:15:00,67.85,0.79,2023-04-16 04:45:00,49
2023-04-17,52.22,1.52,2023-04-17 08:45:00,74.48,0.57,2023-04-17 08:15:00,78.36,0.46,2023-04-17 06:45:00,49
2023-04-18,37.5,2.78,2023-04-18 08:15:00,55.17,1.35,2023-04-18 07:45:00,67.31,0.81,2023-04-18 08:00:00,49
2023-04-19,51.04,1.6,2023-04-19 08:00:00,70.87,0.69,2023-04-19 07:00:00,76.64,0.51,2023-04-19 07:15:00,49
2023-04-20,60.07,1.11,2023-04-20 22:30:00,77.29,0.49,2023-04-20 08:00:00,80.67,0.4,2023-04-20 12:15:00,49
2023-04-21,57.43,1.24,2023-04-21 18:45:00,72.12,0.64,2023-04-21 18:30:00,75.3,0.55,2023-04-21 17:00:00,49
2023-04-22,62.71,0.99,2023-04-22 15:00:00,76.98,0.5,2023-04-22 11:15:00,85.58,0.28,2023-04-22 10:45:00,49
2023-04-23,56.25,1.3,2023-04-23 16:45:00,60.8,1.07,2023-04-23 16:45:00,65.63,0.87,2023-04-23 15:45:00,49
2023-04-24,70.35,0.7,2023-04-24 07:30:00,81.15,0.39,2023-04-24 20:45:00,81.55,0.38,2023-04-24 13:30:00,49
2023-04-25,65.35,0.88,2023-04-25 06:15:00,69.86,0.72,2023-04-25 14:00:00,77.29,0.49,2023-04-25 13:45:00,49
2023-04-26,66.25,0.85,2023-04-26 15:30:00,76.39,0.52,2023-04-26 09:30:00,76.99,0.5,2023-04-26 09:15:00,49
2023-04-27,59.38,1.14,2023-04-27 15:00:00,67.85,0.79,2023-04-27 01:30:00,74.51,0.57,2023-04-27 01:30:00,49
2023-04-28,50.83,1.61,2023-04-28 08:45:00,74.2,0.58,2023-04-28 08:15:00,75.97,0.53,2023-04-28 00:30:00,49
2023-04-29,34.72,3.13,2023-04-29 12:00:00,66.84,0.83,2023-04-29 12:00:00,77.27,0.49,2023-04-29 12:00:00,49
2023-04-30,44.44,2.08,2023-04-30 14:15:00,72.99,0.62,2023-04-30 18:45:00,80.51,0.4,2023-04-30 13:45:00,49
2023-05-01,61.39,1.05,2023-05-01 19:45:00,66.98,0.82,2023-05-01 19:30:00,78.06,0.47,2023-05-01 18:15:00,49
2023-05-02,60.97,1.07,2023-05-02 16:00:00,78.78,0.45,2023-05-02 16:15:00,80.69,0.4,2023-05-02 14:00:00,49
2023-05-03,62.71,0.99,2023-05-03 10:15:00,73.26,0.61,2023-05-03 10:00:00,79.95,0.42,2023-05-03 10:00:00,49
2023-05-04,47.08,1.87,2023-05-04 23:00:00,78.12,0.47,2023-05-04 22:00:00,83.24,0.34,2023-05-04 21:00:00,49
2023-05-05,67.78,0.79,2023-05-05 10:15:00,75.66,0.54,2023-05-05 09:15:00,80.42,0.41,2023-05-05 08:15:00,49
2023-05-06,59.17,1.15,2023-05-06 14:45:00,71.18,0.67,2023-05-06 14:15:00,83.45,0.33,2023-05-06 13:15:00,49
2023-05-07,42.99,2.21,2023-05-07 15:00:00,62.5,1.0,2023-05-07 19:45:00,67.5,0.8,2023-05-07 14:30:00,49
2023-05-08,50.21,1.65,2023-05-08 21:45:00,77.78,0.48,2023-05-08 22:00:00,90.63,0.17,2023-05-08 17:15:00,49
2023-05-09,24.86,5.04,2023-05-09 08:15:00,55.56,1.33,2023-05-09 07:30:00,65.16,0.89,2023-05-09 06:30:00,49
2023-05-10,23.96,5.29,2023-05-10 08:30:00,46.42,1.92,2023-05-10 07:30:00,56.83,1.27,2023-05-10 07:30:00,49
2023-05-11,69.24,0.74,2023-05-11 13:00:00,75.49,0.54,2023-05-11 11:45:00,82.85,0.35,2023-05-11 10:45:00,49
2023-05-12,54.51,1.39,2023-05-12 16:45:00,66.81,0.83,2023-05-12 11:00:00,71.48,0.66,2023-05-12 15:00:00,49
2023-05-13,61.11,1.06,2023-05-13 12:30:00,69.17,0.74,2023-05-13 16:30:00,75.88,0.53,2023-05-13 12:00:00,49
2023-05-14,71.94,0.65,2023-05-14 20:30:00,88.58,0.21,2023-05-14 19:45:00,93.73,0.11,2023-05-14 11:30:00,49
2023-05-15,56.25,1.3,2023-05-15 18:00:00,70.76,0.69,2023-05-15 08:15:00,70.67,0.69,2023-05-15 07:30:00,49
2023-05-16,57.5,1.23,2023-05-16 08:30:00,71.91,0.65,2023-05-16 07:30:00,77.62,0.48,2023-05-16 06:30:00,49
2023-05-17,67.57,0.8,2023-05-17 08:00:00,72.47,0.63,2023-05-17 16:15:00,75.05,0.55,2023-05-17 16:15:00,49
2023-05-18,70.0,0.71,2023-05-18 16:30:00,81.88,0.37,2023-05-18 15:30:00,89.12,0.2,2023-05-18 18:45:00,49
2023-05-19,60.56,1.09,2023-05-19 10:30:00,73.33,0.61,2023-05-19 09:30:00,78.98,0.44,2023-05-19 08:30:00,49
2023-05-20,66.18,0.85,2023-05-20 19:45:00,81.6,0.38,2023-05-20 09:45:00,83.91,0.32,2023-05-20 08:45:00,49
2023-05-21,42.36,2.27,2023-05-21 17:00:00,63.47,0.96,2023-05-21 16:45:00,64.26,0.93,2023-05-21 15:00:00,49
2023-05-22,51.04,1.6,2023-05-22 22:30:00,70.73,0.69,2023-05-22 08:15:00,77.73,0.48,2023-05-22 20:45:00,49
2023-05-23,52.29,1.52,2023-05-23 13:30:00,71.67,0.66,2023-05-23 07:30:00,77.01,0.5,2023-05-23 13:30:00,49
2023-05-24,42.22,2.28,2023-05-24 20:45:00,54.44,1.39,2023-05-24 20:30:00,67.01,0.82,2023-05-24 19:15:00,49
2023-05-25,70.83,0.69,2023-05-25 04:15:00,77.74,0.48,2023-05-25 07:45:00,82.82,0.35,2023-05-25 07:30:00,49
2023-05-26,47.78,1.82,2023-05-26 07:45:00,64.76,0.91,2023-05-26 07:30:00,72.57,0.63,2023-05-26 06:30:00,49
2023-05-27,67.36,0.81,2023-05-27 15:45:00,78.58,0.45,2023-05-27 15:30:00,92.66,0.13,2023-05-27 14:45:00,49
2023-05-28,55.56,1.33,2023-05-28 18:00:00,68.47,0.77,2023-05-28 17:00:00,76.85,0.5,2023-05-28 16:00:00,49
2023-05-29,52.29,1.52,2023-05-29 14:45:00,63.02,0.98,2023-05-29 13:30:00,70.09,0.71,2023-05-29 13:30:00,49
2023-05-30,52.08,1.53,2023-05-30 15:00:00,71.67,0.66,2023-05-30 10:45:00,81.11,0.39,2023-05-30 09:45:00,49
2023-05-31,51.81,1.55,2023-05-31 19:45:00,66.15,0.85,2023-05-31 07:45:00,71.9,0.65,2023-05-31 20:00:00,49
2023-06-01,35.9,2.98,2023-06-01 08:45:00,47.99,1.81,2023-06-01 08:45:00,53.7,1.44,2023-06-01 08:45:00,49
2023-06-02,64.79,0.91,2023-06-02 08:00:00,75.03,0.55,2023-06-02 08:00:00,76.11,0.52,2023-06-02 08:00:00,49
2023-06-03,55.35,1.34,2023-06-03 17:15:00,70.31,0.7,2023-06-03 17:15:00,72.18,0.64,2023-06-03 20:15:00,49
2023-06-04,42.01,2.3,2023-06-04 07:00:00,61.08,1.06,2023-06-04 07:00:00,73.22,0.61,2023-06-04 17:00:00,49
2023-06-05,30.0,3.89,2023-06-05 08:45:00,50.49,1.63,2023-06-05 07:45:00,64.24,0.93,2023-06-05 07:15:00,49
2023-06-06,45.28,2.01,2023-06-06 09:00:00,59.9,1.12,2023-06-06 08:30:00,62.43,1.0,2023-06-06 09:00:00,49
2023-06-07,55.56,1.33,2023-06-07 15:30:00,67.19,0.81,2023-06-07 08:45:00,70.69,0.69,2023-06-07 09:15:00,49
2023-06-08,50.83,1.61,2023-06-08 08:45:00,56.39,1.29,2023-06-08 08:45:00,58.89,1.16,2023-06-08 08:00:00,49
2023-06-09,60.42,1.09,2023-06-09 13:15:00,74.55,0.57,2023-06-09 11:45:00,77.31,0.49,2023-06-09 09:15:00,49
2023-06-10,58.68,1.17,2023-06-10 13:30:00,63.23,0.97,2023-06-10 11:45:00,64.72,0.91,2023-06-10 11:30:00,49
2023-06-11,50.69,1.62,2023-06-11 21:15:00,65.8,0.87,2023-06-11 21:15:00,78.66,0.45,2023-06-11 21:00:00,49
2023-06-12,54.17,1.41,2023-06-12 15:45:00,66.88,0.83,2023-06-12 17:30:00,69.4,0.73,2023-06-12 15:45:00,49
2023-06-13,51.81,1.55,2023-06-13 08:30:00,65.52,0.88,2023-06-13 07:30:00,77.2,0.49,2023-06-13 08:00:00,49
2023-06-14,52.92,1.48,2023-06-14 07:45:00,70.31,0.7,2023-06-14 16:15:00,75.97,0.53,2023-06-14 15:15:00,49
2023-06-15,59.65,1.13,2023-06-15 10:30:00,67.64,0.8,2023-06-15 06:30:00,71.48,0.66,2023-06-15 06:30:00,49
2023-06-16,39.38,2.57,2023-06-16 08:45:00,50.8,1.61,2023-06-16 08:30:00,57.69,1.22,2023-06-16 07:45:00,49
2023-06-17,60.07,1.11,2023-06-17 20:00:00,72.57,0.63,2023-06-17 12:00:00,78.66,0.45,2023-06-17 00:00:00,49
2023-06-18,46.74,1.9,2023-06-18 18:15:00,69.48,0.73,2023-06-18 17:15:00,66.06,0.86,2023-06-18 16:30:00,49
2023-06-19,49.17,1.72,2023-06-19 08:45:00,68.92,0.75,2023-06-19 17:15:00,73.19,0.61,2023-06-19 07:00:00,49
2023-06-20,54.17,1.41,2023-06-20 18:00:00,72.05,0.65,2023-06-20 08:15:00,79.75,0.42,2023-06-20 08:00:00,49
2023-06-21,52.64,1.5,2023-06-21 10:30:00,66.08,0.86,2023-06-21 10:15:00,73.56,0.6,2023-06-21 09:00:00,49
2023-06-22,36.74,2.87,2023-06-22 13:15:00,51.53,1.57,2023-06-22 13:00:00,61.5,1.04,2023-06-22 12:00:00,49
2023-06-23,46.46,1.92,2023-06-23 08:15:00,64.06,0.93,2023-06-23 07:15:00,71.0,0.68,2023-06-23 08:00:00,49
2023-06-24,48.96,1.74,2023-06-24 09:00:00,67.74,0.79,2023-06-24 08:30:00,72.82,0.62,2023-06-24 08:30:00,49
2023-06-25,35.07,3.09,2023-06-25 14:15:00,59.69,1.13,2023-06-25 13:00:00,69.77,0.72,2023-06-25 12:00:00,49
2023-06-26,57.99,1.21,2023-06-26 13:15:00,67.01,0.82,2023-06-26 12:15:00,72.92,0.62,2023-06-26 11:30:00,49
2023-06-27,54.58,1.39,2023-06-27 16:45:00,69.13,0.74,2023-06-27 16:45:00,76.34,0.52,2023-06-27 15:45:00,49
2023-06-28,43.68,2.15,2023-06-28 09:30:00,59.1,1.15,2023-06-28 16:30:00,63.19,0.97,2023-06-28 16:30:00,49
2023-06-29,49.51,1.7,2023-06-29 13:00:00,56.88,1.26,2023-06-29 11:45:00,65.72,0.87,2023-06-29 11:00:00,49
2023-06-30,32.43,3.47,2023-06-30 10:30:00,57.5,1.23,2023-06-30 09:30:00,63.8,0.95,2023-06-30 08:30:00,49
2023-07-01,58.54,1.18,2023-07-01 11:00:00,70.17,0.71,2023-07-01 09:45:00,76.83,0.5,2023-07-01 09:45:00,49
2023-07-02,66.18,0.85,2023-07-02 00:45:00,74.55,0.57,2023-07-02 00:00:00,85.81,0.28,2023-07-02 00:00:00,49
2023-07-03,44.03,2.12,2023-07-03 08:45:00,55.94,1.31,2023-07-03 08:30:00,65.97,0.86,2023-07-03 07:30:00,49
2023-07-04,54.44,1.39,2023-07-04 20:00:00,71.11,0.68,2023-07-04 19:00:00,77.85,0.47,2023-07-04 18:00:00,49
2023-07-05,68.89,0.75,2023-07-05 10:45:00,76.25,0.52,2023-07-05 07:45:00,87.2,0.24,2023-07-05 06:30:00,49
2023-07-06,43.26,2.19,2023-07-06 08:15:00,57.53,1.23,2023-07-06 07:45:00,65.53,0.88,2023-07-06 07:45:00,49
2023-07-07,62.64,0.99,2023-07-07 14:30:00,73.96,0.59,2023-07-07 14:45:00,77.31,0.49,2023-07-07 14:30:00,49
2023-07-08,63.19,0.97,2023-07-08 16:15:00,83.68,0.33,2023-07-08 06:45:00,92.82,0.13,2023-07-08 05:45:00,49
2023-07-09,69.24,0.74,2023-07-09 23:00:00,85.73,0.28,2023-07-09 22:00:00,86.44,0.26,2023-07-09 21:00:00,49
2023-07-10,57.29,1.24,2023-07-10 09:15:00,65.28,0.89,2023-07-10 08:00:00,74.38,0.57,2023-07-10 12:15:00,49
2023-07-11,64.93,0.9,2023-07-11 16:15:00,73.61,0.6,2023-07-11 16:15:00,81.6,0.38,2023-07-11 15:00:00,49
