date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,79.78,0.34,2023-02-07 05:15:00,92.11,0.11,2023-02-07 05:15:00,92.81,0.1,2023-02-07 10:00:00,23
2023-02-08,91.78,0.12,2023-02-08 12:30:00,97.64,0.03,2023-02-08 12:45:00,99.67,0.0,2023-02-08 12:30:00,23
2023-02-09,96.67,0.05,2023-02-09 14:30:00,99.36,0.01,2023-02-09 14:15:00,100.0,0.0,2023-02-09 00:45:00,23
2023-02-10,91.39,0.13,2023-02-10 14:15:00,99.03,0.01,2023-02-10 00:15:00,99.35,0.01,2023-02-10 00:15:00,23
2023-02-11,96.67,0.05,2023-02-11 16:30:00,99.44,0.01,2023-02-11 15:30:00,99.63,0.0,2023-02-11 14:30:00,23
2023-02-12,83.89,0.26,2023-02-12 17:45:00,92.22,0.11,2023-02-12 17:30:00,97.46,0.03,2023-02-12 16:15:00,23
2023-02-13,96.28,0.05,2023-02-13 10:15:00,99.25,0.01,2023-02-13 09:15:00,100.0,0.0,2023-02-13 00:30:00,23
2023-02-14,84.0,0.25,2023-02-14 16:30:00,92.69,0.11,2023-02-14 16:00:00,95.93,0.06,2023-02-14 02:00:00,23
2023-02-15,99.44,0.01,2023-02-15 08:30:00,100.0,0.0,2023-02-15 04:30:00,100.0,0.0,2023-02-15 00:45:00,23
2023-02-16,76.67,0.41,2023-02-16 08:00:00,91.81,0.12,2023-02-16 08:00:00,96.39,0.05,2023-02-16 08:00:00,23
2023-02-17,90.22,0.14,2023-02-17 11:15:00,96.72,0.05,2023-02-17 17:15:00,99.94,0.0,2023-02-17 09:15:00,23
2023-02-18,95.0,0.07,2023-02-18 19:15:00,98.81,0.02,2023-02-18 14:15:00,100.0,0.0,2023-02-18 00:45:00,23
2023-02-19,86.11,0.22,2023-02-19 20:00:00,95.28,0.07,2023-02-19 04:00:00,96.85,0.04,2023-02-19 02:45:00,23
2023-02-20,88.33,0.18,2023-02-20 14:00:00,94.17,0.08,2023-02-20 13:30:00,97.78,0.03,2023-02-20 11:45:00,23
2023-02-21,88.61,0.17,2023-02-21 14:15:00,98.47,0.02,2023-02-21 13:15:00,100.0,0.0,2023-02-21 21:00:00,23
2023-02-22,87.78,0.19,2023-02-22 17:00:00,96.94,0.04,2023-02-22 03:15:00,97.96,0.03,2023-02-22 02:45:00,23
2023-02-23,92.78,0.1,2023-02-23 14:15:00,95.47,0.06,2023-02-23 13:15:00,97.72,0.03,2023-02-23 12:15:00,23
2023-02-24,85.56,0.23,2023-02-24 20:00:00,94.86,0.07,2023-02-24 19:15:00,97.46,0.03,2023-02-24 18:15:00,23
2023-02-25,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 06:15:00,100.0,0.0,2023-02-25 00:00:00,23
2023-02-26,88.33,0.18,2023-02-26 20:00:00,93.89,0.09,2023-02-26 11:45:00,97.41,0.04,2023-02-26 11:00:00,23
2023-02-27,88.33,0.18,2023-02-27 12:15:00,97.92,0.03,2023-02-27 12:15:00,98.61,0.02,2023-02-27 12:15:00,23
2023-02-28,99.0,0.01,2023-02-28 18:00:00,100.0,0.0,2023-02-28 22:00:00,100.0,0.0,2023-02-28 00:30:00,23
2023-03-01,96.11,0.05,2023-03-01 13:30:00,97.22,0.04,2023-03-01 12:45:00,99.26,0.01,2023-03-01 02:15:00,23
2023-03-02,95.56,0.06,2023-03-02 08:15:00,98.19,0.02,2023-03-02 01:45:00,98.8,0.02,2023-03-02 01:15:00,23
2023-03-03,93.61,0.09,2023-03-03 18:30:00,96.81,0.04,2023-03-03 18:45:00,97.87,0.03,2023-03-03 18:30:00,23
2023-03-04,95.0,0.07,2023-03-04 22:00:00,96.67,0.05,2023-03-04 20:30:00,97.78,0.03,2023-03-04 20:15:00,23
2023-03-05,98.33,0.02,2023-03-05 17:00:00,100.0,0.0,2023-03-05 04:30:00,100.0,0.0,2023-03-05 04:30:00,23
2023-03-06,92.22,0.11,2023-03-06 20:30:00,97.22,0.04,2023-03-06 19:15:00,99.81,0.0,2023-03-06 20:30:00,23
2023-03-07,95.28,0.07,2023-03-07 11:15:00,98.89,0.01,2023-03-07 22:00:00,99.35,0.01,2023-03-07 09:15:00,23
2023-03-08,86.83,0.2,2023-03-08 09:00:00,92.03,0.12,2023-03-08 07:45:00,97.46,0.03,2023-03-08 08:00:00,23
2023-03-09,93.06,0.1,2023-03-09 18:15:00,99.47,0.01,2023-03-09 15:45:00,99.19,0.01,2023-03-09 16:15:00,23
2023-03-10,90.11,0.15,2023-03-10 11:45:00,93.81,0.09,2023-03-10 11:30:00,95.87,0.06,2023-03-10 11:15:00,23
2023-03-11,98.33,0.02,2023-03-11 08:15:00,99.17,0.01,2023-03-11 07:15:00,99.44,0.01,2023-03-11 06:15:00,23
2023-03-12,83.61,0.26,2023-03-12 13:30:00,92.83,0.1,2023-03-12 12:30:00,96.76,0.04,2023-03-12 13:00:00,23
2023-03-13,88.61,0.17,2023-03-13 05:30:00,97.36,0.04,2023-03-13 05:30:00,98.33,0.02,2023-03-13 20:30:00,23
2023-03-14,85.11,0.23,2023-03-14 12:15:00,93.39,0.09,2023-03-14 11:45:00,95.0,0.07,2023-03-14 09:45:00,23
2023-03-15,96.67,0.05,2023-03-15 09:30:00,97.0,0.04,2023-03-15 09:45:00,100.04,-0.0,2023-03-15 09:30:00,23
2023-03-16,88.89,0.17,2023-03-16 14:15:00,98.06,0.03,2023-03-16 13:15:00,98.93,0.01,2023-03-16 11:30:00,23
2023-03-17,90.56,0.14,2023-03-17 00:45:00,95.28,0.07,2023-03-17 00:45:00,96.85,0.04,2023-03-17 00:45:00,23
2023-03-18,97.5,0.03,2023-03-18 23:00:00,98.75,0.02,2023-03-18 22:00:00,100.0,0.0,2023-03-18 05:15:00,23
2023-03-19,95.0,0.07,2023-03-19 21:15:00,97.5,0.03,2023-03-19 21:15:00,98.33,0.02,2023-03-19 21:00:00,23
2023-03-20,86.11,0.22,2023-03-20 11:15:00,95.0,0.07,2023-03-20 10:30:00,96.85,0.04,2023-03-20 09:15:00,23
2023-03-21,78.33,0.37,2023-03-21 06:45:00,90.56,0.14,2023-03-21 05:45:00,94.35,0.08,2023-03-21 05:00:00,23
2023-03-22,91.11,0.13,2023-03-22 12:15:00,92.08,0.11,2023-03-22 10:45:00,95.28,0.07,2023-03-22 11:00:00,23
2023-03-23,91.39,0.13,2023-03-23 20:15:00,96.25,0.05,2023-03-23 20:15:00,98.61,0.02,2023-03-23 20:15:00,23
2023-03-24,87.5,0.19,2023-03-24 14:15:00,95.83,0.06,2023-03-24 13:15:00,99.07,0.01,2023-03-24 00:15:00,23
2023-03-25,87.22,0.2,2023-03-25 09:45:00,92.58,0.11,2023-03-25 09:30:00,94.69,0.07,2023-03-25 09:00:00,23
2023-03-26,85.56,0.23,2023-03-26 14:15:00,92.78,0.1,2023-03-26 13:15:00,96.57,0.05,2023-03-26 12:15:00,23
2023-03-27,94.44,0.08,2023-03-27 05:30:00,98.33,0.02,2023-03-27 06:00:00,100.0,0.0,2023-03-27 00:30:00,23
2023-03-28,79.28,0.35,2023-03-28 14:00:00,92.08,0.11,2023-03-28 13:15:00,95.65,0.06,2023-03-28 12:15:00,23
2023-03-29,94.44,0.08,2023-03-29 17:45:00,99.44,0.01,2023-03-29 22:00:00,100.0,0.0,2023-03-29 00:30:00,23
2023-03-30,80.83,0.32,2023-03-30 14:00:00,89.22,0.16,2023-03-30 13:00:00,94.02,0.08,2023-03-30 12:00:00,23
2023-03-31,94.44,0.08,2023-03-31 15:15:00,97.5,0.03,2023-03-31 14:45:00,99.3,0.01,2023-03-31 15:00:00,23
2023-04-01,86.67,0.21,2023-04-01 18:45:00,91.53,0.12,2023-04-01 18:45:00,94.35,0.08,2023-04-01 18:45:00,23
2023-04-02,93.44,0.09,2023-04-02 18:00:00,99.17,0.01,2023-04-02 21:30:00,100.0,0.0,2023-04-02 06:15:00,23
2023-04-03,86.11,0.22,2023-04-03 09:00:00,92.5,0.11,2023-04-03 09:00:00,95.0,0.07,2023-04-03 09:00:00,23
2023-04-04,91.39,0.13,2023-04-04 13:45:00,95.69,0.06,2023-04-04 13:45:00,98.35,0.02,2023-04-04 13:00:00,23
2023-04-05,92.22,0.11,2023-04-05 05:45:00,98.06,0.03,2023-04-05 05:15:00,99.17,0.01,2023-04-05 03:45:00,23
2023-04-06,86.94,0.2,2023-04-06 12:45:00,92.92,0.1,2023-04-06 11:45:00,98.52,0.02,2023-04-06 11:00:00,23
2023-04-07,88.61,0.17,2023-04-07 17:30:00,96.53,0.05,2023-04-07 16:30:00,98.19,0.02,2023-04-07 15:45:00,23
2023-04-08,88.89,0.17,2023-04-08 13:15:00,92.22,0.11,2023-04-08 12:15:00,95.19,0.07,2023-04-08 12:00:00,23
2023-04-09,96.67,0.05,2023-04-09 14:45:00,98.33,0.02,2023-04-09 13:45:00,100.0,0.0,2023-04-09 02:45:00,23
2023-04-10,95.0,0.07,2023-04-10 10:30:00,100.0,0.0,2023-04-10 01:30:00,100.0,0.0,2023-04-10 02:30:00,23
2023-04-11,95.0,0.07,2023-04-11 13:00:00,98.89,0.01,2023-04-11 12:00:00,100.0,0.0,2023-04-11 01:15:00,23
2023-04-12,98.89,0.01,2023-04-12 22:45:00,99.44,0.01,2023-04-12 21:15:00,99.63,0.0,2023-04-12 21:00:00,23
2023-04-13,99.44,0.01,2023-04-13 11:15:00,100.0,0.0,2023-04-13 20:45:00,100.0,0.0,2023-04-13 00:00:00,23
2023-04-14,93.61,0.09,2023-04-14 17:00:00,99.17,0.01,2023-04-14 00:15:00,99.44,0.01,2023-04-14 00:15:00,23
2023-04-15,90.17,0.15,2023-04-15 21:30:00,95.08,0.07,2023-04-15 20:30:00,96.22,0.05,2023-04-15 19:30:00,23
2023-04-16,79.72,0.34,2023-04-16 20:00:00,89.17,0.16,2023-04-16 16:30:00,89.81,0.15,2023-04-16 18:00:00,23
2023-04-17,87.78,0.19,2023-04-17 13:45:00,93.89,0.09,2023-04-17 13:30:00,97.41,0.04,2023-04-17 13:45:00,23
2023-04-18,96.39,0.05,2023-04-18 16:00:00,99.67,0.0,2023-04-18 16:00:00,100.0,0.0,2023-04-18 01:15:00,23
2023-04-19,89.56,0.16,2023-04-19 12:15:00,92.56,0.11,2023-04-19 12:15:00,97.78,0.03,2023-04-19 20:30:00,23
2023-04-20,99.44,0.01,2023-04-20 23:00:00,99.72,0.0,2023-04-20 22:00:00,99.81,0.0,2023-04-20 21:00:00,23
2023-04-21,91.67,0.12,2023-04-21 05:15:00,98.89,0.01,2023-04-21 06:00:00,100.0,0.0,2023-04-21 01:00:00,23
2023-04-22,84.83,0.24,2023-04-22 11:15:00,93.94,0.09,2023-04-22 10:15:00,95.96,0.06,2023-04-22 09:15:00,23
2023-04-23,89.44,0.16,2023-04-23 19:30:00,99.17,0.01,2023-04-23 07:00:00,99.44,0.01,2023-04-23 06:15:00,23
2023-04-24,81.67,0.3,2023-04-24 21:00:00,90.83,0.13,2023-04-24 20:45:00,93.89,0.09,2023-04-24 21:00:00,23
2023-04-25,95.0,0.07,2023-04-25 11:15:00,95.28,0.07,2023-04-25 10:45:00,97.78,0.03,2023-04-25 10:15:00,23
2023-04-26,91.67,0.12,2023-04-26 17:30:00,97.5,0.03,2023-04-26 12:30:00,98.33,0.02,2023-04-26 11:30:00,23
2023-04-27,94.72,0.07,2023-04-27 16:15:00,97.22,0.04,2023-04-27 09:45:00,99.72,0.0,2023-04-27 14:15:00,23
2023-04-28,94.83,0.07,2023-04-28 18:00:00,97.42,0.04,2023-04-28 18:00:00,100.69,-0.01,2023-04-28 16:45:00,23
2023-04-29,91.0,0.13,2023-04-29 10:15:00,98.61,0.02,2023-04-29 21:15:00,99.07,0.01,2023-04-29 21:00:00,23
2023-04-30,95.56,0.06,2023-04-30 13:00:00,97.78,0.03,2023-04-30 12:45:00,98.52,0.02,2023-04-30 12:00:00,23
2023-05-01,95.56,0.06,2023-05-01 22:30:00,96.39,0.05,2023-05-01 22:00:00,99.54,0.01,2023-05-01 10:45:00,23
2023-05-02,93.89,0.09,2023-05-02 19:45:00,98.06,0.03,2023-05-02 18:45:00,100.0,0.0,2023-05-02 01:00:00,23
2023-05-03,93.33,0.1,2023-05-03 21:45:00,96.67,0.05,2023-05-03 21:30:00,97.78,0.03,2023-05-03 21:00:00,23
2023-05-04,92.39,0.11,2023-05-04 12:45:00,93.47,0.09,2023-05-04 16:45:00,97.87,0.03,2023-05-04 17:00:00,23
2023-05-05,90.0,0.15,2023-05-05 16:45:00,96.86,0.04,2023-05-05 02:15:00,97.91,0.03,2023-05-05 02:00:00,23
2023-05-06,87.22,0.2,2023-05-06 19:00:00,95.28,0.07,2023-05-06 19:00:00,96.85,0.04,2023-05-06 19:45:00,23
2023-05-07,98.33,0.02,2023-05-07 15:45:00,99.17,0.01,2023-05-07 14:45:00,100.0,0.0,2023-05-07 06:15:00,23
2023-05-08,97.22,0.04,2023-05-08 00:15:00,97.64,0.03,2023-05-08 00:15:00,98.43,0.02,2023-05-08 00:00:00,23
2023-05-09,85.56,0.23,2023-05-09 20:45:00,92.78,0.1,2023-05-09 20:45:00,95.19,0.07,2023-05-09 20:45:00,23
2023-05-10,91.11,0.13,2023-05-10 21:15:00,95.42,0.06,2023-05-10 20:15:00,96.94,0.04,2023-05-10 19:45:00,23
2023-05-11,89.72,0.15,2023-05-11 17:15:00,95.83,0.06,2023-05-11 17:15:00,98.06,0.03,2023-05-11 15:15:00,23
2023-05-12,83.89,0.26,2023-05-12 19:30:00,94.67,0.08,2023-05-12 19:45:00,96.61,0.05,2023-05-12 14:30:00,23
2023-05-13,88.78,0.17,2023-05-13 16:00:00,93.42,0.09,2023-05-13 16:15:00,96.67,0.05,2023-05-13 15:15:00,23
2023-05-14,94.72,0.07,2023-05-14 13:00:00,98.33,0.02,2023-05-14 07:45:00,98.89,0.01,2023-05-14 06:15:00,23
2023-05-15,93.5,0.09,2023-05-15 14:30:00,100.0,0.0,2023-05-15 01:30:00,100.0,0.0,2023-05-15 20:45:00,23
2023-05-16,95.0,0.07,2023-05-16 06:15:00,100.0,0.0,2023-05-16 21:00:00,100.0,0.0,2023-05-16 00:45:00,23
2023-05-17,94.72,0.07,2023-05-17 09:45:00,96.47,0.05,2023-05-17 09:45:00,99.07,0.01,2023-05-17 13:45:00,23
2023-05-18,90.83,0.13,2023-05-18 11:00:00,97.78,0.03,2023-05-18 11:15:00,98.8,0.02,2023-05-18 11:45:00,23
2023-05-19,86.11,0.22,2023-05-19 00:00:00,91.81,0.12,2023-05-19 19:30:00,95.28,0.07,2023-05-19 18:30:00,23
2023-05-20,81.11,0.31,2023-05-20 19:45:00,83.33,0.27,2023-05-20 20:00:00,89.44,0.16,2023-05-20 20:00:00,23
2023-05-21,94.72,0.07,2023-05-21 10:15:00,97.83,0.03,2023-05-21 10:15:00,99.35,0.01,2023-05-21 08:15:00,23
2023-05-22,76.78,0.4,2023-05-22 21:00:00,90.89,0.13,2023-05-22 19:45:00,93.93,0.09,2023-05-22 19:45:00,23
2023-05-23,95.0,0.07,2023-05-23 13:30:00,100.0,0.0,2023-05-23 00:15:00,100.0,0.0,2023-05-23 00:00:00,23
2023-05-24,87.72,0.19,2023-05-24 10:00:00,93.31,0.1,2023-05-24 09:45:00,98.37,0.02,2023-05-24 09:45:00,23
2023-05-25,86.11,0.22,2023-05-25 15:00:00,93.28,0.1,2023-05-25 15:15:00,98.2,0.02,2023-05-25 15:15:00,23
2023-05-26,89.17,0.16,2023-05-26 16:30:00,90.97,0.13,2023-05-26 16:15:00,95.74,0.06,2023-05-26 15:00:00,23
2023-05-27,95.56,0.06,2023-05-27 11:30:00,99.31,0.01,2023-05-27 21:30:00,100.0,0.0,2023-05-27 02:00:00,23
2023-05-28,93.89,0.09,2023-05-28 16:00:00,97.08,0.04,2023-05-28 08:00:00,98.06,0.03,2023-05-28 06:45:00,23
2023-05-29,89.72,0.15,2023-05-29 10:45:00,98.33,0.02,2023-05-29 18:00:00,99.35,0.01,2023-05-29 18:00:00,23
2023-05-30,96.94,0.04,2023-05-30 16:45:00,98.89,0.01,2023-05-30 21:15:00,100.0,0.0,2023-05-30 00:45:00,23
2023-05-31,94.11,0.08,2023-05-31 11:00:00,96.08,0.05,2023-05-31 13:00:00,97.48,0.03,2023-05-31 13:15:00,23
2023-06-01,86.0,0.22,2023-06-01 11:45:00,98.56,0.02,2023-06-01 12:00:00,98.91,0.01,2023-06-01 09:45:00,23
2023-06-02,82.94,0.27,2023-06-02 11:30:00,92.44,0.11,2023-06-02 11:00:00,96.44,0.05,2023-06-02 15:15:00,23
2023-06-03,99.72,0.0,2023-06-03 10:00:00,100.0,0.0,2023-06-03 04:15:00,100.0,0.0,2023-06-03 02:30:00,23
2023-06-04,92.78,0.1,2023-06-04 02:45:00,96.39,0.05,2023-06-04 01:15:00,97.59,0.03,2023-06-04 01:15:00,23
2023-06-05,95.0,0.07,2023-06-05 00:30:00,97.5,0.03,2023-06-05 00:00:00,100.93,-0.01,2023-06-05 00:00:00,23
2023-06-06,96.67,0.05,2023-06-06 11:30:00,99.72,0.0,2023-06-06 10:45:00,100.0,0.0,2023-06-06 01:30:00,23
2023-06-07,89.44,0.16,2023-06-07 03:00:00,94.72,0.07,2023-06-07 02:00:00,96.48,0.05,2023-06-07 01:15:00,23
2023-06-08,87.78,0.19,2023-06-08 11:15:00,98.47,0.02,2023-06-08 13:45:00,99.02,0.01,2023-06-08 09:00:00,23
2023-06-09,96.83,0.04,2023-06-09 08:15:00,100.0,0.0,2023-06-09 00:30:00,100.0,0.0,2023-06-09 00:30:00,23
2023-06-10,91.39,0.13,2023-06-10 12:45:00,98.75,0.02,2023-06-10 08:30:00,100.0,0.0,2023-06-10 02:30:00,23
2023-06-11,96.11,0.05,2023-06-11 20:00:00,100.0,0.0,2023-06-11 03:00:00,100.0,0.0,2023-06-11 00:15:00,23
2023-06-12,87.22,0.2,2023-06-12 08:00:00,95.0,0.07,2023-06-12 06:45:00,96.57,0.05,2023-06-12 06:00:00,23
2023-06-13,54.72,1.1,2023-06-13 16:45:00,76.25,0.42,2023-06-13 16:00:00,83.61,0.26,2023-06-13 15:00:00,23
2023-06-14,97.22,0.04,2023-06-14 15:30:00,100.0,0.0,2023-06-14 01:45:00,100.0,0.0,2023-06-14 01:30:00,23
2023-06-15,97.78,0.03,2023-06-15 21:45:00,98.89,0.01,2023-06-15 20:45:00,100.0,0.0,2023-06-15 02:00:00,23
2023-06-16,87.78,0.19,2023-06-16 14:45:00,94.08,0.08,2023-06-16 19:45:00,96.06,0.05,2023-06-16 19:45:00,23
2023-06-17,92.5,0.11,2023-06-17 12:15:00,94.94,0.07,2023-06-17 11:45:00,97.74,0.03,2023-06-17 11:00:00,23
2023-06-18,96.67,0.05,2023-06-18 18:45:00,99.31,0.01,2023-06-18 00:00:00,99.54,0.01,2023-06-18 00:00:00,23
2023-06-19,95.56,0.06,2023-06-19 13:15:00,97.5,0.03,2023-06-19 13:15:00,99.96,0.0,2023-06-19 13:45:00,23
2023-06-20,85.39,0.23,2023-06-20 16:45:00,94.5,0.08,2023-06-20 17:00:00,98.15,0.03,2023-06-20 16:15:00,23
2023-06-21,96.39,0.05,2023-06-21 16:00:00,100.0,0.0,2023-06-21 00:00:00,100.0,0.0,2023-06-21 00:45:00,23
2023-06-22,87.78,0.19,2023-06-22 17:15:00,96.53,0.05,2023-06-22 11:15:00,98.89,0.01,2023-06-22 09:45:00,23
2023-06-23,67.5,0.64,2023-06-23 19:45:00,84.22,0.25,2023-06-23 19:15:00,90.17,0.15,2023-06-23 18:30:00,23
2023-06-24,82.22,0.29,2023-06-24 17:00:00,93.89,0.09,2023-06-24 17:00:00,97.41,0.04,2023-06-24 17:15:00,23
2023-06-25,96.11,0.05,2023-06-25 21:00:00,98.06,0.03,2023-06-25 07:15:00,98.52,0.02,2023-06-25 16:45:00,23
2023-06-26,84.17,0.25,2023-06-26 11:15:00,91.81,0.12,2023-06-26 11:15:00,94.72,0.07,2023-06-26 11:15:00,23
2023-06-27,90.44,0.14,2023-06-27 10:15:00,94.47,0.08,2023-06-27 10:00:00,97.8,0.03,2023-06-27 09:45:00,23
2023-06-28,92.22,0.11,2023-06-28 12:15:00,97.78,0.03,2023-06-28 12:15:00,98.7,0.02,2023-06-28 12:00:00,23
2023-06-29,91.28,0.13,2023-06-29 08:00:00,95.61,0.06,2023-06-29 10:15:00,97.72,0.03,2023-06-29 09:30:00,23
2023-06-30,78.89,0.36,2023-06-30 19:45:00,92.22,0.11,2023-06-30 19:45:00,94.81,0.07,2023-06-30 19:45:00,23
2023-07-01,88.89,0.17,2023-07-01 08:30:00,93.33,0.1,2023-07-01 07:30:00,95.56,0.06,2023-07-01 06:30:00,23
2023-07-02,94.17,0.08,2023-07-02 15:15:00,98.25,0.02,2023-07-02 11:15:00,98.83,0.02,2023-07-02 10:00:00,23
2023-07-03,82.22,0.29,2023-07-03 17:15:00,96.53,0.05,2023-07-03 17:00:00,99.48,0.01,2023-07-03 09:15:00,23
2023-07-04,93.33,0.1,2023-07-04 10:45:00,99.22,0.01,2023-07-04 10:45:00,100.0,0.0,2023-07-04 01:15:00,23
2023-07-05,95.83,0.06,2023-07-05 13:45:00,97.92,0.03,2023-07-05 13:45:00,101.39,-0.02,2023-07-05 13:00:00,23
2023-07-06,78.89,0.36,2023-07-06 19:30:00,87.17,0.2,2023-07-06 18:30:00,90.74,0.14,2023-07-06 18:45:00,23
2023-07-07,87.78,0.19,2023-07-07 20:45:00,94.44,0.08,2023-07-07 19:45:00,96.48,0.05,2023-07-07 20:45:00,23
2023-07-08,99.44,0.01,2023-07-08 07:30:00,99.72,0.0,2023-07-08 06:30:00,99.81,0.0,2023-07-08 05:30:00,23
2023-07-09,97.22,0.04,2023-07-09 20:15:00,98.61,0.02,2023-07-09 18:45:00,99.81,0.0,2023-07-09 18:15:00,23
2023-07-10,98.33,0.02,2023-07-10 14:30:00,100.0,0.0,2023-07-10 00:15:00,100.0,0.0,2023-07-10 00:45:00,23
2023-07-11,96.67,0.05,2023-07-11 16:15:00,99.72,0.0,2023-07-11 22:00:00,100.0,0.0,2023-07-11 00:45:00,23
