date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-06,83.42,0.43,2023-05-06 10:45:00,93.23,0.16,2023-05-06 10:45:00,96.51,0.08,2023-05-06 11:15:00,24
2023-05-07,83.96,0.41,2023-05-07 15:15:00,87.46,0.31,2023-05-07 15:30:00,90.32,0.23,2023-05-07 15:00:00,24
2023-05-08,90.32,0.23,2023-05-08 12:00:00,94.53,0.12,2023-05-08 11:00:00,98.42,0.03,2023-05-08 02:15:00,24
2023-05-09,80.91,0.51,2023-05-09 17:00:00,86.51,0.34,2023-05-09 13:30:00,87.13,0.32,2023-05-09 15:00:00,24
2023-05-10,80.47,0.52,2023-05-10 19:00:00,89.02,0.27,2023-05-10 18:15:00,94.12,0.13,2023-05-10 18:15:00,24
2023-05-11,81.54,0.49,2023-05-11 10:00:00,90.73,0.22,2023-05-11 16:30:00,91.55,0.2,2023-05-11 15:30:00,24
2023-05-12,73.84,0.76,2023-05-12 16:45:00,82.93,0.44,2023-05-12 15:30:00,85.93,0.35,2023-05-12 15:30:00,24
2023-05-13,83.15,0.44,2023-05-13 16:00:00,91.31,0.2,2023-05-13 19:00:00,94.62,0.12,2023-05-13 16:30:00,24
2023-05-14,91.4,0.2,2023-05-14 16:45:00,91.4,0.2,2023-05-14 15:45:00,97.22,0.06,2023-05-14 15:00:00,24
2023-05-15,81.0,0.5,2023-05-15 18:45:00,91.35,0.2,2023-05-15 18:45:00,92.5,0.17,2023-05-15 16:45:00,24
2023-05-16,91.22,0.21,2023-05-16 18:15:00,97.58,0.05,2023-05-16 09:00:00,98.75,0.03,2023-05-16 08:00:00,24
2023-05-17,79.57,0.55,2023-05-17 16:30:00,87.14,0.32,2023-05-17 15:30:00,89.34,0.26,2023-05-17 15:00:00,24
2023-05-18,89.34,0.26,2023-05-18 01:45:00,96.28,0.08,2023-05-18 00:45:00,98.75,0.03,2023-05-18 00:30:00,24
2023-05-19,88.53,0.28,2023-05-19 18:30:00,91.85,0.19,2023-05-19 10:45:00,93.4,0.15,2023-05-19 10:45:00,24
2023-05-20,79.12,0.57,2023-05-20 09:30:00,87.81,0.3,2023-05-20 09:15:00,92.56,0.17,2023-05-20 09:15:00,24
2023-05-21,78.49,0.59,2023-05-21 12:30:00,83.38,0.43,2023-05-21 11:15:00,84.02,0.41,2023-05-21 10:45:00,24
2023-05-22,75.81,0.69,2023-05-22 10:15:00,88.8,0.27,2023-05-22 10:00:00,95.19,0.11,2023-05-22 10:30:00,24
2023-05-23,79.75,0.55,2023-05-23 11:30:00,90.46,0.23,2023-05-23 11:15:00,92.8,0.17,2023-05-23 11:15:00,24
2023-05-24,89.25,0.26,2023-05-24 13:30:00,91.89,0.19,2023-05-24 12:15:00,93.79,0.14,2023-05-24 12:15:00,24
2023-05-25,86.2,0.34,2023-05-25 13:15:00,90.55,0.22,2023-05-25 13:30:00,92.26,0.18,2023-05-25 13:30:00,24
2023-05-26,64.07,1.21,2023-05-26 18:15:00,85.57,0.36,2023-05-26 17:00:00,87.34,0.31,2023-05-26 16:15:00,24
2023-05-27,81.9,0.48,2023-05-27 18:15:00,92.83,0.17,2023-05-27 10:30:00,93.82,0.14,2023-05-27 08:45:00,24
2023-05-28,91.76,0.19,2023-05-28 16:00:00,97.31,0.06,2023-05-28 19:15:00,100.0,0.0,2023-05-28 00:45:00,24
2023-05-29,79.75,0.55,2023-05-29 14:00:00,91.53,0.2,2023-05-29 12:45:00,94.44,0.13,2023-05-29 12:15:00,24
2023-05-30,80.47,0.52,2023-05-30 05:00:00,81.68,0.48,2023-05-30 16:30:00,87.81,0.3,2023-05-30 16:30:00,24
2023-05-31,81.0,0.5,2023-05-31 17:15:00,88.17,0.29,2023-05-31 16:30:00,92.74,0.17,2023-05-31 15:15:00,24
2023-06-01,72.31,0.82,2023-06-01 17:45:00,82.84,0.45,2023-06-01 17:30:00,88.86,0.27,2023-06-01 15:45:00,24
2023-06-02,82.26,0.46,2023-06-02 17:15:00,87.28,0.31,2023-06-02 17:15:00,88.14,0.29,2023-06-02 17:15:00,24
2023-06-03,84.23,0.4,2023-06-03 08:30:00,88.53,0.28,2023-06-03 07:30:00,93.28,0.15,2023-06-03 06:30:00,24
2023-06-04,81.27,0.5,2023-06-04 05:30:00,93.86,0.14,2023-06-04 05:30:00,96.89,0.07,2023-06-04 21:00:00,24
2023-06-05,73.12,0.79,2023-06-05 18:00:00,82.53,0.46,2023-06-05 17:45:00,85.6,0.36,2023-06-05 16:30:00,24
2023-06-06,80.56,0.52,2023-06-06 18:00:00,89.56,0.25,2023-06-06 00:00:00,91.13,0.21,2023-06-06 18:00:00,24
2023-06-07,79.57,0.55,2023-06-07 18:15:00,86.38,0.34,2023-06-07 18:00:00,87.93,0.3,2023-06-07 16:45:00,24
2023-06-08,81.09,0.5,2023-06-08 01:15:00,87.28,0.31,2023-06-08 10:30:00,90.83,0.22,2023-06-08 15:00:00,24
2023-06-09,86.56,0.33,2023-06-09 16:30:00,88.31,0.28,2023-06-09 15:30:00,92.65,0.17,2023-06-09 20:30:00,24
2023-06-10,82.26,0.46,2023-06-10 17:45:00,88.22,0.29,2023-06-10 16:30:00,91.01,0.21,2023-06-10 15:45:00,24
2023-06-11,93.19,0.16,2023-06-11 16:00:00,96.51,0.08,2023-06-11 16:00:00,97.25,0.06,2023-06-11 16:00:00,24
2023-06-12,87.19,0.32,2023-06-12 20:15:00,94.44,0.13,2023-06-12 16:30:00,96.15,0.09,2023-06-12 16:15:00,24
2023-06-13,89.07,0.26,2023-06-13 18:30:00,94.98,0.11,2023-06-13 13:00:00,96.89,0.07,2023-06-13 13:30:00,24
2023-06-14,76.16,0.67,2023-06-14 12:00:00,86.96,0.32,2023-06-14 11:00:00,90.14,0.24,2023-06-14 10:00:00,24
2023-06-15,86.2,0.34,2023-06-15 18:00:00,94.49,0.13,2023-06-15 16:30:00,96.92,0.07,2023-06-15 08:00:00,24
2023-06-16,86.02,0.35,2023-06-16 12:15:00,92.88,0.16,2023-06-16 17:30:00,93.94,0.14,2023-06-16 10:30:00,24
2023-06-17,85.57,0.36,2023-06-17 15:45:00,93.64,0.15,2023-06-17 14:45:00,94.77,0.12,2023-06-17 14:00:00,24
2023-06-18,69.98,0.92,2023-06-18 14:30:00,81.5,0.49,2023-06-18 13:30:00,90.05,0.24,2023-06-18 13:30:00,24
2023-06-19,80.2,0.53,2023-06-19 18:30:00,86.47,0.34,2023-06-19 18:00:00,89.04,0.26,2023-06-19 17:00:00,24
2023-06-20,81.99,0.47,2023-06-20 18:45:00,88.31,0.28,2023-06-20 18:15:00,91.67,0.2,2023-06-20 17:00:00,24
2023-06-21,88.71,0.27,2023-06-21 17:45:00,92.65,0.17,2023-06-21 11:30:00,94.5,0.13,2023-06-21 16:00:00,24
2023-06-22,79.75,0.55,2023-06-22 06:30:00,88.58,0.28,2023-06-22 06:15:00,91.88,0.19,2023-06-22 18:30:00,24
2023-06-23,84.23,0.4,2023-06-23 17:30:00,90.86,0.22,2023-06-23 20:15:00,91.97,0.19,2023-06-23 17:45:00,24
2023-06-24,74.82,0.72,2023-06-24 21:30:00,80.82,0.51,2023-06-24 20:00:00,85.45,0.37,2023-06-24 20:30:00,24
2023-06-25,88.44,0.28,2023-06-25 21:30:00,94.49,0.13,2023-06-25 21:15:00,97.61,0.05,2023-06-25 21:00:00,24
2023-06-26,84.41,0.4,2023-06-26 10:15:00,88.98,0.27,2023-06-26 13:30:00,91.19,0.21,2023-06-26 13:45:00,24
2023-06-27,89.78,0.24,2023-06-27 11:15:00,95.3,0.11,2023-06-27 16:15:00,96.51,0.08,2023-06-27 15:00:00,24
2023-06-28,83.96,0.41,2023-06-28 08:30:00,94.31,0.13,2023-06-28 08:30:00,96.18,0.09,2023-06-28 08:30:00,24
2023-06-29,85.57,0.36,2023-06-29 17:00:00,92.88,0.16,2023-06-29 06:45:00,95.58,0.1,2023-06-29 16:30:00,24
2023-06-30,87.72,0.3,2023-06-30 14:00:00,92.34,0.18,2023-06-30 05:00:00,94.74,0.12,2023-06-30 14:30:00,24
2023-07-01,80.47,0.52,2023-07-01 11:30:00,94.35,0.13,2023-07-01 10:30:00,93.07,0.16,2023-07-01 09:30:00,24
2023-07-02,90.05,0.24,2023-07-02 06:15:00,94.18,0.13,2023-07-02 06:15:00,99.13,0.02,2023-07-02 20:45:00,24
2023-07-03,82.17,0.47,2023-07-03 23:00:00,90.99,0.21,2023-07-03 16:30:00,92.65,0.17,2023-07-03 15:30:00,24
2023-07-04,81.27,0.5,2023-07-04 19:00:00,92.34,0.18,2023-07-04 18:45:00,95.67,0.1,2023-07-04 19:00:00,24
2023-07-05,77.69,0.62,2023-07-05 17:45:00,87.86,0.3,2023-07-05 18:00:00,92.05,0.19,2023-07-05 17:45:00,24
2023-07-06,74.46,0.74,2023-07-06 17:00:00,80.38,0.53,2023-07-06 16:15:00,86.68,0.33,2023-07-06 16:15:00,24
2023-07-07,84.32,0.4,2023-07-07 15:15:00,91.62,0.2,2023-07-07 16:45:00,91.88,0.19,2023-07-07 15:45:00,24
2023-07-08,82.26,0.46,2023-07-08 00:15:00,94.4,0.13,2023-07-08 10:00:00,97.25,0.06,2023-07-08 19:15:00,24
2023-07-09,87.54,0.31,2023-07-09 15:15:00,94.09,0.14,2023-07-09 11:15:00,96.15,0.09,2023-07-09 11:00:00,24
2023-07-10,81.81,0.48,2023-07-10 16:30:00,85.48,0.37,2023-07-10 16:30:00,87.37,0.31,2023-07-10 16:15:00,24
2023-07-11,92.29,0.18,2023-07-11 16:30:00,96.06,0.09,2023-07-11 15:30:00,97.01,0.07,2023-07-11 16:00:00,24
