date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,89.54,0.23,2023-02-04 10:00:00,94.32,0.12,2023-02-04 00:15:00,96.21,0.08,2023-02-04 00:00:00,25
2023-02-05,93.79,0.13,2023-02-05 13:15:00,96.81,0.06,2023-02-05 19:45:00,97.88,0.04,2023-02-05 19:00:00,25
2023-02-06,83.33,0.39,2023-02-06 06:30:00,86.32,0.31,2023-02-06 06:30:00,88.56,0.25,2023-02-06 05:30:00,25
2023-02-07,89.22,0.24,2023-02-07 06:00:00,92.44,0.16,2023-02-07 21:30:00,92.46,0.16,2023-02-07 04:15:00,25
2023-02-08,78.59,0.53,2023-02-08 06:30:00,87.21,0.29,2023-02-08 14:45:00,88.56,0.25,2023-02-08 06:15:00,25
2023-02-09,87.17,0.29,2023-02-09 18:30:00,89.17,0.24,2023-02-09 05:45:00,92.78,0.15,2023-02-09 04:45:00,25
2023-02-10,76.47,0.6,2023-02-10 14:30:00,82.8,0.41,2023-02-10 14:30:00,86.19,0.31,2023-02-10 06:45:00,25
2023-02-11,96.24,0.08,2023-02-11 15:45:00,98.12,0.04,2023-02-11 14:45:00,98.75,0.02,2023-02-11 13:30:00,25
2023-02-12,95.18,0.1,2023-02-12 21:00:00,97.59,0.05,2023-02-12 21:00:00,97.25,0.06,2023-02-12 21:00:00,25
2023-02-13,80.23,0.48,2023-02-13 08:45:00,87.21,0.29,2023-02-13 07:45:00,89.16,0.24,2023-02-13 07:15:00,25
2023-02-14,83.66,0.38,2023-02-14 17:00:00,85.62,0.33,2023-02-14 16:00:00,88.67,0.25,2023-02-14 15:45:00,25
2023-02-15,83.82,0.38,2023-02-15 21:45:00,86.56,0.3,2023-02-15 05:15:00,89.57,0.23,2023-02-15 05:30:00,25
2023-02-16,83.74,0.38,2023-02-16 13:30:00,89.17,0.24,2023-02-16 13:00:00,91.91,0.17,2023-02-16 07:30:00,25
2023-02-17,88.4,0.26,2023-02-17 14:30:00,93.26,0.14,2023-02-17 05:30:00,93.68,0.13,2023-02-17 04:45:00,25
2023-02-18,96.24,0.08,2023-02-18 10:00:00,98.12,0.04,2023-02-18 09:00:00,98.97,0.02,2023-02-18 08:00:00,25
2023-02-19,97.06,0.06,2023-02-19 18:45:00,98.82,0.02,2023-02-19 17:30:00,100.0,-0.0,2023-02-19 06:45:00,25
2023-02-20,82.27,0.42,2023-02-20 11:00:00,90.2,0.21,2023-02-20 10:00:00,91.94,0.17,2023-02-20 11:00:00,25
2023-02-21,73.86,0.69,2023-02-21 11:00:00,84.19,0.37,2023-02-21 10:15:00,89.05,0.24,2023-02-21 08:45:00,25
2023-02-22,78.68,0.53,2023-02-22 12:15:00,86.89,0.3,2023-02-22 12:15:00,90.55,0.2,2023-02-22 11:15:00,25
2023-02-23,78.92,0.52,2023-02-23 07:00:00,81.99,0.43,2023-02-23 06:30:00,87.99,0.27,2023-02-23 05:30:00,25
2023-02-24,87.75,0.27,2023-02-24 07:15:00,90.16,0.21,2023-02-24 06:30:00,91.39,0.18,2023-02-24 05:45:00,25
2023-02-25,85.62,0.33,2023-02-25 00:30:00,95.18,0.1,2023-02-25 00:15:00,97.55,0.05,2023-02-25 00:30:00,25
2023-02-26,92.16,0.17,2023-02-26 08:30:00,96.24,0.08,2023-02-26 08:30:00,99.26,0.01,2023-02-26 02:15:00,25
2023-02-27,85.87,0.32,2023-02-27 11:00:00,93.06,0.15,2023-02-27 04:30:00,94.14,0.12,2023-02-27 09:15:00,25
2023-02-28,81.13,0.46,2023-02-28 14:00:00,86.56,0.3,2023-02-28 14:15:00,88.67,0.25,2023-02-28 12:30:00,25
2023-03-01,76.39,0.61,2023-03-01 13:30:00,84.8,0.35,2023-03-01 13:15:00,88.59,0.25,2023-03-01 05:15:00,25
2023-03-02,83.25,0.39,2023-03-02 11:45:00,90.69,0.2,2023-03-02 10:45:00,92.67,0.15,2023-03-02 12:15:00,25
2023-03-03,85.38,0.34,2023-03-03 12:45:00,91.01,0.19,2023-03-03 12:00:00,94.36,0.12,2023-03-03 10:45:00,25
2023-03-04,93.79,0.13,2023-03-04 12:15:00,97.92,0.04,2023-03-04 01:00:00,97.9,0.04,2023-03-04 01:30:00,25
2023-03-05,96.24,0.08,2023-03-05 10:30:00,99.1,0.02,2023-03-05 09:45:00,100.0,-0.0,2023-03-05 02:00:00,25
2023-03-06,85.38,0.34,2023-03-06 07:15:00,90.28,0.21,2023-03-06 06:15:00,92.54,0.16,2023-03-06 05:15:00,25
2023-03-07,85.7,0.33,2023-03-07 10:15:00,92.57,0.16,2023-03-07 09:15:00,93.0,0.15,2023-03-07 08:30:00,25
2023-03-08,77.7,0.56,2023-03-08 05:30:00,85.87,0.32,2023-03-08 05:45:00,87.36,0.28,2023-03-08 05:30:00,25
2023-03-09,79.66,0.5,2023-03-09 06:15:00,86.48,0.31,2023-03-09 05:15:00,88.4,0.26,2023-03-09 06:00:00,25
2023-03-10,83.17,0.4,2023-03-10 06:30:00,89.34,0.23,2023-03-10 06:00:00,92.62,0.16,2023-03-10 08:15:00,25
2023-03-11,91.42,0.18,2023-03-11 21:45:00,95.71,0.09,2023-03-11 21:45:00,97.14,0.06,2023-03-11 21:00:00,25
2023-03-12,89.46,0.23,2023-03-12 21:45:00,92.03,0.17,2023-03-12 20:45:00,95.07,0.1,2023-03-12 20:45:00,25
2023-03-13,84.15,0.37,2023-03-13 06:00:00,90.81,0.2,2023-03-13 05:30:00,90.28,0.21,2023-03-13 04:00:00,25
2023-03-14,75.25,0.65,2023-03-14 05:15:00,81.5,0.45,2023-03-14 05:15:00,85.68,0.33,2023-03-14 04:45:00,25
2023-03-15,81.7,0.44,2023-03-15 12:00:00,85.66,0.33,2023-03-15 11:15:00,87.47,0.28,2023-03-15 10:45:00,25
2023-03-16,83.25,0.39,2023-03-16 09:15:00,87.66,0.28,2023-03-16 07:30:00,88.45,0.26,2023-03-16 07:15:00,25
2023-03-17,80.47,0.48,2023-03-17 07:45:00,85.54,0.33,2023-03-17 07:45:00,90.06,0.22,2023-03-17 07:30:00,25
2023-03-18,82.27,0.42,2023-03-18 00:45:00,89.22,0.24,2023-03-18 00:15:00,91.56,0.18,2023-03-18 00:15:00,25
2023-03-19,94.53,0.11,2023-03-19 09:00:00,97.26,0.06,2023-03-19 08:00:00,98.18,0.04,2023-03-19 07:00:00,25
2023-03-20,87.01,0.29,2023-03-20 09:30:00,92.61,0.16,2023-03-20 09:30:00,93.74,0.13,2023-03-20 07:45:00,25
2023-03-21,75.16,0.65,2023-03-21 09:00:00,85.7,0.33,2023-03-21 09:00:00,87.8,0.27,2023-03-21 07:15:00,25
2023-03-22,75.98,0.62,2023-03-22 05:30:00,82.6,0.41,2023-03-22 04:30:00,83.69,0.38,2023-03-22 05:30:00,25
2023-03-23,79.66,0.5,2023-03-23 05:30:00,87.75,0.27,2023-03-23 04:45:00,89.84,0.22,2023-03-23 05:30:00,25
2023-03-24,70.26,0.83,2023-03-24 16:30:00,86.97,0.29,2023-03-24 08:00:00,87.85,0.27,2023-03-24 07:15:00,25
2023-03-25,88.15,0.26,2023-03-25 13:30:00,97.71,0.05,2023-03-25 04:00:00,97.77,0.04,2023-03-25 04:00:00,25
2023-03-26,96.24,0.08,2023-03-26 12:45:00,97.67,0.05,2023-03-26 12:45:00,98.28,0.03,2023-03-26 12:45:00,25
2023-03-27,87.34,0.28,2023-03-27 09:30:00,92.57,0.16,2023-03-27 08:30:00,94.14,0.12,2023-03-27 04:30:00,25
2023-03-28,84.23,0.37,2023-03-28 05:00:00,91.01,0.19,2023-03-28 07:45:00,94.06,0.12,2023-03-28 08:00:00,25
2023-03-29,81.05,0.46,2023-03-29 12:30:00,87.09,0.29,2023-03-29 12:45:00,90.63,0.2,2023-03-29 13:00:00,25
2023-03-30,80.31,0.48,2023-03-30 12:45:00,86.48,0.31,2023-03-30 09:00:00,88.75,0.25,2023-03-30 07:45:00,25
2023-03-31,84.64,0.36,2023-03-31 06:15:00,90.44,0.21,2023-03-31 05:15:00,90.47,0.21,2023-03-31 04:15:00,25
2023-04-01,94.53,0.11,2023-04-01 01:00:00,95.79,0.09,2023-04-01 03:00:00,97.36,0.05,2023-04-01 03:00:00,25
2023-04-02,92.97,0.15,2023-04-02 12:30:00,95.83,0.09,2023-04-02 12:30:00,96.62,0.07,2023-04-02 08:15:00,25
2023-04-03,77.21,0.58,2023-04-03 06:15:00,88.28,0.26,2023-04-03 06:00:00,86.68,0.3,2023-04-03 04:00:00,25
2023-04-04,82.52,0.42,2023-04-04 05:45:00,89.34,0.23,2023-04-04 05:00:00,92.89,0.15,2023-04-04 04:00:00,25
2023-04-05,84.07,0.37,2023-04-05 10:45:00,88.19,0.26,2023-04-05 10:00:00,92.08,0.17,2023-04-05 09:45:00,25
2023-04-06,82.6,0.41,2023-04-06 06:30:00,90.48,0.21,2023-04-06 11:30:00,92.84,0.15,2023-04-06 11:00:00,25
2023-04-07,87.58,0.28,2023-04-07 08:15:00,92.61,0.16,2023-04-07 07:30:00,94.85,0.11,2023-04-07 06:45:00,25
2023-04-08,92.97,0.15,2023-04-08 22:45:00,96.49,0.07,2023-04-08 22:00:00,97.77,0.04,2023-04-08 03:00:00,25
2023-04-09,90.6,0.2,2023-04-09 12:00:00,96.69,0.07,2023-04-09 12:00:00,98.47,0.03,2023-04-09 09:45:00,25
2023-04-10,85.87,0.32,2023-04-10 21:15:00,92.93,0.15,2023-04-10 21:30:00,97.58,0.05,2023-04-10 21:00:00,25
2023-04-11,84.31,0.36,2023-04-11 08:00:00,89.87,0.22,2023-04-11 22:00:00,90.74,0.2,2023-04-11 06:00:00,25
2023-04-12,82.27,0.42,2023-04-12 07:30:00,86.32,0.31,2023-04-12 07:30:00,87.75,0.27,2023-04-12 05:45:00,25
2023-04-13,85.05,0.34,2023-04-13 10:15:00,91.5,0.18,2023-04-13 04:15:00,92.59,0.16,2023-04-13 10:15:00,25
2023-04-14,82.6,0.41,2023-04-14 14:15:00,87.34,0.28,2023-04-14 00:30:00,89.9,0.22,2023-04-14 00:45:00,25
2023-04-15,99.51,0.01,2023-04-15 04:00:00,99.75,0.0,2023-04-15 04:15:00,99.84,0.0,2023-04-15 04:00:00,25
2023-04-16,91.99,0.17,2023-04-16 23:00:00,95.55,0.09,2023-04-16 22:00:00,98.47,0.03,2023-04-16 12:45:00,25
2023-04-17,79.74,0.5,2023-04-17 10:15:00,89.83,0.22,2023-04-17 12:15:00,90.31,0.21,2023-04-17 10:15:00,25
2023-04-18,79.41,0.51,2023-04-18 14:30:00,89.91,0.22,2023-04-18 08:00:00,91.42,0.18,2023-04-18 14:30:00,25
2023-04-19,78.1,0.55,2023-04-19 19:15:00,86.97,0.29,2023-04-19 18:45:00,89.13,0.24,2023-04-19 01:45:00,25
2023-04-20,82.11,0.43,2023-04-20 13:00:00,87.54,0.28,2023-04-20 12:00:00,88.45,0.26,2023-04-20 11:15:00,25
2023-04-21,83.5,0.39,2023-04-21 07:15:00,91.67,0.18,2023-04-21 04:30:00,92.32,0.16,2023-04-21 04:00:00,25
2023-04-22,87.5,0.28,2023-04-22 07:15:00,89.99,0.22,2023-04-22 07:15:00,91.39,0.18,2023-04-22 07:30:00,25
2023-04-23,93.3,0.14,2023-04-23 13:45:00,94.81,0.11,2023-04-23 13:45:00,97.22,0.06,2023-04-23 13:00:00,25
2023-04-24,82.19,0.42,2023-04-24 15:00:00,92.08,0.17,2023-04-24 14:00:00,93.76,0.13,2023-04-24 13:30:00,25
2023-04-25,81.7,0.44,2023-04-25 08:30:00,84.44,0.36,2023-04-25 07:30:00,88.29,0.26,2023-04-25 07:30:00,25
2023-04-26,80.8,0.47,2023-04-26 09:00:00,86.32,0.31,2023-04-26 00:15:00,88.75,0.25,2023-04-26 08:45:00,25
2023-04-27,79.9,0.49,2023-04-27 14:15:00,87.46,0.28,2023-04-27 01:00:00,91.12,0.19,2023-04-27 00:00:00,25
2023-04-28,78.19,0.55,2023-04-28 10:45:00,79.49,0.51,2023-04-28 10:45:00,83.91,0.38,2023-04-28 09:15:00,25
2023-04-29,95.02,0.1,2023-04-29 00:00:00,96.2,0.08,2023-04-29 03:30:00,97.03,0.06,2023-04-29 03:45:00,25
2023-04-30,98.2,0.04,2023-04-30 16:15:00,99.67,0.01,2023-04-30 07:45:00,100.0,-0.0,2023-04-30 00:00:00,25
2023-05-01,85.95,0.32,2023-05-01 18:30:00,93.3,0.14,2023-05-01 17:45:00,94.55,0.11,2023-05-01 16:15:00,25
2023-05-02,87.99,0.27,2023-05-02 06:15:00,91.38,0.18,2023-05-02 05:15:00,92.78,0.15,2023-05-02 10:15:00,25
2023-05-03,80.31,0.48,2023-05-03 15:45:00,85.21,0.34,2023-05-03 14:30:00,86.68,0.3,2023-05-03 14:30:00,25
2023-05-04,78.68,0.53,2023-05-04 09:30:00,83.46,0.39,2023-05-04 09:30:00,87.15,0.29,2023-05-04 09:15:00,25
2023-05-05,82.84,0.41,2023-05-05 07:00:00,85.5,0.33,2023-05-05 08:45:00,87.94,0.27,2023-05-05 08:15:00,25
2023-05-06,89.46,0.23,2023-05-06 03:15:00,95.71,0.09,2023-05-06 06:30:00,97.14,0.06,2023-05-06 06:00:00,25
2023-05-07,84.31,0.36,2023-05-07 06:00:00,90.69,0.2,2023-05-07 05:45:00,93.79,0.13,2023-05-07 05:30:00,25
2023-05-08,91.01,0.19,2023-05-08 21:45:00,95.51,0.09,2023-05-08 21:45:00,99.05,0.02,2023-05-08 12:45:00,25
2023-05-09,77.86,0.56,2023-05-09 17:30:00,87.42,0.28,2023-05-09 16:45:00,88.67,0.25,2023-05-09 15:45:00,25
2023-05-10,75.9,0.62,2023-05-10 07:30:00,83.33,0.39,2023-05-10 10:00:00,85.35,0.34,2023-05-10 10:30:00,25
2023-05-11,82.76,0.41,2023-05-11 06:00:00,87.62,0.28,2023-05-11 05:30:00,88.04,0.27,2023-05-11 04:15:00,25
2023-05-12,74.26,0.68,2023-05-12 00:45:00,87.13,0.29,2023-05-12 00:30:00,91.5,0.18,2023-05-12 00:30:00,25
2023-05-13,82.68,0.41,2023-05-13 03:00:00,88.93,0.24,2023-05-13 02:30:00,92.62,0.16,2023-05-13 01:45:00,25
2023-05-14,92.57,0.16,2023-05-14 11:45:00,96.57,0.07,2023-05-14 11:30:00,99.51,0.01,2023-05-14 01:15:00,25
2023-05-15,79.66,0.5,2023-05-15 18:45:00,87.5,0.28,2023-05-15 13:45:00,88.21,0.26,2023-05-15 13:15:00,25
2023-05-16,86.6,0.3,2023-05-16 06:15:00,91.18,0.19,2023-05-16 06:00:00,91.72,0.18,2023-05-16 04:15:00,25
2023-05-17,74.92,0.66,2023-05-17 04:15:00,85.33,0.34,2023-05-17 03:30:00,89.11,0.24,2023-05-17 02:30:00,25
2023-05-18,85.87,0.32,2023-05-18 21:30:00,91.79,0.18,2023-05-18 21:30:00,95.72,0.09,2023-05-18 20:30:00,25
2023-05-19,85.87,0.32,2023-05-19 03:30:00,88.68,0.25,2023-05-19 02:30:00,92.32,0.16,2023-05-19 02:30:00,25
2023-05-20,93.71,0.13,2023-05-20 13:15:00,97.55,0.05,2023-05-20 13:30:00,98.47,0.03,2023-05-20 07:00:00,25
2023-05-21,93.87,0.13,2023-05-21 23:00:00,97.47,0.05,2023-05-21 04:15:00,98.31,0.03,2023-05-21 04:15:00,25
2023-05-22,79.74,0.5,2023-05-22 05:15:00,86.07,0.32,2023-05-22 07:00:00,89.19,0.24,2023-05-22 07:15:00,25
2023-05-23,86.36,0.31,2023-05-23 12:00:00,89.01,0.24,2023-05-23 11:45:00,92.05,0.17,2023-05-23 11:00:00,25
2023-05-24,84.72,0.35,2023-05-24 04:30:00,92.44,0.16,2023-05-24 03:45:00,95.51,0.09,2023-05-24 11:30:00,25
2023-05-25,82.52,0.42,2023-05-25 08:30:00,89.62,0.23,2023-05-25 08:30:00,90.71,0.2,2023-05-25 08:30:00,25
2023-05-26,85.46,0.33,2023-05-26 06:15:00,88.81,0.25,2023-05-26 05:30:00,89.38,0.23,2023-05-26 04:30:00,25
2023-05-27,92.48,0.16,2023-05-27 08:30:00,94.81,0.11,2023-05-27 01:30:00,96.08,0.08,2023-05-27 06:15:00,25
2023-05-28,95.34,0.1,2023-05-28 11:30:00,97.88,0.04,2023-05-28 00:45:00,98.58,0.03,2023-05-28 00:15:00,25
2023-05-29,93.22,0.14,2023-05-29 17:15:00,97.43,0.05,2023-05-29 22:00:00,99.78,0.0,2023-05-29 05:30:00,25
2023-05-30,91.99,0.17,2023-05-30 04:30:00,95.14,0.1,2023-05-30 17:00:00,94.96,0.1,2023-05-30 10:30:00,25
2023-05-31,77.61,0.57,2023-05-31 05:45:00,86.27,0.31,2023-05-31 04:45:00,86.71,0.3,2023-05-31 03:45:00,25
2023-06-01,84.23,0.37,2023-06-01 18:00:00,89.54,0.23,2023-06-01 17:00:00,92.21,0.17,2023-06-01 17:00:00,25
2023-06-02,81.13,0.46,2023-06-02 10:00:00,91.5,0.18,2023-06-02 05:45:00,91.12,0.19,2023-06-02 10:00:00,25
2023-06-03,95.02,0.1,2023-06-03 00:00:00,98.45,0.03,2023-06-03 00:00:00,99.07,0.02,2023-06-03 03:00:00,25
2023-06-04,85.54,0.33,2023-06-04 22:00:00,92.93,0.15,2023-06-04 21:00:00,96.57,0.07,2023-06-04 20:30:00,25
2023-06-05,81.94,0.43,2023-06-05 14:30:00,84.48,0.36,2023-06-05 13:30:00,90.22,0.21,2023-06-05 14:00:00,25
2023-06-06,79.25,0.51,2023-06-06 12:15:00,85.66,0.33,2023-06-06 12:00:00,89.9,0.22,2023-06-06 11:15:00,25
2023-06-07,82.19,0.42,2023-06-07 05:15:00,89.83,0.22,2023-06-07 04:00:00,91.61,0.18,2023-06-07 16:00:00,25
2023-06-08,27.61,5.14,2023-06-08 17:30:00,54.86,1.61,2023-06-08 17:15:00,71.76,0.77,2023-06-08 16:00:00,25
2023-06-09,79.98,0.49,2023-06-09 17:00:00,91.18,0.19,2023-06-09 16:00:00,93.85,0.13,2023-06-09 05:00:00,25
2023-06-10,76.23,0.61,2023-06-10 01:00:00,84.6,0.36,2023-06-10 01:00:00,91.39,0.18,2023-06-10 00:00:00,25
2023-06-11,89.3,0.24,2023-06-11 01:00:00,94.65,0.11,2023-06-11 01:00:00,95.72,0.09,2023-06-11 01:00:00,25
2023-06-12,85.29,0.34,2023-06-12 23:00:00,87.54,0.28,2023-06-12 09:30:00,89.52,0.23,2023-06-12 09:30:00,25
2023-06-13,88.4,0.26,2023-06-13 00:30:00,91.05,0.19,2023-06-13 00:30:00,94.64,0.11,2023-06-13 03:45:00,25
2023-06-14,83.01,0.4,2023-06-14 01:30:00,89.3,0.24,2023-06-14 09:30:00,92.62,0.16,2023-06-14 08:45:00,25
2023-06-15,85.21,0.34,2023-06-15 16:30:00,87.09,0.29,2023-06-15 15:30:00,91.83,0.17,2023-06-15 15:00:00,25
2023-06-16,81.37,0.45,2023-06-16 22:00:00,89.09,0.24,2023-06-16 14:30:00,92.16,0.17,2023-06-16 14:30:00,25
2023-06-17,95.02,0.1,2023-06-17 15:30:00,97.3,0.05,2023-06-17 01:45:00,97.6,0.05,2023-06-17 01:30:00,25
2023-06-18,89.71,0.23,2023-06-18 19:15:00,92.2,0.17,2023-06-18 18:00:00,93.11,0.15,2023-06-18 16:45:00,25
2023-06-19,82.84,0.41,2023-06-19 07:30:00,91.67,0.18,2023-06-19 06:45:00,93.9,0.13,2023-06-19 05:45:00,25
2023-06-20,73.61,0.7,2023-06-20 15:00:00,87.21,0.29,2023-06-20 13:45:00,90.88,0.2,2023-06-20 13:30:00,25
2023-06-21,78.1,0.55,2023-06-21 11:15:00,81.37,0.45,2023-06-21 09:30:00,84.45,0.36,2023-06-21 09:30:00,25
2023-06-22,79.08,0.52,2023-06-22 10:00:00,83.13,0.4,2023-06-22 10:00:00,88.07,0.27,2023-06-22 09:00:00,25
2023-06-23,83.42,0.39,2023-06-23 06:15:00,89.34,0.23,2023-06-23 05:15:00,91.5,0.18,2023-06-23 05:15:00,25
2023-06-24,90.85,0.2,2023-06-24 07:30:00,95.38,0.09,2023-06-24 07:15:00,97.98,0.04,2023-06-24 07:30:00,25
2023-06-25,95.02,0.1,2023-06-25 13:00:00,97.71,0.05,2023-06-25 05:15:00,98.47,0.03,2023-06-25 04:15:00,25
2023-06-26,78.02,0.55,2023-06-26 14:00:00,84.64,0.36,2023-06-26 12:30:00,87.31,0.29,2023-06-26 12:00:00,25
2023-06-27,79.98,0.49,2023-06-27 13:15:00,83.21,0.4,2023-06-27 13:30:00,86.96,0.29,2023-06-27 12:30:00,25
2023-06-28,83.01,0.4,2023-06-28 06:45:00,92.28,0.16,2023-06-28 00:15:00,94.01,0.12,2023-06-28 01:00:00,25
2023-06-29,85.62,0.33,2023-06-29 07:45:00,88.97,0.24,2023-06-29 06:45:00,90.63,0.2,2023-06-29 06:45:00,25
2023-06-30,88.64,0.25,2023-06-30 06:45:00,91.09,0.19,2023-06-30 09:00:00,91.48,0.18,2023-06-30 09:00:00,25
2023-07-01,93.3,0.14,2023-07-01 08:15:00,96.65,0.07,2023-07-01 08:00:00,97.74,0.05,2023-07-01 06:45:00,25
2023-07-02,95.59,0.09,2023-07-02 16:15:00,98.73,0.03,2023-07-02 16:15:00,99.54,0.01,2023-07-02 16:15:00,25
2023-07-03,85.38,0.34,2023-07-03 11:00:00,89.67,0.23,2023-07-03 10:00:00,90.88,0.2,2023-07-03 09:45:00,25
2023-07-04,81.86,0.43,2023-07-04 03:30:00,88.6,0.25,2023-07-04 02:45:00,91.31,0.19,2023-07-04 02:30:00,25
2023-07-05,84.72,0.35,2023-07-05 11:45:00,93.75,0.13,2023-07-05 21:45:00,98.12,0.04,2023-07-05 20:00:00,25
2023-07-06,80.23,0.48,2023-07-06 15:15:00,95.59,0.09,2023-07-06 14:15:00,99.78,0.0,2023-07-06 00:15:00,25
2023-07-07,81.37,0.45,2023-07-07 17:00:00,88.81,0.25,2023-07-07 15:30:00,94.66,0.11,2023-07-07 16:00:00,25
2023-07-08,96.08,0.08,2023-07-08 15:00:00,98.04,0.04,2023-07-08 14:15:00,99.16,0.02,2023-07-08 03:15:00,25
2023-07-09,78.92,0.52,2023-07-09 14:15:00,89.46,0.23,2023-07-09 13:15:00,92.97,0.15,2023-07-09 12:15:00,25
2023-07-10,92.57,0.16,2023-07-10 00:30:00,96.28,0.08,2023-07-10 00:45:00,97.52,0.05,2023-07-10 01:00:00,25
2023-07-11,82.68,0.41,2023-07-11 21:00:00,92.69,0.15,2023-07-11 20:00:00,95.1,0.1,2023-07-11 19:00:00,25
