date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,55.46,1.78,2023-02-10 08:45:00,62.92,1.31,2023-02-10 08:45:00,61.79,1.37,2023-02-10 08:45:00,24
2023-02-11,65.74,1.16,2023-02-11 08:00:00,75.93,0.7,2023-02-11 08:15:00,82.41,0.47,2023-02-11 06:15:00,24
2023-02-12,52.5,2.01,2023-02-12 17:45:00,68.29,1.03,2023-02-12 16:15:00,70.83,0.92,2023-02-12 15:45:00,24
2023-02-13,43.33,2.91,2023-02-13 18:00:00,58.7,1.56,2023-02-13 17:30:00,62.9,1.31,2023-02-13 07:45:00,24
2023-02-14,61.2,1.41,2023-02-14 18:15:00,66.94,1.1,2023-02-14 13:45:00,70.19,0.94,2023-02-14 12:45:00,24
2023-02-15,47.22,2.48,2023-02-15 15:15:00,65.65,1.16,2023-02-15 15:00:00,68.24,1.03,2023-02-15 15:15:00,24
2023-02-16,54.26,1.87,2023-02-16 13:00:00,67.59,1.07,2023-02-16 08:30:00,69.57,0.97,2023-02-16 07:30:00,24
2023-02-17,59.72,1.5,2023-02-17 18:30:00,64.49,1.22,2023-02-17 13:00:00,69.2,0.99,2023-02-17 16:45:00,24
2023-02-18,50.93,2.14,2023-02-18 16:30:00,67.59,1.07,2023-02-18 15:30:00,73.33,0.81,2023-02-18 14:00:00,24
2023-02-19,43.98,2.83,2023-02-19 18:00:00,68.98,1.0,2023-02-19 17:00:00,76.23,0.69,2023-02-19 18:15:00,24
2023-02-20,60.74,1.44,2023-02-20 11:15:00,70.19,0.94,2023-02-20 15:30:00,73.67,0.79,2023-02-20 14:15:00,24
2023-02-21,62.13,1.35,2023-02-21 09:45:00,67.18,1.09,2023-02-21 09:30:00,76.6,0.68,2023-02-21 08:30:00,24
2023-02-22,45.65,2.65,2023-02-22 11:30:00,65.79,1.16,2023-02-22 10:30:00,63.7,1.27,2023-02-22 09:30:00,24
2023-02-23,48.89,2.32,2023-02-23 11:15:00,52.82,1.98,2023-02-23 11:15:00,60.59,1.45,2023-02-23 10:30:00,24
2023-02-24,62.96,1.31,2023-02-24 10:30:00,69.26,0.99,2023-02-24 10:30:00,72.5,0.84,2023-02-24 09:15:00,24
2023-02-25,65.28,1.18,2023-02-25 09:45:00,74.77,0.75,2023-02-25 08:45:00,81.02,0.52,2023-02-25 08:30:00,24
2023-02-26,69.72,0.97,2023-02-26 19:30:00,84.17,0.42,2023-02-26 19:15:00,87.96,0.3,2023-02-26 20:00:00,24
2023-02-27,67.13,1.09,2023-02-27 16:45:00,78.84,0.6,2023-02-27 16:00:00,82.38,0.48,2023-02-27 17:00:00,24
2023-02-28,45.28,2.69,2023-02-28 10:30:00,55.97,1.75,2023-02-28 09:45:00,65.59,1.17,2023-02-28 08:45:00,24
2023-03-01,56.02,1.74,2023-03-01 18:15:00,66.67,1.11,2023-03-01 18:30:00,72.47,0.84,2023-03-01 18:15:00,24
2023-03-02,59.26,1.53,2023-03-02 11:45:00,69.81,0.96,2023-03-02 13:30:00,72.38,0.85,2023-03-02 12:15:00,24
2023-03-03,47.22,2.48,2023-03-03 18:45:00,59.03,1.54,2023-03-03 17:45:00,62.38,1.34,2023-03-03 16:15:00,24
2023-03-04,53.89,1.9,2023-03-04 13:45:00,72.64,0.84,2023-03-04 13:30:00,74.01,0.78,2023-03-04 13:45:00,24
2023-03-05,62.04,1.36,2023-03-05 18:45:00,71.76,0.87,2023-03-05 11:15:00,81.02,0.52,2023-03-05 11:15:00,24
2023-03-06,45.19,2.7,2023-03-06 17:45:00,59.49,1.51,2023-03-06 17:30:00,61.82,1.37,2023-03-06 16:00:00,24
2023-03-07,40.28,3.3,2023-03-07 18:30:00,52.31,2.03,2023-03-07 17:30:00,58.49,1.58,2023-03-07 17:30:00,24
2023-03-08,47.78,2.43,2023-03-08 12:30:00,54.35,1.87,2023-03-08 17:30:00,65.12,1.19,2023-03-08 11:30:00,24
2023-03-09,43.06,2.94,2023-03-09 21:00:00,59.54,1.51,2023-03-09 14:00:00,62.75,1.32,2023-03-09 19:00:00,24
2023-03-10,53.7,1.92,2023-03-10 08:00:00,59.58,1.51,2023-03-10 08:00:00,67.96,1.05,2023-03-10 07:15:00,24
2023-03-11,61.48,1.39,2023-03-11 09:15:00,68.7,1.01,2023-03-11 09:00:00,73.33,0.81,2023-03-11 09:15:00,24
2023-03-12,66.2,1.13,2023-03-12 12:00:00,68.84,1.01,2023-03-12 10:30:00,76.76,0.67,2023-03-12 10:00:00,24
2023-03-13,37.69,3.67,2023-03-13 15:00:00,53.43,1.94,2023-03-13 15:00:00,59.75,1.5,2023-03-13 14:00:00,24
2023-03-14,62.04,1.36,2023-03-14 16:30:00,68.33,1.03,2023-03-14 12:15:00,73.98,0.78,2023-03-14 12:15:00,24
2023-03-15,52.69,2.0,2023-03-15 09:00:00,66.44,1.12,2023-03-15 09:00:00,71.05,0.91,2023-03-15 07:00:00,24
2023-03-16,48.15,2.39,2023-03-16 18:30:00,61.2,1.41,2023-03-16 07:45:00,66.2,1.13,2023-03-16 06:30:00,24
2023-03-17,53.15,1.96,2023-03-17 10:30:00,64.54,1.22,2023-03-17 10:00:00,68.18,1.04,2023-03-17 09:00:00,24
2023-03-18,50.19,2.21,2023-03-18 11:45:00,52.41,2.02,2023-03-18 10:30:00,55.46,1.78,2023-03-18 09:30:00,24
2023-03-19,49.54,2.26,2023-03-19 16:00:00,54.95,1.82,2023-03-19 16:00:00,60.49,1.45,2023-03-19 16:00:00,24
2023-03-20,40.74,3.23,2023-03-20 18:30:00,61.16,1.41,2023-03-20 15:15:00,66.6,1.11,2023-03-20 14:15:00,24
2023-03-21,56.02,1.74,2023-03-21 12:00:00,73.01,0.82,2023-03-21 09:30:00,74.29,0.77,2023-03-21 15:15:00,24
2023-03-22,42.5,3.01,2023-03-22 11:15:00,57.73,1.63,2023-03-22 10:15:00,59.32,1.52,2023-03-22 14:30:00,24
2023-03-23,45.19,2.7,2023-03-23 08:15:00,57.78,1.62,2023-03-23 08:00:00,58.27,1.59,2023-03-23 08:15:00,24
2023-03-24,45.37,2.68,2023-03-24 18:00:00,57.18,1.66,2023-03-24 17:30:00,61.27,1.4,2023-03-24 16:30:00,24
2023-03-25,56.48,1.71,2023-03-25 08:30:00,63.94,1.25,2023-03-25 11:15:00,72.28,0.85,2023-03-25 10:15:00,24
2023-03-26,72.69,0.84,2023-03-26 10:15:00,77.55,0.64,2023-03-26 10:15:00,83.73,0.43,2023-03-26 09:15:00,24
2023-03-27,41.85,3.09,2023-03-27 08:15:00,61.3,1.4,2023-03-27 07:15:00,68.7,1.01,2023-03-27 07:00:00,24
2023-03-28,54.91,1.82,2023-03-28 15:00:00,70.88,0.91,2023-03-28 15:00:00,71.64,0.88,2023-03-28 15:00:00,24
2023-03-29,57.41,1.65,2023-03-29 16:45:00,63.52,1.28,2023-03-29 17:15:00,70.9,0.91,2023-03-29 16:15:00,24
2023-03-30,39.91,3.35,2023-03-30 17:45:00,58.01,1.61,2023-03-30 17:45:00,61.51,1.39,2023-03-30 17:45:00,24
2023-03-31,49.07,2.31,2023-03-31 17:45:00,63.43,1.28,2023-03-31 16:45:00,64.94,1.2,2023-03-31 15:15:00,24
2023-04-01,56.11,1.74,2023-04-01 12:30:00,71.99,0.86,2023-04-01 14:00:00,74.01,0.78,2023-04-01 13:00:00,24
2023-04-02,54.63,1.85,2023-04-02 00:45:00,80.88,0.53,2023-04-02 00:00:00,81.2,0.51,2023-04-02 16:00:00,24
2023-04-03,68.24,1.03,2023-04-03 09:45:00,72.96,0.82,2023-04-03 14:00:00,74.32,0.77,2023-04-03 08:30:00,24
2023-04-04,34.72,4.18,2023-04-04 10:15:00,55.23,1.8,2023-04-04 09:00:00,57.44,1.65,2023-04-04 08:15:00,24
2023-04-05,31.3,4.88,2023-04-05 10:15:00,49.77,2.24,2023-04-05 10:15:00,56.64,1.7,2023-04-05 08:15:00,24
2023-04-06,28.7,5.52,2023-04-06 08:45:00,47.13,2.49,2023-04-06 08:00:00,57.07,1.67,2023-04-06 08:45:00,24
2023-04-07,60.74,1.44,2023-04-07 17:45:00,64.44,1.23,2023-04-07 14:00:00,66.7,1.11,2023-04-07 14:00:00,24
2023-04-08,41.76,3.1,2023-04-08 12:15:00,60.32,1.46,2023-04-08 11:15:00,70.15,0.95,2023-04-08 11:15:00,24
2023-04-09,62.96,1.31,2023-04-09 15:30:00,75.79,0.71,2023-04-09 14:30:00,77.69,0.64,2023-04-09 14:00:00,24
2023-04-10,60.65,1.44,2023-04-10 13:00:00,76.16,0.7,2023-04-10 12:30:00,82.62,0.47,2023-04-10 13:15:00,24
2023-04-11,54.81,1.83,2023-04-11 19:00:00,65.97,1.15,2023-04-11 08:30:00,70.99,0.91,2023-04-11 08:30:00,24
2023-04-12,46.57,2.55,2023-04-12 11:45:00,50.6,2.17,2023-04-12 11:30:00,56.48,1.71,2023-04-12 10:45:00,24
2023-04-13,56.48,1.71,2023-04-13 08:45:00,57.5,1.64,2023-04-13 07:45:00,63.98,1.25,2023-04-13 08:30:00,24
2023-04-14,56.2,1.73,2023-04-14 16:00:00,63.94,1.25,2023-04-14 15:00:00,69.63,0.97,2023-04-14 15:00:00,24
2023-04-15,47.22,2.48,2023-04-15 11:45:00,57.31,1.65,2023-04-15 10:45:00,65.62,1.16,2023-04-15 14:30:00,24
2023-04-16,60.93,1.43,2023-04-16 17:30:00,76.62,0.68,2023-04-16 16:45:00,76.7,0.68,2023-04-16 15:30:00,24
2023-04-17,55.65,1.77,2023-04-17 14:30:00,69.54,0.97,2023-04-17 11:45:00,67.41,1.07,2023-04-17 12:30:00,24
2023-04-18,28.43,5.6,2023-04-18 10:15:00,55.42,1.79,2023-04-18 10:15:00,64.29,1.23,2023-04-18 08:30:00,24
2023-04-19,37.5,3.7,2023-04-19 14:00:00,60.14,1.47,2023-04-19 14:15:00,64.48,1.22,2023-04-19 14:00:00,24
2023-04-20,43.7,2.86,2023-04-20 16:00:00,57.87,1.62,2023-04-20 15:30:00,68.21,1.04,2023-04-20 15:15:00,24
2023-04-21,50.28,2.2,2023-04-21 11:15:00,66.44,1.12,2023-04-21 10:15:00,66.67,1.11,2023-04-21 17:15:00,24
2023-04-22,51.85,2.06,2023-04-22 11:30:00,62.96,1.31,2023-04-22 11:30:00,70.56,0.93,2023-04-22 10:30:00,24
2023-04-23,51.2,2.12,2023-04-23 15:45:00,70.51,0.93,2023-04-23 15:30:00,78.02,0.63,2023-04-23 14:30:00,24
2023-04-24,48.15,2.39,2023-04-24 18:30:00,62.82,1.31,2023-04-24 17:00:00,62.1,1.36,2023-04-24 16:15:00,24
2023-04-25,57.87,1.62,2023-04-25 07:45:00,67.36,1.08,2023-04-25 07:30:00,67.44,1.07,2023-04-25 07:45:00,24
2023-04-26,48.61,2.35,2023-04-26 17:45:00,64.44,1.23,2023-04-26 17:30:00,70.9,0.91,2023-04-26 16:45:00,24
2023-04-27,55.19,1.8,2023-04-27 16:15:00,68.1,1.04,2023-04-27 15:15:00,68.83,1.01,2023-04-27 14:30:00,24
2023-04-28,50.65,2.17,2023-04-28 09:15:00,63.75,1.26,2023-04-28 09:15:00,68.98,1.0,2023-04-28 09:00:00,24
2023-04-29,62.96,1.31,2023-04-29 14:30:00,72.73,0.83,2023-04-29 09:00:00,74.88,0.75,2023-04-29 09:30:00,24
2023-04-30,62.96,1.31,2023-04-30 11:45:00,75.83,0.71,2023-04-30 18:15:00,82.96,0.46,2023-04-30 18:00:00,24
2023-05-01,64.17,1.24,2023-05-01 15:45:00,81.62,0.5,2023-05-01 14:30:00,87.75,0.31,2023-05-01 14:00:00,24
2023-05-02,58.61,1.57,2023-05-02 16:45:00,73.06,0.82,2023-05-02 15:45:00,72.04,0.86,2023-05-02 16:15:00,24
2023-05-03,63.43,1.28,2023-05-03 11:15:00,69.07,0.99,2023-05-03 13:30:00,72.59,0.84,2023-05-03 12:30:00,24
2023-05-04,51.3,2.11,2023-05-04 10:30:00,65.69,1.16,2023-05-04 10:45:00,68.18,1.04,2023-05-04 10:30:00,24
2023-05-05,47.41,2.47,2023-05-05 10:00:00,66.62,1.11,2023-05-05 10:30:00,70.86,0.91,2023-05-05 10:00:00,24
2023-05-06,70.37,0.94,2023-05-06 14:45:00,73.61,0.8,2023-05-06 14:00:00,78.92,0.59,2023-05-06 13:30:00,24
2023-05-07,74.54,0.76,2023-05-07 11:00:00,83.61,0.44,2023-05-07 18:45:00,84.78,0.4,2023-05-07 18:45:00,24
2023-05-08,62.96,1.31,2023-05-08 18:45:00,71.53,0.88,2023-05-08 18:00:00,80.4,0.54,2023-05-08 17:45:00,24
2023-05-09,50.56,2.17,2023-05-09 08:00:00,72.04,0.86,2023-05-09 08:15:00,79.91,0.56,2023-05-09 08:00:00,24
2023-05-10,24.81,6.73,2023-05-10 18:15:00,45.19,2.7,2023-05-10 17:45:00,52.13,2.04,2023-05-10 16:15:00,24
2023-05-11,25.93,6.35,2023-05-11 17:30:00,34.35,4.25,2023-05-11 16:45:00,44.81,2.74,2023-05-11 15:45:00,24
2023-05-12,31.67,4.8,2023-05-12 17:00:00,37.82,3.65,2023-05-12 17:00:00,42.69,2.98,2023-05-12 15:15:00,24
2023-05-13,44.44,2.78,2023-05-13 15:00:00,57.64,1.63,2023-05-13 15:00:00,61.51,1.39,2023-05-13 13:00:00,24
2023-05-14,50.46,2.18,2023-05-14 15:15:00,64.49,1.22,2023-05-14 14:15:00,72.31,0.85,2023-05-14 13:30:00,24
2023-05-15,33.33,4.44,2023-05-15 18:45:00,55.05,1.81,2023-05-15 16:15:00,56.23,1.73,2023-05-15 16:45:00,24
2023-05-16,17.13,10.75,2023-05-16 18:00:00,22.92,7.47,2023-05-16 17:00:00,27.99,5.72,2023-05-16 16:15:00,24
2023-05-17,43.7,2.86,2023-05-17 20:30:00,50.14,2.21,2023-05-17 11:30:00,55.4,1.79,2023-05-17 11:15:00,24
2023-05-18,69.72,0.97,2023-05-18 09:00:00,80.79,0.53,2023-05-18 11:15:00,86.73,0.34,2023-05-18 11:15:00,24
2023-05-19,59.72,1.5,2023-05-19 08:45:00,76.9,0.67,2023-05-19 18:00:00,79.57,0.57,2023-05-19 17:00:00,24
2023-05-20,52.13,2.04,2023-05-20 14:15:00,77.31,0.65,2023-05-20 13:30:00,79.63,0.57,2023-05-20 12:15:00,24
2023-05-21,50.46,2.18,2023-05-21 21:00:00,69.21,0.99,2023-05-21 11:45:00,70.52,0.93,2023-05-21 13:00:00,24
2023-05-22,57.04,1.67,2023-05-22 17:30:00,72.5,0.84,2023-05-22 16:15:00,75.09,0.74,2023-05-22 15:45:00,24
2023-05-23,32.41,4.63,2023-05-23 16:45:00,46.06,2.6,2023-05-23 16:30:00,63.58,1.27,2023-05-23 16:30:00,24
2023-05-24,48.61,2.35,2023-05-24 12:00:00,64.03,1.25,2023-05-24 11:15:00,69.6,0.97,2023-05-24 07:30:00,24
2023-05-25,44.44,2.78,2023-05-25 14:30:00,62.04,1.36,2023-05-25 10:15:00,66.36,1.13,2023-05-25 08:45:00,24
2023-05-26,36.02,3.95,2023-05-26 17:30:00,50.88,2.15,2023-05-26 16:45:00,58.8,1.56,2023-05-26 15:45:00,24
2023-05-27,55.56,1.78,2023-05-27 09:30:00,59.81,1.49,2023-05-27 09:30:00,61.6,1.38,2023-05-27 09:30:00,24
2023-05-28,64.54,1.22,2023-05-28 11:00:00,79.63,0.57,2023-05-28 09:30:00,76.76,0.67,2023-05-28 09:00:00,24
2023-05-29,66.67,1.11,2023-05-29 11:45:00,82.18,0.48,2023-05-29 11:45:00,86.64,0.34,2023-05-29 17:45:00,24
2023-05-30,63.7,1.27,2023-05-30 16:00:00,74.44,0.76,2023-05-30 16:00:00,76.94,0.67,2023-05-30 16:00:00,24
2023-05-31,46.48,2.56,2023-05-31 10:15:00,67.04,1.09,2023-05-31 10:00:00,66.6,1.11,2023-05-31 13:15:00,24
2023-06-01,33.8,4.35,2023-06-01 08:30:00,51.16,2.12,2023-06-01 07:45:00,60.34,1.46,2023-06-01 07:00:00,24
2023-06-02,35.83,3.98,2023-06-02 08:45:00,48.38,2.37,2023-06-02 08:45:00,50.46,2.18,2023-06-02 07:00:00,24
2023-06-03,63.61,1.27,2023-06-03 21:45:00,72.18,0.86,2023-06-03 11:30:00,75.59,0.72,2023-06-03 10:30:00,24
2023-06-04,55.28,1.8,2023-06-04 10:30:00,66.76,1.11,2023-06-04 10:15:00,77.99,0.63,2023-06-04 10:15:00,24
2023-06-05,19.35,9.26,2023-06-05 08:45:00,54.26,1.87,2023-06-05 17:45:00,58.3,1.59,2023-06-05 17:00:00,24
2023-06-06,37.13,3.76,2023-06-06 07:45:00,52.13,2.04,2023-06-06 16:00:00,57.59,1.64,2023-06-06 16:00:00,24
2023-06-07,36.57,3.85,2023-06-07 17:30:00,48.33,2.38,2023-06-07 11:15:00,55.25,1.8,2023-06-07 10:45:00,24
2023-06-08,42.13,3.05,2023-06-08 16:15:00,60.56,1.45,2023-06-08 08:30:00,65.03,1.19,2023-06-08 16:15:00,24
2023-06-09,35.37,4.06,2023-06-09 09:15:00,47.13,2.49,2023-06-09 09:00:00,50.96,2.14,2023-06-09 09:00:00,24
2023-06-10,42.41,3.02,2023-06-10 11:30:00,54.63,1.85,2023-06-10 10:30:00,64.14,1.24,2023-06-10 11:00:00,24
2023-06-11,50.0,2.22,2023-06-11 12:00:00,68.98,1.0,2023-06-11 11:00:00,79.48,0.57,2023-06-11 10:15:00,24
2023-06-12,40.0,3.33,2023-06-12 17:45:00,52.41,2.02,2023-06-12 17:45:00,52.84,1.98,2023-06-12 17:45:00,24
2023-06-13,46.76,2.53,2023-06-13 11:15:00,51.81,2.07,2023-06-13 11:00:00,56.3,1.73,2023-06-13 10:00:00,24
2023-06-14,48.61,2.35,2023-06-14 12:00:00,62.73,1.32,2023-06-14 12:15:00,69.75,0.96,2023-06-14 12:15:00,24
2023-06-15,57.04,1.67,2023-06-15 16:15:00,65.56,1.17,2023-06-15 15:30:00,75.03,0.74,2023-06-15 16:15:00,24
2023-06-16,45.65,2.65,2023-06-16 17:30:00,56.48,1.71,2023-06-16 16:15:00,62.07,1.36,2023-06-16 16:15:00,24
2023-06-17,47.22,2.48,2023-06-17 09:30:00,63.06,1.3,2023-06-17 09:30:00,68.64,1.02,2023-06-17 09:30:00,24
2023-06-18,58.98,1.55,2023-06-18 19:00:00,69.58,0.97,2023-06-18 15:15:00,74.17,0.77,2023-06-18 15:15:00,24
2023-06-19,46.76,2.53,2023-06-19 17:45:00,58.56,1.57,2023-06-19 16:45:00,64.85,1.2,2023-06-19 16:15:00,24
2023-06-20,28.98,5.45,2023-06-20 17:00:00,44.72,2.75,2023-06-20 16:30:00,51.67,2.08,2023-06-20 15:30:00,24
2023-06-21,41.39,3.15,2023-06-21 16:15:00,47.96,2.41,2023-06-21 16:00:00,55.22,1.8,2023-06-21 15:30:00,24
2023-06-22,44.63,2.76,2023-06-22 08:00:00,50.32,2.19,2023-06-22 07:30:00,62.65,1.32,2023-06-22 07:15:00,24
2023-06-23,39.17,3.45,2023-06-23 17:00:00,48.1,2.4,2023-06-23 16:15:00,53.58,1.93,2023-06-23 15:45:00,24
2023-06-24,45.83,2.63,2023-06-24 15:30:00,62.96,1.31,2023-06-24 14:30:00,65.22,1.19,2023-06-24 13:30:00,24
2023-06-25,59.26,1.53,2023-06-25 16:00:00,64.12,1.24,2023-06-25 15:30:00,72.72,0.83,2023-06-25 15:45:00,24
2023-06-26,31.76,4.77,2023-06-26 09:00:00,41.57,3.12,2023-06-26 08:45:00,48.64,2.35,2023-06-26 08:15:00,24
2023-06-27,50.28,2.2,2023-06-27 08:15:00,52.18,2.04,2023-06-27 08:45:00,57.5,1.64,2023-06-27 07:45:00,24
2023-06-28,44.63,2.76,2023-06-28 09:15:00,54.31,1.87,2023-06-28 08:45:00,54.41,1.86,2023-06-28 07:30:00,24
2023-06-29,26.2,6.26,2023-06-29 08:15:00,37.18,3.76,2023-06-29 08:15:00,41.08,3.19,2023-06-29 08:00:00,24
2023-06-30,35.19,4.09,2023-06-30 11:45:00,46.25,2.58,2023-06-30 09:00:00,52.35,2.02,2023-06-30 08:30:00,24
2023-07-01,45.46,2.67,2023-07-01 15:45:00,58.66,1.57,2023-07-01 15:45:00,63.36,1.28,2023-07-01 15:45:00,24
2023-07-02,56.02,1.74,2023-07-02 15:15:00,65.56,1.17,2023-07-02 13:45:00,71.11,0.9,2023-07-02 13:45:00,24
2023-07-03,65.46,1.17,2023-07-03 07:15:00,76.81,0.67,2023-07-03 07:00:00,83.67,0.43,2023-07-03 06:00:00,24
2023-07-04,45.56,2.66,2023-07-04 17:15:00,56.44,1.72,2023-07-04 17:45:00,59.38,1.52,2023-07-04 17:00:00,24
2023-07-05,48.89,2.32,2023-07-05 11:00:00,55.6,1.77,2023-07-05 16:15:00,58.89,1.55,2023-07-05 15:30:00,24
2023-07-06,30.65,5.03,2023-07-06 08:15:00,45.19,2.7,2023-07-06 10:45:00,51.48,2.09,2023-07-06 10:00:00,24
2023-07-07,52.13,2.04,2023-07-07 17:45:00,56.39,1.72,2023-07-07 16:45:00,65.34,1.18,2023-07-07 16:45:00,24
2023-07-08,61.57,1.39,2023-07-08 08:45:00,80.79,0.53,2023-07-08 08:45:00,84.1,0.42,2023-07-08 08:45:00,24
2023-07-09,72.78,0.83,2023-07-09 17:15:00,86.71,0.34,2023-07-09 00:45:00,87.59,0.31,2023-07-09 17:15:00,24
2023-07-10,26.11,6.29,2023-07-10 09:00:00,38.66,3.53,2023-07-10 09:00:00,45.96,2.61,2023-07-10 16:45:00,24
2023-07-11,17.59,10.41,2023-07-11 10:45:00,19.49,9.18,2023-07-11 09:45:00,25.49,6.49,2023-07-11 09:45:00,24
