date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,80.56,0.4,2023-01-16 08:45:00,90.28,0.18,2023-01-16 05:30:00,95.63,0.08,2023-01-16 11:00:00,35
2023-01-17,78.82,0.45,2023-01-17 13:15:00,86.98,0.25,2023-01-17 12:15:00,92.01,0.14,2023-01-17 12:30:00,35
2023-01-18,72.43,0.63,2023-01-18 07:45:00,84.31,0.31,2023-01-18 06:30:00,89.77,0.19,2023-01-18 06:00:00,35
2023-01-19,60.42,1.09,2023-01-19 17:15:00,81.25,0.38,2023-01-19 16:15:00,89.12,0.2,2023-01-19 15:45:00,35
2023-01-20,50.69,1.62,2023-01-20 16:45:00,70.49,0.7,2023-01-20 16:45:00,81.25,0.38,2023-01-20 16:15:00,35
2023-01-21,77.08,0.5,2023-01-21 18:15:00,98.26,0.03,2023-01-21 18:15:00,99.19,0.01,2023-01-21 18:30:00,35
2023-01-22,90.63,0.17,2023-01-22 17:00:00,96.18,0.07,2023-01-22 05:15:00,97.45,0.04,2023-01-22 05:00:00,35
2023-01-23,86.11,0.27,2023-01-23 12:15:00,90.97,0.17,2023-01-23 11:15:00,99.54,0.01,2023-01-23 04:30:00,35
2023-01-24,90.28,0.18,2023-01-24 16:00:00,95.66,0.08,2023-01-24 06:00:00,95.83,0.07,2023-01-24 15:15:00,35
2023-01-25,80.56,0.4,2023-01-25 06:45:00,84.72,0.3,2023-01-25 06:00:00,90.51,0.17,2023-01-25 04:30:00,35
2023-01-26,76.04,0.53,2023-01-26 07:45:00,87.33,0.24,2023-01-26 06:45:00,85.07,0.29,2023-01-26 05:45:00,35
2023-01-27,77.78,0.48,2023-01-27 15:15:00,88.72,0.21,2023-01-27 04:00:00,91.13,0.16,2023-01-27 15:15:00,35
2023-01-28,76.39,0.52,2023-01-28 17:30:00,88.19,0.22,2023-01-28 17:30:00,92.82,0.13,2023-01-28 17:00:00,35
2023-01-29,88.19,0.22,2023-01-29 12:30:00,93.75,0.11,2023-01-29 07:15:00,95.6,0.08,2023-01-29 12:30:00,35
2023-01-30,81.25,0.38,2023-01-30 09:15:00,94.44,0.1,2023-01-30 09:15:00,96.18,0.07,2023-01-30 09:00:00,35
2023-01-31,88.89,0.21,2023-01-31 16:15:00,93.16,0.12,2023-01-31 17:00:00,95.44,0.08,2023-01-31 16:45:00,35
2023-02-01,83.68,0.33,2023-02-01 07:45:00,97.05,0.05,2023-02-01 14:30:00,99.54,0.01,2023-02-01 20:45:00,35
2023-02-02,79.51,0.43,2023-02-02 06:30:00,92.53,0.13,2023-02-02 06:30:00,95.65,0.08,2023-02-02 06:30:00,35
2023-02-03,78.82,0.45,2023-02-03 09:15:00,94.97,0.09,2023-02-03 08:45:00,96.0,0.07,2023-02-03 08:45:00,35
2023-02-04,81.6,0.38,2023-02-04 06:00:00,90.1,0.18,2023-02-04 05:30:00,93.4,0.12,2023-02-04 04:45:00,35
2023-02-05,88.89,0.21,2023-02-05 22:30:00,94.1,0.1,2023-02-05 05:15:00,96.06,0.07,2023-02-05 05:45:00,35
2023-02-06,80.42,0.41,2023-02-06 18:30:00,88.37,0.22,2023-02-06 18:30:00,93.22,0.12,2023-02-06 14:00:00,35
2023-02-07,75.0,0.56,2023-02-07 06:45:00,88.54,0.22,2023-02-07 06:00:00,93.52,0.12,2023-02-07 04:45:00,35
2023-02-08,91.67,0.15,2023-02-08 18:15:00,95.83,0.07,2023-02-08 18:15:00,97.69,0.04,2023-02-08 17:45:00,35
2023-02-09,87.15,0.25,2023-02-09 08:00:00,95.97,0.07,2023-02-09 15:15:00,97.45,0.04,2023-02-09 02:30:00,35
2023-02-10,78.13,0.47,2023-02-10 11:30:00,86.28,0.26,2023-02-10 11:30:00,90.05,0.18,2023-02-10 16:00:00,35
2023-02-11,86.11,0.27,2023-02-11 11:45:00,93.23,0.12,2023-02-11 11:30:00,95.49,0.08,2023-02-11 12:00:00,35
2023-02-12,81.94,0.37,2023-02-12 22:45:00,90.97,0.17,2023-02-12 21:15:00,93.29,0.12,2023-02-12 20:30:00,35
2023-02-13,86.81,0.25,2023-02-13 10:45:00,93.23,0.12,2023-02-13 10:30:00,96.18,0.07,2023-02-13 10:30:00,35
2023-02-14,75.0,0.56,2023-02-14 06:45:00,86.56,0.26,2023-02-14 06:30:00,92.78,0.13,2023-02-14 06:30:00,35
2023-02-15,91.67,0.15,2023-02-15 08:45:00,95.83,0.07,2023-02-15 15:00:00,96.76,0.06,2023-02-15 14:45:00,35
2023-02-16,75.69,0.54,2023-02-16 09:15:00,90.8,0.17,2023-02-16 09:00:00,94.17,0.1,2023-02-16 09:15:00,35
2023-02-17,64.58,0.91,2023-02-17 17:15:00,73.33,0.61,2023-02-17 17:30:00,85.81,0.28,2023-02-17 17:30:00,35
2023-02-18,77.43,0.49,2023-02-18 17:30:00,88.72,0.21,2023-02-18 17:30:00,93.26,0.12,2023-02-18 08:00:00,35
2023-02-19,87.5,0.24,2023-02-19 16:00:00,98.26,0.03,2023-02-19 22:00:00,98.84,0.02,2023-02-19 21:00:00,35
2023-02-20,79.51,0.43,2023-02-20 19:15:00,89.76,0.19,2023-02-20 19:00:00,93.17,0.12,2023-02-20 18:45:00,35
2023-02-21,91.67,0.15,2023-02-21 07:30:00,96.53,0.06,2023-02-21 21:45:00,98.26,0.03,2023-02-21 18:15:00,35
2023-02-22,67.71,0.79,2023-02-22 14:45:00,85.66,0.28,2023-02-22 14:45:00,91.76,0.15,2023-02-22 14:15:00,35
2023-02-23,88.89,0.21,2023-02-23 09:15:00,97.05,0.05,2023-02-23 06:30:00,100.0,0.0,2023-02-23 00:15:00,35
2023-02-24,86.46,0.26,2023-02-24 19:00:00,94.1,0.1,2023-02-24 04:30:00,96.06,0.07,2023-02-24 03:30:00,35
2023-02-25,88.19,0.22,2023-02-25 07:00:00,91.67,0.15,2023-02-25 07:00:00,94.44,0.1,2023-02-25 06:15:00,35
2023-02-26,80.9,0.39,2023-02-26 19:00:00,100.0,0.0,2023-02-26 04:30:00,100.0,0.0,2023-02-26 03:45:00,35
2023-02-27,85.42,0.28,2023-02-27 16:30:00,97.15,0.05,2023-02-27 15:15:00,99.07,0.02,2023-02-27 00:00:00,35
2023-02-28,82.29,0.36,2023-02-28 08:00:00,93.85,0.11,2023-02-28 14:30:00,99.49,0.01,2023-02-28 14:30:00,35
2023-03-01,82.99,0.34,2023-03-01 09:30:00,93.06,0.12,2023-03-01 19:00:00,96.53,0.06,2023-03-01 18:15:00,35
2023-03-02,88.19,0.22,2023-03-02 08:30:00,91.32,0.16,2023-03-02 07:15:00,94.21,0.1,2023-03-02 06:30:00,35
2023-03-03,81.6,0.38,2023-03-03 14:15:00,88.02,0.23,2023-03-03 14:15:00,94.56,0.1,2023-03-03 13:15:00,35
2023-03-04,81.25,0.38,2023-03-04 08:30:00,90.63,0.17,2023-03-04 07:15:00,96.06,0.07,2023-03-04 06:30:00,35
2023-03-05,83.33,0.33,2023-03-05 15:30:00,96.53,0.06,2023-03-05 20:15:00,97.69,0.04,2023-03-05 20:15:00,35
2023-03-06,62.85,0.99,2023-03-06 11:45:00,82.88,0.34,2023-03-06 11:45:00,93.19,0.12,2023-03-06 07:45:00,35
2023-03-07,88.19,0.22,2023-03-07 06:45:00,94.1,0.1,2023-03-07 05:45:00,97.34,0.05,2023-03-07 19:30:00,35
2023-03-08,81.94,0.37,2023-03-08 17:45:00,89.17,0.2,2023-03-08 12:45:00,92.15,0.14,2023-03-08 11:45:00,35
2023-03-09,78.61,0.45,2023-03-09 08:30:00,92.26,0.14,2023-03-09 08:30:00,99.21,0.01,2023-03-09 07:45:00,35
2023-03-10,73.4,0.6,2023-03-10 07:45:00,86.7,0.26,2023-03-10 07:45:00,91.6,0.15,2023-03-10 07:45:00,35
2023-03-11,84.38,0.31,2023-03-11 22:00:00,92.19,0.14,2023-03-11 21:45:00,96.64,0.06,2023-03-11 20:00:00,35
2023-03-12,88.89,0.21,2023-03-12 09:15:00,95.49,0.08,2023-03-12 19:45:00,95.83,0.07,2023-03-12 15:30:00,35
2023-03-13,75.49,0.54,2023-03-13 08:15:00,85.49,0.28,2023-03-13 08:15:00,87.73,0.23,2023-03-13 07:00:00,35
2023-03-14,78.47,0.46,2023-03-14 19:30:00,91.67,0.15,2023-03-14 12:45:00,96.18,0.07,2023-03-14 11:30:00,35
2023-03-15,65.63,0.87,2023-03-15 08:00:00,83.33,0.33,2023-03-15 08:00:00,91.41,0.16,2023-03-15 07:15:00,35
2023-03-16,80.9,0.39,2023-03-16 17:15:00,90.17,0.18,2023-03-16 16:15:00,93.91,0.11,2023-03-16 15:45:00,35
2023-03-17,79.51,0.43,2023-03-17 11:00:00,79.69,0.42,2023-03-17 09:15:00,86.92,0.25,2023-03-17 09:00:00,35
2023-03-18,100.0,0.0,2023-03-18 23:00:00,100.0,0.0,2023-03-18 19:00:00,100.0,0.0,2023-03-18 18:00:00,35
2023-03-19,87.5,0.24,2023-03-19 09:45:00,93.75,0.11,2023-03-19 08:30:00,95.83,0.07,2023-03-19 08:00:00,35
2023-03-20,68.96,0.75,2023-03-20 08:15:00,88.65,0.21,2023-03-20 08:15:00,90.69,0.17,2023-03-20 08:15:00,35
2023-03-21,76.39,0.52,2023-03-21 12:45:00,81.94,0.37,2023-03-21 11:30:00,86.81,0.25,2023-03-21 11:30:00,35
2023-03-22,81.94,0.37,2023-03-22 20:30:00,90.97,0.17,2023-03-22 20:30:00,93.98,0.11,2023-03-22 20:30:00,35
2023-03-23,69.79,0.72,2023-03-23 08:00:00,81.25,0.38,2023-03-23 08:00:00,93.06,0.12,2023-03-23 08:00:00,35
2023-03-24,64.79,0.91,2023-03-24 08:00:00,86.67,0.26,2023-03-24 07:30:00,91.0,0.16,2023-03-24 08:00:00,35
2023-03-25,89.58,0.19,2023-03-25 04:30:00,94.79,0.09,2023-03-25 04:45:00,93.29,0.12,2023-03-25 04:15:00,35
2023-03-26,84.72,0.3,2023-03-26 06:45:00,92.36,0.14,2023-03-26 06:15:00,94.91,0.09,2023-03-26 07:00:00,35
2023-03-27,78.47,0.46,2023-03-27 05:15:00,89.24,0.2,2023-03-27 04:15:00,92.82,0.13,2023-03-27 03:15:00,35
2023-03-28,76.39,0.52,2023-03-28 13:00:00,84.55,0.3,2023-03-28 13:00:00,91.04,0.16,2023-03-28 10:45:00,35
2023-03-29,71.53,0.66,2023-03-29 10:45:00,85.07,0.29,2023-03-29 09:30:00,89.93,0.19,2023-03-29 08:30:00,35
2023-03-30,88.89,0.21,2023-03-30 00:30:00,97.57,0.04,2023-03-30 04:45:00,98.38,0.03,2023-03-30 03:45:00,35
2023-03-31,82.08,0.36,2023-03-31 11:00:00,91.04,0.16,2023-03-31 10:30:00,97.66,0.04,2023-03-31 09:15:00,35
2023-04-01,78.47,0.46,2023-04-01 11:45:00,90.1,0.18,2023-04-01 10:30:00,93.4,0.12,2023-04-01 09:45:00,35
2023-04-02,87.5,0.24,2023-04-02 10:30:00,93.06,0.12,2023-04-02 10:30:00,96.46,0.06,2023-04-02 00:30:00,35
2023-04-03,87.5,0.24,2023-04-03 22:45:00,93.09,0.12,2023-04-03 08:30:00,95.83,0.07,2023-04-03 20:45:00,35
2023-04-04,70.49,0.7,2023-04-04 06:15:00,92.08,0.14,2023-04-04 06:00:00,95.49,0.08,2023-04-04 04:00:00,35
2023-04-05,71.53,0.66,2023-04-05 22:30:00,89.93,0.19,2023-04-05 22:00:00,95.25,0.08,2023-04-05 16:00:00,35
2023-04-06,69.1,0.75,2023-04-06 09:15:00,88.78,0.21,2023-04-06 08:15:00,95.93,0.07,2023-04-06 09:00:00,35
2023-04-07,86.11,0.27,2023-04-07 09:15:00,87.85,0.23,2023-04-07 08:30:00,91.9,0.15,2023-04-07 08:30:00,35
2023-04-08,80.56,0.4,2023-04-08 15:30:00,91.32,0.16,2023-04-08 14:30:00,93.06,0.12,2023-04-08 13:30:00,35
2023-04-09,79.86,0.42,2023-04-09 16:45:00,86.46,0.26,2023-04-09 17:30:00,90.97,0.17,2023-04-09 17:00:00,35
2023-04-10,87.5,0.24,2023-04-10 06:30:00,93.75,0.11,2023-04-10 06:45:00,97.92,0.04,2023-04-10 04:30:00,35
2023-04-11,67.36,0.81,2023-04-11 13:30:00,87.4,0.24,2023-04-11 13:15:00,93.45,0.12,2023-04-11 12:15:00,35
2023-04-12,69.44,0.73,2023-04-12 09:30:00,89.06,0.2,2023-04-12 08:15:00,93.29,0.12,2023-04-12 18:30:00,35
2023-04-13,63.54,0.96,2023-04-13 14:45:00,84.2,0.31,2023-04-13 13:45:00,94.33,0.1,2023-04-13 14:15:00,35
2023-04-14,94.65,0.09,2023-04-14 14:30:00,100.0,0.0,2023-04-14 04:00:00,100.0,0.0,2023-04-14 03:00:00,35
2023-04-15,81.25,0.38,2023-04-15 11:00:00,90.63,0.17,2023-04-15 01:45:00,93.75,0.11,2023-04-15 01:30:00,35
2023-04-16,80.56,0.4,2023-04-16 16:30:00,90.97,0.17,2023-04-16 18:30:00,90.63,0.17,2023-04-16 16:30:00,35
2023-04-17,88.61,0.21,2023-04-17 08:15:00,97.78,0.04,2023-04-17 07:45:00,99.26,0.01,2023-04-17 15:15:00,35
2023-04-18,86.94,0.25,2023-04-18 08:00:00,97.92,0.04,2023-04-18 07:00:00,100.0,0.0,2023-04-18 01:30:00,35
2023-04-19,79.51,0.43,2023-04-19 15:30:00,88.02,0.23,2023-04-19 14:15:00,93.87,0.11,2023-04-19 13:30:00,35
2023-04-20,82.99,0.34,2023-04-20 19:45:00,84.9,0.3,2023-04-20 19:45:00,89.81,0.19,2023-04-20 19:45:00,35
2023-04-21,74.1,0.58,2023-04-21 10:00:00,95.8,0.07,2023-04-21 16:45:00,97.45,0.04,2023-04-21 10:00:00,35
2023-04-22,77.08,0.5,2023-04-22 09:45:00,87.85,0.23,2023-04-22 08:45:00,91.9,0.15,2023-04-22 07:30:00,35
2023-04-23,84.72,0.3,2023-04-23 12:00:00,92.36,0.14,2023-04-23 10:45:00,94.91,0.09,2023-04-23 09:45:00,35
2023-04-24,81.6,0.38,2023-04-24 08:45:00,90.8,0.17,2023-04-24 08:15:00,93.87,0.11,2023-04-24 07:45:00,35
2023-04-25,85.42,0.28,2023-04-25 20:15:00,92.71,0.13,2023-04-25 20:15:00,95.14,0.09,2023-04-25 20:15:00,35
2023-04-26,85.42,0.28,2023-04-26 18:45:00,88.19,0.22,2023-04-26 18:30:00,92.13,0.14,2023-04-26 18:00:00,35
2023-04-27,85.28,0.29,2023-04-27 13:15:00,86.39,0.26,2023-04-27 13:15:00,92.08,0.14,2023-04-27 12:15:00,35
2023-04-28,86.11,0.27,2023-04-28 07:45:00,90.28,0.18,2023-04-28 07:00:00,93.98,0.11,2023-04-28 05:30:00,35
2023-04-29,88.19,0.22,2023-04-29 11:00:00,95.24,0.08,2023-04-29 13:00:00,97.52,0.04,2023-04-29 11:15:00,35
2023-04-30,85.07,0.29,2023-04-30 06:15:00,92.53,0.13,2023-04-30 04:45:00,93.52,0.12,2023-04-30 03:45:00,35
2023-05-01,88.89,0.21,2023-05-01 11:00:00,94.79,0.09,2023-05-01 07:30:00,93.52,0.12,2023-05-01 08:45:00,35
2023-05-02,86.81,0.25,2023-05-02 18:30:00,91.32,0.16,2023-05-02 07:45:00,93.75,0.11,2023-05-02 07:00:00,35
2023-05-03,88.89,0.21,2023-05-03 09:15:00,96.35,0.06,2023-05-03 17:30:00,98.33,0.03,2023-05-03 16:45:00,35
2023-05-04,79.17,0.44,2023-05-04 17:30:00,93.06,0.12,2023-05-04 17:30:00,96.99,0.05,2023-05-04 11:15:00,35
2023-05-05,79.17,0.44,2023-05-05 09:30:00,84.72,0.3,2023-05-05 09:15:00,89.81,0.19,2023-05-05 08:00:00,35
2023-05-06,80.56,0.4,2023-05-06 21:15:00,91.84,0.15,2023-05-06 20:15:00,96.99,0.05,2023-05-06 05:15:00,35
2023-05-07,97.57,0.04,2023-05-07 19:45:00,98.78,0.02,2023-05-07 19:45:00,99.19,0.01,2023-05-07 20:00:00,35
2023-05-08,84.72,0.3,2023-05-08 19:00:00,90.28,0.18,2023-05-08 18:45:00,93.52,0.12,2023-05-08 18:15:00,35
2023-05-09,81.11,0.39,2023-05-09 16:45:00,88.82,0.21,2023-05-09 15:45:00,92.55,0.13,2023-05-09 15:00:00,35
2023-05-10,89.58,0.19,2023-05-10 09:00:00,100.0,0.0,2023-05-10 00:00:00,100.0,0.0,2023-05-10 00:00:00,35
2023-05-11,75.28,0.55,2023-05-11 07:45:00,87.64,0.24,2023-05-11 06:45:00,90.07,0.18,2023-05-11 07:00:00,35
2023-05-12,77.08,0.5,2023-05-12 17:15:00,89.97,0.19,2023-05-12 16:30:00,96.44,0.06,2023-05-12 16:15:00,35
2023-05-13,90.28,0.18,2023-05-13 20:15:00,95.14,0.09,2023-05-13 20:15:00,96.76,0.06,2023-05-13 20:15:00,35
2023-05-14,97.22,0.05,2023-05-14 01:30:00,98.61,0.02,2023-05-14 01:30:00,99.07,0.02,2023-05-14 01:30:00,35
2023-05-15,90.14,0.18,2023-05-15 08:15:00,100.0,0.0,2023-05-15 21:30:00,100.0,0.0,2023-05-15 01:30:00,35
2023-05-16,79.17,0.44,2023-05-16 11:30:00,88.19,0.22,2023-05-16 10:30:00,89.93,0.19,2023-05-16 09:00:00,35
2023-05-17,86.11,0.27,2023-05-17 14:45:00,92.99,0.13,2023-05-17 14:15:00,92.27,0.14,2023-05-17 15:00:00,35
2023-05-18,87.5,0.24,2023-05-18 10:00:00,93.75,0.11,2023-05-18 09:00:00,95.83,0.07,2023-05-18 08:00:00,35
2023-05-19,83.33,0.33,2023-05-19 08:45:00,91.67,0.15,2023-05-19 08:30:00,96.06,0.07,2023-05-19 03:00:00,35
2023-05-20,96.18,0.07,2023-05-20 17:45:00,100.0,0.0,2023-05-20 07:00:00,100.0,0.0,2023-05-20 04:45:00,35
2023-05-21,95.14,0.09,2023-05-21 14:15:00,100.0,0.0,2023-05-21 00:00:00,100.0,0.0,2023-05-21 04:45:00,35
2023-05-22,82.29,0.36,2023-05-22 17:00:00,95.49,0.08,2023-05-22 16:00:00,98.22,0.03,2023-05-22 17:00:00,35
2023-05-23,94.44,0.1,2023-05-23 16:00:00,100.0,0.0,2023-05-23 00:30:00,100.0,0.0,2023-05-23 02:15:00,35
2023-05-24,86.11,0.27,2023-05-24 16:30:00,93.85,0.11,2023-05-24 07:00:00,96.02,0.07,2023-05-24 07:00:00,35
2023-05-25,88.33,0.22,2023-05-25 08:00:00,96.7,0.06,2023-05-25 07:45:00,100.0,0.0,2023-05-25 02:00:00,35
2023-05-26,76.18,0.52,2023-05-26 14:30:00,88.09,0.23,2023-05-26 13:30:00,96.81,0.05,2023-05-26 14:00:00,35
2023-05-27,85.42,0.28,2023-05-27 05:15:00,92.71,0.13,2023-05-27 04:45:00,95.14,0.09,2023-05-27 04:45:00,35
2023-05-28,86.81,0.25,2023-05-28 13:30:00,96.18,0.07,2023-05-28 13:00:00,100.0,0.0,2023-05-28 04:00:00,35
2023-05-29,100.0,0.0,2023-05-29 22:15:00,100.0,0.0,2023-05-29 05:45:00,100.0,0.0,2023-05-29 04:00:00,35
2023-05-30,89.58,0.19,2023-05-30 15:45:00,97.12,0.05,2023-05-30 15:45:00,99.47,0.01,2023-05-30 15:30:00,35
2023-05-31,87.5,0.24,2023-05-31 18:15:00,88.72,0.21,2023-05-31 18:00:00,96.11,0.07,2023-05-31 17:00:00,35
2023-06-01,75.21,0.55,2023-06-01 11:45:00,89.69,0.19,2023-06-01 12:00:00,92.08,0.14,2023-06-01 17:15:00,35
2023-06-02,82.64,0.35,2023-06-02 07:45:00,94.1,0.1,2023-06-02 06:45:00,99.54,0.01,2023-06-02 01:15:00,35
2023-06-03,78.61,0.45,2023-06-03 22:15:00,89.31,0.2,2023-06-03 21:15:00,92.87,0.13,2023-06-03 20:15:00,35
2023-06-04,90.97,0.17,2023-06-04 19:00:00,96.88,0.05,2023-06-04 09:15:00,97.92,0.04,2023-06-04 09:00:00,35
2023-06-05,78.13,0.47,2023-06-05 13:30:00,92.71,0.13,2023-06-05 12:30:00,99.65,0.01,2023-06-05 12:30:00,35
2023-06-06,90.97,0.17,2023-06-06 07:00:00,97.57,0.04,2023-06-06 19:00:00,98.38,0.03,2023-06-06 19:00:00,35
2023-06-07,77.08,0.5,2023-06-07 19:15:00,88.54,0.22,2023-06-07 19:15:00,92.48,0.14,2023-06-07 18:45:00,35
2023-06-08,90.49,0.18,2023-06-08 21:45:00,93.85,0.11,2023-06-08 20:15:00,95.9,0.07,2023-06-08 19:30:00,35
2023-06-09,90.97,0.17,2023-06-09 20:30:00,93.51,0.12,2023-06-09 10:00:00,95.67,0.08,2023-06-09 09:30:00,35
2023-06-10,87.5,0.24,2023-06-10 18:00:00,93.75,0.11,2023-06-10 17:00:00,97.18,0.05,2023-06-10 16:30:00,35
2023-06-11,87.15,0.25,2023-06-11 17:30:00,91.6,0.15,2023-06-11 16:00:00,96.94,0.05,2023-06-11 15:45:00,35
2023-06-12,94.44,0.1,2023-06-12 15:00:00,98.26,0.03,2023-06-12 08:30:00,100.0,0.0,2023-06-12 01:15:00,35
2023-06-13,73.61,0.6,2023-06-13 10:45:00,87.6,0.24,2023-06-13 09:45:00,90.23,0.18,2023-06-13 08:45:00,35
2023-06-14,82.64,0.35,2023-06-14 00:00:00,92.01,0.14,2023-06-14 00:00:00,96.3,0.06,2023-06-14 00:15:00,35
2023-06-15,77.78,0.48,2023-06-15 07:30:00,89.93,0.19,2023-06-15 01:45:00,93.29,0.12,2023-06-15 02:00:00,35
2023-06-16,80.76,0.4,2023-06-16 13:15:00,92.12,0.14,2023-06-16 13:15:00,96.04,0.07,2023-06-16 07:45:00,35
2023-06-17,83.68,0.33,2023-06-17 14:45:00,94.62,0.09,2023-06-17 14:30:00,100.0,0.0,2023-06-17 00:30:00,35
2023-06-18,91.67,0.15,2023-06-18 08:30:00,95.83,0.07,2023-06-18 08:15:00,97.22,0.05,2023-06-18 08:30:00,35
2023-06-19,97.5,0.04,2023-06-19 08:15:00,99.83,0.0,2023-06-19 00:45:00,99.88,0.0,2023-06-19 01:00:00,35
2023-06-20,85.07,0.29,2023-06-20 16:30:00,96.01,0.07,2023-06-20 20:00:00,98.73,0.02,2023-06-20 21:00:00,35
2023-06-21,79.86,0.42,2023-06-21 14:00:00,94.2,0.1,2023-06-21 13:00:00,96.88,0.05,2023-06-21 05:00:00,35
2023-06-22,70.83,0.69,2023-06-22 07:15:00,83.33,0.33,2023-06-22 07:45:00,86.11,0.27,2023-06-22 07:15:00,35
2023-06-23,83.33,0.33,2023-06-23 10:15:00,91.49,0.15,2023-06-23 21:30:00,94.33,0.1,2023-06-23 20:45:00,35
2023-06-24,80.21,0.41,2023-06-24 09:00:00,89.62,0.19,2023-06-24 07:30:00,92.85,0.13,2023-06-24 07:45:00,35
2023-06-25,86.81,0.25,2023-06-25 10:15:00,93.4,0.12,2023-06-25 10:15:00,95.6,0.08,2023-06-25 10:15:00,35
2023-06-26,81.25,0.38,2023-06-26 05:00:00,90.63,0.17,2023-06-26 04:00:00,93.75,0.11,2023-06-26 03:00:00,35
2023-06-27,84.03,0.32,2023-06-27 05:00:00,91.32,0.16,2023-06-27 18:30:00,93.52,0.12,2023-06-27 18:15:00,35
2023-06-28,72.22,0.64,2023-06-28 07:45:00,86.87,0.25,2023-06-28 15:30:00,91.25,0.16,2023-06-28 15:30:00,35
2023-06-29,75.69,0.54,2023-06-29 19:00:00,91.91,0.15,2023-06-29 13:00:00,95.25,0.08,2023-06-29 02:45:00,35
2023-06-30,79.17,0.44,2023-06-30 05:00:00,96.18,0.07,2023-06-30 14:15:00,98.08,0.03,2023-06-30 13:45:00,35
2023-07-01,94.79,0.09,2023-07-01 07:45:00,98.78,0.02,2023-07-01 06:45:00,99.31,0.01,2023-07-01 00:00:00,35
2023-07-02,95.83,0.07,2023-07-02 17:15:00,98.26,0.03,2023-07-02 09:30:00,98.84,0.02,2023-07-02 21:00:00,35
2023-07-03,79.17,0.44,2023-07-03 09:00:00,90.8,0.17,2023-07-03 04:45:00,93.87,0.11,2023-07-03 03:45:00,35
2023-07-04,82.64,0.35,2023-07-04 16:30:00,84.9,0.3,2023-07-04 16:30:00,93.29,0.12,2023-07-04 16:30:00,35
2023-07-05,87.15,0.25,2023-07-05 00:00:00,93.58,0.11,2023-07-05 00:00:00,93.87,0.11,2023-07-05 00:00:00,35
2023-07-06,58.89,1.16,2023-07-06 08:15:00,80.56,0.4,2023-07-06 07:45:00,86.16,0.27,2023-07-06 06:15:00,35
2023-07-07,81.94,0.37,2023-07-07 05:00:00,90.97,0.17,2023-07-07 04:15:00,97.29,0.05,2023-07-07 03:15:00,35
2023-07-08,85.76,0.28,2023-07-08 12:30:00,91.15,0.16,2023-07-08 11:15:00,94.1,0.1,2023-07-08 11:00:00,35
2023-07-09,81.94,0.37,2023-07-09 06:15:00,90.97,0.17,2023-07-09 05:00:00,93.98,0.11,2023-07-09 03:45:00,35
2023-07-10,77.43,0.49,2023-07-10 04:45:00,87.33,0.24,2023-07-10 16:00:00,92.48,0.14,2023-07-10 03:00:00,35
2023-07-11,78.47,0.46,2023-07-11 14:45:00,91.67,0.15,2023-07-11 13:30:00,96.99,0.05,2023-07-11 20:45:00,35
