date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,86.07,0.15,2023-01-31 14:00:00,90.06,0.11,2023-01-31 08:45:00,89.7,0.11,2023-01-31 07:45:00,162
2023-02-01,86.07,0.15,2023-02-01 07:00:00,90.44,0.1,2023-02-01 06:45:00,92.79,0.07,2023-02-01 07:30:00,162
2023-02-02,81.63,0.21,2023-02-02 10:30:00,89.92,0.11,2023-02-02 10:15:00,91.56,0.09,2023-02-02 09:15:00,162
2023-02-03,90.99,0.09,2023-02-03 09:15:00,93.1,0.07,2023-02-03 09:15:00,95.0,0.05,2023-02-03 07:15:00,162
2023-02-04,86.03,0.15,2023-02-04 10:00:00,91.33,0.09,2023-02-04 09:00:00,94.52,0.06,2023-02-04 08:45:00,162
2023-02-05,89.09,0.12,2023-02-05 09:15:00,94.54,0.05,2023-02-05 08:15:00,98.41,0.02,2023-02-05 21:00:00,162
2023-02-06,80.48,0.23,2023-02-06 05:45:00,86.47,0.15,2023-02-06 04:45:00,90.78,0.1,2023-02-06 05:00:00,162
2023-02-07,85.56,0.16,2023-02-07 05:45:00,90.69,0.1,2023-02-07 05:15:00,92.95,0.07,2023-02-07 04:30:00,162
2023-02-08,91.87,0.08,2023-02-08 19:30:00,93.89,0.06,2023-02-08 10:00:00,94.96,0.05,2023-02-08 09:30:00,162
2023-02-09,89.05,0.12,2023-02-09 14:30:00,92.24,0.08,2023-02-09 13:15:00,93.57,0.07,2023-02-09 13:00:00,162
2023-02-10,82.7,0.2,2023-02-10 14:45:00,89.31,0.11,2023-02-10 14:00:00,94.06,0.06,2023-02-10 13:00:00,162
2023-02-11,90.08,0.1,2023-02-11 08:15:00,95.04,0.05,2023-02-11 08:30:00,97.49,0.02,2023-02-11 08:45:00,162
2023-02-12,95.44,0.05,2023-02-12 19:30:00,98.71,0.01,2023-02-12 21:30:00,100.0,0.0,2023-02-12 02:45:00,162
2023-02-13,91.19,0.09,2023-02-13 06:45:00,94.03,0.06,2023-02-13 05:45:00,95.32,0.05,2023-02-13 10:45:00,162
2023-02-14,84.52,0.17,2023-02-14 14:30:00,88.57,0.12,2023-02-14 12:45:00,91.26,0.09,2023-02-14 12:45:00,162
2023-02-15,87.3,0.14,2023-02-15 11:30:00,92.62,0.08,2023-02-15 10:30:00,95.53,0.04,2023-02-15 11:00:00,162
2023-02-16,80.36,0.23,2023-02-16 09:15:00,90.44,0.1,2023-02-16 08:15:00,91.01,0.09,2023-02-16 07:15:00,162
2023-02-17,81.94,0.21,2023-02-17 14:00:00,86.88,0.14,2023-02-17 13:15:00,88.02,0.13,2023-02-17 11:45:00,162
2023-02-18,77.98,0.27,2023-02-18 09:15:00,90.08,0.1,2023-02-18 08:15:00,93.65,0.06,2023-02-18 07:45:00,162
2023-02-19,87.22,0.14,2023-02-19 17:30:00,92.32,0.08,2023-02-19 17:00:00,94.48,0.06,2023-02-19 17:00:00,162
2023-02-20,84.29,0.18,2023-02-20 16:15:00,89.82,0.11,2023-02-20 16:00:00,91.28,0.09,2023-02-20 15:00:00,162
2023-02-21,86.71,0.15,2023-02-21 19:00:00,92.3,0.08,2023-02-21 15:15:00,95.29,0.05,2023-02-21 14:15:00,162
2023-02-22,77.18,0.28,2023-02-22 09:30:00,83.47,0.19,2023-02-22 08:15:00,87.71,0.13,2023-02-22 09:45:00,162
2023-02-23,75.83,0.3,2023-02-23 11:30:00,85.02,0.17,2023-02-23 03:45:00,89.75,0.11,2023-02-23 02:45:00,162
2023-02-24,80.99,0.22,2023-02-24 15:00:00,91.51,0.09,2023-02-24 04:45:00,94.76,0.05,2023-02-24 13:00:00,162
2023-02-25,79.68,0.24,2023-02-25 16:45:00,89.78,0.11,2023-02-25 16:45:00,93.98,0.06,2023-02-25 16:00:00,162
2023-02-26,91.87,0.08,2023-02-26 03:15:00,95.93,0.04,2023-02-26 04:00:00,95.9,0.04,2023-02-26 03:45:00,162
2023-02-27,88.45,0.12,2023-02-27 08:45:00,89.29,0.11,2023-02-27 08:30:00,91.93,0.08,2023-02-27 08:15:00,162
2023-02-28,92.74,0.07,2023-02-28 09:45:00,94.88,0.05,2023-02-28 08:15:00,95.62,0.04,2023-02-28 07:45:00,162
2023-03-01,83.13,0.19,2023-03-01 16:30:00,90.79,0.1,2023-03-01 15:45:00,91.57,0.09,2023-03-01 15:45:00,162
2023-03-02,89.4,0.11,2023-03-02 10:00:00,90.69,0.1,2023-03-02 09:00:00,92.71,0.07,2023-03-02 08:00:00,162
2023-03-03,90.32,0.1,2023-03-03 14:00:00,94.15,0.06,2023-03-03 03:30:00,95.86,0.04,2023-03-03 13:00:00,162
2023-03-04,89.21,0.12,2023-03-04 19:15:00,94.07,0.06,2023-03-04 18:45:00,96.04,0.04,2023-03-04 18:45:00,162
2023-03-05,93.93,0.06,2023-03-05 22:30:00,96.96,0.03,2023-03-05 21:15:00,97.62,0.02,2023-03-05 05:45:00,162
2023-03-06,85.95,0.16,2023-03-06 11:15:00,92.6,0.08,2023-03-06 10:15:00,93.94,0.06,2023-03-06 09:15:00,162
2023-03-07,89.8,0.11,2023-03-07 19:30:00,93.59,0.07,2023-03-07 18:30:00,94.97,0.05,2023-03-07 18:15:00,162
2023-03-08,78.17,0.27,2023-03-08 06:00:00,86.81,0.14,2023-03-08 05:00:00,88.16,0.13,2023-03-08 04:00:00,162
2023-03-09,82.06,0.21,2023-03-09 13:30:00,87.22,0.14,2023-03-09 13:15:00,90.05,0.11,2023-03-09 13:15:00,162
2023-03-10,82.66,0.2,2023-03-10 09:00:00,85.6,0.16,2023-03-10 08:45:00,87.04,0.14,2023-03-10 08:00:00,162
2023-03-11,91.15,0.09,2023-03-11 10:30:00,93.89,0.06,2023-03-11 09:45:00,95.4,0.05,2023-03-11 10:45:00,162
2023-03-12,92.18,0.08,2023-03-12 14:45:00,94.9,0.05,2023-03-12 14:30:00,97.09,0.03,2023-03-12 19:00:00,162
2023-03-13,82.26,0.21,2023-03-13 09:00:00,91.05,0.09,2023-03-13 09:00:00,93.89,0.06,2023-03-13 09:15:00,162
2023-03-14,88.53,0.12,2023-03-14 08:45:00,92.62,0.08,2023-03-14 08:15:00,95.29,0.05,2023-03-14 11:15:00,162
2023-03-15,87.9,0.13,2023-03-15 09:30:00,91.45,0.09,2023-03-15 09:45:00,93.19,0.07,2023-03-15 09:30:00,162
2023-03-16,85.32,0.16,2023-03-16 09:45:00,90.67,0.1,2023-03-16 08:45:00,92.96,0.07,2023-03-16 08:45:00,162
2023-03-17,83.33,0.19,2023-03-17 20:45:00,87.3,0.14,2023-03-17 20:45:00,92.59,0.08,2023-03-17 20:30:00,162
2023-03-18,92.46,0.08,2023-03-18 03:45:00,94.64,0.05,2023-03-18 03:15:00,94.95,0.05,2023-03-18 19:15:00,162
2023-03-19,95.63,0.04,2023-03-19 18:30:00,97.92,0.02,2023-03-19 14:15:00,98.57,0.01,2023-03-19 10:45:00,162
2023-03-20,88.73,0.12,2023-03-20 08:00:00,92.8,0.07,2023-03-20 06:45:00,93.17,0.07,2023-03-20 06:45:00,162
2023-03-21,78.29,0.26,2023-03-21 13:15:00,88.93,0.12,2023-03-21 13:00:00,92.61,0.08,2023-03-21 11:45:00,162
2023-03-22,85.36,0.16,2023-03-22 10:30:00,87.92,0.13,2023-03-22 10:30:00,89.91,0.11,2023-03-22 09:15:00,162
2023-03-23,77.02,0.28,2023-03-23 07:15:00,84.15,0.18,2023-03-23 07:00:00,84.91,0.17,2023-03-23 07:00:00,162
2023-03-24,88.61,0.12,2023-03-24 09:45:00,92.98,0.07,2023-03-24 14:15:00,95.01,0.05,2023-03-24 00:30:00,162
2023-03-25,89.4,0.11,2023-03-25 16:15:00,90.28,0.1,2023-03-25 16:30:00,94.55,0.05,2023-03-25 15:45:00,162
2023-03-26,88.49,0.12,2023-03-26 11:30:00,95.63,0.04,2023-03-26 11:30:00,97.09,0.03,2023-03-26 11:30:00,162
2023-03-27,83.53,0.19,2023-03-27 10:15:00,90.04,0.11,2023-03-27 09:15:00,90.45,0.1,2023-03-27 08:15:00,162
2023-03-28,69.37,0.42,2023-03-28 08:45:00,76.94,0.29,2023-03-28 08:00:00,81.96,0.21,2023-03-28 07:15:00,162
2023-03-29,88.29,0.13,2023-03-29 12:15:00,91.33,0.09,2023-03-29 12:30:00,92.24,0.08,2023-03-29 12:00:00,162
2023-03-30,84.92,0.17,2023-03-30 10:30:00,91.13,0.09,2023-03-30 09:15:00,91.04,0.09,2023-03-30 08:15:00,162
2023-03-31,90.12,0.1,2023-03-31 06:15:00,92.42,0.08,2023-03-31 08:15:00,93.92,0.06,2023-03-31 08:15:00,162
2023-04-01,85.48,0.16,2023-04-01 14:15:00,93.75,0.06,2023-04-01 07:45:00,96.3,0.04,2023-04-01 01:30:00,162
2023-04-02,86.71,0.15,2023-04-02 10:45:00,92.72,0.07,2023-04-02 10:30:00,91.67,0.09,2023-04-02 08:30:00,162
2023-04-03,74.21,0.33,2023-04-03 18:45:00,88.75,0.12,2023-04-03 18:45:00,92.5,0.08,2023-04-03 18:45:00,162
2023-04-04,89.09,0.12,2023-04-04 15:15:00,92.76,0.07,2023-04-04 15:30:00,95.75,0.04,2023-04-04 07:45:00,162
2023-04-05,90.67,0.1,2023-04-05 05:45:00,96.13,0.04,2023-04-05 17:45:00,97.82,0.02,2023-04-05 03:45:00,162
2023-04-06,87.42,0.14,2023-04-06 19:30:00,94.78,0.05,2023-04-06 14:30:00,96.34,0.04,2023-04-06 04:15:00,162
2023-04-07,89.68,0.11,2023-04-07 03:45:00,92.56,0.08,2023-04-07 03:30:00,94.01,0.06,2023-04-07 03:45:00,162
2023-04-08,89.48,0.11,2023-04-08 04:15:00,94.74,0.05,2023-04-08 04:00:00,96.49,0.03,2023-04-08 03:45:00,162
2023-04-09,94.25,0.06,2023-04-09 09:15:00,98.51,0.01,2023-04-09 21:45:00,100.0,0.0,2023-04-09 03:00:00,162
2023-04-10,86.43,0.15,2023-04-10 10:45:00,92.56,0.08,2023-04-10 10:15:00,97.22,0.03,2023-04-10 09:15:00,162
2023-04-11,84.72,0.17,2023-04-11 08:15:00,92.66,0.08,2023-04-11 07:45:00,96.14,0.04,2023-04-11 08:15:00,162
2023-04-12,86.31,0.15,2023-04-12 08:15:00,91.01,0.09,2023-04-12 07:15:00,92.67,0.08,2023-04-12 07:45:00,162
2023-04-13,79.29,0.25,2023-04-13 09:45:00,88.39,0.13,2023-04-13 08:30:00,89.76,0.11,2023-04-13 07:45:00,162
2023-04-14,83.41,0.19,2023-04-14 13:30:00,88.47,0.12,2023-04-14 14:00:00,92.18,0.08,2023-04-14 13:30:00,162
2023-04-15,92.46,0.08,2023-04-15 08:30:00,95.38,0.05,2023-04-15 04:30:00,96.92,0.03,2023-04-15 03:30:00,162
2023-04-16,90.08,0.1,2023-04-16 13:15:00,95.5,0.04,2023-04-16 00:30:00,99.05,0.01,2023-04-16 00:15:00,162
2023-04-17,88.29,0.13,2023-04-17 13:00:00,92.46,0.08,2023-04-17 00:30:00,96.87,0.03,2023-04-17 11:00:00,162
2023-04-18,82.5,0.2,2023-04-18 08:15:00,91.63,0.09,2023-04-18 07:15:00,95.01,0.05,2023-04-18 06:15:00,162
2023-04-19,87.06,0.14,2023-04-19 08:00:00,92.28,0.08,2023-04-19 06:45:00,93.15,0.07,2023-04-19 06:15:00,162
2023-04-20,86.15,0.15,2023-04-20 08:15:00,94.21,0.06,2023-04-20 07:30:00,96.03,0.04,2023-04-20 08:00:00,162
2023-04-21,87.34,0.14,2023-04-21 08:45:00,92.4,0.08,2023-04-21 07:45:00,95.32,0.05,2023-04-21 07:30:00,162
2023-04-22,92.58,0.08,2023-04-22 13:15:00,98.37,0.02,2023-04-22 12:30:00,99.54,0.0,2023-04-22 13:15:00,162
2023-04-23,77.98,0.27,2023-04-23 15:30:00,90.56,0.1,2023-04-23 15:30:00,94.44,0.06,2023-04-23 10:15:00,162
2023-04-24,90.67,0.1,2023-04-24 09:00:00,93.43,0.07,2023-04-24 13:30:00,94.13,0.06,2023-04-24 12:30:00,162
2023-04-25,87.94,0.13,2023-04-25 09:00:00,90.4,0.1,2023-04-25 08:00:00,95.11,0.05,2023-04-25 07:00:00,162
2023-04-26,83.06,0.19,2023-04-26 17:15:00,90.48,0.1,2023-04-26 09:45:00,93.88,0.06,2023-04-26 08:45:00,162
2023-04-27,86.71,0.15,2023-04-27 19:45:00,93.08,0.07,2023-04-27 13:00:00,94.56,0.05,2023-04-27 13:00:00,162
2023-04-28,85.71,0.16,2023-04-28 06:00:00,89.56,0.11,2023-04-28 08:45:00,89.76,0.11,2023-04-28 07:45:00,162
2023-04-29,93.25,0.07,2023-04-29 05:45:00,96.35,0.04,2023-04-29 20:45:00,97.24,0.03,2023-04-29 20:00:00,162
2023-04-30,85.71,0.16,2023-04-30 16:00:00,87.0,0.14,2023-04-30 15:00:00,91.07,0.09,2023-04-30 15:00:00,162
2023-05-01,77.38,0.28,2023-05-01 16:00:00,89.84,0.11,2023-05-01 16:00:00,90.99,0.09,2023-05-01 16:00:00,162
2023-05-02,92.86,0.07,2023-05-02 10:30:00,94.9,0.05,2023-05-02 10:45:00,97.83,0.02,2023-05-02 09:45:00,162
2023-05-03,82.06,0.21,2023-05-03 15:45:00,91.73,0.09,2023-05-03 15:15:00,96.28,0.04,2023-05-03 10:15:00,162
2023-05-04,87.22,0.14,2023-05-04 08:15:00,93.89,0.06,2023-05-04 14:15:00,95.69,0.04,2023-05-04 08:15:00,162
2023-05-05,88.45,0.12,2023-05-05 14:15:00,92.56,0.08,2023-05-05 08:15:00,92.28,0.08,2023-05-05 08:00:00,162
2023-05-06,90.08,0.1,2023-05-06 14:30:00,96.77,0.03,2023-05-06 13:30:00,98.74,0.01,2023-05-06 01:00:00,162
2023-05-07,86.51,0.15,2023-05-07 21:15:00,91.47,0.09,2023-05-07 03:45:00,94.31,0.06,2023-05-07 03:45:00,162
2023-05-08,94.44,0.06,2023-05-08 10:30:00,95.24,0.05,2023-05-08 10:30:00,97.82,0.02,2023-05-08 08:15:00,162
2023-05-09,80.04,0.24,2023-05-09 05:45:00,85.83,0.16,2023-05-09 07:45:00,87.37,0.14,2023-05-09 06:30:00,162
2023-05-10,77.1,0.28,2023-05-10 09:00:00,78.71,0.26,2023-05-10 08:00:00,82.0,0.21,2023-05-10 07:30:00,162
2023-05-11,82.98,0.2,2023-05-11 11:15:00,86.29,0.15,2023-05-11 10:45:00,90.2,0.1,2023-05-11 09:45:00,162
2023-05-12,81.51,0.22,2023-05-12 11:00:00,85.52,0.16,2023-05-12 10:30:00,88.98,0.12,2023-05-12 09:15:00,162
2023-05-13,92.06,0.08,2023-05-13 22:45:00,94.64,0.05,2023-05-13 20:30:00,95.77,0.04,2023-05-13 20:45:00,162
2023-05-14,89.4,0.11,2023-05-14 11:00:00,94.6,0.05,2023-05-14 10:00:00,97.29,0.03,2023-05-14 09:15:00,162
2023-05-15,85.0,0.17,2023-05-15 15:15:00,89.84,0.11,2023-05-15 15:15:00,92.34,0.08,2023-05-15 14:15:00,162
2023-05-16,91.67,0.09,2023-05-16 16:45:00,92.96,0.07,2023-05-16 15:45:00,93.76,0.06,2023-05-16 15:45:00,162
2023-05-17,83.33,0.19,2023-05-17 10:00:00,90.65,0.1,2023-05-17 10:00:00,93.45,0.07,2023-05-17 08:30:00,162
2023-05-18,93.85,0.06,2023-05-18 17:15:00,99.13,0.01,2023-05-18 16:15:00,101.32,-0.01,2023-05-18 20:00:00,162
2023-05-19,81.9,0.21,2023-05-19 15:00:00,90.93,0.09,2023-05-19 14:00:00,92.17,0.08,2023-05-19 13:00:00,162
2023-05-20,90.91,0.1,2023-05-20 15:45:00,94.54,0.05,2023-05-20 21:00:00,96.36,0.04,2023-05-20 20:30:00,162
2023-05-21,86.31,0.15,2023-05-21 13:00:00,93.45,0.07,2023-05-21 12:00:00,97.13,0.03,2023-05-21 11:00:00,162
2023-05-22,90.04,0.11,2023-05-22 16:15:00,93.95,0.06,2023-05-22 10:45:00,95.49,0.04,2023-05-22 14:00:00,162
2023-05-23,85.24,0.16,2023-05-23 07:45:00,85.62,0.16,2023-05-23 07:45:00,88.76,0.12,2023-05-23 06:45:00,162
2023-05-24,90.67,0.1,2023-05-24 04:30:00,95.34,0.05,2023-05-24 10:15:00,96.87,0.03,2023-05-24 10:45:00,162
2023-05-25,84.48,0.17,2023-05-25 12:30:00,89.54,0.11,2023-05-25 12:00:00,91.59,0.09,2023-05-25 14:45:00,162
2023-05-26,88.61,0.12,2023-05-26 10:30:00,91.75,0.09,2023-05-26 10:15:00,93.78,0.06,2023-05-26 10:15:00,162
2023-05-27,85.91,0.16,2023-05-27 17:15:00,94.31,0.06,2023-05-27 16:30:00,95.86,0.04,2023-05-27 11:15:00,162
2023-05-28,89.68,0.11,2023-05-28 00:30:00,92.26,0.08,2023-05-28 00:45:00,94.84,0.05,2023-05-28 00:30:00,162
2023-05-29,92.74,0.07,2023-05-29 15:30:00,95.67,0.04,2023-05-29 14:45:00,96.15,0.04,2023-05-29 14:45:00,162
2023-05-30,89.13,0.12,2023-05-30 11:15:00,94.09,0.06,2023-05-30 14:30:00,96.27,0.04,2023-05-30 08:30:00,162
2023-05-31,89.01,0.12,2023-05-31 13:30:00,91.92,0.08,2023-05-31 14:00:00,92.51,0.08,2023-05-31 13:30:00,162
2023-06-01,86.39,0.15,2023-06-01 13:15:00,87.08,0.14,2023-06-01 13:15:00,92.34,0.08,2023-06-01 12:15:00,162
2023-06-02,82.7,0.2,2023-06-02 16:00:00,86.87,0.14,2023-06-02 15:15:00,90.78,0.1,2023-06-02 14:30:00,162
2023-06-03,88.89,0.12,2023-06-03 03:45:00,94.44,0.06,2023-06-03 03:30:00,96.3,0.04,2023-06-03 02:00:00,162
2023-06-04,88.49,0.12,2023-06-04 19:15:00,92.66,0.08,2023-06-04 19:00:00,95.11,0.05,2023-06-04 19:00:00,162
2023-06-05,85.6,0.16,2023-06-05 13:30:00,92.6,0.08,2023-06-05 12:30:00,94.48,0.06,2023-06-05 11:00:00,162
2023-06-06,92.58,0.08,2023-06-06 18:00:00,94.15,0.06,2023-06-06 17:00:00,97.02,0.03,2023-06-06 08:00:00,162
2023-06-07,88.81,0.12,2023-06-07 15:15:00,94.05,0.06,2023-06-07 15:30:00,94.78,0.05,2023-06-07 15:30:00,162
2023-06-08,77.06,0.28,2023-06-08 15:45:00,92.28,0.08,2023-06-08 14:45:00,93.7,0.06,2023-06-08 07:45:00,162
2023-06-09,88.49,0.12,2023-06-09 09:30:00,94.31,0.06,2023-06-09 13:00:00,97.53,0.02,2023-06-09 13:00:00,162
2023-06-10,90.87,0.1,2023-06-10 12:30:00,96.11,0.04,2023-06-10 16:00:00,98.96,0.01,2023-06-10 15:30:00,162
2023-06-11,88.29,0.13,2023-06-11 16:45:00,93.65,0.06,2023-06-11 20:15:00,95.95,0.04,2023-06-11 19:30:00,162
2023-06-12,72.7,0.36,2023-06-12 09:00:00,76.88,0.29,2023-06-12 07:30:00,81.9,0.21,2023-06-12 07:30:00,162
2023-06-13,78.41,0.26,2023-06-13 06:30:00,89.66,0.11,2023-06-13 06:45:00,91.65,0.09,2023-06-13 06:30:00,162
2023-06-14,83.02,0.19,2023-06-14 09:15:00,89.31,0.11,2023-06-14 09:15:00,91.31,0.09,2023-06-14 09:15:00,162
2023-06-15,85.91,0.16,2023-06-15 15:15:00,94.37,0.06,2023-06-15 07:15:00,95.62,0.04,2023-06-15 06:15:00,162
2023-06-16,86.07,0.15,2023-06-16 13:45:00,92.22,0.08,2023-06-16 13:15:00,94.83,0.05,2023-06-16 13:30:00,162
2023-06-17,79.4,0.25,2023-06-17 16:15:00,86.85,0.14,2023-06-17 15:15:00,92.04,0.08,2023-06-17 15:00:00,162
2023-06-18,72.86,0.35,2023-06-18 18:45:00,85.34,0.16,2023-06-18 18:45:00,90.69,0.1,2023-06-18 18:45:00,162
2023-06-19,88.81,0.12,2023-06-19 19:00:00,91.71,0.09,2023-06-19 13:30:00,92.99,0.07,2023-06-19 08:00:00,162
2023-06-20,88.29,0.13,2023-06-20 09:45:00,91.27,0.09,2023-06-20 08:45:00,92.8,0.07,2023-06-20 07:45:00,162
2023-06-21,88.13,0.13,2023-06-21 11:45:00,91.47,0.09,2023-06-21 07:15:00,92.24,0.08,2023-06-21 07:15:00,162
2023-06-22,84.64,0.17,2023-06-22 12:15:00,91.71,0.09,2023-06-22 12:15:00,91.8,0.09,2023-06-22 10:00:00,162
2023-06-23,91.47,0.09,2023-06-23 14:15:00,95.26,0.05,2023-06-23 14:15:00,97.08,0.03,2023-06-23 14:00:00,162
2023-06-24,89.8,0.11,2023-06-24 17:15:00,94.56,0.05,2023-06-24 16:15:00,96.71,0.03,2023-06-24 17:45:00,162
2023-06-25,82.74,0.2,2023-06-25 14:30:00,88.89,0.12,2023-06-25 13:30:00,92.79,0.07,2023-06-25 12:30:00,162
2023-06-26,81.79,0.21,2023-06-26 14:00:00,89.4,0.11,2023-06-26 14:00:00,91.55,0.09,2023-06-26 14:15:00,162
2023-06-27,84.13,0.18,2023-06-27 17:30:00,92.76,0.07,2023-06-27 17:30:00,91.72,0.09,2023-06-27 15:30:00,162
2023-06-28,87.9,0.13,2023-06-28 15:30:00,92.66,0.08,2023-06-28 21:45:00,95.11,0.05,2023-06-28 20:15:00,162
2023-06-29,89.09,0.12,2023-06-29 14:30:00,92.24,0.08,2023-06-29 15:45:00,93.77,0.06,2023-06-29 14:30:00,162
2023-06-30,87.7,0.13,2023-06-30 12:30:00,94.01,0.06,2023-06-30 08:45:00,98.03,0.02,2023-06-30 07:45:00,162
2023-07-01,94.6,0.05,2023-07-01 10:30:00,96.87,0.03,2023-07-01 19:15:00,97.95,0.02,2023-07-01 03:45:00,162
2023-07-02,91.87,0.08,2023-07-02 15:45:00,95.87,0.04,2023-07-02 18:15:00,96.23,0.04,2023-07-02 18:00:00,162
2023-07-03,89.6,0.11,2023-07-03 15:45:00,93.37,0.07,2023-07-03 11:30:00,96.03,0.04,2023-07-03 10:45:00,162
2023-07-04,88.61,0.12,2023-07-04 08:15:00,92.34,0.08,2023-07-04 10:00:00,96.24,0.04,2023-07-04 10:00:00,162
2023-07-05,88.97,0.12,2023-07-05 17:15:00,95.22,0.05,2023-07-05 09:15:00,95.38,0.05,2023-07-05 09:30:00,162
2023-07-06,94.33,0.06,2023-07-06 14:45:00,98.91,0.01,2023-07-06 21:00:00,98.74,0.01,2023-07-06 20:00:00,162
2023-07-07,81.83,0.21,2023-07-07 16:00:00,90.08,0.1,2023-07-07 16:00:00,93.0,0.07,2023-07-07 15:15:00,162
2023-07-08,80.75,0.23,2023-07-08 23:00:00,92.26,0.08,2023-07-08 22:00:00,94.84,0.05,2023-07-08 21:00:00,162
2023-07-09,87.18,0.14,2023-07-09 10:45:00,95.67,0.04,2023-07-09 10:45:00,97.46,0.02,2023-07-09 14:45:00,162
2023-07-10,85.91,0.16,2023-07-10 13:45:00,91.94,0.08,2023-07-10 13:45:00,93.86,0.06,2023-07-10 13:45:00,162
2023-07-11,82.14,0.21,2023-07-11 07:45:00,87.38,0.14,2023-07-11 07:45:00,90.15,0.1,2023-07-11 08:30:00,162
