date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-22,63.75,0.95,2023-03-22 14:45:00,67.19,0.81,2023-03-22 14:45:00,77.31,0.49,2023-03-22 14:15:00,23
2023-03-23,55.56,1.33,2023-03-23 08:30:00,69.1,0.75,2023-03-23 07:15:00,73.38,0.6,2023-03-23 08:30:00,23
2023-03-24,67.36,0.81,2023-03-24 00:30:00,74.65,0.57,2023-03-24 11:00:00,79.86,0.42,2023-03-24 10:45:00,23
2023-03-25,76.39,0.52,2023-03-25 10:45:00,82.64,0.35,2023-03-25 11:00:00,84.03,0.32,2023-03-25 11:15:00,23
2023-03-26,92.36,0.14,2023-03-26 18:00:00,96.88,0.05,2023-03-26 17:00:00,98.15,0.03,2023-03-26 01:30:00,23
2023-03-27,69.44,0.73,2023-03-27 07:15:00,84.72,0.3,2023-03-27 06:30:00,86.81,0.25,2023-03-27 15:45:00,23
2023-03-28,46.67,1.9,2023-03-28 10:00:00,62.74,0.99,2023-03-28 10:15:00,65.86,0.86,2023-03-28 08:00:00,23
2023-03-29,52.78,1.49,2023-03-29 15:15:00,71.22,0.67,2023-03-29 07:45:00,74.17,0.58,2023-03-29 15:00:00,23
2023-03-30,45.49,2.0,2023-03-30 07:45:00,66.84,0.83,2023-03-30 07:30:00,70.12,0.71,2023-03-30 07:45:00,23
2023-03-31,69.44,0.73,2023-03-31 06:15:00,83.06,0.34,2023-03-31 12:15:00,84.58,0.3,2023-03-31 12:00:00,23
2023-04-01,72.22,0.64,2023-04-01 22:00:00,86.11,0.27,2023-04-01 21:15:00,90.67,0.17,2023-04-01 20:30:00,23
2023-04-02,88.19,0.22,2023-04-02 16:00:00,93.06,0.12,2023-04-02 15:45:00,92.36,0.14,2023-04-02 16:00:00,23
2023-04-03,69.1,0.75,2023-04-03 09:15:00,80.73,0.4,2023-04-03 08:15:00,83.45,0.33,2023-04-03 16:15:00,23
2023-04-04,56.6,1.28,2023-04-04 17:45:00,69.79,0.72,2023-04-04 17:45:00,73.84,0.59,2023-04-04 17:15:00,23
2023-04-05,67.71,0.79,2023-04-05 11:30:00,74.83,0.56,2023-04-05 15:45:00,80.56,0.4,2023-04-05 15:45:00,23
2023-04-06,48.61,1.76,2023-04-06 08:45:00,75.87,0.53,2023-04-06 08:30:00,82.06,0.36,2023-04-06 08:30:00,23
2023-04-07,66.67,0.83,2023-04-07 15:15:00,80.38,0.41,2023-04-07 14:30:00,79.05,0.44,2023-04-07 15:15:00,23
2023-04-08,77.78,0.48,2023-04-08 10:00:00,88.89,0.21,2023-04-08 09:00:00,92.59,0.13,2023-04-08 09:00:00,23
2023-04-09,81.6,0.38,2023-04-09 14:00:00,82.81,0.35,2023-04-09 13:00:00,88.54,0.22,2023-04-09 12:30:00,23
2023-04-10,77.08,0.5,2023-04-10 12:30:00,85.76,0.28,2023-04-10 13:15:00,88.19,0.22,2023-04-10 12:15:00,23
2023-04-11,29.03,4.07,2023-04-11 08:00:00,40.66,2.43,2023-04-11 08:00:00,58.24,1.2,2023-04-11 07:45:00,23
2023-04-12,70.28,0.7,2023-04-12 09:45:00,85.07,0.29,2023-04-12 12:30:00,86.34,0.26,2023-04-12 12:30:00,23
2023-04-13,51.39,1.58,2023-04-13 07:15:00,66.56,0.84,2023-04-13 18:00:00,67.64,0.8,2023-04-13 17:00:00,23
2023-04-14,63.89,0.94,2023-04-14 09:45:00,67.71,0.79,2023-04-14 09:45:00,78.01,0.47,2023-04-14 09:45:00,23
2023-04-15,75.0,0.56,2023-04-15 01:15:00,82.05,0.36,2023-04-15 16:15:00,85.02,0.29,2023-04-15 16:00:00,23
2023-04-16,77.29,0.49,2023-04-16 11:15:00,88.65,0.21,2023-04-16 11:00:00,92.43,0.14,2023-04-16 09:15:00,23
2023-04-17,69.24,0.74,2023-04-17 15:00:00,82.88,0.34,2023-04-17 15:00:00,86.74,0.25,2023-04-17 13:00:00,23
2023-04-18,69.58,0.73,2023-04-18 13:00:00,82.71,0.35,2023-04-18 13:15:00,85.0,0.29,2023-04-18 11:00:00,23
2023-04-19,58.33,1.19,2023-04-19 08:45:00,70.14,0.71,2023-04-19 08:15:00,76.04,0.53,2023-04-19 13:45:00,23
2023-04-20,60.76,1.08,2023-04-20 13:15:00,78.3,0.46,2023-04-20 12:15:00,83.45,0.33,2023-04-20 11:30:00,23
2023-04-21,76.74,0.51,2023-04-21 16:30:00,80.56,0.4,2023-04-21 16:15:00,86.46,0.26,2023-04-21 16:30:00,23
2023-04-22,88.89,0.21,2023-04-22 12:15:00,95.49,0.08,2023-04-22 22:00:00,94.91,0.09,2023-04-22 21:00:00,23
2023-04-23,84.03,0.32,2023-04-23 12:15:00,87.05,0.25,2023-04-23 11:00:00,90.32,0.18,2023-04-23 11:00:00,23
2023-04-24,41.04,2.39,2023-04-24 07:45:00,54.2,1.41,2023-04-24 07:45:00,63.63,0.95,2023-04-24 06:45:00,23
2023-04-25,34.03,3.23,2023-04-25 08:15:00,59.72,1.12,2023-04-25 07:45:00,71.41,0.67,2023-04-25 08:15:00,23
2023-04-26,71.6,0.66,2023-04-26 22:30:00,75.59,0.54,2023-04-26 13:30:00,79.68,0.43,2023-04-26 13:30:00,23
2023-04-27,37.01,2.84,2023-04-27 22:15:00,61.22,1.06,2023-04-27 21:45:00,63.84,0.94,2023-04-27 20:00:00,23
2023-04-28,72.92,0.62,2023-04-28 14:00:00,82.64,0.35,2023-04-28 13:45:00,86.57,0.26,2023-04-28 12:45:00,23
2023-04-29,85.63,0.28,2023-04-29 19:15:00,91.56,0.15,2023-04-29 21:30:00,94.33,0.1,2023-04-29 14:30:00,23
2023-04-30,87.5,0.24,2023-04-30 15:45:00,90.45,0.18,2023-04-30 15:30:00,93.63,0.11,2023-04-30 15:00:00,23
2023-05-01,86.11,0.27,2023-05-01 18:00:00,93.06,0.12,2023-05-01 17:45:00,95.37,0.08,2023-05-01 17:30:00,23
2023-05-02,34.03,3.23,2023-05-02 15:45:00,46.53,1.92,2023-05-02 15:45:00,52.29,1.52,2023-05-02 15:45:00,23
2023-05-03,64.58,0.91,2023-05-03 12:00:00,70.59,0.69,2023-05-03 11:00:00,80.74,0.4,2023-05-03 10:00:00,23
2023-05-04,63.4,0.96,2023-05-04 06:45:00,72.33,0.64,2023-05-04 06:00:00,80.97,0.39,2023-05-04 06:00:00,23
2023-05-05,59.72,1.12,2023-05-05 19:15:00,65.83,0.86,2023-05-05 18:15:00,78.15,0.47,2023-05-05 18:15:00,23
2023-05-06,77.78,0.48,2023-05-06 18:45:00,83.16,0.34,2023-05-06 18:45:00,85.53,0.28,2023-05-06 17:45:00,23
2023-05-07,78.82,0.45,2023-05-07 17:00:00,85.24,0.29,2023-05-07 16:45:00,90.16,0.18,2023-05-07 16:00:00,23
2023-05-08,83.33,0.33,2023-05-08 00:45:00,91.67,0.15,2023-05-08 00:00:00,94.44,0.1,2023-05-08 01:00:00,23
2023-05-09,36.04,2.96,2023-05-09 12:00:00,56.91,1.26,2023-05-09 11:45:00,63.24,0.97,2023-05-09 12:00:00,23
2023-05-10,24.03,5.27,2023-05-10 20:00:00,53.85,1.43,2023-05-10 19:00:00,55.69,1.33,2023-05-10 19:45:00,23
2023-05-11,42.01,2.3,2023-05-11 08:00:00,65.45,0.88,2023-05-11 08:00:00,66.32,0.85,2023-05-11 08:00:00,23
2023-05-12,68.47,0.77,2023-05-12 16:00:00,78.85,0.45,2023-05-12 15:15:00,86.23,0.27,2023-05-12 10:30:00,23
2023-05-13,83.82,0.32,2023-05-13 16:15:00,92.5,0.14,2023-05-13 15:45:00,96.62,0.06,2023-05-13 16:00:00,23
2023-05-14,79.86,0.42,2023-05-14 13:45:00,89.93,0.19,2023-05-14 12:45:00,90.05,0.18,2023-05-14 20:00:00,23
2023-05-15,64.38,0.92,2023-05-15 13:45:00,74.76,0.56,2023-05-15 13:00:00,77.94,0.47,2023-05-15 11:30:00,23
2023-05-16,49.72,1.69,2023-05-16 14:00:00,69.38,0.74,2023-05-16 16:15:00,74.24,0.58,2023-05-16 14:30:00,23
2023-05-17,36.32,2.92,2023-05-17 08:30:00,56.18,1.3,2023-05-17 07:45:00,66.88,0.83,2023-05-17 06:30:00,23
2023-05-18,70.83,0.69,2023-05-18 18:15:00,90.28,0.18,2023-05-18 18:00:00,91.2,0.16,2023-05-18 16:15:00,23
2023-05-19,70.69,0.69,2023-05-19 10:00:00,77.74,0.48,2023-05-19 09:45:00,80.76,0.4,2023-05-19 08:30:00,23
2023-05-20,73.61,0.6,2023-05-20 12:45:00,85.76,0.28,2023-05-20 11:45:00,90.51,0.17,2023-05-20 10:45:00,23
2023-05-21,80.56,0.4,2023-05-21 17:00:00,90.28,0.18,2023-05-21 16:00:00,95.14,0.09,2023-05-21 15:00:00,23
2023-05-22,67.15,0.82,2023-05-22 14:00:00,81.84,0.37,2023-05-22 14:15:00,83.1,0.34,2023-05-22 07:45:00,23
2023-05-23,70.42,0.7,2023-05-23 09:15:00,78.82,0.45,2023-05-23 07:45:00,79.68,0.43,2023-05-23 07:15:00,23
2023-05-24,44.93,2.04,2023-05-24 07:45:00,69.44,0.73,2023-05-24 07:00:00,75.69,0.54,2023-05-24 06:15:00,23
2023-05-25,65.28,0.89,2023-05-25 08:00:00,72.15,0.64,2023-05-25 07:30:00,79.35,0.43,2023-05-25 07:30:00,23
2023-05-26,59.31,1.14,2023-05-26 08:30:00,70.1,0.71,2023-05-26 07:45:00,69.19,0.74,2023-05-26 08:30:00,23
2023-05-27,69.79,0.72,2023-05-27 14:45:00,81.94,0.37,2023-05-27 14:15:00,81.94,0.37,2023-05-27 14:30:00,23
2023-05-28,83.68,0.33,2023-05-28 19:45:00,87.85,0.23,2023-05-28 18:30:00,92.36,0.14,2023-05-28 17:45:00,23
2023-05-29,75.49,0.54,2023-05-29 17:45:00,85.76,0.28,2023-05-29 11:30:00,90.51,0.17,2023-05-29 11:45:00,23
2023-05-30,31.04,3.7,2023-05-30 09:30:00,33.75,3.27,2023-05-30 08:30:00,53.15,1.47,2023-05-30 08:30:00,23
2023-05-31,70.49,0.7,2023-05-31 16:15:00,76.91,0.5,2023-05-31 15:15:00,81.2,0.39,2023-05-31 12:30:00,23
2023-06-01,30.9,3.73,2023-06-01 09:00:00,51.22,1.59,2023-06-01 08:15:00,56.76,1.27,2023-06-01 07:00:00,23
2023-06-02,54.17,1.41,2023-06-02 08:45:00,66.56,0.84,2023-06-02 14:00:00,70.6,0.69,2023-06-02 13:15:00,23
2023-06-03,32.99,3.39,2023-06-03 19:00:00,43.75,2.14,2023-06-03 18:00:00,55.09,1.36,2023-06-03 17:15:00,23
2023-06-04,64.58,0.91,2023-06-04 09:00:00,82.29,0.36,2023-06-04 08:45:00,86.57,0.26,2023-06-04 09:00:00,23
2023-06-05,40.28,2.47,2023-06-05 23:00:00,68.85,0.75,2023-06-05 22:00:00,72.52,0.63,2023-06-05 09:45:00,23
2023-06-06,54.03,1.42,2023-06-06 23:00:00,74.83,0.56,2023-06-06 13:00:00,77.8,0.48,2023-06-06 21:00:00,23
2023-06-07,60.07,1.11,2023-06-07 00:15:00,80.03,0.42,2023-06-07 00:00:00,82.34,0.36,2023-06-07 11:45:00,23
2023-06-08,25.69,4.82,2023-06-08 08:45:00,58.13,1.2,2023-06-08 09:15:00,54.77,1.38,2023-06-08 08:30:00,23
2023-06-09,54.37,1.4,2023-06-09 11:15:00,60.73,1.08,2023-06-09 11:15:00,68.43,0.77,2023-06-09 11:00:00,23
2023-06-10,74.72,0.56,2023-06-10 18:15:00,83.19,0.34,2023-06-10 17:30:00,84.86,0.3,2023-06-10 16:30:00,23
2023-06-11,78.47,0.46,2023-06-11 19:45:00,81.6,0.38,2023-06-11 15:15:00,86.46,0.26,2023-06-11 15:15:00,23
2023-06-12,52.71,1.5,2023-06-12 09:15:00,62.12,1.02,2023-06-12 08:30:00,69.65,0.73,2023-06-12 07:30:00,23
2023-06-13,55.56,1.33,2023-06-13 10:30:00,63.96,0.94,2023-06-13 12:15:00,68.33,0.77,2023-06-13 12:15:00,23
2023-06-14,35.97,2.97,2023-06-14 09:15:00,52.26,1.52,2023-06-14 08:15:00,55.49,1.34,2023-06-14 07:00:00,23
2023-06-15,55.21,1.35,2023-06-15 07:45:00,72.22,0.64,2023-06-15 07:00:00,69.61,0.73,2023-06-15 07:30:00,23
2023-06-16,54.65,1.38,2023-06-16 14:30:00,57.12,1.25,2023-06-16 14:30:00,68.63,0.76,2023-06-16 14:45:00,23
2023-06-17,72.22,0.64,2023-06-17 15:15:00,73.54,0.6,2023-06-17 15:15:00,81.71,0.37,2023-06-17 15:15:00,23
2023-06-18,74.51,0.57,2023-06-18 00:00:00,79.69,0.42,2023-06-18 16:45:00,82.41,0.36,2023-06-18 15:00:00,23
2023-06-19,49.31,1.71,2023-06-19 08:45:00,57.4,1.24,2023-06-19 08:00:00,61.46,1.05,2023-06-19 07:30:00,23
2023-06-20,20.63,6.41,2023-06-20 08:45:00,39.38,2.57,2023-06-20 07:45:00,47.66,1.83,2023-06-20 06:45:00,23
2023-06-21,46.18,1.94,2023-06-21 10:00:00,56.77,1.27,2023-06-21 13:30:00,70.14,0.71,2023-06-21 13:00:00,23
2023-06-22,17.36,7.93,2023-06-22 09:15:00,42.43,2.26,2023-06-22 08:45:00,48.03,1.8,2023-06-22 09:15:00,23
2023-06-23,43.89,2.13,2023-06-23 07:15:00,65.52,0.88,2023-06-23 07:15:00,72.38,0.64,2023-06-23 07:00:00,23
2023-06-24,68.75,0.76,2023-06-24 19:15:00,73.61,0.6,2023-06-24 15:00:00,82.41,0.36,2023-06-24 15:00:00,23
2023-06-25,76.39,0.52,2023-06-25 16:45:00,91.49,0.15,2023-06-25 15:45:00,92.71,0.13,2023-06-25 14:45:00,23
2023-06-26,64.24,0.93,2023-06-26 18:15:00,73.09,0.61,2023-06-26 17:15:00,76.62,0.51,2023-06-26 16:15:00,23
2023-06-27,53.82,1.43,2023-06-27 16:30:00,64.41,0.92,2023-06-27 16:00:00,69.4,0.73,2023-06-27 15:00:00,23
2023-06-28,49.31,1.71,2023-06-28 11:00:00,59.55,1.13,2023-06-28 11:00:00,64.77,0.91,2023-06-28 10:00:00,23
2023-06-29,57.64,1.22,2023-06-29 11:30:00,68.47,0.77,2023-06-29 10:30:00,73.03,0.62,2023-06-29 11:15:00,23
2023-06-30,48.61,1.76,2023-06-30 09:15:00,61.91,1.03,2023-06-30 12:00:00,62.18,1.01,2023-06-30 12:45:00,23
2023-07-01,75.35,0.55,2023-07-01 00:45:00,89.06,0.2,2023-07-01 00:00:00,93.17,0.12,2023-07-01 00:45:00,23
2023-07-02,71.18,0.67,2023-07-02 18:30:00,84.38,0.31,2023-07-02 00:15:00,89.58,0.19,2023-07-02 00:00:00,23
2023-07-03,27.99,4.29,2023-07-03 09:00:00,52.26,1.52,2023-07-03 09:00:00,62.11,1.02,2023-07-03 07:00:00,23
2023-07-04,62.36,1.01,2023-07-04 10:30:00,73.89,0.59,2023-07-04 10:30:00,78.96,0.44,2023-07-04 10:30:00,23
2023-07-05,65.28,0.89,2023-07-05 16:00:00,75.87,0.53,2023-07-05 10:15:00,77.85,0.47,2023-07-05 10:00:00,23
2023-07-06,62.99,0.98,2023-07-06 18:15:00,75.42,0.54,2023-07-06 17:15:00,79.47,0.43,2023-07-06 11:15:00,23
2023-07-07,52.08,1.53,2023-07-07 09:30:00,61.39,1.05,2023-07-07 09:15:00,71.02,0.68,2023-07-07 08:45:00,23
2023-07-08,79.17,0.44,2023-07-08 22:30:00,85.24,0.29,2023-07-08 09:00:00,90.16,0.18,2023-07-08 08:15:00,23
2023-07-09,76.04,0.53,2023-07-09 19:00:00,85.59,0.28,2023-07-09 18:30:00,91.44,0.16,2023-07-09 17:30:00,23
2023-07-10,54.17,1.41,2023-07-10 16:45:00,72.33,0.64,2023-07-10 15:45:00,80.32,0.41,2023-07-10 09:15:00,23
2023-07-11,47.78,1.82,2023-07-11 08:45:00,55.24,1.35,2023-07-11 08:45:00,62.82,0.99,2023-07-11 08:00:00,23
