date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-22,81.84,0.15,2023-04-22 02:45:00,86.85,0.11,2023-04-22 02:00:00,90.55,0.07,2023-04-22 02:00:00,103
2023-04-23,93.8,0.05,2023-04-23 04:30:00,101.75,-0.01,2023-04-23 04:30:00,103.18,-0.02,2023-04-23 04:30:00,103
2023-04-24,93.02,0.05,2023-04-24 01:45:00,95.66,0.03,2023-04-24 01:30:00,97.8,0.02,2023-04-24 00:30:00,103
2023-04-25,84.11,0.13,2023-04-25 02:15:00,88.9,0.09,2023-04-25 01:15:00,92.67,0.06,2023-04-25 00:15:00,103
2023-04-26,86.2,0.11,2023-04-26 01:30:00,91.44,0.07,2023-04-26 01:30:00,92.63,0.06,2023-04-26 01:30:00,103
2023-04-27,81.93,0.15,2023-04-27 02:15:00,87.62,0.1,2023-04-27 02:15:00,92.32,0.06,2023-04-27 01:15:00,103
2023-04-28,86.03,0.11,2023-04-28 02:15:00,91.44,0.07,2023-04-28 01:30:00,94.64,0.04,2023-04-28 01:30:00,103
2023-04-29,92.58,0.06,2023-04-29 03:45:00,93.7,0.05,2023-04-29 02:45:00,94.66,0.04,2023-04-29 02:45:00,103
2023-04-30,100.0,0.0,2023-04-30 05:15:00,101.21,-0.01,2023-04-30 04:30:00,101.3,-0.01,2023-04-30 03:15:00,103
2023-05-01,92.46,0.06,2023-05-01 23:00:00,99.58,0.0,2023-05-01 03:45:00,99.72,0.0,2023-05-01 03:45:00,103
2023-05-02,98.46,0.01,2023-05-02 02:45:00,99.23,0.01,2023-05-02 01:45:00,99.15,0.01,2023-05-02 00:30:00,103
2023-05-03,86.67,0.11,2023-05-03 03:15:00,91.81,0.06,2023-05-03 02:15:00,94.61,0.04,2023-05-03 01:45:00,103
2023-05-04,94.15,0.04,2023-05-04 02:45:00,99.84,0.0,2023-05-04 02:00:00,101.34,-0.01,2023-05-04 09:00:00,103
2023-05-05,91.01,0.07,2023-05-05 03:15:00,95.98,0.03,2023-05-05 02:15:00,98.58,0.01,2023-05-05 01:15:00,103
2023-05-06,95.05,0.04,2023-05-06 04:00:00,97.98,0.01,2023-05-06 04:15:00,99.85,0.0,2023-05-06 03:30:00,103
2023-05-07,85.07,0.12,2023-05-07 02:45:00,91.24,0.07,2023-05-07 01:45:00,96.99,0.02,2023-05-07 01:30:00,103
2023-05-08,98.49,0.01,2023-05-08 03:00:00,99.62,0.0,2023-05-08 02:45:00,102.38,-0.02,2023-05-08 03:00:00,103
2023-05-09,24.85,2.11,2023-05-09 09:45:00,27.12,1.88,2023-05-09 08:45:00,27.38,1.85,2023-05-09 07:45:00,103
2023-05-10,27.39,1.85,2023-05-10 08:30:00,34.94,1.3,2023-05-10 07:45:00,54.71,0.58,2023-05-10 07:00:00,103
2023-05-11,33.41,1.39,2023-05-11 08:00:00,46.35,0.81,2023-05-11 07:30:00,66.26,0.36,2023-05-11 07:30:00,103
2023-05-12,42.43,0.95,2023-05-12 08:00:00,69.11,0.31,2023-05-12 07:45:00,80.93,0.16,2023-05-12 07:45:00,103
2023-05-13,96.45,0.03,2023-05-13 02:15:00,98.2,0.01,2023-05-13 02:15:00,100.6,-0.0,2023-05-13 01:30:00,103
2023-05-14,100.0,0.0,2023-05-14 02:30:00,103.83,-0.03,2023-05-14 02:45:00,105.29,-0.04,2023-05-14 01:45:00,103
2023-05-15,43.36,0.91,2023-05-15 08:00:00,66.12,0.36,2023-05-15 07:45:00,79.69,0.18,2023-05-15 07:30:00,103
2023-05-16,46.8,0.79,2023-05-16 08:30:00,72.19,0.27,2023-05-16 07:30:00,83.0,0.14,2023-05-16 07:30:00,103
2023-05-17,72.03,0.27,2023-05-17 08:15:00,88.81,0.09,2023-05-17 07:30:00,93.86,0.05,2023-05-17 07:30:00,103
2023-05-18,99.74,0.0,2023-05-18 03:00:00,103.58,-0.02,2023-05-18 02:15:00,106.82,-0.04,2023-05-18 02:15:00,103
2023-05-19,90.13,0.08,2023-05-19 02:45:00,96.58,0.02,2023-05-19 02:00:00,98.78,0.01,2023-05-19 00:45:00,103
2023-05-20,100.12,-0.0,2023-05-20 01:15:00,103.8,-0.03,2023-05-20 01:30:00,103.68,-0.02,2023-05-20 01:15:00,103
2023-05-21,98.14,0.01,2023-05-21 21:45:00,100.0,0.0,2023-05-21 04:15:00,102.76,-0.02,2023-05-21 04:00:00,103
2023-05-22,36.29,1.23,2023-05-22 08:15:00,68.99,0.31,2023-05-22 07:15:00,80.36,0.17,2023-05-22 07:15:00,103
2023-05-23,36.26,1.23,2023-05-23 08:00:00,55.09,0.57,2023-05-23 07:15:00,72.52,0.26,2023-05-23 07:15:00,103
2023-05-24,56.23,0.54,2023-05-24 08:00:00,79.57,0.18,2023-05-24 07:45:00,87.37,0.1,2023-05-24 07:45:00,103
2023-05-25,35.3,1.28,2023-05-25 08:15:00,51.66,0.65,2023-05-25 07:45:00,68.24,0.33,2023-05-25 07:45:00,103
2023-05-26,95.58,0.03,2023-05-26 02:15:00,98.24,0.01,2023-05-26 01:30:00,100.78,-0.01,2023-05-26 00:45:00,103
2023-05-27,96.86,0.02,2023-05-27 02:45:00,99.88,0.0,2023-05-27 02:30:00,100.13,-0.0,2023-05-27 02:30:00,103
2023-05-28,97.5,0.02,2023-05-28 03:15:00,99.49,0.0,2023-05-28 02:00:00,100.57,-0.0,2023-05-28 01:45:00,103
2023-05-29,96.89,0.02,2023-05-29 04:30:00,99.04,0.01,2023-05-29 03:30:00,103.64,-0.02,2023-05-29 02:45:00,103
2023-05-30,29.02,1.71,2023-05-30 08:15:00,50.16,0.69,2023-05-30 08:00:00,68.03,0.33,2023-05-30 07:30:00,103
2023-05-31,39.29,1.08,2023-05-31 08:00:00,58.45,0.5,2023-05-31 07:30:00,73.0,0.26,2023-05-31 07:15:00,103
2023-06-01,21.45,2.56,2023-06-01 06:15:00,43.68,0.9,2023-06-01 07:45:00,43.33,0.91,2023-06-01 06:15:00,103
2023-06-02,83.06,0.14,2023-06-02 08:15:00,91.94,0.06,2023-06-02 07:30:00,95.74,0.03,2023-06-02 06:30:00,103
2023-06-03,94.35,0.04,2023-06-03 04:45:00,98.49,0.01,2023-06-03 03:45:00,99.04,0.01,2023-06-03 02:30:00,103
2023-06-04,100.0,0.0,2023-06-04 04:45:00,107.49,-0.05,2023-06-04 02:00:00,110.16,-0.06,2023-06-04 04:45:00,103
2023-06-05,31.81,1.5,2023-06-05 08:30:00,58.61,0.49,2023-06-05 07:45:00,72.69,0.26,2023-06-05 07:45:00,103
2023-06-06,38.53,1.11,2023-06-06 08:15:00,68.2,0.33,2023-06-06 07:45:00,81.33,0.16,2023-06-06 07:45:00,103
2023-06-07,85.01,0.12,2023-06-07 08:15:00,93.04,0.05,2023-06-07 07:30:00,96.46,0.03,2023-06-07 07:45:00,103
2023-06-08,40.98,1.01,2023-06-08 08:30:00,63.96,0.39,2023-06-08 07:30:00,77.24,0.21,2023-06-08 07:00:00,103
2023-06-09,51.22,0.67,2023-06-09 08:00:00,78.7,0.19,2023-06-09 08:00:00,87.75,0.1,2023-06-09 07:45:00,103
2023-06-10,67.14,0.34,2023-06-10 19:15:00,83.22,0.14,2023-06-10 18:30:00,93.37,0.05,2023-06-10 18:45:00,103
2023-06-11,98.46,0.01,2023-06-11 07:00:00,101.95,-0.01,2023-06-11 03:00:00,103.23,-0.02,2023-06-11 03:15:00,103
2023-06-12,27.97,1.8,2023-06-12 08:00:00,31.71,1.5,2023-06-12 07:30:00,52.47,0.63,2023-06-12 07:00:00,103
2023-06-13,33.67,1.38,2023-06-13 08:15:00,52.15,0.64,2023-06-13 07:45:00,68.57,0.32,2023-06-13 07:30:00,103
2023-06-14,33.5,1.39,2023-06-14 08:15:00,48.54,0.74,2023-06-14 07:30:00,65.63,0.37,2023-06-14 07:30:00,103
2023-06-15,33.88,1.36,2023-06-15 08:15:00,55.09,0.57,2023-06-15 08:00:00,71.02,0.28,2023-06-15 07:15:00,103
2023-06-16,70.93,0.29,2023-06-16 08:15:00,84.52,0.13,2023-06-16 07:30:00,91.66,0.06,2023-06-16 07:15:00,103
2023-06-17,99.74,0.0,2023-06-17 02:15:00,100.17,-0.0,2023-06-17 02:15:00,102.35,-0.02,2023-06-17 02:30:00,103
2023-06-18,91.27,0.07,2023-06-18 18:30:00,97.61,0.02,2023-06-18 03:15:00,99.88,0.0,2023-06-18 02:45:00,103
2023-06-19,36.23,1.23,2023-06-19 08:00:00,61.16,0.44,2023-06-19 07:30:00,76.25,0.22,2023-06-19 07:15:00,103
2023-06-20,34.43,1.33,2023-06-20 08:00:00,55.89,0.55,2023-06-20 07:45:00,71.11,0.28,2023-06-20 07:45:00,103
2023-06-21,51.54,0.66,2023-06-21 08:00:00,76.41,0.22,2023-06-21 07:45:00,85.87,0.11,2023-06-21 07:45:00,103
2023-06-22,25.44,2.05,2023-06-22 08:30:00,28.93,1.72,2023-06-22 08:00:00,43.88,0.89,2023-06-22 07:45:00,103
2023-06-23,62.43,0.42,2023-06-23 08:15:00,82.71,0.15,2023-06-23 07:45:00,90.61,0.07,2023-06-23 07:15:00,103
2023-06-24,96.89,0.02,2023-06-24 04:30:00,102.88,-0.02,2023-06-24 03:30:00,102.36,-0.02,2023-06-24 03:00:00,103
2023-06-25,98.43,0.01,2023-06-25 04:00:00,102.17,-0.01,2023-06-25 03:00:00,106.87,-0.04,2023-06-25 03:00:00,103
2023-06-26,35.19,1.29,2023-06-26 08:00:00,62.81,0.41,2023-06-26 07:45:00,76.9,0.21,2023-06-26 07:45:00,103
2023-06-27,37.95,1.14,2023-06-27 08:15:00,64.97,0.38,2023-06-27 07:30:00,78.86,0.19,2023-06-27 07:30:00,103
2023-06-28,97.73,0.02,2023-06-28 01:30:00,99.33,0.0,2023-06-28 00:15:00,101.79,-0.01,2023-06-28 00:15:00,103
2023-06-29,40.34,1.03,2023-06-29 08:00:00,66.79,0.35,2023-06-29 07:30:00,80.36,0.17,2023-06-29 06:30:00,103
2023-06-30,91.09,0.07,2023-06-30 21:30:00,100.65,-0.0,2023-06-30 00:45:00,101.34,-0.01,2023-06-30 01:00:00,103
2023-07-01,90.92,0.07,2023-07-01 03:45:00,95.71,0.03,2023-07-01 03:00:00,98.54,0.01,2023-07-01 02:45:00,103
2023-07-02,96.77,0.02,2023-07-02 22:15:00,101.48,-0.01,2023-07-02 03:30:00,105.72,-0.04,2023-07-02 02:30:00,103
2023-07-03,35.86,1.25,2023-07-03 08:15:00,55.47,0.56,2023-07-03 07:45:00,70.86,0.29,2023-07-03 07:00:00,103
2023-07-04,43.34,0.91,2023-07-04 08:15:00,62.67,0.42,2023-07-04 08:15:00,68.99,0.31,2023-07-04 08:15:00,103
2023-07-05,98.81,0.01,2023-07-05 07:45:00,100.74,-0.01,2023-07-05 07:30:00,101.34,-0.01,2023-07-05 07:45:00,103
2023-07-06,40.54,1.02,2023-07-06 08:15:00,61.79,0.43,2023-07-06 07:45:00,75.75,0.22,2023-07-06 07:45:00,103
2023-07-07,66.5,0.35,2023-07-07 08:15:00,84.21,0.13,2023-07-07 07:45:00,90.34,0.07,2023-07-07 07:30:00,103
2023-07-08,99.27,0.01,2023-07-08 02:30:00,103.67,-0.02,2023-07-08 01:45:00,105.34,-0.04,2023-07-08 00:45:00,103
2023-07-09,96.68,0.02,2023-07-09 02:30:00,98.27,0.01,2023-07-09 01:45:00,97.87,0.02,2023-07-09 02:45:00,103
2023-07-10,38.82,1.1,2023-07-10 08:15:00,67.17,0.34,2023-07-10 07:45:00,79.57,0.18,2023-07-10 07:45:00,103
