date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,64.81,0.8,2023-01-25 17:45:00,83.09,0.3,2023-01-25 16:45:00,86.73,0.23,2023-01-25 17:00:00,170
2023-01-26,82.47,0.31,2023-01-26 13:15:00,87.96,0.2,2023-01-26 17:45:00,90.8,0.15,2023-01-26 16:45:00,170
2023-01-27,43.77,1.9,2023-01-27 18:15:00,67.07,0.73,2023-01-27 17:00:00,75.58,0.48,2023-01-27 16:30:00,170
2023-01-28,53.21,1.3,2023-01-28 18:45:00,66.36,0.75,2023-01-28 18:45:00,77.61,0.43,2023-01-28 17:00:00,170
2023-01-29,74.75,0.5,2023-01-29 16:00:00,86.08,0.24,2023-01-29 15:30:00,90.41,0.16,2023-01-29 15:00:00,170
2023-01-30,69.44,0.65,2023-01-30 17:00:00,82.13,0.32,2023-01-30 15:30:00,82.7,0.31,2023-01-30 15:00:00,170
2023-01-31,11.79,11.08,2023-01-31 14:15:00,44.94,1.82,2023-01-31 14:00:00,62.3,0.9,2023-01-31 14:00:00,170
2023-02-01,68.89,0.67,2023-02-01 12:00:00,79.6,0.38,2023-02-01 11:15:00,87.08,0.22,2023-02-01 10:00:00,170
2023-02-02,60.99,0.95,2023-02-02 17:45:00,75.34,0.48,2023-02-02 17:30:00,78.89,0.4,2023-02-02 18:00:00,170
2023-02-03,51.91,1.37,2023-02-03 21:15:00,74.57,0.51,2023-02-03 21:15:00,85.84,0.24,2023-02-03 20:45:00,170
2023-02-04,83.09,0.3,2023-02-04 19:45:00,89.14,0.18,2023-02-04 19:00:00,93.13,0.11,2023-02-04 18:00:00,170
2023-02-05,84.51,0.27,2023-02-05 11:45:00,94.88,0.08,2023-02-05 11:00:00,98.19,0.03,2023-02-05 10:30:00,170
2023-02-06,45.99,1.74,2023-02-06 16:00:00,58.98,1.03,2023-02-06 15:15:00,68.83,0.67,2023-02-06 15:45:00,170
2023-02-07,88.77,0.19,2023-02-07 17:30:00,95.8,0.06,2023-02-07 19:00:00,95.19,0.07,2023-02-07 17:30:00,170
2023-02-08,49.75,1.5,2023-02-08 12:00:00,80.12,0.37,2023-02-08 11:45:00,86.15,0.24,2023-02-08 12:00:00,170
2023-02-09,65.0,0.8,2023-02-09 17:45:00,83.95,0.28,2023-02-09 17:45:00,89.36,0.18,2023-02-09 17:45:00,170
2023-02-10,55.25,1.2,2023-02-10 13:00:00,71.6,0.59,2023-02-10 13:30:00,81.89,0.33,2023-02-10 13:00:00,170
2023-02-11,78.7,0.4,2023-02-11 15:15:00,89.35,0.18,2023-02-11 15:30:00,92.9,0.11,2023-02-11 13:30:00,170
2023-02-12,65.12,0.79,2023-02-12 15:45:00,81.79,0.33,2023-02-12 15:45:00,87.14,0.22,2023-02-12 15:45:00,170
2023-02-13,77.35,0.43,2023-02-13 12:30:00,92.99,0.11,2023-02-13 08:30:00,96.87,0.05,2023-02-13 10:00:00,170
2023-02-14,71.23,0.6,2023-02-14 20:00:00,78.7,0.4,2023-02-14 18:45:00,87.7,0.21,2023-02-14 18:45:00,170
2023-02-15,51.23,1.41,2023-02-15 13:15:00,70.74,0.61,2023-02-15 12:30:00,83.52,0.29,2023-02-15 12:45:00,170
2023-02-16,72.53,0.56,2023-02-16 06:15:00,88.58,0.19,2023-02-16 06:00:00,91.46,0.14,2023-02-16 04:15:00,170
2023-02-17,84.51,0.27,2023-02-17 17:30:00,93.95,0.1,2023-02-17 07:00:00,95.14,0.08,2023-02-17 07:00:00,170
2023-02-18,68.33,0.69,2023-02-18 15:45:00,84.01,0.28,2023-02-18 15:45:00,89.18,0.18,2023-02-18 15:45:00,170
2023-02-19,86.42,0.23,2023-02-19 19:15:00,95.22,0.07,2023-02-19 18:30:00,98.31,0.03,2023-02-19 18:15:00,170
2023-02-20,93.52,0.1,2023-02-20 18:45:00,98.7,0.02,2023-02-20 07:15:00,98.46,0.02,2023-02-20 06:15:00,170
2023-02-21,83.27,0.3,2023-02-21 15:00:00,89.01,0.18,2023-02-21 14:15:00,91.73,0.13,2023-02-21 14:15:00,170
2023-02-22,87.96,0.2,2023-02-22 05:00:00,91.36,0.14,2023-02-22 19:00:00,95.53,0.07,2023-02-22 18:00:00,170
2023-02-23,92.16,0.13,2023-02-23 17:00:00,95.93,0.06,2023-02-23 17:15:00,96.05,0.06,2023-02-23 15:00:00,170
2023-02-24,56.98,1.12,2023-02-24 19:30:00,78.33,0.41,2023-02-24 19:15:00,86.42,0.23,2023-02-24 18:15:00,170
2023-02-25,50.93,1.43,2023-02-25 14:45:00,75.62,0.48,2023-02-25 13:45:00,78.09,0.42,2023-02-25 12:45:00,170
2023-02-26,60.19,0.98,2023-02-26 11:00:00,78.86,0.4,2023-02-26 10:15:00,85.91,0.24,2023-02-26 10:00:00,170
2023-02-27,63.89,0.84,2023-02-27 12:15:00,83.73,0.29,2023-02-27 11:30:00,93.79,0.1,2023-02-27 11:15:00,170
2023-02-28,64.57,0.81,2023-02-28 13:15:00,83.36,0.3,2023-02-28 12:45:00,90.45,0.16,2023-02-28 11:45:00,170
2023-03-01,83.95,0.28,2023-03-01 06:45:00,93.12,0.11,2023-03-01 06:45:00,95.27,0.07,2023-03-01 07:00:00,170
2023-03-02,49.38,1.52,2023-03-02 15:00:00,68.61,0.68,2023-03-02 14:45:00,82.33,0.32,2023-03-02 14:30:00,170
2023-03-03,77.72,0.42,2023-03-03 15:45:00,88.49,0.19,2023-03-03 16:30:00,90.04,0.16,2023-03-03 15:30:00,170
2023-03-04,89.51,0.17,2023-03-04 15:00:00,93.83,0.1,2023-03-04 14:30:00,96.36,0.06,2023-03-04 13:00:00,170
2023-03-05,89.94,0.17,2023-03-05 16:30:00,96.45,0.05,2023-03-05 16:30:00,97.9,0.03,2023-03-05 16:15:00,170
2023-03-06,70.86,0.61,2023-03-06 17:45:00,83.77,0.29,2023-03-06 17:45:00,87.7,0.21,2023-03-06 17:45:00,170
2023-03-07,62.47,0.89,2023-03-07 06:30:00,75.59,0.48,2023-03-07 06:30:00,83.11,0.3,2023-03-07 05:30:00,170
2023-03-08,33.64,2.92,2023-03-08 19:30:00,54.75,1.22,2023-03-08 18:30:00,61.44,0.93,2023-03-08 18:00:00,170
2023-03-09,83.95,0.28,2023-03-09 09:00:00,93.95,0.1,2023-03-09 08:30:00,95.23,0.07,2023-03-09 16:30:00,170
2023-03-10,16.36,7.58,2023-03-10 20:30:00,26.02,4.21,2023-03-10 20:15:00,49.96,1.48,2023-03-10 19:30:00,170
2023-03-11,59.14,1.02,2023-03-11 18:30:00,80.65,0.36,2023-03-11 17:45:00,88.33,0.2,2023-03-11 17:30:00,170
2023-03-12,86.3,0.24,2023-03-12 11:45:00,93.52,0.1,2023-03-12 20:15:00,94.49,0.09,2023-03-12 19:15:00,170
2023-03-13,80.74,0.35,2023-03-13 15:15:00,91.98,0.13,2023-03-13 10:00:00,94.34,0.09,2023-03-13 09:45:00,170
2023-03-14,80.25,0.36,2023-03-14 09:45:00,90.59,0.15,2023-03-14 08:45:00,92.43,0.12,2023-03-14 07:45:00,170
2023-03-15,91.17,0.14,2023-03-15 07:00:00,95.68,0.07,2023-03-15 05:15:00,96.34,0.06,2023-03-15 04:45:00,170
2023-03-16,79.2,0.39,2023-03-16 07:30:00,90.93,0.15,2023-03-16 06:30:00,98.13,0.03,2023-03-16 05:45:00,170
2023-03-17,73.33,0.54,2023-03-17 14:15:00,87.28,0.22,2023-03-17 14:00:00,90.82,0.15,2023-03-17 14:15:00,170
2023-03-18,46.6,1.7,2023-03-18 17:15:00,55.56,1.19,2023-03-18 16:30:00,71.21,0.6,2023-03-18 15:15:00,170
2023-03-19,58.7,1.04,2023-03-19 14:00:00,78.33,0.41,2023-03-19 13:45:00,87.04,0.22,2023-03-19 12:45:00,170
2023-03-20,80.25,0.36,2023-03-20 18:45:00,88.12,0.2,2023-03-20 17:45:00,92.02,0.13,2023-03-20 16:30:00,170
2023-03-21,32.9,3.02,2023-03-21 11:15:00,63.89,0.84,2023-03-21 10:15:00,60.62,0.96,2023-03-21 09:15:00,170
2023-03-22,79.14,0.39,2023-03-22 13:45:00,89.41,0.18,2023-03-22 13:00:00,93.58,0.1,2023-03-22 11:45:00,170
2023-03-23,80.06,0.37,2023-03-23 11:00:00,90.03,0.16,2023-03-23 15:15:00,96.65,0.05,2023-03-23 14:15:00,170
2023-03-24,55.74,1.18,2023-03-24 19:30:00,77.87,0.42,2023-03-24 19:45:00,87.3,0.22,2023-03-24 19:00:00,170
2023-03-25,84.01,0.28,2023-03-25 17:45:00,91.82,0.13,2023-03-25 16:15:00,95.6,0.07,2023-03-25 15:45:00,170
2023-03-26,87.41,0.21,2023-03-26 16:45:00,95.86,0.06,2023-03-26 16:45:00,98.25,0.03,2023-03-26 02:45:00,170
2023-03-27,68.27,0.69,2023-03-27 15:30:00,85.37,0.25,2023-03-27 15:00:00,86.07,0.24,2023-03-27 13:45:00,170
2023-03-28,69.94,0.64,2023-03-28 13:15:00,85.09,0.26,2023-03-28 12:30:00,88.83,0.19,2023-03-28 13:00:00,170
2023-03-29,60.49,0.97,2023-03-29 08:30:00,82.22,0.32,2023-03-29 08:00:00,91.4,0.14,2023-03-29 08:00:00,170
2023-03-30,38.09,2.41,2023-03-30 20:45:00,64.88,0.8,2023-03-30 20:00:00,67.45,0.71,2023-03-30 12:45:00,170
2023-03-31,75.8,0.47,2023-03-31 14:45:00,90.74,0.15,2023-03-31 20:15:00,89.32,0.18,2023-03-31 15:15:00,170
2023-04-01,75.62,0.48,2023-04-01 18:15:00,82.65,0.31,2023-04-01 17:15:00,80.66,0.36,2023-04-01 16:15:00,170
2023-04-02,86.42,0.23,2023-04-02 15:45:00,93.43,0.1,2023-04-02 15:30:00,96.65,0.05,2023-04-02 14:30:00,170
2023-04-03,58.09,1.07,2023-04-03 20:00:00,65.71,0.77,2023-04-03 18:30:00,77.14,0.44,2023-04-03 18:30:00,170
2023-04-04,88.21,0.2,2023-04-04 18:00:00,89.88,0.17,2023-04-04 18:30:00,94.3,0.09,2023-04-04 17:30:00,170
2023-04-05,76.6,0.45,2023-04-05 12:15:00,90.15,0.16,2023-04-05 11:30:00,96.54,0.05,2023-04-05 12:00:00,170
2023-04-06,86.42,0.23,2023-04-06 06:00:00,96.05,0.06,2023-04-06 06:00:00,97.12,0.04,2023-04-06 06:00:00,170
2023-04-07,21.98,5.26,2023-04-07 13:15:00,62.22,0.9,2023-04-07 13:00:00,71.77,0.58,2023-04-07 11:00:00,170
2023-04-08,21.48,5.42,2023-04-08 12:30:00,40.59,2.17,2023-04-08 12:30:00,55.8,1.17,2023-04-08 12:30:00,170
2023-04-09,86.85,0.22,2023-04-09 12:15:00,95.03,0.08,2023-04-09 12:00:00,94.42,0.09,2023-04-09 12:00:00,170
2023-04-10,85.49,0.25,2023-04-10 20:00:00,91.57,0.14,2023-04-10 19:30:00,94.98,0.08,2023-04-10 18:00:00,170
2023-04-11,73.02,0.55,2023-04-11 19:45:00,87.44,0.21,2023-04-11 18:45:00,90.6,0.15,2023-04-11 18:00:00,170
2023-04-12,70.49,0.62,2023-04-12 08:00:00,83.02,0.3,2023-04-12 07:00:00,85.58,0.25,2023-04-12 06:00:00,170
2023-04-13,50.62,1.45,2023-04-13 15:30:00,73.7,0.53,2023-04-13 15:00:00,81.5,0.34,2023-04-13 15:15:00,170
2023-04-14,63.02,0.87,2023-04-14 19:45:00,78.67,0.4,2023-04-14 20:15:00,86.09,0.24,2023-04-14 20:15:00,170
2023-04-15,46.91,1.68,2023-04-15 20:15:00,74.07,0.52,2023-04-15 20:00:00,82.0,0.33,2023-04-15 20:30:00,170
2023-04-16,84.57,0.27,2023-04-16 01:00:00,95.99,0.06,2023-04-16 00:45:00,101.6,-0.02,2023-04-16 20:30:00,170
2023-04-17,53.02,1.31,2023-04-17 14:15:00,67.72,0.71,2023-04-17 13:15:00,78.29,0.41,2023-04-17 12:45:00,170
2023-04-18,84.01,0.28,2023-04-18 08:30:00,92.96,0.11,2023-04-18 13:45:00,95.84,0.06,2023-04-18 08:30:00,170
2023-04-19,83.21,0.3,2023-04-19 07:00:00,90.06,0.16,2023-04-19 06:45:00,93.37,0.11,2023-04-19 05:45:00,170
2023-04-20,82.9,0.31,2023-04-20 15:45:00,93.3,0.11,2023-04-20 14:45:00,98.89,0.02,2023-04-20 14:45:00,170
2023-04-21,79.01,0.39,2023-04-21 15:15:00,90.12,0.16,2023-04-21 14:00:00,95.33,0.07,2023-04-21 13:30:00,170
2023-04-22,47.04,1.67,2023-04-22 18:30:00,70.19,0.63,2023-04-22 17:30:00,78.89,0.4,2023-04-22 16:30:00,170
2023-04-23,80.86,0.35,2023-04-23 17:30:00,92.59,0.12,2023-04-23 14:30:00,96.09,0.06,2023-04-23 16:45:00,170
2023-04-24,82.1,0.32,2023-04-24 12:15:00,90.06,0.16,2023-04-24 12:15:00,93.37,0.11,2023-04-24 12:15:00,170
2023-04-25,78.58,0.4,2023-04-25 07:30:00,91.51,0.14,2023-04-25 07:00:00,95.78,0.07,2023-04-25 05:15:00,170
2023-04-26,48.95,1.55,2023-04-26 13:30:00,75.0,0.49,2023-04-26 13:30:00,80.49,0.36,2023-04-26 13:30:00,170
2023-04-27,31.6,3.21,2023-04-27 13:45:00,66.3,0.75,2023-04-27 13:00:00,77.43,0.43,2023-04-27 12:30:00,170
2023-04-28,65.74,0.77,2023-04-28 18:30:00,80.71,0.35,2023-04-28 18:00:00,88.54,0.19,2023-04-28 17:00:00,170
2023-04-29,62.35,0.89,2023-04-29 15:00:00,81.7,0.33,2023-04-29 14:00:00,90.58,0.15,2023-04-29 13:45:00,170
2023-04-30,87.84,0.21,2023-04-30 14:00:00,95.62,0.07,2023-04-30 13:00:00,99.81,0.0,2023-04-30 12:45:00,170
2023-05-01,91.67,0.13,2023-05-01 22:00:00,94.78,0.08,2023-05-01 20:30:00,95.19,0.07,2023-05-01 20:30:00,170
2023-05-02,28.02,3.8,2023-05-02 07:00:00,68.73,0.67,2023-05-02 07:00:00,78.21,0.41,2023-05-02 07:00:00,170
2023-05-03,88.27,0.2,2023-05-03 11:15:00,93.67,0.1,2023-05-03 06:30:00,93.93,0.1,2023-05-03 11:15:00,170
2023-05-04,81.98,0.33,2023-05-04 20:45:00,91.33,0.14,2023-05-04 20:15:00,96.89,0.05,2023-05-04 20:15:00,170
2023-05-05,81.17,0.34,2023-05-05 20:00:00,92.28,0.12,2023-05-05 20:00:00,93.77,0.1,2023-05-05 18:30:00,170
2023-05-06,66.98,0.73,2023-05-06 16:30:00,83.61,0.29,2023-05-06 15:30:00,88.97,0.18,2023-05-06 14:30:00,170
2023-05-07,88.46,0.19,2023-05-07 21:15:00,90.12,0.16,2023-05-07 20:00:00,94.14,0.09,2023-05-07 19:30:00,170
2023-05-08,95.06,0.08,2023-05-08 16:15:00,100.65,-0.01,2023-05-08 19:15:00,103.29,-0.05,2023-05-08 03:00:00,170
2023-05-09,67.72,0.71,2023-05-09 13:30:00,82.69,0.31,2023-05-09 13:15:00,86.87,0.22,2023-05-09 08:45:00,170
2023-05-10,84.88,0.26,2023-05-10 10:15:00,87.56,0.21,2023-05-10 09:15:00,93.48,0.1,2023-05-10 08:15:00,170
2023-05-11,77.59,0.43,2023-05-11 13:15:00,87.62,0.21,2023-05-11 12:15:00,93.4,0.1,2023-05-11 11:30:00,170
2023-05-12,42.04,2.04,2023-05-12 15:15:00,71.79,0.58,2023-05-12 14:15:00,78.72,0.4,2023-05-12 13:15:00,170
2023-05-13,38.15,2.4,2023-05-13 22:45:00,58.64,1.04,2023-05-13 22:00:00,72.74,0.56,2023-05-13 21:00:00,170
2023-05-14,83.64,0.29,2023-05-14 14:30:00,93.83,0.1,2023-05-14 14:00:00,97.92,0.03,2023-05-14 14:00:00,170
2023-05-15,66.11,0.76,2023-05-15 14:15:00,82.28,0.32,2023-05-15 14:30:00,89.55,0.17,2023-05-15 14:45:00,170
2023-05-16,57.53,1.09,2023-05-16 13:15:00,79.54,0.38,2023-05-16 13:00:00,87.53,0.21,2023-05-16 12:00:00,170
2023-05-17,40.8,2.15,2023-05-17 20:00:00,50.52,1.45,2023-05-17 10:15:00,67.02,0.73,2023-05-17 10:15:00,170
2023-05-18,90.74,0.15,2023-05-18 20:45:00,98.7,0.02,2023-05-18 04:30:00,101.09,-0.02,2023-05-18 04:00:00,170
2023-05-19,91.36,0.14,2023-05-19 07:15:00,93.83,0.1,2023-05-19 06:30:00,96.81,0.05,2023-05-19 05:30:00,170
2023-05-20,75.62,0.48,2023-05-20 08:30:00,89.75,0.17,2023-05-20 08:30:00,94.65,0.08,2023-05-20 11:15:00,170
2023-05-21,85.8,0.25,2023-05-21 15:15:00,88.33,0.2,2023-05-21 14:00:00,92.43,0.12,2023-05-21 11:15:00,170
2023-05-22,65.99,0.76,2023-05-22 15:00:00,88.09,0.2,2023-05-22 15:00:00,88.56,0.19,2023-05-22 12:30:00,170
2023-05-23,39.2,2.3,2023-05-23 14:00:00,69.78,0.64,2023-05-23 14:00:00,80.27,0.36,2023-05-23 13:00:00,170
2023-05-24,50.99,1.42,2023-05-24 10:30:00,60.28,0.98,2023-05-24 10:30:00,73.25,0.54,2023-05-24 09:45:00,170
2023-05-25,85.49,0.25,2023-05-25 08:00:00,93.83,0.1,2023-05-25 08:00:00,96.09,0.06,2023-05-25 08:00:00,170
2023-05-26,44.2,1.87,2023-05-26 20:45:00,66.79,0.74,2023-05-26 14:00:00,68.62,0.68,2023-05-26 13:00:00,170
2023-05-27,59.88,0.99,2023-05-27 14:30:00,79.32,0.39,2023-05-27 13:30:00,81.73,0.33,2023-05-27 12:30:00,170
2023-05-28,70.74,0.61,2023-05-28 00:00:00,84.17,0.28,2023-05-28 20:30:00,88.83,0.19,2023-05-28 20:00:00,170
2023-05-29,96.17,0.06,2023-05-29 14:15:00,97.62,0.04,2023-05-29 14:15:00,99.61,0.01,2023-05-29 14:00:00,170
2023-05-30,62.72,0.88,2023-05-30 09:45:00,69.69,0.64,2023-05-30 08:45:00,78.62,0.4,2023-05-30 08:00:00,170
2023-05-31,82.53,0.31,2023-05-31 20:30:00,88.27,0.2,2023-05-31 17:45:00,92.49,0.12,2023-05-31 17:45:00,170
2023-06-01,66.23,0.76,2023-06-01 13:30:00,73.58,0.53,2023-06-01 13:30:00,83.89,0.28,2023-06-01 13:30:00,170
2023-06-02,52.65,1.33,2023-06-02 15:00:00,78.09,0.42,2023-06-02 14:00:00,82.78,0.31,2023-06-02 13:00:00,170
2023-06-03,78.7,0.4,2023-06-03 16:00:00,84.6,0.27,2023-06-03 16:30:00,90.66,0.15,2023-06-03 17:45:00,170
2023-06-04,78.7,0.4,2023-06-04 20:00:00,90.99,0.15,2023-06-04 12:30:00,91.73,0.13,2023-06-04 12:30:00,170
2023-06-05,80.56,0.36,2023-06-05 15:30:00,91.67,0.13,2023-06-05 14:30:00,95.45,0.07,2023-06-05 14:30:00,170
2023-06-06,74.44,0.51,2023-06-06 08:15:00,80.03,0.37,2023-06-06 07:45:00,87.0,0.22,2023-06-06 08:00:00,170
2023-06-07,38.02,2.41,2023-06-07 08:45:00,64.54,0.81,2023-06-07 08:30:00,76.91,0.44,2023-06-07 07:30:00,170
2023-06-08,55.62,1.18,2023-06-08 06:15:00,66.51,0.75,2023-06-08 06:30:00,77.37,0.43,2023-06-08 06:30:00,170
2023-06-09,47.53,1.64,2023-06-09 12:45:00,74.85,0.5,2023-06-09 12:45:00,82.41,0.32,2023-06-09 12:45:00,170
2023-06-10,54.94,1.22,2023-06-10 16:15:00,76.45,0.46,2023-06-10 15:15:00,86.91,0.22,2023-06-10 14:15:00,170
2023-06-11,79.14,0.39,2023-06-11 21:30:00,88.18,0.2,2023-06-11 20:00:00,92.94,0.11,2023-06-11 20:00:00,170
2023-06-12,82.41,0.32,2023-06-12 13:00:00,85.43,0.25,2023-06-12 12:30:00,92.0,0.13,2023-06-12 11:45:00,170
2023-06-13,89.01,0.18,2023-06-13 17:45:00,92.31,0.12,2023-06-13 18:00:00,94.86,0.08,2023-06-13 13:45:00,170
2023-06-14,49.69,1.5,2023-06-14 11:15:00,72.72,0.56,2023-06-14 11:00:00,73.37,0.54,2023-06-14 09:15:00,170
2023-06-15,83.83,0.29,2023-06-15 09:15:00,87.81,0.21,2023-06-15 08:30:00,91.93,0.13,2023-06-15 07:30:00,170
2023-06-16,77.78,0.42,2023-06-16 12:30:00,87.1,0.22,2023-06-16 12:15:00,91.4,0.14,2023-06-16 12:30:00,170
2023-06-17,52.04,1.37,2023-06-17 18:00:00,61.17,0.94,2023-06-17 17:00:00,77.06,0.44,2023-06-17 16:30:00,170
2023-06-18,52.04,1.37,2023-06-18 19:15:00,70.71,0.61,2023-06-18 18:45:00,73.85,0.52,2023-06-18 17:45:00,170
2023-06-19,88.27,0.2,2023-06-19 09:45:00,92.13,0.13,2023-06-19 10:00:00,94.03,0.09,2023-06-19 09:00:00,170
2023-06-20,43.02,1.96,2023-06-20 12:45:00,71.39,0.59,2023-06-20 11:45:00,80.72,0.35,2023-06-20 12:45:00,170
2023-06-21,45.43,1.78,2023-06-21 08:45:00,62.28,0.9,2023-06-21 08:00:00,74.01,0.52,2023-06-21 07:00:00,170
2023-06-22,74.75,0.5,2023-06-22 20:00:00,84.81,0.27,2023-06-22 19:00:00,89.4,0.18,2023-06-22 19:00:00,170
2023-06-23,92.84,0.11,2023-06-23 18:00:00,97.78,0.03,2023-06-23 08:00:00,99.9,0.0,2023-06-23 18:45:00,170
2023-06-24,95.37,0.07,2023-06-24 06:15:00,98.4,0.02,2023-06-24 18:00:00,99.9,0.0,2023-06-24 18:00:00,170
2023-06-25,51.36,1.4,2023-06-25 00:00:00,75.19,0.49,2023-06-25 00:00:00,84.92,0.26,2023-06-25 00:00:00,170
2023-06-26,88.27,0.2,2023-06-26 13:30:00,94.44,0.09,2023-06-26 16:00:00,97.26,0.04,2023-06-26 06:15:00,170
2023-06-27,74.75,0.5,2023-06-27 23:00:00,89.41,0.18,2023-06-27 15:15:00,90.68,0.15,2023-06-27 15:15:00,170
2023-06-28,17.04,7.21,2023-06-28 08:15:00,44.78,1.83,2023-06-28 07:30:00,50.64,1.44,2023-06-28 08:15:00,170
2023-06-29,52.65,1.33,2023-06-29 08:30:00,71.94,0.58,2023-06-29 08:30:00,80.78,0.35,2023-06-29 07:30:00,170
2023-06-30,84.81,0.27,2023-06-30 19:45:00,89.44,0.17,2023-06-30 07:00:00,94.2,0.09,2023-06-30 07:00:00,170
2023-07-01,54.94,1.22,2023-07-01 17:30:00,69.14,0.66,2023-07-01 17:30:00,80.97,0.35,2023-07-01 17:30:00,170
2023-07-02,70.68,0.61,2023-07-02 12:45:00,81.17,0.34,2023-07-02 12:45:00,86.21,0.24,2023-07-02 11:00:00,170
2023-07-03,74.07,0.52,2023-07-03 19:15:00,83.18,0.3,2023-07-03 19:15:00,87.41,0.21,2023-07-03 18:30:00,170
2023-07-04,44.81,1.82,2023-07-04 16:15:00,58.64,1.04,2023-07-04 15:15:00,68.77,0.67,2023-07-04 15:00:00,170
2023-07-05,85.62,0.25,2023-07-05 16:00:00,94.35,0.09,2023-07-05 15:00:00,94.32,0.09,2023-07-05 15:45:00,170
2023-07-06,71.42,0.59,2023-07-06 16:15:00,79.97,0.37,2023-07-06 16:00:00,85.06,0.26,2023-07-06 15:00:00,170
2023-07-07,77.84,0.42,2023-07-07 07:45:00,83.58,0.29,2023-07-07 14:15:00,88.46,0.19,2023-07-07 13:45:00,170
2023-07-08,56.54,1.14,2023-07-08 22:30:00,82.9,0.31,2023-07-08 21:30:00,84.59,0.27,2023-07-08 20:15:00,170
2023-07-09,60.49,0.97,2023-07-09 18:30:00,77.56,0.43,2023-07-09 18:00:00,84.42,0.27,2023-07-09 16:45:00,170
2023-07-10,77.41,0.43,2023-07-10 10:00:00,83.61,0.29,2023-07-10 10:00:00,89.79,0.17,2023-07-10 09:30:00,170
2023-07-11,78.4,0.41,2023-07-11 13:45:00,89.81,0.17,2023-07-11 12:45:00,94.49,0.09,2023-07-11 12:15:00,170
