date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,75.98,0.62,2023-02-02 07:00:00,85.01,0.35,2023-02-02 05:45:00,87.94,0.27,2023-02-02 05:00:00,20
2023-02-03,77.04,0.58,2023-02-03 12:30:00,79.49,0.51,2023-02-03 12:30:00,84.37,0.36,2023-02-03 11:30:00,20
2023-02-04,86.76,0.3,2023-02-04 03:45:00,93.5,0.14,2023-02-04 10:00:00,95.23,0.1,2023-02-04 01:15:00,20
2023-02-05,92.97,0.15,2023-02-05 15:45:00,96.85,0.06,2023-02-05 14:00:00,98.26,0.03,2023-02-05 19:00:00,20
2023-02-06,77.21,0.58,2023-02-06 18:15:00,80.6,0.47,2023-02-06 08:45:00,82.27,0.42,2023-02-06 07:00:00,20
2023-02-07,81.05,0.46,2023-02-07 07:00:00,87.21,0.29,2023-02-07 06:45:00,91.18,0.19,2023-02-07 07:00:00,20
2023-02-08,74.02,0.69,2023-02-08 07:45:00,80.64,0.47,2023-02-08 07:30:00,83.09,0.4,2023-02-08 07:30:00,20
2023-02-09,74.59,0.67,2023-02-09 12:15:00,85.25,0.34,2023-02-09 21:45:00,86.66,0.3,2023-02-09 06:45:00,20
2023-02-10,80.72,0.47,2023-02-10 08:45:00,85.87,0.32,2023-02-10 08:00:00,87.01,0.29,2023-02-10 07:15:00,20
2023-02-11,91.26,0.19,2023-02-11 14:30:00,95.63,0.09,2023-02-11 14:15:00,96.92,0.06,2023-02-11 12:15:00,20
2023-02-12,91.34,0.19,2023-02-12 22:45:00,95.67,0.09,2023-02-12 22:00:00,98.04,0.04,2023-02-12 20:15:00,20
2023-02-13,83.01,0.4,2023-02-13 13:45:00,86.97,0.29,2023-02-13 13:00:00,87.88,0.27,2023-02-13 06:45:00,20
2023-02-14,77.21,0.58,2023-02-14 07:00:00,81.82,0.44,2023-02-14 06:30:00,83.44,0.39,2023-02-14 10:15:00,20
2023-02-15,75.08,0.65,2023-02-15 07:30:00,80.56,0.47,2023-02-15 07:00:00,84.91,0.35,2023-02-15 06:30:00,20
2023-02-16,70.51,0.82,2023-02-16 11:45:00,79.82,0.5,2023-02-16 06:30:00,81.18,0.45,2023-02-16 11:45:00,20
2023-02-17,76.39,0.61,2023-02-17 13:45:00,85.74,0.33,2023-02-17 06:45:00,87.83,0.27,2023-02-17 06:30:00,20
2023-02-18,94.2,0.12,2023-02-18 08:00:00,97.1,0.06,2023-02-18 08:00:00,96.27,0.08,2023-02-18 08:00:00,20
2023-02-19,94.61,0.11,2023-02-19 06:45:00,96.65,0.07,2023-02-19 07:00:00,97.77,0.04,2023-02-19 06:45:00,20
2023-02-20,78.27,0.54,2023-02-20 13:45:00,78.43,0.54,2023-02-20 12:30:00,79.6,0.5,2023-02-20 12:30:00,20
2023-02-21,72.06,0.76,2023-02-21 07:30:00,78.68,0.53,2023-02-21 07:45:00,82.35,0.42,2023-02-21 07:00:00,20
2023-02-22,70.34,0.83,2023-02-22 17:30:00,77.78,0.56,2023-02-22 16:30:00,80.47,0.48,2023-02-22 15:30:00,20
2023-02-23,65.03,1.05,2023-02-23 08:00:00,75.45,0.64,2023-02-23 07:30:00,83.06,0.4,2023-02-23 07:30:00,20
2023-02-24,67.57,0.94,2023-02-24 13:45:00,79.13,0.52,2023-02-24 13:00:00,83.8,0.38,2023-02-24 12:00:00,20
2023-02-25,88.89,0.25,2023-02-25 01:30:00,91.95,0.17,2023-02-25 02:00:00,94.64,0.11,2023-02-25 02:15:00,20
2023-02-26,91.67,0.18,2023-02-26 14:45:00,95.83,0.09,2023-02-26 14:45:00,96.49,0.07,2023-02-26 14:45:00,20
2023-02-27,83.25,0.39,2023-02-27 14:45:00,92.61,0.16,2023-02-27 11:00:00,94.66,0.11,2023-02-27 10:30:00,20
2023-02-28,78.59,0.53,2023-02-28 11:30:00,84.76,0.35,2023-02-28 10:30:00,87.58,0.28,2023-02-28 10:00:00,20
2023-03-01,68.22,0.91,2023-03-01 08:15:00,79.53,0.5,2023-03-01 07:15:00,84.86,0.35,2023-03-01 06:30:00,20
2023-03-02,75.57,0.63,2023-03-02 13:30:00,84.56,0.36,2023-03-02 08:45:00,86.11,0.32,2023-03-02 11:30:00,20
2023-03-03,78.92,0.52,2023-03-03 15:15:00,85.01,0.35,2023-03-03 12:00:00,88.92,0.24,2023-03-03 13:15:00,20
2023-03-04,95.42,0.09,2023-03-04 06:00:00,96.45,0.07,2023-03-04 06:00:00,97.22,0.06,2023-03-04 04:00:00,20
2023-03-05,93.3,0.14,2023-03-05 13:30:00,96.65,0.07,2023-03-05 13:15:00,97.77,0.04,2023-03-05 12:45:00,20
2023-03-06,70.83,0.81,2023-03-06 08:00:00,81.13,0.46,2023-03-06 13:15:00,82.71,0.41,2023-03-06 08:00:00,20
2023-03-07,84.48,0.36,2023-03-07 08:15:00,86.23,0.31,2023-03-07 07:15:00,87.42,0.28,2023-03-07 06:15:00,20
2023-03-08,69.44,0.86,2023-03-08 17:15:00,75.94,0.62,2023-03-08 06:30:00,76.17,0.61,2023-03-08 06:30:00,20
2023-03-09,62.5,1.18,2023-03-09 16:30:00,73.12,0.72,2023-03-09 15:30:00,77.91,0.56,2023-03-09 14:15:00,20
2023-03-10,71.73,0.77,2023-03-10 09:00:00,79.82,0.5,2023-03-10 08:15:00,81.29,0.45,2023-03-10 07:00:00,20
2023-03-11,84.8,0.35,2023-03-11 19:45:00,92.4,0.16,2023-03-11 19:45:00,94.93,0.1,2023-03-11 19:00:00,20
2023-03-12,100.0,0.0,2023-03-12 20:15:00,100.0,0.0,2023-03-12 04:30:00,100.0,-0.0,2023-03-12 07:00:00,20
2023-03-13,74.84,0.66,2023-03-13 14:45:00,77.66,0.56,2023-03-13 14:45:00,83.09,0.4,2023-03-13 14:15:00,20
2023-03-14,78.43,0.54,2023-03-14 06:45:00,84.23,0.37,2023-03-14 18:00:00,85.27,0.34,2023-03-14 07:15:00,20
2023-03-15,72.39,0.75,2023-03-15 10:15:00,79.9,0.49,2023-03-15 09:45:00,81.94,0.43,2023-03-15 10:15:00,20
2023-03-16,79.0,0.52,2023-03-16 12:45:00,87.91,0.27,2023-03-16 12:45:00,90.93,0.2,2023-03-16 12:30:00,20
2023-03-17,79.41,0.51,2023-03-17 08:30:00,83.74,0.38,2023-03-17 07:30:00,86.22,0.31,2023-03-17 07:00:00,20
2023-03-18,87.25,0.29,2023-03-18 08:30:00,93.63,0.13,2023-03-18 07:30:00,95.75,0.09,2023-03-18 06:30:00,20
2023-03-19,85.46,0.33,2023-03-19 19:45:00,94.12,0.12,2023-03-19 19:45:00,96.08,0.08,2023-03-19 19:45:00,20
2023-03-20,72.55,0.74,2023-03-20 12:00:00,79.25,0.51,2023-03-20 12:00:00,83.36,0.39,2023-03-20 11:00:00,20
2023-03-21,78.1,0.55,2023-03-21 12:15:00,78.88,0.52,2023-03-21 11:15:00,83.12,0.4,2023-03-21 10:15:00,20
2023-03-22,81.21,0.45,2023-03-22 11:30:00,83.46,0.39,2023-03-22 11:30:00,84.67,0.36,2023-03-22 10:30:00,20
2023-03-23,80.23,0.48,2023-03-23 09:45:00,82.72,0.41,2023-03-23 08:15:00,85.05,0.34,2023-03-23 07:45:00,20
2023-03-24,73.94,0.69,2023-03-24 10:15:00,78.15,0.55,2023-03-24 09:45:00,82.57,0.41,2023-03-24 09:15:00,20
2023-03-25,94.61,0.11,2023-03-25 02:00:00,97.3,0.05,2023-03-25 01:30:00,98.2,0.04,2023-03-25 00:30:00,20
2023-03-26,89.71,0.23,2023-03-26 18:45:00,91.75,0.18,2023-03-26 18:30:00,94.5,0.11,2023-03-26 18:30:00,20
2023-03-27,74.84,0.66,2023-03-27 14:00:00,79.33,0.51,2023-03-27 14:00:00,82.52,0.42,2023-03-27 14:30:00,20
2023-03-28,69.28,0.87,2023-03-28 15:30:00,81.86,0.43,2023-03-28 14:45:00,83.31,0.39,2023-03-28 13:30:00,20
2023-03-29,72.47,0.74,2023-03-29 10:45:00,87.09,0.29,2023-03-29 14:45:00,89.16,0.24,2023-03-29 14:45:00,20
2023-03-30,75.25,0.65,2023-03-30 17:45:00,80.35,0.48,2023-03-30 17:30:00,81.67,0.44,2023-03-30 12:30:00,20
2023-03-31,80.23,0.48,2023-03-31 07:45:00,81.21,0.45,2023-03-31 07:45:00,82.9,0.4,2023-03-31 06:45:00,20
2023-04-01,90.36,0.21,2023-04-01 09:45:00,94.12,0.12,2023-04-01 02:30:00,96.08,0.08,2023-04-01 01:15:00,20
2023-04-02,90.52,0.21,2023-04-02 06:45:00,95.26,0.1,2023-04-02 06:30:00,96.84,0.06,2023-04-02 06:30:00,20
2023-04-03,76.14,0.61,2023-04-03 07:15:00,85.09,0.34,2023-04-03 11:15:00,86.98,0.29,2023-04-03 11:30:00,20
2023-04-04,80.07,0.49,2023-04-04 13:45:00,82.35,0.42,2023-04-04 13:45:00,86.55,0.3,2023-04-04 09:45:00,20
2023-04-05,80.23,0.48,2023-04-05 12:00:00,80.84,0.46,2023-04-05 11:00:00,84.67,0.36,2023-04-05 11:00:00,20
2023-04-06,70.67,0.81,2023-04-06 16:00:00,80.64,0.47,2023-04-06 12:15:00,84.37,0.36,2023-04-06 12:15:00,20
2023-04-07,66.26,1.0,2023-04-07 12:30:00,76.23,0.61,2023-04-07 11:45:00,81.94,0.43,2023-04-07 11:45:00,20
2023-04-08,86.76,0.3,2023-04-08 07:30:00,92.32,0.16,2023-04-08 06:30:00,94.72,0.11,2023-04-08 04:45:00,20
2023-04-09,94.61,0.11,2023-04-09 02:00:00,97.3,0.05,2023-04-09 02:00:00,98.18,0.04,2023-04-09 00:00:00,20
2023-04-10,91.75,0.18,2023-04-10 19:00:00,92.2,0.17,2023-04-10 15:15:00,95.45,0.09,2023-04-10 14:15:00,20
2023-04-11,76.47,0.6,2023-04-11 16:00:00,80.88,0.46,2023-04-11 15:00:00,83.66,0.38,2023-04-11 14:00:00,20
2023-04-12,76.55,0.6,2023-04-12 17:00:00,80.02,0.49,2023-04-12 10:00:00,80.42,0.48,2023-04-12 09:00:00,20
2023-04-13,72.3,0.75,2023-04-13 06:30:00,79.41,0.51,2023-04-13 09:30:00,80.26,0.48,2023-04-13 10:45:00,20
2023-04-14,80.39,0.48,2023-04-14 07:15:00,81.78,0.44,2023-04-14 07:15:00,85.68,0.33,2023-04-14 06:15:00,20
2023-04-15,86.44,0.31,2023-04-15 09:00:00,93.91,0.13,2023-04-15 15:00:00,96.21,0.08,2023-04-15 09:15:00,20
2023-04-16,96.24,0.08,2023-04-16 20:30:00,97.88,0.04,2023-04-16 13:15:00,98.15,0.04,2023-04-16 13:00:00,20
2023-04-17,76.23,0.61,2023-04-17 14:15:00,81.05,0.46,2023-04-17 14:15:00,84.26,0.37,2023-04-17 13:00:00,20
2023-04-18,78.68,0.53,2023-04-18 11:30:00,82.07,0.43,2023-04-18 11:30:00,83.36,0.39,2023-04-18 11:30:00,20
2023-04-19,79.98,0.49,2023-04-19 09:00:00,84.23,0.37,2023-04-19 09:30:00,85.87,0.32,2023-04-19 11:00:00,20
2023-04-20,72.79,0.73,2023-04-20 08:30:00,74.8,0.66,2023-04-20 07:30:00,82.9,0.4,2023-04-20 06:45:00,20
2023-04-21,79.66,0.5,2023-04-21 10:15:00,87.34,0.28,2023-04-21 12:00:00,86.55,0.3,2023-04-21 10:15:00,20
2023-04-22,75.74,0.63,2023-04-22 16:45:00,88.81,0.25,2023-04-22 15:30:00,92.54,0.16,2023-04-22 14:30:00,20
2023-04-23,95.42,0.09,2023-04-23 07:30:00,96.65,0.07,2023-04-23 08:00:00,97.77,0.04,2023-04-23 08:00:00,20
2023-04-24,63.73,1.12,2023-04-24 16:15:00,79.78,0.5,2023-04-24 09:00:00,82.19,0.42,2023-04-24 10:00:00,20
2023-04-25,72.79,0.73,2023-04-25 07:30:00,80.15,0.49,2023-04-25 07:15:00,79.71,0.5,2023-04-25 07:30:00,20
2023-04-26,81.86,0.43,2023-04-26 13:15:00,85.17,0.34,2023-04-26 12:00:00,86.71,0.3,2023-04-26 12:00:00,20
2023-04-27,78.35,0.54,2023-04-27 13:00:00,87.75,0.27,2023-04-27 13:00:00,88.07,0.27,2023-04-27 07:45:00,20
2023-04-28,70.34,0.83,2023-04-28 08:30:00,81.0,0.46,2023-04-28 07:30:00,87.47,0.28,2023-04-28 06:30:00,20
2023-04-29,87.83,0.27,2023-04-29 18:00:00,93.91,0.13,2023-04-29 17:45:00,96.08,0.08,2023-04-29 03:45:00,20
2023-04-30,85.13,0.34,2023-04-30 17:30:00,93.34,0.14,2023-04-30 16:45:00,96.19,0.08,2023-04-30 17:30:00,20
2023-05-01,87.91,0.27,2023-05-01 14:30:00,93.06,0.15,2023-05-01 15:00:00,94.66,0.11,2023-05-01 14:00:00,20
2023-05-02,76.14,0.61,2023-05-02 17:15:00,85.05,0.34,2023-05-02 11:30:00,87.36,0.28,2023-05-02 11:30:00,20
2023-05-03,75.16,0.65,2023-05-03 08:15:00,79.21,0.51,2023-05-03 07:15:00,81.26,0.45,2023-05-03 06:15:00,20
2023-05-04,79.33,0.51,2023-05-04 11:00:00,86.11,0.32,2023-05-04 14:00:00,87.39,0.28,2023-05-04 06:45:00,20
2023-05-05,76.39,0.61,2023-05-05 08:00:00,81.86,0.43,2023-05-05 07:00:00,84.31,0.36,2023-05-05 06:00:00,20
2023-05-06,76.14,0.61,2023-05-06 06:00:00,85.78,0.32,2023-05-06 04:45:00,90.52,0.21,2023-05-06 04:15:00,20
2023-05-07,95.1,0.1,2023-05-07 12:30:00,97.67,0.05,2023-05-07 10:45:00,98.47,0.03,2023-05-07 00:30:00,20
2023-05-08,94.93,0.1,2023-05-08 08:00:00,97.47,0.05,2023-05-08 07:00:00,98.37,0.03,2023-05-08 15:30:00,20
2023-05-09,66.42,0.99,2023-05-09 13:45:00,73.57,0.7,2023-05-09 13:45:00,76.85,0.59,2023-05-09 12:30:00,20
2023-05-10,77.45,0.57,2023-05-10 16:45:00,80.07,0.49,2023-05-10 15:45:00,83.88,0.38,2023-05-10 09:00:00,20
2023-05-11,75.0,0.65,2023-05-11 13:15:00,78.47,0.54,2023-05-11 13:00:00,83.36,0.39,2023-05-11 12:00:00,20
2023-05-12,77.04,0.58,2023-05-12 14:30:00,83.86,0.38,2023-05-12 13:30:00,84.67,0.36,2023-05-12 12:15:00,20
2023-05-13,70.92,0.8,2023-05-13 15:15:00,85.99,0.32,2023-05-13 14:15:00,90.58,0.2,2023-05-13 13:15:00,20
2023-05-14,90.03,0.22,2023-05-14 15:00:00,94.16,0.12,2023-05-14 04:30:00,96.11,0.08,2023-05-14 04:00:00,20
2023-05-15,77.78,0.56,2023-05-15 08:30:00,84.72,0.35,2023-05-15 10:15:00,84.59,0.36,2023-05-15 11:30:00,20
2023-05-16,83.09,0.4,2023-05-16 12:00:00,87.87,0.27,2023-05-16 07:45:00,88.73,0.25,2023-05-16 08:00:00,20
2023-05-17,74.1,0.69,2023-05-17 11:15:00,78.72,0.53,2023-05-17 09:00:00,80.77,0.47,2023-05-17 11:30:00,20
2023-05-18,95.42,0.09,2023-05-18 22:00:00,97.06,0.06,2023-05-18 03:30:00,98.04,0.04,2023-05-18 02:45:00,20
2023-05-19,71.16,0.79,2023-05-19 09:45:00,80.23,0.48,2023-05-19 09:15:00,81.56,0.44,2023-05-19 07:30:00,20
2023-05-20,91.67,0.18,2023-05-20 11:00:00,95.83,0.09,2023-05-20 10:45:00,96.46,0.07,2023-05-20 09:15:00,20
2023-05-21,81.05,0.46,2023-05-21 18:45:00,85.29,0.34,2023-05-21 18:45:00,90.2,0.21,2023-05-21 18:15:00,20
2023-05-22,72.22,0.75,2023-05-22 14:00:00,82.07,0.43,2023-05-22 13:15:00,82.73,0.41,2023-05-22 12:15:00,20
2023-05-23,77.45,0.57,2023-05-23 12:45:00,84.89,0.35,2023-05-23 11:15:00,86.49,0.31,2023-05-23 10:45:00,20
2023-05-24,76.88,0.59,2023-05-24 11:15:00,79.21,0.51,2023-05-24 10:15:00,80.07,0.49,2023-05-24 09:15:00,20
2023-05-25,64.62,1.07,2023-05-25 18:15:00,78.96,0.52,2023-05-25 05:45:00,80.96,0.46,2023-05-25 05:45:00,20
2023-05-26,72.39,0.75,2023-05-26 15:45:00,79.58,0.5,2023-05-26 10:15:00,81.43,0.45,2023-05-26 10:30:00,20
2023-05-27,88.4,0.26,2023-05-27 17:15:00,93.55,0.14,2023-05-27 16:15:00,95.7,0.09,2023-05-27 15:00:00,20
2023-05-28,92.97,0.15,2023-05-28 14:30:00,96.24,0.08,2023-05-28 13:45:00,97.49,0.05,2023-05-28 12:30:00,20
2023-05-29,85.95,0.32,2023-05-29 17:30:00,88.24,0.26,2023-05-29 16:45:00,91.07,0.19,2023-05-29 15:30:00,20
2023-05-30,69.12,0.88,2023-05-30 10:30:00,77.74,0.56,2023-05-30 10:15:00,79.33,0.51,2023-05-30 10:30:00,20
2023-05-31,76.8,0.59,2023-05-31 16:00:00,82.72,0.41,2023-05-31 15:30:00,84.56,0.36,2023-05-31 14:00:00,20
2023-06-01,63.81,1.11,2023-06-01 16:15:00,76.72,0.6,2023-06-01 15:15:00,79.06,0.52,2023-06-01 13:30:00,20
2023-06-02,75.65,0.63,2023-06-02 07:30:00,81.41,0.45,2023-06-02 06:45:00,84.01,0.37,2023-06-02 10:00:00,20
2023-06-03,89.62,0.23,2023-06-03 03:30:00,90.03,0.22,2023-06-03 03:30:00,93.36,0.14,2023-06-03 02:30:00,20
2023-06-04,95.83,0.09,2023-06-04 08:00:00,96.45,0.07,2023-06-04 12:00:00,98.56,0.03,2023-06-04 11:00:00,20
2023-06-05,73.53,0.71,2023-06-05 15:30:00,77.61,0.57,2023-06-05 12:45:00,79.71,0.5,2023-06-05 13:30:00,20
2023-06-06,64.46,1.08,2023-06-06 09:30:00,70.55,0.82,2023-06-06 08:30:00,74.59,0.67,2023-06-06 07:30:00,20
2023-06-07,78.27,0.54,2023-06-07 13:45:00,82.15,0.43,2023-06-07 05:45:00,83.91,0.38,2023-06-07 11:45:00,20
2023-06-08,74.1,0.69,2023-06-08 11:30:00,78.19,0.55,2023-06-08 10:30:00,80.53,0.47,2023-06-08 10:30:00,20
2023-06-09,70.92,0.8,2023-06-09 08:45:00,76.39,0.61,2023-06-09 08:15:00,81.51,0.44,2023-06-09 08:45:00,20
2023-06-10,72.79,0.73,2023-06-10 03:30:00,81.21,0.45,2023-06-10 03:45:00,87.47,0.28,2023-06-10 02:45:00,20
2023-06-11,93.79,0.13,2023-06-11 11:00:00,95.63,0.09,2023-06-11 01:30:00,97.09,0.06,2023-06-11 01:00:00,20
2023-06-12,70.18,0.83,2023-06-12 16:15:00,80.51,0.47,2023-06-12 15:15:00,81.97,0.43,2023-06-12 08:15:00,20
2023-06-13,70.02,0.84,2023-06-13 08:15:00,82.03,0.43,2023-06-13 08:15:00,80.64,0.47,2023-06-13 06:15:00,20
2023-06-14,64.79,1.07,2023-06-14 07:15:00,74.26,0.68,2023-06-14 07:00:00,77.67,0.56,2023-06-14 06:30:00,20
2023-06-15,68.3,0.91,2023-06-15 18:30:00,81.99,0.43,2023-06-15 09:00:00,87.83,0.27,2023-06-15 08:00:00,20
2023-06-16,79.82,0.5,2023-06-16 13:00:00,87.09,0.29,2023-06-16 13:00:00,90.5,0.21,2023-06-16 12:00:00,20
2023-06-17,92.48,0.16,2023-06-17 02:30:00,94.36,0.12,2023-06-17 01:30:00,96.24,0.08,2023-06-17 00:45:00,20
2023-06-18,95.75,0.09,2023-06-18 19:00:00,97.88,0.04,2023-06-18 17:45:00,98.58,0.03,2023-06-18 20:45:00,20
2023-06-19,66.75,0.98,2023-06-19 14:15:00,71.57,0.78,2023-06-19 13:45:00,78.35,0.54,2023-06-19 13:15:00,20
2023-06-20,75.98,0.62,2023-06-20 14:45:00,85.62,0.33,2023-06-20 13:45:00,85.54,0.33,2023-06-20 14:15:00,20
2023-06-21,66.91,0.97,2023-06-21 13:15:00,77.04,0.58,2023-06-21 12:15:00,81.05,0.46,2023-06-21 11:15:00,20
2023-06-22,71.49,0.78,2023-06-22 15:45:00,79.74,0.5,2023-06-22 14:45:00,78.54,0.54,2023-06-22 13:45:00,20
2023-06-23,73.86,0.69,2023-06-23 11:15:00,75.78,0.63,2023-06-23 10:15:00,81.43,0.45,2023-06-23 09:15:00,20
2023-06-24,81.86,0.43,2023-06-24 08:45:00,90.93,0.2,2023-06-24 08:45:00,93.49,0.14,2023-06-24 06:45:00,20
2023-06-25,89.54,0.23,2023-06-25 16:30:00,94.77,0.11,2023-06-25 16:00:00,96.35,0.07,2023-06-25 15:00:00,20
2023-06-26,70.42,0.82,2023-06-26 11:00:00,77.49,0.57,2023-06-26 11:00:00,79.58,0.5,2023-06-26 11:00:00,20
2023-06-27,75.33,0.64,2023-06-27 08:45:00,78.39,0.54,2023-06-27 07:45:00,81.97,0.43,2023-06-27 07:00:00,20
2023-06-28,77.78,0.56,2023-06-28 10:15:00,86.72,0.3,2023-06-28 10:15:00,87.31,0.29,2023-06-28 14:15:00,20
2023-06-29,67.81,0.93,2023-06-29 12:00:00,78.15,0.55,2023-06-29 12:30:00,80.31,0.48,2023-06-29 12:00:00,20
2023-06-30,62.5,1.18,2023-06-30 15:15:00,80.15,0.49,2023-06-30 14:30:00,83.01,0.4,2023-06-30 13:15:00,20
2023-07-01,89.71,0.23,2023-07-01 04:30:00,93.34,0.14,2023-07-01 09:15:00,94.58,0.11,2023-07-01 08:15:00,20
2023-07-02,97.79,0.04,2023-07-02 18:30:00,97.88,0.04,2023-07-02 18:30:00,99.84,0.0,2023-07-02 00:15:00,20
2023-07-03,71.98,0.76,2023-07-03 17:45:00,83.7,0.38,2023-07-03 06:15:00,88.43,0.26,2023-07-03 07:00:00,20
2023-07-04,77.04,0.58,2023-07-04 09:30:00,82.39,0.42,2023-07-04 09:30:00,87.2,0.29,2023-07-04 08:45:00,20
2023-07-05,66.01,1.01,2023-07-05 08:45:00,71.98,0.76,2023-07-05 08:45:00,75.44,0.64,2023-07-05 08:45:00,20
2023-07-06,74.92,0.66,2023-07-06 13:30:00,84.19,0.37,2023-07-06 07:15:00,84.83,0.35,2023-07-06 07:30:00,20
2023-07-07,84.15,0.37,2023-07-07 10:30:00,85.99,0.32,2023-07-07 10:30:00,87.15,0.29,2023-07-07 10:30:00,20
2023-07-08,90.6,0.2,2023-07-08 09:00:00,94.98,0.1,2023-07-08 08:00:00,95.78,0.09,2023-07-08 07:00:00,20
2023-07-09,94.61,0.11,2023-07-09 20:30:00,97.3,0.05,2023-07-09 20:30:00,98.2,0.04,2023-07-09 20:30:00,20
2023-07-10,80.07,0.49,2023-07-10 12:15:00,84.68,0.35,2023-07-10 11:00:00,87.25,0.29,2023-07-10 11:00:00,20
2023-07-11,73.37,0.71,2023-07-11 09:30:00,81.21,0.45,2023-07-11 08:30:00,85.24,0.34,2023-07-11 07:30:00,20
