date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,50.74,4.31,2023-01-15 10:30:00,52.78,3.98,2023-01-15 15:45:00,62.9,2.62,2023-01-15 15:45:00,51
2023-01-16,41.3,6.32,2023-01-16 17:30:00,48.43,4.73,2023-01-16 16:45:00,65.62,2.33,2023-01-16 16:45:00,51
2023-01-17,52.96,3.95,2023-01-17 17:30:00,63.8,2.52,2023-01-17 10:00:00,66.17,2.27,2023-01-17 10:00:00,51
2023-01-18,45.93,5.23,2023-01-18 19:00:00,52.31,4.05,2023-01-18 17:45:00,58.21,3.19,2023-01-18 17:15:00,51
2023-01-19,54.26,3.75,2023-01-19 12:15:00,70.65,1.85,2023-01-19 11:15:00,75.49,1.44,2023-01-19 10:15:00,51
2023-01-20,55.19,3.61,2023-01-20 13:45:00,58.61,3.14,2023-01-20 16:45:00,73.64,1.59,2023-01-20 17:30:00,51
2023-01-21,54.44,3.72,2023-01-21 16:15:00,65.09,2.38,2023-01-21 10:15:00,76.3,1.38,2023-01-21 14:00:00,51
2023-01-22,42.59,5.99,2023-01-22 16:30:00,52.78,3.98,2023-01-22 15:30:00,62.53,2.66,2023-01-22 15:30:00,51
2023-01-23,44.07,5.64,2023-01-23 21:15:00,58.61,3.14,2023-01-23 20:15:00,63.33,2.57,2023-01-23 21:00:00,51
2023-01-24,54.07,3.77,2023-01-24 07:15:00,67.96,2.1,2023-01-24 06:45:00,77.53,1.29,2023-01-24 12:00:00,51
2023-01-25,44.44,5.56,2023-01-25 13:00:00,58.43,3.16,2023-01-25 13:00:00,61.98,2.73,2023-01-25 13:00:00,51
2023-01-26,48.15,4.79,2023-01-26 16:45:00,64.72,2.42,2023-01-26 16:15:00,65.31,2.36,2023-01-26 16:15:00,51
2023-01-27,47.59,4.89,2023-01-27 10:15:00,63.15,2.59,2023-01-27 19:45:00,67.9,2.1,2023-01-27 19:30:00,51
2023-01-28,33.7,8.74,2023-01-28 10:00:00,49.63,4.51,2023-01-28 19:15:00,50.8,4.3,2023-01-28 19:00:00,51
2023-01-29,57.41,3.3,2023-01-29 16:15:00,69.54,1.95,2023-01-29 16:00:00,81.23,1.03,2023-01-29 15:15:00,51
2023-01-30,46.3,5.16,2023-01-30 19:30:00,60.74,2.87,2023-01-30 11:00:00,65.86,2.3,2023-01-30 17:30:00,51
2023-01-31,64.81,2.41,2023-01-31 23:00:00,70.0,1.9,2023-01-31 22:00:00,79.57,1.14,2023-01-31 14:00:00,51
2023-02-01,48.7,4.68,2023-02-01 13:15:00,64.35,2.46,2023-02-01 10:45:00,65.99,2.29,2023-02-01 11:00:00,51
2023-02-02,52.22,4.07,2023-02-02 14:15:00,65.46,2.34,2023-02-02 14:15:00,69.81,1.92,2023-02-02 14:15:00,51
2023-02-03,39.63,6.77,2023-02-03 18:45:00,47.13,4.99,2023-02-03 18:15:00,58.52,3.15,2023-02-03 17:30:00,51
2023-02-04,42.96,5.9,2023-02-04 15:15:00,54.63,3.69,2023-02-04 19:45:00,60.0,2.96,2023-02-04 18:45:00,51
2023-02-05,48.52,4.72,2023-02-05 17:45:00,60.28,2.93,2023-02-05 16:45:00,63.77,2.53,2023-02-05 15:15:00,51
2023-02-06,39.26,6.88,2023-02-06 10:00:00,46.76,5.06,2023-02-06 09:30:00,56.6,3.41,2023-02-06 08:30:00,51
2023-02-07,43.33,5.81,2023-02-07 12:45:00,54.81,3.66,2023-02-07 11:45:00,54.94,3.65,2023-02-07 10:45:00,51
2023-02-08,57.22,3.32,2023-02-08 14:15:00,65.74,2.32,2023-02-08 13:00:00,64.63,2.43,2023-02-08 13:00:00,51
2023-02-09,46.85,5.04,2023-02-09 14:30:00,60.19,2.94,2023-02-09 14:30:00,64.57,2.44,2023-02-09 12:30:00,51
2023-02-10,44.07,5.64,2023-02-10 14:00:00,55.09,3.62,2023-02-10 01:15:00,78.89,1.19,2023-02-10 00:15:00,51
2023-02-11,58.89,3.1,2023-02-11 16:00:00,69.26,1.97,2023-02-11 15:45:00,77.47,1.29,2023-02-11 15:30:00,51
2023-02-12,47.78,4.86,2023-02-12 16:45:00,58.52,3.15,2023-02-12 18:30:00,66.36,2.25,2023-02-12 18:30:00,51
2023-02-13,33.89,8.67,2023-02-13 17:15:00,45.74,5.27,2023-02-13 18:45:00,46.54,5.1,2023-02-13 17:15:00,51
2023-02-14,52.96,3.95,2023-02-14 13:15:00,62.69,2.65,2023-02-14 15:45:00,66.91,2.2,2023-02-14 16:15:00,51
2023-02-15,45.37,5.35,2023-02-15 08:00:00,50.93,4.28,2023-02-15 07:30:00,61.48,2.78,2023-02-15 07:45:00,51
2023-02-16,31.48,9.67,2023-02-16 18:45:00,44.26,5.6,2023-02-16 11:30:00,48.15,4.79,2023-02-16 10:15:00,51
2023-02-17,34.81,8.32,2023-02-17 11:45:00,57.78,3.25,2023-02-17 10:45:00,63.46,2.56,2023-02-17 13:00:00,51
2023-02-18,49.44,4.54,2023-02-18 19:45:00,59.63,3.01,2023-02-18 14:00:00,66.79,2.21,2023-02-18 13:15:00,51
2023-02-19,40.93,6.42,2023-02-19 17:45:00,58.15,3.2,2023-02-19 16:45:00,58.15,3.2,2023-02-19 17:45:00,51
2023-02-20,63.52,2.55,2023-02-20 10:00:00,71.39,1.78,2023-02-20 20:00:00,72.78,1.66,2023-02-20 08:00:00,51
2023-02-21,44.63,5.51,2023-02-21 10:00:00,47.78,4.86,2023-02-21 09:00:00,59.75,2.99,2023-02-21 09:00:00,51
2023-02-22,55.93,3.5,2023-02-22 15:00:00,62.22,2.7,2023-02-22 16:30:00,68.33,2.06,2023-02-22 16:30:00,51
2023-02-23,51.48,4.19,2023-02-23 17:00:00,62.13,2.71,2023-02-23 16:45:00,62.84,2.63,2023-02-23 16:45:00,51
2023-02-24,48.33,4.75,2023-02-24 14:45:00,61.02,2.84,2023-02-24 07:45:00,63.02,2.61,2023-02-24 08:45:00,51
2023-02-25,50.56,4.35,2023-02-25 19:00:00,64.81,2.41,2023-02-25 16:00:00,67.78,2.11,2023-02-25 17:00:00,51
2023-02-26,45.19,5.39,2023-02-26 11:30:00,50.09,4.43,2023-02-26 16:15:00,59.44,3.03,2023-02-26 16:45:00,51
2023-02-27,53.15,3.92,2023-02-27 13:30:00,67.5,2.14,2023-02-27 08:15:00,71.73,1.75,2023-02-27 08:15:00,51
2023-02-28,45.74,5.27,2023-02-28 16:30:00,55.28,3.6,2023-02-28 15:30:00,69.01,2.0,2023-02-28 14:30:00,51
2023-03-01,24.81,13.47,2023-03-01 14:30:00,42.96,5.9,2023-03-01 13:30:00,47.72,4.87,2023-03-01 12:30:00,51
2023-03-02,47.78,4.86,2023-03-02 09:30:00,58.06,3.21,2023-03-02 09:45:00,61.48,2.78,2023-03-02 09:15:00,51
2023-03-03,42.78,5.95,2023-03-03 11:15:00,56.11,3.48,2023-03-03 11:15:00,63.89,2.51,2023-03-03 18:30:00,51
2023-03-04,35.37,8.12,2023-03-04 14:30:00,41.11,6.37,2023-03-04 14:30:00,57.04,3.35,2023-03-04 14:30:00,51
2023-03-05,32.22,9.35,2023-03-05 11:30:00,52.41,4.04,2023-03-05 11:30:00,61.79,2.75,2023-03-05 11:30:00,51
2023-03-06,32.41,9.27,2023-03-06 14:00:00,47.69,4.88,2023-03-06 14:00:00,60.74,2.87,2023-03-06 13:30:00,51
2023-03-07,37.78,7.32,2023-03-07 14:30:00,56.67,3.4,2023-03-07 13:30:00,58.4,3.17,2023-03-07 12:15:00,51
2023-03-08,46.85,5.04,2023-03-08 16:15:00,67.31,2.16,2023-03-08 15:15:00,75.37,1.45,2023-03-08 14:15:00,51
2023-03-09,29.07,10.84,2023-03-09 11:30:00,41.02,6.39,2023-03-09 11:30:00,52.28,4.06,2023-03-09 19:15:00,51
2023-03-10,43.33,5.81,2023-03-10 12:00:00,63.33,2.57,2023-03-10 18:30:00,62.16,2.71,2023-03-10 08:30:00,51
2023-03-11,32.96,9.04,2023-03-11 12:45:00,40.65,6.49,2023-03-11 11:45:00,52.41,4.04,2023-03-11 10:45:00,51
2023-03-12,49.44,4.54,2023-03-12 18:00:00,55.19,3.61,2023-03-12 18:00:00,56.05,3.49,2023-03-12 16:15:00,51
2023-03-13,35.37,8.12,2023-03-13 08:15:00,51.85,4.13,2023-03-13 08:15:00,54.63,3.69,2023-03-13 07:45:00,51
2023-03-14,49.44,4.54,2023-03-14 19:45:00,60.83,2.86,2023-03-14 10:45:00,60.68,2.88,2023-03-14 10:45:00,51
2023-03-15,33.7,8.74,2023-03-15 16:00:00,48.7,4.68,2023-03-15 12:00:00,56.6,3.41,2023-03-15 11:30:00,51
2023-03-16,27.41,11.77,2023-03-16 18:15:00,51.94,4.11,2023-03-16 18:15:00,51.42,4.2,2023-03-16 18:15:00,51
2023-03-17,37.04,7.56,2023-03-17 12:15:00,63.15,2.59,2023-03-17 12:15:00,65.99,2.29,2023-03-17 20:45:00,51
2023-03-18,47.04,5.0,2023-03-18 09:30:00,66.11,2.28,2023-03-18 18:30:00,67.78,2.11,2023-03-18 09:45:00,51
2023-03-19,40.0,6.67,2023-03-19 19:30:00,64.81,2.41,2023-03-19 22:00:00,75.0,1.48,2023-03-19 21:00:00,51
2023-03-20,42.96,5.9,2023-03-20 09:30:00,59.54,3.02,2023-03-20 08:30:00,66.23,2.27,2023-03-20 08:15:00,51
2023-03-21,52.78,3.98,2023-03-21 19:00:00,60.19,2.94,2023-03-21 18:30:00,64.26,2.47,2023-03-21 11:15:00,51
2023-03-22,46.67,5.08,2023-03-22 16:45:00,54.26,3.75,2023-03-22 15:30:00,60.56,2.9,2023-03-22 14:45:00,51
2023-03-23,38.89,6.98,2023-03-23 08:15:00,61.57,2.77,2023-03-23 08:15:00,71.6,1.76,2023-03-23 14:00:00,51
2023-03-24,42.22,6.08,2023-03-24 20:30:00,54.91,3.65,2023-03-24 19:45:00,61.6,2.77,2023-03-24 15:45:00,51
2023-03-25,34.81,8.32,2023-03-25 17:00:00,63.89,2.51,2023-03-25 16:15:00,63.95,2.51,2023-03-25 17:00:00,51
2023-03-26,57.22,3.32,2023-03-26 15:15:00,73.06,1.64,2023-03-26 16:45:00,79.81,1.12,2023-03-26 15:15:00,51
2023-03-27,51.3,4.22,2023-03-27 12:15:00,71.94,1.73,2023-03-27 21:00:00,76.54,1.36,2023-03-27 14:30:00,51
2023-03-28,37.78,7.32,2023-03-28 10:00:00,50.09,4.43,2023-03-28 13:45:00,61.79,2.75,2023-03-28 13:15:00,51
2023-03-29,51.11,4.25,2023-03-29 13:00:00,63.52,2.55,2023-03-29 12:45:00,65.31,2.36,2023-03-29 13:00:00,51
2023-03-30,46.48,5.12,2023-03-30 13:15:00,53.24,3.9,2023-03-30 12:15:00,65.8,2.31,2023-03-30 17:30:00,51
2023-03-31,30.74,10.01,2023-03-31 19:15:00,54.35,3.73,2023-03-31 18:30:00,57.9,3.23,2023-03-31 17:15:00,51
2023-04-01,36.48,7.74,2023-04-01 10:30:00,56.85,3.37,2023-04-01 09:30:00,60.19,2.94,2023-04-01 08:30:00,51
2023-04-02,39.07,6.93,2023-04-02 18:45:00,60.37,2.92,2023-04-02 15:30:00,74.44,1.53,2023-04-02 16:45:00,51
2023-04-03,47.41,4.93,2023-04-03 13:30:00,57.31,3.31,2023-04-03 16:00:00,57.22,3.32,2023-04-03 08:00:00,51
2023-04-04,43.52,5.77,2023-04-04 09:30:00,53.61,3.85,2023-04-04 09:30:00,65.74,2.32,2023-04-04 09:30:00,51
2023-04-05,51.85,4.13,2023-04-05 09:45:00,62.5,2.67,2023-04-05 09:30:00,65.43,2.35,2023-04-05 09:45:00,51
2023-04-06,48.52,4.72,2023-04-06 13:30:00,53.43,3.87,2023-04-06 17:45:00,61.23,2.81,2023-04-06 16:30:00,51
2023-04-07,41.48,6.27,2023-04-07 16:15:00,50.83,4.3,2023-04-07 15:15:00,58.15,3.2,2023-04-07 15:00:00,51
2023-04-08,38.89,6.98,2023-04-08 14:45:00,47.59,4.89,2023-04-08 14:45:00,54.44,3.72,2023-04-08 14:00:00,51
2023-04-09,38.52,7.09,2023-04-09 16:30:00,44.07,5.64,2023-04-09 15:45:00,52.96,3.95,2023-04-09 14:45:00,51
2023-04-10,51.11,4.25,2023-04-10 09:45:00,69.07,1.99,2023-04-10 09:00:00,74.94,1.49,2023-04-10 09:15:00,51
2023-04-11,41.11,6.37,2023-04-11 08:00:00,65.83,2.31,2023-04-11 11:30:00,70.49,1.86,2023-04-11 10:15:00,51
2023-04-12,39.81,6.72,2023-04-12 11:00:00,56.2,3.46,2023-04-12 14:00:00,59.69,3.0,2023-04-12 09:15:00,51
2023-04-13,43.15,5.86,2023-04-13 18:00:00,52.87,3.96,2023-04-13 18:15:00,56.42,3.43,2023-04-13 17:30:00,51
2023-04-14,40.56,6.51,2023-04-14 16:00:00,44.72,5.49,2023-04-14 15:00:00,49.44,4.54,2023-04-14 14:30:00,51
2023-04-15,41.3,6.32,2023-04-15 14:45:00,59.81,2.99,2023-04-15 14:45:00,64.88,2.41,2023-04-15 14:30:00,51
2023-04-16,46.67,5.08,2023-04-16 18:45:00,63.15,2.59,2023-04-16 21:15:00,72.41,1.69,2023-04-16 08:30:00,51
2023-04-17,45.0,5.43,2023-04-17 16:30:00,63.8,2.52,2023-04-17 15:30:00,72.65,1.67,2023-04-17 14:30:00,51
2023-04-18,48.52,4.72,2023-04-18 20:15:00,63.15,2.59,2023-04-18 20:15:00,70.68,1.84,2023-04-18 19:15:00,51
2023-04-19,48.52,4.72,2023-04-19 15:30:00,62.87,2.62,2023-04-19 12:00:00,70.56,1.85,2023-04-19 14:45:00,51
2023-04-20,30.56,10.1,2023-04-20 16:15:00,52.41,4.04,2023-04-20 15:30:00,61.11,2.83,2023-04-20 14:15:00,51
2023-04-21,47.22,4.97,2023-04-21 16:45:00,58.52,3.15,2023-04-21 16:30:00,61.85,2.74,2023-04-21 16:30:00,51
2023-04-22,45.37,5.35,2023-04-22 19:00:00,49.44,4.54,2023-04-22 18:00:00,58.33,3.17,2023-04-22 18:15:00,51
2023-04-23,60.74,2.87,2023-04-23 15:45:00,70.46,1.86,2023-04-23 04:45:00,75.12,1.47,2023-04-23 04:00:00,51
2023-04-24,60.0,2.96,2023-04-24 10:30:00,70.65,1.85,2023-04-24 12:30:00,72.04,1.73,2023-04-24 10:30:00,51
2023-04-25,37.59,7.38,2023-04-25 10:30:00,45.93,5.23,2023-04-25 11:00:00,54.81,3.66,2023-04-25 10:30:00,51
2023-04-26,30.74,10.01,2023-04-26 10:45:00,52.5,4.02,2023-04-26 11:00:00,52.72,3.99,2023-04-26 10:45:00,51
2023-04-27,55.56,3.56,2023-04-27 20:45:00,64.81,2.41,2023-04-27 20:15:00,75.68,1.43,2023-04-27 19:45:00,51
2023-04-28,34.44,8.46,2023-04-28 08:45:00,53.7,3.83,2023-04-28 07:45:00,63.7,2.53,2023-04-28 16:30:00,51
2023-04-29,35.93,7.93,2023-04-29 18:15:00,57.87,3.24,2023-04-29 17:15:00,69.01,2.0,2023-04-29 16:15:00,51
2023-04-30,54.07,3.77,2023-04-30 09:15:00,69.07,1.99,2023-04-30 14:45:00,73.83,1.58,2023-04-30 16:15:00,51
2023-05-01,52.96,3.95,2023-05-01 14:30:00,74.35,1.53,2023-05-01 18:15:00,84.2,0.83,2023-05-01 14:15:00,51
2023-05-02,40.19,6.62,2023-05-02 07:15:00,65.37,2.35,2023-05-02 20:15:00,69.44,1.96,2023-05-02 20:00:00,51
2023-05-03,37.96,7.26,2023-05-03 14:15:00,53.43,3.87,2023-05-03 13:15:00,53.02,3.94,2023-05-03 14:00:00,51
2023-05-04,50.19,4.41,2023-05-04 13:00:00,58.89,3.1,2023-05-04 13:00:00,72.72,1.67,2023-05-04 13:00:00,51
2023-05-05,46.3,5.16,2023-05-05 16:45:00,66.67,2.22,2023-05-05 15:45:00,70.99,1.82,2023-05-05 19:00:00,51
2023-05-06,48.15,4.79,2023-05-06 09:15:00,68.52,2.04,2023-05-06 09:15:00,70.43,1.87,2023-05-06 16:45:00,51
2023-05-07,53.7,3.83,2023-05-07 17:45:00,63.06,2.6,2023-05-07 16:15:00,69.51,1.95,2023-05-07 16:15:00,51
2023-05-08,49.63,4.51,2023-05-08 14:30:00,61.11,2.83,2023-05-08 20:15:00,72.96,1.65,2023-05-08 19:30:00,51
2023-05-09,59.81,2.99,2023-05-09 07:30:00,65.65,2.33,2023-05-09 16:45:00,66.6,2.23,2023-05-09 07:30:00,51
2023-05-10,32.78,9.11,2023-05-10 10:45:00,53.06,3.93,2023-05-10 10:00:00,58.4,3.17,2023-05-10 13:45:00,51
2023-05-11,56.11,3.48,2023-05-11 16:15:00,60.0,2.96,2023-05-11 07:45:00,62.47,2.67,2023-05-11 17:45:00,51
2023-05-12,48.7,4.68,2023-05-12 22:45:00,66.94,2.19,2023-05-12 22:00:00,68.02,2.09,2023-05-12 11:00:00,51
2023-05-13,47.22,4.97,2023-05-13 20:30:00,66.48,2.24,2023-05-13 15:45:00,67.72,2.12,2023-05-13 20:30:00,51
2023-05-14,39.81,6.72,2023-05-14 14:00:00,61.11,2.83,2023-05-14 13:30:00,63.27,2.58,2023-05-14 13:30:00,51
2023-05-15,43.89,5.68,2023-05-15 09:30:00,52.69,3.99,2023-05-15 08:15:00,54.38,3.73,2023-05-15 09:30:00,51
2023-05-16,33.33,8.89,2023-05-16 11:30:00,50.28,4.4,2023-05-16 11:30:00,61.79,2.75,2023-05-16 10:45:00,51
2023-05-17,36.11,7.86,2023-05-17 16:45:00,54.17,3.76,2023-05-17 16:15:00,55.93,3.5,2023-05-17 08:45:00,51
2023-05-18,43.7,5.73,2023-05-18 17:45:00,45.46,5.33,2023-05-18 16:45:00,53.02,3.94,2023-05-18 16:45:00,51
2023-05-19,54.81,3.66,2023-05-19 18:45:00,63.89,2.51,2023-05-19 10:15:00,71.05,1.81,2023-05-19 16:30:00,51
2023-05-20,48.7,4.68,2023-05-20 10:00:00,64.07,2.49,2023-05-20 14:30:00,68.02,2.09,2023-05-20 15:15:00,51
2023-05-21,51.67,4.16,2023-05-21 20:30:00,68.61,2.03,2023-05-21 12:45:00,71.98,1.73,2023-05-21 13:30:00,51
2023-05-22,42.59,5.99,2023-05-22 08:15:00,65.0,2.39,2023-05-22 14:30:00,65.8,2.31,2023-05-22 15:00:00,51
2023-05-23,46.67,5.08,2023-05-23 10:00:00,49.17,4.6,2023-05-23 10:00:00,51.91,4.12,2023-05-23 09:15:00,51
2023-05-24,46.85,5.04,2023-05-24 08:00:00,55.83,3.52,2023-05-24 13:30:00,60.0,2.96,2023-05-24 13:30:00,51
2023-05-25,50.93,4.28,2023-05-25 11:15:00,66.2,2.27,2023-05-25 11:15:00,77.41,1.3,2023-05-25 10:45:00,51
2023-05-26,43.15,5.86,2023-05-26 15:00:00,62.5,2.67,2023-05-26 11:00:00,78.89,1.19,2023-05-26 09:45:00,51
2023-05-27,42.22,6.08,2023-05-27 10:30:00,54.72,3.68,2023-05-27 20:30:00,60.37,2.92,2023-05-27 20:30:00,51
2023-05-28,35.93,7.93,2023-05-28 11:15:00,57.31,3.31,2023-05-28 11:15:00,59.44,3.03,2023-05-28 09:15:00,51
2023-05-29,47.22,4.97,2023-05-29 12:30:00,67.5,2.14,2023-05-29 10:00:00,74.63,1.51,2023-05-29 09:00:00,51
2023-05-30,48.15,4.79,2023-05-30 18:15:00,58.8,3.11,2023-05-30 16:45:00,65.06,2.39,2023-05-30 16:45:00,51
2023-05-31,34.07,8.6,2023-05-31 13:45:00,59.44,3.03,2023-05-31 13:45:00,69.75,1.93,2023-05-31 14:00:00,51
2023-06-01,37.04,7.56,2023-06-01 10:00:00,51.02,4.27,2023-06-01 17:30:00,51.79,4.14,2023-06-01 17:45:00,51
2023-06-02,35.19,8.19,2023-06-02 08:00:00,59.07,3.08,2023-06-02 07:30:00,60.12,2.95,2023-06-02 07:45:00,51
2023-06-03,40.19,6.62,2023-06-03 20:30:00,48.98,4.63,2023-06-03 19:45:00,59.44,3.03,2023-06-03 18:30:00,51
2023-06-04,58.89,3.1,2023-06-04 17:15:00,70.37,1.87,2023-06-04 16:45:00,79.26,1.16,2023-06-04 00:15:00,51
2023-06-05,31.48,9.67,2023-06-05 12:15:00,52.78,3.98,2023-06-05 11:30:00,65.06,2.39,2023-06-05 10:30:00,51
2023-06-06,29.63,10.56,2023-06-06 12:45:00,53.33,3.89,2023-06-06 14:30:00,58.89,3.1,2023-06-06 14:30:00,51
2023-06-07,49.07,4.61,2023-06-07 14:15:00,73.15,1.63,2023-06-07 16:15:00,75.68,1.43,2023-06-07 16:30:00,51
2023-06-08,40.93,6.42,2023-06-08 18:00:00,42.96,5.9,2023-06-08 17:00:00,60.74,2.87,2023-06-08 17:00:00,51
2023-06-09,43.7,5.73,2023-06-09 06:15:00,51.2,4.24,2023-06-09 09:45:00,58.09,3.21,2023-06-09 09:30:00,51
2023-06-10,47.04,5.0,2023-06-10 15:15:00,63.8,2.52,2023-06-10 18:30:00,69.14,1.98,2023-06-10 18:30:00,51
2023-06-11,30.56,10.1,2023-06-11 12:45:00,50.28,4.4,2023-06-11 12:45:00,61.73,2.76,2023-06-11 13:00:00,51
2023-06-12,40.37,6.56,2023-06-12 14:30:00,45.83,5.25,2023-06-12 17:45:00,48.15,4.79,2023-06-12 17:00:00,51
2023-06-13,50.0,4.44,2023-06-13 14:15:00,66.48,2.24,2023-06-13 14:15:00,70.31,1.88,2023-06-13 12:30:00,51
2023-06-14,43.7,5.73,2023-06-14 16:45:00,55.56,3.56,2023-06-14 18:45:00,59.32,3.05,2023-06-14 16:45:00,51
2023-06-15,44.44,5.56,2023-06-15 10:00:00,63.33,2.57,2023-06-15 09:00:00,66.11,2.28,2023-06-15 08:00:00,51
2023-06-16,45.93,5.23,2023-06-16 17:15:00,68.61,2.03,2023-06-16 17:15:00,73.7,1.59,2023-06-16 17:15:00,51
2023-06-17,40.74,6.46,2023-06-17 16:00:00,62.78,2.64,2023-06-17 16:00:00,65.86,2.3,2023-06-17 16:00:00,51
2023-06-18,48.15,4.79,2023-06-18 11:30:00,68.52,2.04,2023-06-18 10:30:00,71.17,1.8,2023-06-18 00:00:00,51
2023-06-19,40.37,6.56,2023-06-19 09:45:00,48.43,4.73,2023-06-19 09:30:00,56.6,3.41,2023-06-19 08:30:00,51
2023-06-20,40.74,6.46,2023-06-20 12:15:00,56.67,3.4,2023-06-20 06:15:00,64.94,2.4,2023-06-20 05:15:00,51
2023-06-21,30.93,9.93,2023-06-21 17:00:00,45.83,5.25,2023-06-21 17:00:00,48.77,4.67,2023-06-21 17:00:00,51
2023-06-22,28.7,11.04,2023-06-22 16:15:00,56.3,3.45,2023-06-22 12:00:00,62.53,2.66,2023-06-22 11:00:00,51
2023-06-23,36.11,7.86,2023-06-23 16:30:00,48.98,4.63,2023-06-23 13:15:00,49.01,4.62,2023-06-23 12:15:00,51
2023-06-24,50.37,4.38,2023-06-24 14:15:00,54.63,3.69,2023-06-24 13:15:00,56.91,3.36,2023-06-24 11:45:00,51
2023-06-25,56.3,3.45,2023-06-25 12:00:00,64.91,2.4,2023-06-25 12:00:00,72.9,1.65,2023-06-25 12:00:00,51
2023-06-26,34.07,8.6,2023-06-26 18:45:00,40.0,6.67,2023-06-26 18:30:00,57.22,3.32,2023-06-26 18:15:00,51
2023-06-27,47.22,4.97,2023-06-27 01:45:00,60.83,2.86,2023-06-27 16:45:00,59.81,2.99,2023-06-27 16:30:00,51
2023-06-28,48.89,4.65,2023-06-28 15:15:00,59.26,3.06,2023-06-28 12:30:00,77.84,1.27,2023-06-28 11:45:00,51
2023-06-29,31.48,9.67,2023-06-29 15:45:00,35.65,8.02,2023-06-29 14:45:00,51.05,4.26,2023-06-29 14:00:00,51
2023-06-30,59.44,3.03,2023-06-30 11:30:00,79.54,1.14,2023-06-30 15:00:00,87.1,0.66,2023-06-30 18:15:00,51
2023-07-01,38.89,6.98,2023-07-01 15:15:00,49.17,4.6,2023-07-01 14:15:00,58.02,3.22,2023-07-01 13:15:00,51
2023-07-02,40.37,6.56,2023-07-02 11:45:00,55.0,3.64,2023-07-02 10:45:00,65.68,2.32,2023-07-02 10:00:00,51
2023-07-03,36.3,7.8,2023-07-03 20:00:00,44.63,5.51,2023-07-03 19:00:00,47.16,4.98,2023-07-03 17:45:00,51
2023-07-04,40.0,6.67,2023-07-04 16:15:00,48.89,4.65,2023-07-04 15:15:00,58.7,3.13,2023-07-04 10:00:00,51
2023-07-05,37.41,7.44,2023-07-05 11:00:00,44.07,5.64,2023-07-05 10:45:00,55.68,3.54,2023-07-05 11:00:00,51
2023-07-06,46.85,5.04,2023-07-06 17:00:00,52.59,4.01,2023-07-06 15:45:00,60.62,2.89,2023-07-06 15:15:00,51
2023-07-07,40.0,6.67,2023-07-07 14:15:00,50.74,4.31,2023-07-07 16:00:00,55.43,3.57,2023-07-07 16:00:00,51
2023-07-08,44.26,5.6,2023-07-08 15:00:00,44.54,5.53,2023-07-08 14:30:00,49.88,4.47,2023-07-08 13:45:00,51
2023-07-09,44.81,5.47,2023-07-09 18:45:00,55.37,3.58,2023-07-09 18:00:00,65.43,2.35,2023-07-09 10:45:00,51
2023-07-10,41.67,6.22,2023-07-10 04:15:00,55.56,3.56,2023-07-10 16:00:00,59.44,3.03,2023-07-10 15:15:00,51
2023-07-11,52.96,3.95,2023-07-11 15:45:00,56.3,3.45,2023-07-11 14:45:00,60.8,2.87,2023-07-11 14:45:00,51
