date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,50.69,1.62,2023-02-02 13:15:00,70.31,0.7,2023-02-02 12:30:00,73.96,0.59,2023-02-02 10:45:00,21
2023-02-03,65.97,0.86,2023-02-03 14:30:00,75.0,0.56,2023-02-03 14:30:00,74.21,0.58,2023-02-03 14:30:00,21
2023-02-04,92.36,0.14,2023-02-04 18:15:00,96.35,0.06,2023-02-04 14:30:00,96.76,0.06,2023-02-04 14:15:00,21
2023-02-05,86.25,0.27,2023-02-05 19:15:00,92.88,0.13,2023-02-05 18:45:00,96.3,0.06,2023-02-05 18:30:00,21
2023-02-06,65.63,0.87,2023-02-06 08:00:00,73.61,0.6,2023-02-06 07:45:00,80.93,0.39,2023-02-06 10:30:00,21
2023-02-07,56.94,1.26,2023-02-07 13:15:00,69.72,0.72,2023-02-07 13:15:00,73.38,0.6,2023-02-07 16:00:00,21
2023-02-08,61.46,1.05,2023-02-08 16:15:00,77.6,0.48,2023-02-08 16:45:00,77.43,0.49,2023-02-08 16:15:00,21
2023-02-09,62.36,1.01,2023-02-09 08:15:00,68.16,0.78,2023-02-09 07:15:00,75.88,0.53,2023-02-09 07:00:00,21
2023-02-10,75.69,0.54,2023-02-10 16:30:00,86.01,0.27,2023-02-10 15:30:00,86.27,0.27,2023-02-10 14:30:00,21
2023-02-11,89.58,0.19,2023-02-11 14:45:00,91.49,0.15,2023-02-11 14:45:00,94.33,0.1,2023-02-11 14:30:00,21
2023-02-12,85.42,0.28,2023-02-12 17:15:00,90.35,0.18,2023-02-12 17:45:00,94.49,0.1,2023-02-12 17:00:00,21
2023-02-13,67.78,0.79,2023-02-13 16:45:00,76.77,0.5,2023-02-13 15:45:00,76.06,0.52,2023-02-13 14:30:00,21
2023-02-14,58.54,1.18,2023-02-14 17:30:00,68.96,0.75,2023-02-14 16:45:00,72.82,0.62,2023-02-14 15:30:00,21
2023-02-15,34.24,3.2,2023-02-15 15:45:00,53.61,1.44,2023-02-15 15:45:00,66.18,0.85,2023-02-15 15:00:00,21
2023-02-16,55.56,1.33,2023-02-16 13:15:00,70.83,0.69,2023-02-16 16:45:00,76.55,0.51,2023-02-16 11:15:00,21
2023-02-17,61.46,1.05,2023-02-17 16:00:00,68.3,0.77,2023-02-17 15:00:00,71.11,0.68,2023-02-17 14:45:00,21
2023-02-18,78.47,0.46,2023-02-18 18:15:00,86.35,0.26,2023-02-18 18:00:00,90.88,0.17,2023-02-18 11:30:00,21
2023-02-19,81.6,0.38,2023-02-19 09:45:00,87.67,0.23,2023-02-19 10:00:00,91.78,0.15,2023-02-19 08:30:00,21
2023-02-20,69.51,0.73,2023-02-20 16:30:00,76.98,0.5,2023-02-20 15:30:00,81.62,0.38,2023-02-20 14:30:00,21
2023-02-21,70.83,0.69,2023-02-21 16:30:00,73.96,0.59,2023-02-21 15:45:00,78.7,0.45,2023-02-21 14:45:00,21
2023-02-22,55.07,1.36,2023-02-22 08:45:00,64.86,0.9,2023-02-22 07:45:00,70.72,0.69,2023-02-22 07:30:00,21
2023-02-23,78.82,0.45,2023-02-23 11:00:00,86.08,0.27,2023-02-23 16:00:00,88.52,0.22,2023-02-23 16:00:00,21
2023-02-24,59.17,1.15,2023-02-24 17:00:00,72.64,0.63,2023-02-24 16:00:00,78.29,0.46,2023-02-24 16:00:00,21
2023-02-25,82.57,0.35,2023-02-25 17:30:00,89.9,0.19,2023-02-25 16:45:00,94.75,0.09,2023-02-25 16:45:00,21
2023-02-26,93.96,0.11,2023-02-26 20:00:00,96.98,0.05,2023-02-26 19:30:00,98.68,0.02,2023-02-26 19:45:00,21
2023-02-27,70.69,0.69,2023-02-27 16:45:00,83.96,0.32,2023-02-27 15:45:00,87.22,0.24,2023-02-27 16:00:00,21
2023-02-28,73.13,0.61,2023-02-28 12:45:00,81.08,0.39,2023-02-28 12:45:00,83.24,0.34,2023-02-28 12:45:00,21
2023-03-01,78.82,0.45,2023-03-01 20:15:00,86.28,0.26,2023-03-01 19:15:00,88.43,0.22,2023-03-01 08:30:00,21
2023-03-02,80.35,0.41,2023-03-02 13:00:00,89.06,0.2,2023-03-02 13:00:00,89.42,0.2,2023-03-02 13:15:00,21
2023-03-03,75.21,0.55,2023-03-03 10:30:00,81.88,0.37,2023-03-03 10:15:00,89.03,0.21,2023-03-03 08:15:00,21
2023-03-04,70.49,0.7,2023-03-04 13:30:00,79.27,0.44,2023-03-04 12:15:00,84.63,0.3,2023-03-04 11:30:00,21
2023-03-05,83.13,0.34,2023-03-05 17:15:00,92.71,0.13,2023-03-05 18:00:00,95.14,0.09,2023-03-05 18:00:00,21
2023-03-06,72.5,0.63,2023-03-06 16:30:00,78.19,0.46,2023-03-06 15:30:00,82.69,0.35,2023-03-06 14:45:00,21
2023-03-07,71.04,0.68,2023-03-07 16:00:00,76.63,0.51,2023-03-07 15:00:00,81.18,0.39,2023-03-07 15:00:00,21
2023-03-08,61.25,1.05,2023-03-08 07:45:00,67.85,0.79,2023-03-08 09:30:00,68.03,0.78,2023-03-08 09:30:00,21
2023-03-09,66.46,0.84,2023-03-09 16:00:00,74.24,0.58,2023-03-09 08:00:00,78.19,0.46,2023-03-09 07:45:00,21
2023-03-10,63.54,0.96,2023-03-10 16:30:00,73.89,0.59,2023-03-10 16:15:00,75.16,0.55,2023-03-10 14:30:00,21
2023-03-11,82.64,0.35,2023-03-11 13:45:00,93.4,0.12,2023-03-11 13:45:00,95.02,0.09,2023-03-11 13:45:00,21
2023-03-12,85.42,0.28,2023-03-12 18:15:00,89.41,0.2,2023-03-12 17:30:00,92.94,0.13,2023-03-12 17:30:00,21
2023-03-13,68.26,0.77,2023-03-13 16:15:00,80.42,0.41,2023-03-13 16:15:00,83.17,0.34,2023-03-13 14:15:00,21
2023-03-14,51.88,1.55,2023-03-14 16:00:00,63.85,0.94,2023-03-14 15:00:00,72.64,0.63,2023-03-14 16:00:00,21
2023-03-15,48.06,1.8,2023-03-15 11:15:00,62.88,0.98,2023-03-15 10:15:00,73.63,0.6,2023-03-15 10:00:00,21
2023-03-16,46.18,1.94,2023-03-16 10:15:00,67.19,0.81,2023-03-16 09:15:00,67.29,0.81,2023-03-16 09:45:00,21
2023-03-17,63.54,0.96,2023-03-17 16:00:00,74.72,0.56,2023-03-17 15:00:00,82.34,0.36,2023-03-17 14:30:00,21
2023-03-18,76.74,0.51,2023-03-18 19:00:00,83.65,0.33,2023-03-18 09:00:00,85.63,0.28,2023-03-18 09:00:00,21
2023-03-19,80.9,0.39,2023-03-19 10:30:00,88.19,0.22,2023-03-19 10:30:00,93.75,0.11,2023-03-19 10:00:00,21
2023-03-20,48.06,1.8,2023-03-20 17:30:00,74.03,0.58,2023-03-20 17:30:00,77.75,0.48,2023-03-20 15:15:00,21
2023-03-21,66.32,0.85,2023-03-21 12:00:00,75.03,0.55,2023-03-21 08:00:00,80.21,0.41,2023-03-21 07:45:00,21
2023-03-22,60.9,1.07,2023-03-22 16:30:00,68.47,0.77,2023-03-22 16:30:00,77.82,0.47,2023-03-22 15:45:00,21
2023-03-23,59.72,1.12,2023-03-23 20:15:00,73.96,0.59,2023-03-23 18:45:00,70.37,0.7,2023-03-23 18:15:00,21
2023-03-24,56.6,1.28,2023-03-24 16:15:00,71.77,0.66,2023-03-24 16:15:00,75.53,0.54,2023-03-24 16:45:00,21
2023-03-25,74.65,0.57,2023-03-25 17:00:00,85.59,0.28,2023-03-25 10:00:00,90.35,0.18,2023-03-25 17:00:00,21
2023-03-26,91.67,0.15,2023-03-26 19:15:00,96.81,0.05,2023-03-26 16:30:00,98.61,0.02,2023-03-26 20:45:00,21
2023-03-27,64.31,0.93,2023-03-27 15:15:00,76.6,0.51,2023-03-27 15:15:00,82.55,0.35,2023-03-27 14:15:00,21
2023-03-28,64.58,0.91,2023-03-28 12:15:00,73.89,0.59,2023-03-28 15:30:00,75.42,0.54,2023-03-28 15:30:00,21
2023-03-29,69.86,0.72,2023-03-29 08:00:00,75.14,0.55,2023-03-29 08:00:00,79.72,0.42,2023-03-29 08:00:00,21
2023-03-30,52.85,1.49,2023-03-30 16:15:00,66.81,0.83,2023-03-30 15:45:00,71.97,0.65,2023-03-30 07:30:00,21
2023-03-31,62.36,1.01,2023-03-31 16:45:00,75.35,0.55,2023-03-31 16:45:00,77.78,0.48,2023-03-31 15:00:00,21
2023-04-01,79.38,0.43,2023-04-01 09:15:00,85.87,0.27,2023-04-01 09:00:00,90.23,0.18,2023-04-01 09:15:00,21
2023-04-02,94.58,0.1,2023-04-02 10:45:00,99.03,0.02,2023-04-02 10:15:00,100.0,0.0,2023-04-02 03:15:00,21
2023-04-03,52.99,1.48,2023-04-03 07:45:00,71.63,0.66,2023-04-03 07:15:00,75.42,0.54,2023-04-03 08:15:00,21
2023-04-04,50.49,1.63,2023-04-04 17:30:00,71.01,0.68,2023-04-04 16:30:00,74.14,0.58,2023-04-04 15:30:00,21
2023-04-05,61.6,1.04,2023-04-05 17:30:00,69.41,0.73,2023-04-05 16:15:00,80.23,0.41,2023-04-05 15:15:00,21
2023-04-06,67.57,0.8,2023-04-06 08:45:00,77.36,0.49,2023-04-06 15:45:00,78.08,0.47,2023-04-06 08:30:00,21
2023-04-07,49.58,1.69,2023-04-07 08:00:00,67.53,0.8,2023-04-07 15:30:00,72.43,0.63,2023-04-07 15:00:00,21
2023-04-08,68.54,0.76,2023-04-08 14:45:00,83.23,0.34,2023-04-08 14:45:00,86.27,0.27,2023-04-08 14:45:00,21
2023-04-09,71.53,0.66,2023-04-09 18:15:00,80.03,0.42,2023-04-09 17:15:00,90.44,0.18,2023-04-09 17:30:00,21
2023-04-10,78.47,0.46,2023-04-10 16:15:00,93.92,0.11,2023-04-10 08:30:00,95.49,0.08,2023-04-10 14:15:00,21
2023-04-11,58.26,1.19,2023-04-11 08:00:00,73.19,0.61,2023-04-11 16:15:00,78.26,0.46,2023-04-11 16:15:00,21
2023-04-12,59.31,1.14,2023-04-12 16:15:00,76.08,0.52,2023-04-12 16:30:00,80.35,0.41,2023-04-12 14:15:00,21
2023-04-13,69.79,0.72,2023-04-13 16:00:00,77.26,0.49,2023-04-13 16:00:00,81.78,0.37,2023-04-13 15:45:00,21
2023-04-14,47.43,1.85,2023-04-14 07:45:00,70.07,0.71,2023-04-14 07:45:00,78.19,0.46,2023-04-14 07:45:00,21
2023-04-15,68.75,0.76,2023-04-15 21:30:00,75.0,0.56,2023-04-15 20:45:00,82.71,0.35,2023-04-15 10:15:00,21
2023-04-16,70.49,0.7,2023-04-16 12:30:00,75.69,0.54,2023-04-16 12:45:00,78.36,0.46,2023-04-16 12:30:00,21
2023-04-17,49.86,1.68,2023-04-17 16:15:00,68.92,0.75,2023-04-17 15:45:00,81.13,0.39,2023-04-17 15:45:00,21
2023-04-18,60.42,1.09,2023-04-18 08:00:00,75.59,0.54,2023-04-18 15:45:00,80.95,0.39,2023-04-18 15:00:00,21
2023-04-19,47.99,1.81,2023-04-19 14:15:00,75.69,0.54,2023-04-19 11:00:00,72.55,0.63,2023-04-19 12:15:00,21
2023-04-20,53.82,1.43,2023-04-20 16:15:00,60.59,1.08,2023-04-20 15:45:00,70.65,0.69,2023-04-20 14:30:00,21
2023-04-21,65.97,0.86,2023-04-21 17:30:00,73.51,0.6,2023-04-21 07:30:00,80.6,0.4,2023-04-21 07:45:00,21
2023-04-22,80.56,0.4,2023-04-22 21:00:00,87.67,0.23,2023-04-22 10:45:00,91.78,0.15,2023-04-22 09:45:00,21
2023-04-23,87.5,0.24,2023-04-23 16:30:00,93.75,0.11,2023-04-23 16:30:00,95.83,0.07,2023-04-23 15:45:00,21
2023-04-24,66.94,0.82,2023-04-24 16:30:00,80.69,0.4,2023-04-24 12:00:00,83.77,0.32,2023-04-24 11:00:00,21
2023-04-25,55.56,1.33,2023-04-25 18:30:00,73.51,0.6,2023-04-25 17:30:00,80.32,0.41,2023-04-25 16:30:00,21
2023-04-26,84.51,0.31,2023-04-26 11:30:00,92.26,0.14,2023-04-26 11:30:00,90.02,0.18,2023-04-26 11:30:00,21
2023-04-27,81.25,0.38,2023-04-27 18:30:00,86.28,0.26,2023-04-27 18:15:00,87.8,0.23,2023-04-27 09:15:00,21
2023-04-28,73.26,0.61,2023-04-28 08:30:00,80.66,0.4,2023-04-28 07:15:00,87.34,0.24,2023-04-28 07:45:00,21
2023-04-29,87.15,0.25,2023-04-29 11:45:00,95.66,0.08,2023-04-29 18:45:00,96.76,0.06,2023-04-29 16:15:00,21
2023-04-30,86.67,0.26,2023-04-30 19:15:00,93.33,0.12,2023-04-30 18:30:00,96.48,0.06,2023-04-30 08:45:00,21
2023-05-01,65.97,0.86,2023-05-01 12:45:00,76.56,0.51,2023-05-01 12:15:00,79.86,0.42,2023-05-01 11:15:00,21
2023-05-02,61.81,1.03,2023-05-02 07:30:00,77.95,0.47,2023-05-02 07:30:00,84.79,0.3,2023-05-02 16:00:00,21
2023-05-03,54.17,1.41,2023-05-03 17:15:00,70.24,0.71,2023-05-03 17:30:00,71.94,0.65,2023-05-03 16:30:00,21
2023-05-04,64.44,0.92,2023-05-04 13:30:00,78.26,0.46,2023-05-04 13:00:00,81.11,0.39,2023-05-04 13:00:00,21
2023-05-05,78.47,0.46,2023-05-05 16:15:00,87.33,0.24,2023-05-05 16:15:00,86.83,0.25,2023-05-05 16:00:00,21
2023-05-06,76.04,0.53,2023-05-06 16:45:00,89.17,0.2,2023-05-06 09:15:00,90.69,0.17,2023-05-06 09:15:00,21
2023-05-07,85.42,0.28,2023-05-07 14:45:00,96.98,0.05,2023-05-07 09:00:00,97.99,0.03,2023-05-07 08:00:00,21
2023-05-08,86.81,0.25,2023-05-08 10:30:00,91.84,0.15,2023-05-08 10:00:00,94.03,0.11,2023-05-08 11:00:00,21
2023-05-09,48.12,1.8,2023-05-09 08:00:00,67.22,0.81,2023-05-09 07:30:00,69.47,0.73,2023-05-09 08:00:00,21
2023-05-10,23.54,5.41,2023-05-10 17:30:00,46.84,1.89,2023-05-10 16:30:00,60.44,1.09,2023-05-10 15:45:00,21
2023-05-11,54.51,1.39,2023-05-11 15:30:00,69.38,0.74,2023-05-11 15:30:00,70.79,0.69,2023-05-11 15:30:00,21
2023-05-12,36.81,2.86,2023-05-12 17:00:00,65.42,0.88,2023-05-12 08:00:00,70.83,0.69,2023-05-12 08:30:00,21
2023-05-13,73.96,0.59,2023-05-13 11:15:00,81.08,0.39,2023-05-13 10:15:00,84.95,0.3,2023-05-13 09:00:00,21
2023-05-14,68.96,0.75,2023-05-14 18:30:00,76.15,0.52,2023-05-14 17:45:00,85.07,0.29,2023-05-14 16:45:00,21
2023-05-15,60.76,1.08,2023-05-15 16:45:00,73.68,0.6,2023-05-15 15:00:00,76.16,0.52,2023-05-15 14:45:00,21
2023-05-16,63.4,0.96,2023-05-16 16:00:00,66.18,0.85,2023-05-16 15:00:00,74.38,0.57,2023-05-16 14:15:00,21
2023-05-17,73.75,0.59,2023-05-17 09:30:00,81.88,0.37,2023-05-17 07:45:00,81.6,0.38,2023-05-17 07:45:00,21
2023-05-18,81.6,0.38,2023-05-18 13:15:00,94.1,0.1,2023-05-18 13:00:00,92.87,0.13,2023-05-18 11:15:00,21
2023-05-19,79.31,0.43,2023-05-19 10:00:00,88.44,0.22,2023-05-19 16:30:00,88.75,0.21,2023-05-19 16:30:00,21
2023-05-20,73.96,0.59,2023-05-20 07:30:00,83.92,0.32,2023-05-20 21:30:00,89.28,0.2,2023-05-20 21:00:00,21
2023-05-21,86.18,0.27,2023-05-21 18:00:00,93.37,0.12,2023-05-21 16:30:00,95.12,0.09,2023-05-21 15:45:00,21
2023-05-22,57.43,1.24,2023-05-22 08:00:00,77.53,0.48,2023-05-22 14:15:00,78.19,0.46,2023-05-22 14:00:00,21
2023-05-23,53.26,1.46,2023-05-23 16:15:00,73.85,0.59,2023-05-23 15:15:00,80.21,0.41,2023-05-23 07:45:00,21
2023-05-24,70.14,0.71,2023-05-24 17:30:00,75.24,0.55,2023-05-24 17:00:00,81.0,0.39,2023-05-24 10:00:00,21
2023-05-25,66.88,0.83,2023-05-25 15:00:00,79.51,0.43,2023-05-25 10:15:00,79.47,0.43,2023-05-25 14:45:00,21
2023-05-26,59.86,1.12,2023-05-26 07:45:00,75.69,0.54,2023-05-26 11:45:00,77.89,0.47,2023-05-26 09:45:00,21
2023-05-27,82.43,0.36,2023-05-27 18:45:00,87.05,0.25,2023-05-27 18:00:00,90.9,0.17,2023-05-27 18:00:00,21
2023-05-28,72.22,0.64,2023-05-28 21:00:00,86.11,0.27,2023-05-28 21:00:00,86.92,0.25,2023-05-28 15:30:00,21
2023-05-29,72.92,0.62,2023-05-29 14:00:00,86.11,0.27,2023-05-29 14:00:00,88.66,0.21,2023-05-29 14:00:00,21
2023-05-30,59.72,1.12,2023-05-30 14:00:00,66.28,0.85,2023-05-30 13:00:00,73.1,0.61,2023-05-30 12:00:00,21
2023-05-31,73.13,0.61,2023-05-31 16:15:00,75.87,0.53,2023-05-31 15:15:00,79.12,0.44,2023-05-31 15:00:00,21
2023-06-01,52.08,1.53,2023-06-01 08:15:00,69.69,0.72,2023-06-01 08:00:00,76.39,0.52,2023-06-01 08:00:00,21
2023-06-02,56.46,1.29,2023-06-02 09:45:00,71.42,0.67,2023-06-02 14:00:00,72.15,0.64,2023-06-02 14:00:00,21
2023-06-03,80.56,0.4,2023-06-03 19:15:00,86.56,0.26,2023-06-03 18:30:00,90.12,0.18,2023-06-03 17:45:00,21
2023-06-04,66.81,0.83,2023-06-04 18:45:00,76.84,0.5,2023-06-04 17:00:00,81.48,0.38,2023-06-04 17:00:00,21
2023-06-05,46.46,1.92,2023-06-05 07:15:00,59.51,1.13,2023-06-05 07:15:00,66.6,0.84,2023-06-05 07:15:00,21
2023-06-06,60.42,1.09,2023-06-06 15:00:00,66.32,0.85,2023-06-06 07:00:00,69.93,0.72,2023-06-06 15:00:00,21
2023-06-07,47.71,1.83,2023-06-07 09:45:00,64.13,0.93,2023-06-07 08:45:00,66.18,0.85,2023-06-07 07:45:00,21
2023-06-08,64.58,0.91,2023-06-08 16:45:00,72.99,0.62,2023-06-08 16:30:00,74.03,0.58,2023-06-08 12:15:00,21
2023-06-09,37.36,2.79,2023-06-09 15:45:00,65.38,0.88,2023-06-09 14:45:00,72.92,0.62,2023-06-09 08:00:00,21
2023-06-10,61.81,1.03,2023-06-10 16:15:00,79.34,0.43,2023-06-10 16:15:00,80.83,0.4,2023-06-10 16:15:00,21
2023-06-11,61.32,1.05,2023-06-11 18:15:00,77.53,0.48,2023-06-11 17:15:00,84.56,0.3,2023-06-11 16:15:00,21
2023-06-12,55.69,1.33,2023-06-12 17:15:00,69.34,0.74,2023-06-12 10:45:00,71.5,0.66,2023-06-12 14:45:00,21
2023-06-13,61.18,1.06,2023-06-13 15:30:00,76.67,0.51,2023-06-13 15:45:00,78.8,0.45,2023-06-13 13:45:00,21
2023-06-14,58.68,1.17,2023-06-14 07:15:00,67.43,0.81,2023-06-14 07:30:00,70.25,0.71,2023-06-14 07:15:00,21
2023-06-15,47.78,1.82,2023-06-15 17:30:00,60.52,1.09,2023-06-15 16:30:00,69.47,0.73,2023-06-15 16:30:00,21
2023-06-16,57.15,1.25,2023-06-16 14:15:00,68.75,0.76,2023-06-16 08:15:00,74.12,0.58,2023-06-16 14:00:00,21
2023-06-17,76.74,0.51,2023-06-17 11:15:00,87.15,0.25,2023-06-17 14:15:00,91.39,0.16,2023-06-17 15:00:00,21
2023-06-18,79.86,0.42,2023-06-18 15:00:00,83.44,0.33,2023-06-18 15:00:00,91.5,0.15,2023-06-18 14:30:00,21
2023-06-19,65.97,0.86,2023-06-19 07:15:00,77.43,0.49,2023-06-19 10:15:00,82.01,0.37,2023-06-19 16:00:00,21
2023-06-20,69.93,0.72,2023-06-20 16:15:00,77.85,0.47,2023-06-20 15:15:00,81.99,0.37,2023-06-20 14:15:00,21
2023-06-21,54.51,1.39,2023-06-21 16:30:00,67.71,0.79,2023-06-21 16:30:00,75.07,0.55,2023-06-21 15:45:00,21
2023-06-22,64.24,0.93,2023-06-22 08:00:00,76.67,0.51,2023-06-22 07:00:00,81.69,0.37,2023-06-22 07:30:00,21
2023-06-23,54.17,1.41,2023-06-23 17:00:00,64.93,0.9,2023-06-23 16:00:00,76.5,0.51,2023-06-23 15:00:00,21
2023-06-24,73.61,0.6,2023-06-24 10:45:00,80.07,0.41,2023-06-24 15:15:00,87.87,0.23,2023-06-24 14:15:00,21
2023-06-25,70.49,0.7,2023-06-25 13:00:00,83.33,0.33,2023-06-25 18:00:00,87.38,0.24,2023-06-25 11:30:00,21
2023-06-26,70.14,0.71,2023-06-26 15:30:00,72.92,0.62,2023-06-26 15:30:00,78.13,0.47,2023-06-26 14:30:00,21
2023-06-27,52.22,1.52,2023-06-27 07:30:00,58.78,1.17,2023-06-27 14:15:00,65.14,0.89,2023-06-27 13:30:00,21
2023-06-28,56.94,1.26,2023-06-28 11:00:00,66.88,0.83,2023-06-28 07:45:00,71.53,0.66,2023-06-28 09:00:00,21
2023-06-29,52.36,1.52,2023-06-29 17:15:00,64.55,0.92,2023-06-29 16:30:00,71.97,0.65,2023-06-29 14:45:00,21
2023-06-30,60.07,1.11,2023-06-30 16:00:00,70.03,0.71,2023-06-30 15:00:00,76.48,0.51,2023-06-30 15:00:00,21
2023-07-01,72.22,0.64,2023-07-01 14:00:00,86.39,0.26,2023-07-01 10:00:00,89.65,0.19,2023-07-01 14:00:00,21
2023-07-02,68.75,0.76,2023-07-02 10:45:00,84.03,0.32,2023-07-02 13:30:00,85.88,0.27,2023-07-02 11:00:00,21
2023-07-03,64.38,0.92,2023-07-03 07:45:00,69.44,0.73,2023-07-03 16:00:00,78.36,0.46,2023-07-03 15:00:00,21
2023-07-04,63.54,0.96,2023-07-04 14:30:00,77.5,0.48,2023-07-04 14:15:00,81.0,0.39,2023-07-04 17:00:00,21
2023-07-05,63.89,0.94,2023-07-05 18:00:00,72.67,0.63,2023-07-05 15:30:00,74.84,0.56,2023-07-05 15:30:00,21
2023-07-06,53.13,1.47,2023-07-06 11:15:00,71.6,0.66,2023-07-06 15:30:00,74.42,0.57,2023-07-06 11:15:00,21
2023-07-07,47.5,1.84,2023-07-07 14:15:00,59.2,1.15,2023-07-07 14:15:00,65.74,0.87,2023-07-07 13:15:00,21
2023-07-08,62.5,1.0,2023-07-08 17:30:00,83.44,0.33,2023-07-08 17:30:00,85.23,0.29,2023-07-08 12:00:00,21
2023-07-09,69.1,0.75,2023-07-09 11:00:00,85.94,0.27,2023-07-09 10:00:00,89.93,0.19,2023-07-09 09:00:00,21
2023-07-10,71.18,0.67,2023-07-10 09:45:00,81.88,0.37,2023-07-10 16:15:00,85.37,0.29,2023-07-10 16:15:00,21
2023-07-11,30.56,3.79,2023-07-11 18:45:00,48.75,1.75,2023-07-11 17:30:00,55.69,1.33,2023-07-11 16:30:00,21
