date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,85.67,0.1,2023-02-10 01:45:00,93.04,0.04,2023-02-10 00:45:00,96.7,0.02,2023-02-10 00:15:00,1699
2023-02-11,96.19,0.02,2023-02-11 00:15:00,101.07,-0.01,2023-02-11 00:15:00,103.41,-0.02,2023-02-11 00:30:00,1699
2023-02-12,100.0,0.0,2023-02-12 04:15:00,108.33,-0.04,2023-02-12 03:30:00,109.72,-0.05,2023-02-12 02:15:00,1699
2023-02-13,95.95,0.02,2023-02-13 01:30:00,98.31,0.01,2023-02-13 01:15:00,99.73,0.0,2023-02-13 01:15:00,1699
2023-02-14,91.38,0.05,2023-02-14 02:30:00,98.36,0.01,2023-02-14 04:00:00,98.81,0.01,2023-02-14 00:30:00,1699
2023-02-15,90.07,0.06,2023-02-15 02:00:00,93.79,0.04,2023-02-15 01:45:00,97.47,0.01,2023-02-15 02:00:00,1699
2023-02-16,97.64,0.01,2023-02-16 04:15:00,99.98,0.0,2023-02-16 00:45:00,100.74,-0.0,2023-02-16 00:45:00,1699
2023-02-17,95.95,0.02,2023-02-17 01:45:00,100.6,-0.0,2023-02-17 01:45:00,102.41,-0.01,2023-02-17 00:30:00,1699
2023-02-18,111.69,-0.06,2023-02-18 20:45:00,116.07,-0.08,2023-02-18 20:00:00,117.08,-0.08,2023-02-18 19:30:00,1699
2023-02-19,100.0,0.0,2023-02-19 01:15:00,104.49,-0.02,2023-02-19 03:00:00,109.29,-0.05,2023-02-19 01:15:00,1699
2023-02-20,94.79,0.03,2023-02-20 20:45:00,98.1,0.01,2023-02-20 01:45:00,99.53,0.0,2023-02-20 00:15:00,1699
2023-02-21,90.14,0.06,2023-02-21 00:30:00,92.73,0.04,2023-02-21 00:30:00,98.68,0.01,2023-02-21 00:30:00,1699
2023-02-22,90.29,0.06,2023-02-22 02:00:00,95.56,0.03,2023-02-22 02:15:00,100.29,-0.0,2023-02-22 00:00:00,1699
2023-02-23,97.1,0.02,2023-02-23 01:45:00,100.33,-0.0,2023-02-23 00:45:00,107.12,-0.04,2023-02-23 00:00:00,1699
2023-02-24,90.05,0.06,2023-02-24 01:15:00,95.51,0.03,2023-02-24 01:00:00,96.03,0.02,2023-02-24 01:00:00,1699
2023-02-25,105.95,-0.03,2023-02-25 23:00:00,111.25,-0.06,2023-02-25 22:00:00,113.76,-0.07,2023-02-25 21:00:00,1699
2023-02-26,96.31,0.02,2023-02-26 22:30:00,100.27,-0.0,2023-02-26 22:00:00,106.73,-0.04,2023-02-26 21:00:00,1699
2023-02-27,91.31,0.05,2023-02-27 01:45:00,91.49,0.05,2023-02-27 01:45:00,96.44,0.02,2023-02-27 01:00:00,1699
2023-02-28,91.9,0.05,2023-02-28 05:00:00,94.36,0.03,2023-02-28 04:00:00,96.15,0.02,2023-02-28 03:15:00,1699
2023-03-01,91.17,0.06,2023-03-01 02:00:00,99.21,0.0,2023-03-01 01:00:00,100.33,-0.0,2023-03-01 00:30:00,1699
2023-03-02,97.62,0.01,2023-03-02 03:45:00,102.7,-0.02,2023-03-02 01:15:00,103.57,-0.02,2023-03-02 02:00:00,1699
2023-03-03,103.88,-0.02,2023-03-03 00:30:00,107.55,-0.04,2023-03-03 04:00:00,108.78,-0.05,2023-03-03 04:45:00,1699
2023-03-04,101.71,-0.01,2023-03-04 01:15:00,106.75,-0.04,2023-03-04 00:15:00,110.12,-0.05,2023-03-04 00:30:00,1699
2023-03-05,100.0,0.0,2023-03-05 01:45:00,103.63,-0.02,2023-03-05 01:45:00,106.39,-0.03,2023-03-05 02:30:00,1699
2023-03-06,93.1,0.04,2023-03-06 01:30:00,95.27,0.03,2023-03-06 01:00:00,96.85,0.02,2023-03-06 01:00:00,1699
2023-03-07,87.81,0.08,2023-03-07 02:15:00,96.52,0.02,2023-03-07 02:00:00,97.22,0.02,2023-03-07 02:00:00,1699
2023-03-08,92.26,0.05,2023-03-08 00:30:00,98.27,0.01,2023-03-08 00:30:00,98.85,0.01,2023-03-08 00:30:00,1699
2023-03-09,95.6,0.03,2023-03-09 00:30:00,98.71,0.01,2023-03-09 00:30:00,99.78,0.0,2023-03-09 00:30:00,1699
2023-03-10,102.26,-0.01,2023-03-10 02:30:00,106.38,-0.03,2023-03-10 02:45:00,106.77,-0.04,2023-03-10 00:30:00,1699
2023-03-11,91.31,0.05,2023-03-11 01:45:00,98.48,0.01,2023-03-11 01:30:00,104.06,-0.02,2023-03-11 01:30:00,1699
2023-03-12,94.76,0.03,2023-03-12 03:45:00,103.67,-0.02,2023-03-12 03:45:00,104.87,-0.03,2023-03-12 01:45:00,1699
2023-03-13,95.31,0.03,2023-03-13 03:15:00,102.11,-0.01,2023-03-13 03:15:00,105.48,-0.03,2023-03-13 03:15:00,1699
2023-03-14,92.67,0.05,2023-03-14 02:45:00,96.93,0.02,2023-03-14 01:30:00,97.99,0.01,2023-03-14 01:30:00,1699
2023-03-15,94.93,0.03,2023-03-15 03:30:00,99.43,0.0,2023-03-15 03:00:00,100.08,-0.0,2023-03-15 02:00:00,1699
2023-03-16,96.93,0.02,2023-03-16 03:30:00,100.45,-0.0,2023-03-16 03:30:00,103.4,-0.02,2023-03-16 02:30:00,1699
2023-03-17,89.52,0.07,2023-03-17 05:00:00,98.54,0.01,2023-03-17 04:00:00,98.83,0.01,2023-03-17 02:45:00,1699
2023-03-18,97.95,0.01,2023-03-18 03:30:00,100.88,-0.0,2023-03-18 03:30:00,102.87,-0.02,2023-03-18 03:30:00,1699
2023-03-19,95.67,0.03,2023-03-19 04:00:00,97.83,0.01,2023-03-19 03:45:00,102.26,-0.01,2023-03-19 03:45:00,1699
2023-03-20,97.38,0.02,2023-03-20 01:00:00,97.76,0.01,2023-03-20 01:00:00,102.53,-0.01,2023-03-20 00:00:00,1699
2023-03-21,89.29,0.07,2023-03-21 04:00:00,95.32,0.03,2023-03-21 02:45:00,97.79,0.01,2023-03-21 02:15:00,1699
2023-03-22,83.45,0.11,2023-03-22 02:00:00,90.55,0.06,2023-03-22 01:00:00,94.52,0.03,2023-03-22 00:15:00,1699
2023-03-23,94.33,0.03,2023-03-23 03:30:00,98.02,0.01,2023-03-23 03:30:00,99.9,0.0,2023-03-23 02:15:00,1699
2023-03-24,99.17,0.0,2023-03-24 00:30:00,102.29,-0.01,2023-03-24 03:45:00,102.45,-0.01,2023-03-24 03:45:00,1699
2023-03-25,91.33,0.05,2023-03-25 02:00:00,96.3,0.02,2023-03-25 02:00:00,98.4,0.01,2023-03-25 02:00:00,1699
2023-03-26,91.07,0.06,2023-03-26 03:45:00,97.65,0.01,2023-03-26 03:30:00,100.6,-0.0,2023-03-26 01:45:00,1699
2023-03-27,90.71,0.06,2023-03-27 00:15:00,92.62,0.05,2023-03-27 00:15:00,96.44,0.02,2023-03-27 00:15:00,1699
2023-03-28,88.48,0.07,2023-03-28 22:15:00,94.71,0.03,2023-03-28 21:45:00,100.01,-0.0,2023-03-28 20:15:00,1699
2023-03-29,87.33,0.08,2023-03-29 00:30:00,92.39,0.05,2023-03-29 00:30:00,97.27,0.02,2023-03-29 00:15:00,1699
2023-03-30,98.19,0.01,2023-03-30 00:00:00,103.36,-0.02,2023-03-30 02:30:00,104.74,-0.03,2023-03-30 02:30:00,1699
2023-03-31,92.43,0.05,2023-03-31 03:15:00,96.21,0.02,2023-03-31 02:15:00,100.38,-0.0,2023-03-31 01:45:00,1699
2023-04-01,96.52,0.02,2023-04-01 01:15:00,100.99,-0.01,2023-04-01 00:15:00,103.49,-0.02,2023-04-01 01:00:00,1699
2023-04-02,94.05,0.04,2023-04-02 03:15:00,97.02,0.02,2023-04-02 03:15:00,100.82,-0.0,2023-04-02 03:15:00,1699
2023-04-03,96.55,0.02,2023-04-03 02:00:00,100.06,-0.0,2023-04-03 01:15:00,101.68,-0.01,2023-04-03 01:45:00,1699
2023-04-04,91.24,0.05,2023-04-04 23:00:00,99.31,0.0,2023-04-04 02:30:00,102.1,-0.01,2023-04-04 00:30:00,1699
2023-04-05,91.83,0.05,2023-04-05 03:30:00,92.43,0.05,2023-04-05 02:30:00,96.9,0.02,2023-04-05 01:30:00,1699
2023-04-06,86.67,0.09,2023-04-06 01:30:00,96.94,0.02,2023-04-06 01:15:00,99.94,0.0,2023-04-06 01:15:00,1699
2023-04-07,93.81,0.04,2023-04-07 03:30:00,99.37,0.0,2023-04-07 02:45:00,99.55,0.0,2023-04-07 01:45:00,1699
2023-04-08,100.29,-0.0,2023-04-08 04:00:00,101.99,-0.01,2023-04-08 03:00:00,104.98,-0.03,2023-04-08 02:45:00,1699
2023-04-09,100.0,0.0,2023-04-09 04:00:00,100.0,0.0,2023-04-09 03:00:00,104.29,-0.02,2023-04-09 01:45:00,1699
2023-04-10,98.21,0.01,2023-04-10 05:30:00,101.33,-0.01,2023-04-10 00:30:00,103.16,-0.02,2023-04-10 00:00:00,1699
2023-04-11,99.81,0.0,2023-04-11 21:00:00,101.7,-0.01,2023-04-11 20:45:00,105.28,-0.03,2023-04-11 20:45:00,1699
2023-04-12,94.17,0.04,2023-04-12 04:00:00,96.93,0.02,2023-04-12 03:45:00,98.73,0.01,2023-04-12 01:15:00,1699
2023-04-13,93.48,0.04,2023-04-13 00:45:00,101.08,-0.01,2023-04-13 03:15:00,102.54,-0.01,2023-04-13 21:00:00,1699
2023-04-14,95.07,0.03,2023-04-14 05:30:00,98.33,0.01,2023-04-14 00:30:00,100.25,-0.0,2023-04-14 00:00:00,1699
2023-04-15,99.6,0.0,2023-04-15 03:45:00,104.3,-0.02,2023-04-15 03:30:00,105.48,-0.03,2023-04-15 03:30:00,1699
2023-04-16,100.0,0.0,2023-04-16 04:30:00,103.01,-0.02,2023-04-16 04:00:00,106.03,-0.03,2023-04-16 04:15:00,1699
2023-04-17,96.31,0.02,2023-04-17 02:15:00,99.1,0.01,2023-04-17 01:00:00,100.62,-0.0,2023-04-17 00:30:00,1699
2023-04-18,91.43,0.05,2023-04-18 01:15:00,96.9,0.02,2023-04-18 01:30:00,100.18,-0.0,2023-04-18 01:30:00,1699
2023-04-19,92.62,0.05,2023-04-19 03:30:00,96.7,0.02,2023-04-19 02:15:00,99.87,0.0,2023-04-19 01:15:00,1699
2023-04-20,89.26,0.07,2023-04-20 03:00:00,93.93,0.04,2023-04-20 02:45:00,97.05,0.02,2023-04-20 01:45:00,1699
2023-04-21,91.9,0.05,2023-04-21 04:00:00,98.01,0.01,2023-04-21 03:00:00,100.67,-0.0,2023-04-21 03:00:00,1699
2023-04-22,103.0,-0.02,2023-04-22 03:00:00,108.1,-0.04,2023-04-22 02:30:00,109.21,-0.05,2023-04-22 01:45:00,1699
2023-04-23,103.88,-0.02,2023-04-23 23:00:00,108.08,-0.04,2023-04-23 05:15:00,110.33,-0.05,2023-04-23 04:30:00,1699
2023-04-24,93.81,0.04,2023-04-24 02:45:00,103.3,-0.02,2023-04-24 02:00:00,103.4,-0.02,2023-04-24 20:30:00,1699
2023-04-25,92.1,0.05,2023-04-25 02:00:00,94.63,0.03,2023-04-25 01:00:00,96.42,0.02,2023-04-25 01:00:00,1699
2023-04-26,97.83,0.01,2023-04-26 22:30:00,100.62,-0.0,2023-04-26 03:45:00,101.83,-0.01,2023-04-26 00:00:00,1699
2023-04-27,97.24,0.02,2023-04-27 01:30:00,98.56,0.01,2023-04-27 00:30:00,99.95,0.0,2023-04-27 01:45:00,1699
2023-04-28,93.1,0.04,2023-04-28 05:00:00,98.85,0.01,2023-04-28 04:30:00,100.79,-0.0,2023-04-28 03:00:00,1699
2023-04-29,101.88,-0.01,2023-04-29 02:30:00,108.9,-0.05,2023-04-29 02:15:00,110.64,-0.05,2023-04-29 00:30:00,1699
2023-04-30,100.0,0.0,2023-04-30 02:30:00,106.23,-0.03,2023-04-30 01:45:00,110.26,-0.05,2023-04-30 01:45:00,1699
2023-05-01,100.0,0.0,2023-05-01 02:45:00,104.35,-0.02,2023-05-01 02:45:00,105.2,-0.03,2023-05-01 03:00:00,1699
2023-05-02,86.86,0.09,2023-05-02 04:00:00,98.6,0.01,2023-05-02 03:30:00,100.95,-0.01,2023-05-02 02:00:00,1699
2023-05-03,85.4,0.1,2023-05-03 03:45:00,88.5,0.07,2023-05-03 02:45:00,91.15,0.06,2023-05-03 02:00:00,1699
2023-05-04,92.9,0.04,2023-05-04 03:45:00,98.23,0.01,2023-05-04 00:30:00,99.5,0.0,2023-05-04 02:00:00,1699
2023-05-05,92.79,0.04,2023-05-05 04:00:00,98.44,0.01,2023-05-05 03:00:00,101.63,-0.01,2023-05-05 02:15:00,1699
2023-05-06,90.14,0.06,2023-05-06 03:15:00,94.0,0.04,2023-05-06 02:15:00,97.96,0.01,2023-05-06 02:30:00,1699
2023-05-07,97.62,0.01,2023-05-07 04:45:00,102.2,-0.01,2023-05-07 03:45:00,105.99,-0.03,2023-05-07 04:00:00,1699
2023-05-08,100.0,0.0,2023-05-08 03:30:00,101.23,-0.01,2023-05-08 03:15:00,103.04,-0.02,2023-05-08 03:00:00,1699
2023-05-09,94.29,0.03,2023-05-09 03:00:00,99.96,0.0,2023-05-09 02:15:00,102.88,-0.02,2023-05-09 02:30:00,1699
2023-05-10,95.71,0.03,2023-05-10 21:30:00,96.38,0.02,2023-05-10 21:30:00,100.48,-0.0,2023-05-10 20:45:00,1699
2023-05-11,92.88,0.04,2023-05-11 02:00:00,97.69,0.01,2023-05-11 01:45:00,101.16,-0.01,2023-05-11 01:45:00,1699
2023-05-12,92.62,0.05,2023-05-12 03:45:00,96.31,0.02,2023-05-12 02:15:00,96.33,0.02,2023-05-12 01:45:00,1699
2023-05-13,93.64,0.04,2023-05-13 02:30:00,98.07,0.01,2023-05-13 02:30:00,100.16,-0.0,2023-05-13 02:30:00,1699
2023-05-14,100.0,0.0,2023-05-14 05:30:00,107.32,-0.04,2023-05-14 04:30:00,107.46,-0.04,2023-05-14 03:30:00,1699
2023-05-15,87.19,0.08,2023-05-15 01:30:00,91.29,0.05,2023-05-15 00:45:00,92.33,0.05,2023-05-15 00:00:00,1699
2023-05-16,88.33,0.08,2023-05-16 03:45:00,99.69,0.0,2023-05-16 03:00:00,102.17,-0.01,2023-05-16 03:45:00,1699
2023-05-17,96.02,0.02,2023-05-17 03:45:00,98.71,0.01,2023-05-17 02:15:00,101.72,-0.01,2023-05-17 02:45:00,1699
2023-05-18,96.9,0.02,2023-05-18 22:15:00,101.85,-0.01,2023-05-18 22:00:00,107.44,-0.04,2023-05-18 21:00:00,1699
2023-05-19,95.24,0.03,2023-05-19 03:00:00,95.89,0.02,2023-05-19 02:00:00,96.69,0.02,2023-05-19 01:00:00,1699
2023-05-20,91.9,0.05,2023-05-20 04:15:00,92.31,0.05,2023-05-20 03:15:00,94.66,0.03,2023-05-20 02:00:00,1699
2023-05-21,105.67,-0.03,2023-05-21 06:15:00,111.98,-0.06,2023-05-21 05:30:00,110.67,-0.06,2023-05-21 04:00:00,1699
2023-05-22,89.76,0.07,2023-05-22 02:30:00,97.51,0.01,2023-05-22 02:30:00,99.54,0.0,2023-05-22 02:30:00,1699
2023-05-23,92.02,0.05,2023-05-23 00:30:00,95.24,0.03,2023-05-23 00:30:00,97.93,0.01,2023-05-23 01:15:00,1699
2023-05-24,72.33,0.22,2023-05-24 10:30:00,87.75,0.08,2023-05-24 10:15:00,93.39,0.04,2023-05-24 10:00:00,1699
2023-05-25,71.62,0.23,2023-05-25 11:45:00,76.94,0.17,2023-05-25 10:30:00,85.62,0.1,2023-05-25 09:45:00,1699
2023-05-26,100.05,-0.0,2023-05-26 01:15:00,103.29,-0.02,2023-05-26 03:30:00,104.19,-0.02,2023-05-26 02:30:00,1699
2023-05-27,101.4,-0.01,2023-05-27 03:30:00,103.54,-0.02,2023-05-27 03:30:00,105.24,-0.03,2023-05-27 02:30:00,1699
2023-05-28,93.69,0.04,2023-05-28 03:15:00,102.5,-0.01,2023-05-28 03:30:00,104.88,-0.03,2023-05-28 02:30:00,1699
2023-05-29,102.81,-0.02,2023-05-29 04:15:00,106.88,-0.04,2023-05-29 04:00:00,110.27,-0.05,2023-05-29 03:30:00,1699
2023-05-30,85.36,0.1,2023-05-30 02:45:00,92.6,0.05,2023-05-30 01:30:00,96.45,0.02,2023-05-30 01:30:00,1699
2023-05-31,89.69,0.07,2023-05-31 03:15:00,95.92,0.02,2023-05-31 02:15:00,94.53,0.03,2023-05-31 01:15:00,1699
2023-06-01,88.93,0.07,2023-06-01 01:30:00,90.89,0.06,2023-06-01 01:45:00,94.87,0.03,2023-06-01 01:15:00,1699
2023-06-02,98.5,0.01,2023-06-02 01:45:00,103.92,-0.02,2023-06-02 03:15:00,104.59,-0.03,2023-06-02 02:00:00,1699
2023-06-03,83.76,0.11,2023-06-03 03:00:00,87.93,0.08,2023-06-03 02:00:00,94.27,0.03,2023-06-03 02:00:00,1699
2023-06-04,101.07,-0.01,2023-06-04 04:30:00,106.67,-0.04,2023-06-04 04:00:00,107.78,-0.04,2023-06-04 02:30:00,1699
2023-06-05,90.52,0.06,2023-06-05 04:00:00,94.07,0.04,2023-06-05 02:45:00,96.01,0.02,2023-06-05 02:00:00,1699
2023-06-06,84.9,0.1,2023-06-06 03:15:00,93.11,0.04,2023-06-06 02:15:00,94.63,0.03,2023-06-06 01:15:00,1699
2023-06-07,94.05,0.04,2023-06-07 03:30:00,100.56,-0.0,2023-06-07 03:00:00,102.83,-0.02,2023-06-07 02:00:00,1699
2023-06-08,87.57,0.08,2023-06-08 00:45:00,92.79,0.04,2023-06-08 00:45:00,94.76,0.03,2023-06-08 00:00:00,1699
2023-06-09,97.05,0.02,2023-06-09 01:00:00,100.44,-0.0,2023-06-09 00:45:00,105.06,-0.03,2023-06-09 00:30:00,1699
2023-06-10,97.14,0.02,2023-06-10 02:15:00,97.56,0.01,2023-06-10 02:15:00,101.64,-0.01,2023-06-10 02:15:00,1699
2023-06-11,99.05,0.01,2023-06-11 03:45:00,101.01,-0.01,2023-06-11 03:00:00,104.64,-0.03,2023-06-11 02:00:00,1699
2023-06-12,91.43,0.05,2023-06-12 02:45:00,102.2,-0.01,2023-06-12 02:00:00,100.99,-0.01,2023-06-12 00:30:00,1699
2023-06-13,93.36,0.04,2023-06-13 01:00:00,97.76,0.01,2023-06-13 02:15:00,98.57,0.01,2023-06-13 01:00:00,1699
2023-06-14,92.98,0.04,2023-06-14 03:15:00,95.02,0.03,2023-06-14 02:45:00,97.7,0.01,2023-06-14 02:45:00,1699
2023-06-15,91.9,0.05,2023-06-15 01:15:00,99.05,0.01,2023-06-15 01:15:00,100.38,-0.0,2023-06-15 01:30:00,1699
2023-06-16,88.69,0.07,2023-06-16 03:00:00,95.42,0.03,2023-06-16 02:00:00,98.97,0.01,2023-06-16 01:00:00,1699
2023-06-17,102.52,-0.01,2023-06-17 03:30:00,108.7,-0.05,2023-06-17 03:30:00,108.95,-0.05,2023-06-17 03:15:00,1699
2023-06-18,100.0,0.0,2023-06-18 03:00:00,105.89,-0.03,2023-06-18 03:15:00,105.91,-0.03,2023-06-18 02:30:00,1699
2023-06-19,100.07,-0.0,2023-06-19 22:00:00,101.37,-0.01,2023-06-19 21:45:00,102.44,-0.01,2023-06-19 21:00:00,1699
2023-06-20,86.31,0.09,2023-06-20 01:30:00,91.87,0.05,2023-06-20 01:30:00,95.81,0.02,2023-06-20 01:15:00,1699
2023-06-21,95.02,0.03,2023-06-21 22:30:00,101.87,-0.01,2023-06-21 01:45:00,103.07,-0.02,2023-06-21 20:15:00,1699
2023-06-22,94.19,0.04,2023-06-22 02:45:00,98.94,0.01,2023-06-22 02:00:00,102.33,-0.01,2023-06-22 01:45:00,1699
2023-06-23,91.6,0.05,2023-06-23 01:30:00,101.05,-0.01,2023-06-23 01:15:00,103.7,-0.02,2023-06-23 01:15:00,1699
2023-06-24,91.43,0.05,2023-06-24 04:00:00,100.26,-0.0,2023-06-24 04:00:00,103.59,-0.02,2023-06-24 03:15:00,1699
2023-06-25,100.0,0.0,2023-06-25 04:15:00,103.99,-0.02,2023-06-25 03:45:00,105.78,-0.03,2023-06-25 03:45:00,1699
2023-06-26,101.79,-0.01,2023-06-26 03:15:00,103.27,-0.02,2023-06-26 02:15:00,102.82,-0.02,2023-06-26 01:15:00,1699
2023-06-27,92.33,0.05,2023-06-27 02:00:00,94.7,0.03,2023-06-27 02:15:00,97.43,0.02,2023-06-27 00:45:00,1699
2023-06-28,93.93,0.04,2023-06-28 03:15:00,97.0,0.02,2023-06-28 03:30:00,100.06,-0.0,2023-06-28 03:15:00,1699
2023-06-29,95.67,0.03,2023-06-29 04:00:00,102.18,-0.01,2023-06-29 03:45:00,106.62,-0.04,2023-06-29 02:30:00,1699
2023-06-30,96.57,0.02,2023-06-30 02:45:00,99.6,0.0,2023-06-30 02:15:00,103.63,-0.02,2023-06-30 02:15:00,1699
2023-07-01,91.95,0.05,2023-07-01 01:45:00,99.71,0.0,2023-07-01 02:30:00,99.87,0.0,2023-07-01 01:45:00,1699
2023-07-02,93.93,0.04,2023-07-02 03:30:00,99.35,0.0,2023-07-02 02:30:00,103.89,-0.02,2023-07-02 02:00:00,1699
2023-07-03,92.55,0.05,2023-07-03 03:15:00,96.64,0.02,2023-07-03 00:00:00,99.8,0.0,2023-07-03 00:00:00,1699
2023-07-04,97.21,0.02,2023-07-04 04:15:00,100.74,-0.0,2023-07-04 01:00:00,103.15,-0.02,2023-07-04 01:00:00,1699
2023-07-05,92.31,0.05,2023-07-05 01:30:00,98.24,0.01,2023-07-05 02:15:00,97.41,0.02,2023-07-05 01:30:00,1699
