date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,97.14,0.03,2023-01-22 18:15:00,98.57,0.01,2023-01-22 18:15:00,99.18,0.01,2023-01-22 16:15:00,169
2023-01-23,88.0,0.13,2023-01-23 15:15:00,94.59,0.06,2023-01-23 14:15:00,95.57,0.04,2023-01-23 13:30:00,169
2023-01-24,88.85,0.12,2023-01-24 11:45:00,94.12,0.06,2023-01-24 06:45:00,96.08,0.04,2023-01-24 05:45:00,169
2023-01-25,87.96,0.13,2023-01-25 17:30:00,95.35,0.05,2023-01-25 14:15:00,98.08,0.02,2023-01-25 17:45:00,169
2023-01-26,87.96,0.13,2023-01-26 06:15:00,96.92,0.03,2023-01-26 05:00:00,97.95,0.02,2023-01-26 04:15:00,169
2023-01-27,92.35,0.08,2023-01-27 16:30:00,96.01,0.04,2023-01-27 12:45:00,96.56,0.03,2023-01-27 12:45:00,169
2023-01-28,87.88,0.13,2023-01-28 22:15:00,93.94,0.06,2023-01-28 20:30:00,95.95,0.04,2023-01-28 20:15:00,169
2023-01-29,91.1,0.09,2023-01-29 17:45:00,95.55,0.04,2023-01-29 16:45:00,95.59,0.04,2023-01-29 15:00:00,169
2023-01-30,90.74,0.1,2023-01-30 15:15:00,92.71,0.08,2023-01-30 15:30:00,96.03,0.04,2023-01-30 15:15:00,169
2023-01-31,97.5,0.02,2023-01-31 10:00:00,100.0,0.0,2023-01-31 20:45:00,100.0,-0.0,2023-01-31 20:45:00,169
2023-02-01,93.44,0.07,2023-02-01 08:45:00,99.32,0.01,2023-02-01 07:45:00,100.0,-0.0,2023-02-01 01:30:00,169
2023-02-02,97.42,0.03,2023-02-02 14:30:00,100.0,0.0,2023-02-02 00:15:00,100.0,-0.0,2023-02-02 01:45:00,169
2023-02-03,93.92,0.06,2023-02-03 08:00:00,98.39,0.02,2023-02-03 08:15:00,99.19,0.01,2023-02-03 07:15:00,169
2023-02-04,96.3,0.04,2023-02-04 14:45:00,99.05,0.01,2023-02-04 06:00:00,99.45,0.01,2023-02-04 19:45:00,169
2023-02-05,88.73,0.12,2023-02-05 13:00:00,92.39,0.08,2023-02-05 13:15:00,93.75,0.06,2023-02-05 12:45:00,169
2023-02-06,95.73,0.04,2023-02-06 17:15:00,98.63,0.01,2023-02-06 16:15:00,100.0,-0.0,2023-02-06 01:00:00,169
2023-02-07,90.86,0.1,2023-02-07 11:15:00,96.76,0.03,2023-02-07 11:00:00,99.7,0.0,2023-02-07 11:00:00,169
2023-02-08,95.13,0.05,2023-02-08 04:00:00,97.56,0.02,2023-02-08 04:00:00,98.38,0.02,2023-02-08 02:30:00,169
2023-02-09,86.23,0.15,2023-02-09 11:30:00,96.16,0.04,2023-02-09 11:45:00,95.57,0.04,2023-02-09 09:15:00,169
2023-02-10,94.85,0.05,2023-02-10 13:45:00,100.0,0.0,2023-02-10 01:30:00,100.0,-0.0,2023-02-10 19:00:00,169
2023-02-11,93.88,0.06,2023-02-11 16:30:00,97.83,0.02,2023-02-11 16:30:00,98.55,0.01,2023-02-11 16:15:00,169
2023-02-12,88.65,0.12,2023-02-12 18:15:00,94.79,0.05,2023-02-12 16:00:00,94.34,0.06,2023-02-12 04:00:00,169
2023-02-13,81.44,0.22,2023-02-13 10:30:00,88.59,0.12,2023-02-13 08:45:00,92.39,0.08,2023-02-13 08:30:00,169
2023-02-14,93.2,0.07,2023-02-14 15:45:00,97.62,0.02,2023-02-14 14:45:00,99.24,0.01,2023-02-14 04:45:00,169
2023-02-15,92.11,0.08,2023-02-15 22:30:00,95.83,0.04,2023-02-15 21:45:00,97.22,0.03,2023-02-15 20:15:00,169
2023-02-16,94.44,0.06,2023-02-16 06:45:00,98.49,0.01,2023-02-16 11:00:00,100.0,-0.0,2023-02-16 01:00:00,169
2023-02-17,94.81,0.05,2023-02-17 15:15:00,99.58,0.0,2023-02-17 11:00:00,99.79,0.0,2023-02-17 20:45:00,169
2023-02-18,86.27,0.15,2023-02-18 11:00:00,91.16,0.09,2023-02-18 10:00:00,95.97,0.04,2023-02-18 09:00:00,169
2023-02-19,76.17,0.3,2023-02-19 18:30:00,88.08,0.13,2023-02-19 18:30:00,92.06,0.08,2023-02-19 18:15:00,169
2023-02-20,89.37,0.11,2023-02-20 16:45:00,97.08,0.03,2023-02-20 15:45:00,97.71,0.02,2023-02-20 15:00:00,169
2023-02-21,78.34,0.27,2023-02-21 11:15:00,87.02,0.14,2023-02-21 10:30:00,91.87,0.09,2023-02-21 10:30:00,169
2023-02-22,80.23,0.24,2023-02-22 10:00:00,91.45,0.09,2023-02-22 10:00:00,97.68,0.02,2023-02-22 09:45:00,169
2023-02-23,92.71,0.08,2023-02-23 21:45:00,95.57,0.04,2023-02-23 17:00:00,97.05,0.03,2023-02-23 17:00:00,169
2023-02-24,82.77,0.2,2023-02-24 16:45:00,91.26,0.09,2023-02-24 20:45:00,94.18,0.06,2023-02-24 20:30:00,169
2023-02-25,91.18,0.09,2023-02-25 13:15:00,96.16,0.04,2023-02-25 13:15:00,98.97,0.01,2023-02-25 13:30:00,169
2023-02-26,87.0,0.14,2023-02-26 17:00:00,92.63,0.08,2023-02-26 16:15:00,96.08,0.04,2023-02-26 12:15:00,169
2023-02-27,83.17,0.2,2023-02-27 17:00:00,89.31,0.12,2023-02-27 17:15:00,93.01,0.07,2023-02-27 16:45:00,169
2023-02-28,87.16,0.14,2023-02-28 16:30:00,93.62,0.07,2023-02-28 17:15:00,92.75,0.08,2023-02-28 16:30:00,169
2023-03-01,91.3,0.09,2023-03-01 21:30:00,93.32,0.07,2023-03-01 17:00:00,95.54,0.05,2023-03-01 16:45:00,169
2023-03-02,86.8,0.15,2023-03-02 08:45:00,93.12,0.07,2023-03-02 07:30:00,97.37,0.03,2023-03-02 13:45:00,169
2023-03-03,79.11,0.26,2023-03-03 13:45:00,94.06,0.06,2023-03-03 12:45:00,95.54,0.05,2023-03-03 13:45:00,169
2023-03-04,90.38,0.1,2023-03-04 15:45:00,91.97,0.08,2023-03-04 14:15:00,93.96,0.06,2023-03-04 14:00:00,169
2023-03-05,81.2,0.22,2023-03-05 13:15:00,89.88,0.11,2023-03-05 13:00:00,92.55,0.08,2023-03-05 11:45:00,169
2023-03-06,26.49,2.68,2023-03-06 15:30:00,43.54,1.25,2023-03-06 15:00:00,59.22,0.67,2023-03-06 14:45:00,169
2023-03-07,89.45,0.11,2023-03-07 17:15:00,95.51,0.05,2023-03-07 16:15:00,99.92,0.0,2023-03-07 15:30:00,169
2023-03-08,87.4,0.14,2023-03-08 15:15:00,92.57,0.08,2023-03-08 08:45:00,95.88,0.04,2023-03-08 12:30:00,169
2023-03-09,92.67,0.08,2023-03-09 16:15:00,96.26,0.04,2023-03-09 16:45:00,96.15,0.04,2023-03-09 16:30:00,169
2023-03-10,92.19,0.08,2023-03-10 09:00:00,97.5,0.02,2023-03-10 19:00:00,98.34,0.02,2023-03-10 19:00:00,169
2023-03-11,78.38,0.27,2023-03-11 14:45:00,87.44,0.14,2023-03-11 15:00:00,93.81,0.06,2023-03-11 14:45:00,169
2023-03-12,87.12,0.14,2023-03-12 16:15:00,92.69,0.08,2023-03-12 16:45:00,94.69,0.05,2023-03-12 16:00:00,169
2023-03-13,91.1,0.09,2023-03-13 14:30:00,95.55,0.04,2023-03-13 13:30:00,97.1,0.03,2023-03-13 21:00:00,169
2023-03-14,91.83,0.09,2023-03-14 10:45:00,95.91,0.04,2023-03-14 10:00:00,97.07,0.03,2023-03-14 10:30:00,169
2023-03-15,86.84,0.15,2023-03-15 16:45:00,90.88,0.1,2023-03-15 16:45:00,92.61,0.08,2023-03-15 16:30:00,169
2023-03-16,94.69,0.05,2023-03-16 11:15:00,98.01,0.02,2023-03-16 10:45:00,100.0,-0.0,2023-03-16 00:45:00,169
2023-03-17,91.79,0.09,2023-03-17 14:30:00,97.1,0.03,2023-03-17 14:00:00,96.73,0.03,2023-03-17 12:30:00,169
2023-03-18,100.0,0.0,2023-03-18 00:00:00,100.0,0.0,2023-03-18 21:00:00,100.0,-0.0,2023-03-18 20:30:00,169
2023-03-19,88.29,0.13,2023-03-19 09:00:00,94.14,0.06,2023-03-19 08:00:00,96.1,0.04,2023-03-19 07:00:00,169
2023-03-20,94.48,0.06,2023-03-20 18:45:00,97.67,0.02,2023-03-20 18:15:00,99.38,0.01,2023-03-20 13:45:00,169
2023-03-21,95.45,0.05,2023-03-21 21:15:00,97.73,0.02,2023-03-21 21:15:00,100.0,-0.0,2023-03-21 02:30:00,169
2023-03-22,75.89,0.31,2023-03-22 18:30:00,87.22,0.14,2023-03-22 18:15:00,91.48,0.09,2023-03-22 18:15:00,169
2023-03-23,91.47,0.09,2023-03-23 11:00:00,93.84,0.06,2023-03-23 10:45:00,96.85,0.03,2023-03-23 10:15:00,169
2023-03-24,74.64,0.33,2023-03-24 12:30:00,86.39,0.15,2023-03-24 11:00:00,85.83,0.16,2023-03-24 09:45:00,169
2023-03-25,91.1,0.09,2023-03-25 04:15:00,95.55,0.04,2023-03-25 03:00:00,97.03,0.03,2023-03-25 02:30:00,169
2023-03-26,88.0,0.13,2023-03-26 16:30:00,91.32,0.09,2023-03-26 16:15:00,95.6,0.04,2023-03-26 15:15:00,169
2023-03-27,94.04,0.06,2023-03-27 15:30:00,97.18,0.03,2023-03-27 15:00:00,99.46,0.01,2023-03-27 04:30:00,169
2023-03-28,93.52,0.07,2023-03-28 19:00:00,99.05,0.01,2023-03-28 11:45:00,99.99,0.0,2023-03-28 20:30:00,169
2023-03-29,90.62,0.1,2023-03-29 14:00:00,96.56,0.03,2023-03-29 16:15:00,97.56,0.02,2023-03-29 15:30:00,169
2023-03-30,86.43,0.15,2023-03-30 12:30:00,91.45,0.09,2023-03-30 16:00:00,97.25,0.03,2023-03-30 16:00:00,169
2023-03-31,86.19,0.15,2023-03-31 16:30:00,94.32,0.06,2023-03-31 16:45:00,96.14,0.04,2023-03-31 16:15:00,169
2023-04-01,69.73,0.42,2023-04-01 18:15:00,83.43,0.19,2023-04-01 17:15:00,89.8,0.11,2023-04-01 17:15:00,169
2023-04-02,92.83,0.07,2023-04-02 14:45:00,93.98,0.06,2023-04-02 13:45:00,95.37,0.05,2023-04-02 13:45:00,169
2023-04-03,93.48,0.07,2023-04-03 12:30:00,99.48,0.01,2023-04-03 05:45:00,99.65,0.0,2023-04-03 04:45:00,169
2023-04-04,96.7,0.03,2023-04-04 20:15:00,97.3,0.03,2023-04-04 18:30:00,98.9,0.01,2023-04-04 20:00:00,169
2023-04-05,76.41,0.3,2023-04-05 12:00:00,85.59,0.16,2023-04-05 12:00:00,91.88,0.09,2023-04-05 11:00:00,169
2023-04-06,95.13,0.05,2023-04-06 16:15:00,97.87,0.02,2023-04-06 16:15:00,98.85,0.01,2023-04-06 02:45:00,169
2023-04-07,81.12,0.22,2023-04-07 14:30:00,91.4,0.09,2023-04-07 15:00:00,92.2,0.08,2023-04-07 14:15:00,169
2023-04-08,78.82,0.26,2023-04-08 17:30:00,84.38,0.18,2023-04-08 17:45:00,88.31,0.13,2023-04-08 16:45:00,169
2023-04-09,88.0,0.13,2023-04-09 13:30:00,93.42,0.07,2023-04-09 12:30:00,94.99,0.05,2023-04-09 11:30:00,169
2023-04-10,95.13,0.05,2023-04-10 17:00:00,97.95,0.02,2023-04-10 09:45:00,98.52,0.01,2023-04-10 10:00:00,169
2023-04-11,87.04,0.14,2023-04-11 20:00:00,93.52,0.07,2023-04-11 19:45:00,95.68,0.04,2023-04-11 19:30:00,169
2023-04-12,89.21,0.12,2023-04-12 08:00:00,94.57,0.06,2023-04-12 10:00:00,95.92,0.04,2023-04-12 08:30:00,169
2023-04-13,92.55,0.08,2023-04-13 17:15:00,94.93,0.05,2023-04-13 17:45:00,96.44,0.04,2023-04-13 17:15:00,169
2023-04-14,42.31,1.32,2023-04-14 13:15:00,57.15,0.72,2023-04-14 13:30:00,61.88,0.6,2023-04-14 13:15:00,169
2023-04-15,89.86,0.11,2023-04-15 14:15:00,95.85,0.04,2023-04-15 14:30:00,97.84,0.02,2023-04-15 08:45:00,169
2023-04-16,83.37,0.19,2023-04-16 18:00:00,92.69,0.08,2023-04-16 17:30:00,97.13,0.03,2023-04-16 17:15:00,169
2023-04-17,85.67,0.16,2023-04-17 14:30:00,92.35,0.08,2023-04-17 14:30:00,95.65,0.04,2023-04-17 14:00:00,169
2023-04-18,87.04,0.14,2023-04-18 21:30:00,93.52,0.07,2023-04-18 20:30:00,96.07,0.04,2023-04-18 21:00:00,169
2023-04-19,88.2,0.13,2023-04-19 16:00:00,95.83,0.04,2023-04-19 14:30:00,97.26,0.03,2023-04-19 15:30:00,169
2023-04-20,89.05,0.12,2023-04-20 11:00:00,95.29,0.05,2023-04-20 10:30:00,96.97,0.03,2023-04-20 08:45:00,169
2023-04-21,84.98,0.17,2023-04-21 19:00:00,89.79,0.11,2023-04-21 17:45:00,92.11,0.08,2023-04-21 17:30:00,169
2023-04-22,95.49,0.05,2023-04-22 09:30:00,99.68,0.0,2023-04-22 20:30:00,100.0,-0.0,2023-04-22 01:45:00,169
2023-04-23,83.57,0.19,2023-04-23 13:30:00,92.41,0.08,2023-04-23 13:00:00,93.59,0.07,2023-04-23 13:30:00,169
2023-04-24,96.5,0.04,2023-04-24 13:45:00,98.11,0.02,2023-04-24 14:15:00,100.0,-0.0,2023-04-24 00:30:00,169
2023-04-25,77.01,0.29,2023-04-25 16:45:00,90.24,0.1,2023-04-25 16:45:00,96.3,0.04,2023-04-25 16:45:00,169
2023-04-26,87.92,0.13,2023-04-26 13:00:00,93.14,0.07,2023-04-26 12:00:00,94.67,0.05,2023-04-26 12:45:00,169
2023-04-27,93.92,0.06,2023-04-27 15:45:00,97.89,0.02,2023-04-27 15:45:00,99.4,0.01,2023-04-27 12:00:00,169
2023-04-28,86.31,0.15,2023-04-28 14:45:00,91.57,0.09,2023-04-28 14:00:00,95.02,0.05,2023-04-28 14:45:00,169
2023-04-29,94.85,0.05,2023-04-29 12:00:00,97.5,0.02,2023-04-29 15:00:00,97.26,0.03,2023-04-29 14:00:00,169
2023-04-30,79.79,0.24,2023-04-30 18:15:00,91.24,0.09,2023-04-30 18:15:00,92.91,0.07,2023-04-30 16:15:00,169
2023-05-01,85.63,0.16,2023-05-01 14:30:00,93.2,0.07,2023-05-01 14:30:00,96.39,0.04,2023-05-01 14:30:00,169
2023-05-02,93.48,0.07,2023-05-02 18:15:00,95.83,0.04,2023-05-02 18:15:00,98.47,0.02,2023-05-02 17:45:00,169
2023-05-03,86.71,0.15,2023-05-03 15:30:00,94.4,0.06,2023-05-03 14:30:00,97.26,0.03,2023-05-03 15:30:00,169
2023-05-04,71.38,0.39,2023-05-04 17:00:00,86.03,0.16,2023-05-04 16:00:00,91.72,0.09,2023-05-04 15:00:00,169
2023-05-05,87.8,0.13,2023-05-05 09:45:00,91.12,0.09,2023-05-05 15:00:00,92.98,0.07,2023-05-05 15:00:00,169
2023-05-06,90.5,0.1,2023-05-06 09:00:00,96.14,0.04,2023-05-06 15:00:00,98.01,0.02,2023-05-06 15:00:00,169
2023-05-07,90.3,0.1,2023-05-07 15:30:00,93.92,0.06,2023-05-07 14:45:00,96.36,0.04,2023-05-07 14:45:00,169
2023-05-08,82.25,0.21,2023-05-08 14:00:00,91.22,0.09,2023-05-08 13:45:00,90.57,0.1,2023-05-08 08:45:00,169
2023-05-09,80.76,0.23,2023-05-09 10:00:00,92.75,0.08,2023-05-09 10:00:00,96.63,0.03,2023-05-09 09:45:00,169
2023-05-10,98.03,0.02,2023-05-10 15:15:00,100.0,0.0,2023-05-10 21:30:00,100.0,-0.0,2023-05-10 00:00:00,169
2023-05-11,90.58,0.1,2023-05-11 10:00:00,94.08,0.06,2023-05-11 09:00:00,95.65,0.04,2023-05-11 08:00:00,169
2023-05-12,89.41,0.11,2023-05-12 12:30:00,99.19,0.01,2023-05-12 11:30:00,100.0,-0.0,2023-05-12 01:45:00,169
2023-05-13,87.96,0.13,2023-05-13 11:45:00,97.3,0.03,2023-05-13 19:00:00,97.77,0.02,2023-05-13 17:45:00,169
2023-05-14,84.42,0.18,2023-05-14 00:30:00,92.21,0.08,2023-05-14 00:45:00,94.81,0.05,2023-05-14 01:00:00,169
2023-05-15,85.19,0.17,2023-05-15 16:15:00,89.83,0.11,2023-05-15 15:15:00,92.47,0.08,2023-05-15 14:15:00,169
2023-05-16,87.08,0.14,2023-05-16 15:15:00,96.72,0.03,2023-05-16 18:15:00,98.64,0.01,2023-05-16 12:45:00,169
2023-05-17,84.46,0.18,2023-05-17 16:45:00,88.37,0.13,2023-05-17 15:30:00,92.08,0.08,2023-05-17 14:30:00,169
2023-05-18,92.91,0.07,2023-05-18 14:30:00,95.25,0.05,2023-05-18 16:30:00,95.85,0.04,2023-05-18 14:30:00,169
2023-05-19,87.04,0.14,2023-05-19 17:00:00,89.83,0.11,2023-05-19 15:45:00,91.98,0.08,2023-05-19 15:00:00,169
2023-05-20,81.96,0.21,2023-05-20 20:45:00,90.16,0.11,2023-05-20 15:45:00,91.63,0.09,2023-05-20 15:45:00,169
2023-05-21,86.96,0.14,2023-05-21 15:00:00,91.89,0.09,2023-05-21 14:45:00,90.89,0.1,2023-05-21 14:45:00,169
2023-05-22,82.33,0.21,2023-05-22 16:45:00,93.08,0.07,2023-05-22 17:00:00,93.75,0.06,2023-05-22 14:45:00,169
2023-05-23,87.44,0.14,2023-05-23 18:00:00,94.89,0.05,2023-05-23 18:00:00,96.83,0.03,2023-05-23 18:00:00,169
2023-05-24,89.57,0.11,2023-05-24 14:15:00,93.96,0.06,2023-05-24 13:15:00,97.25,0.03,2023-05-24 14:00:00,169
2023-05-25,82.65,0.2,2023-05-25 09:30:00,90.66,0.1,2023-05-25 16:15:00,91.76,0.09,2023-05-25 15:00:00,169
2023-05-26,72.75,0.36,2023-05-26 14:45:00,82.71,0.2,2023-05-26 13:45:00,87.31,0.14,2023-05-26 13:30:00,169
2023-05-27,86.92,0.15,2023-05-27 16:15:00,87.84,0.13,2023-05-27 15:15:00,93.28,0.07,2023-05-27 14:45:00,169
2023-05-28,80.35,0.24,2023-05-28 12:15:00,88.51,0.13,2023-05-28 11:15:00,90.18,0.11,2023-05-28 10:30:00,169
2023-05-29,85.79,0.16,2023-05-29 15:30:00,89.49,0.11,2023-05-29 14:30:00,90.67,0.1,2023-05-29 14:15:00,169
2023-05-30,85.19,0.17,2023-05-30 08:30:00,91.26,0.09,2023-05-30 16:00:00,93.55,0.07,2023-05-30 16:00:00,169
2023-05-31,85.95,0.16,2023-05-31 16:45:00,91.28,0.09,2023-05-31 16:45:00,94.93,0.05,2023-05-31 16:00:00,169
2023-06-01,94.93,0.05,2023-06-01 11:00:00,97.12,0.03,2023-06-01 10:15:00,98.63,0.01,2023-06-01 17:45:00,169
2023-06-02,87.28,0.14,2023-06-02 21:45:00,93.42,0.07,2023-06-02 21:30:00,96.94,0.03,2023-06-02 21:00:00,169
2023-06-03,72.67,0.36,2023-06-03 15:45:00,77.9,0.27,2023-06-03 14:45:00,80.84,0.23,2023-06-03 16:00:00,169
2023-06-04,90.7,0.1,2023-06-04 17:00:00,96.24,0.04,2023-06-04 16:30:00,96.11,0.04,2023-06-04 15:15:00,169
2023-06-05,90.78,0.1,2023-06-05 17:30:00,94.97,0.05,2023-06-05 16:15:00,96.86,0.03,2023-06-05 16:00:00,169
2023-06-06,83.09,0.2,2023-06-06 09:15:00,86.9,0.15,2023-06-06 09:15:00,88.3,0.13,2023-06-06 08:45:00,169
2023-06-07,87.16,0.14,2023-06-07 12:30:00,95.23,0.05,2023-06-07 03:00:00,96.4,0.04,2023-06-07 03:15:00,169
2023-06-08,80.92,0.23,2023-06-08 16:45:00,88.14,0.13,2023-06-08 16:45:00,93.29,0.07,2023-06-08 15:15:00,169
2023-06-09,84.98,0.17,2023-06-09 15:45:00,89.98,0.11,2023-06-09 16:15:00,93.18,0.07,2023-06-09 15:15:00,169
2023-06-10,92.31,0.08,2023-06-10 12:00:00,97.83,0.02,2023-06-10 17:15:00,99.03,0.01,2023-06-10 09:45:00,169
2023-06-11,77.62,0.28,2023-06-11 00:45:00,88.81,0.12,2023-06-11 00:45:00,92.54,0.08,2023-06-11 00:15:00,169
2023-06-12,81.92,0.21,2023-06-12 08:00:00,89.94,0.11,2023-06-12 07:45:00,95.03,0.05,2023-06-12 07:15:00,169
2023-06-13,93.0,0.07,2023-06-13 14:30:00,97.79,0.02,2023-06-13 13:15:00,99.76,0.0,2023-06-13 20:15:00,169
2023-06-14,88.89,0.12,2023-06-14 07:45:00,92.55,0.08,2023-06-14 08:00:00,94.78,0.05,2023-06-14 08:00:00,169
2023-06-15,89.81,0.11,2023-06-15 11:15:00,94.91,0.05,2023-06-15 11:00:00,96.71,0.03,2023-06-15 11:00:00,169
2023-06-16,94.24,0.06,2023-06-16 17:30:00,98.15,0.02,2023-06-16 17:30:00,100.0,-0.0,2023-06-16 02:30:00,169
2023-06-17,93.36,0.07,2023-06-17 11:00:00,96.52,0.03,2023-06-17 16:30:00,98.31,0.02,2023-06-17 11:00:00,169
2023-06-18,68.68,0.44,2023-06-18 18:45:00,84.34,0.18,2023-06-18 17:45:00,87.01,0.14,2023-06-18 16:45:00,169
2023-06-19,95.89,0.04,2023-06-19 13:00:00,95.91,0.04,2023-06-19 13:00:00,99.19,0.01,2023-06-19 12:00:00,169
2023-06-20,91.02,0.1,2023-06-20 14:30:00,96.14,0.04,2023-06-20 13:30:00,96.98,0.03,2023-06-20 12:30:00,169
2023-06-21,89.45,0.11,2023-06-21 12:15:00,93.0,0.07,2023-06-21 11:45:00,95.79,0.04,2023-06-21 10:45:00,169
2023-06-22,86.96,0.14,2023-06-22 13:00:00,92.83,0.07,2023-06-22 12:00:00,95.26,0.05,2023-06-22 11:00:00,169
2023-06-23,82.93,0.2,2023-06-23 18:15:00,90.02,0.11,2023-06-23 17:00:00,94.08,0.06,2023-06-23 16:15:00,169
2023-06-24,76.81,0.29,2023-06-24 14:00:00,81.18,0.22,2023-06-24 13:45:00,85.06,0.17,2023-06-24 12:45:00,169
2023-06-25,91.91,0.09,2023-06-25 17:00:00,95.75,0.04,2023-06-25 08:15:00,96.54,0.03,2023-06-25 07:45:00,169
2023-06-26,87.92,0.13,2023-06-26 13:15:00,96.5,0.04,2023-06-26 16:00:00,97.22,0.03,2023-06-26 15:00:00,169
2023-06-27,89.73,0.11,2023-06-27 15:30:00,100.0,0.0,2023-06-27 01:00:00,99.29,0.01,2023-06-27 13:15:00,169
2023-06-28,80.39,0.24,2023-06-28 16:30:00,90.38,0.1,2023-06-28 16:15:00,93.68,0.07,2023-06-28 16:15:00,169
2023-06-29,88.57,0.12,2023-06-29 18:30:00,94.65,0.05,2023-06-29 03:30:00,96.43,0.04,2023-06-29 02:00:00,169
2023-06-30,92.07,0.08,2023-06-30 16:15:00,97.42,0.03,2023-06-30 20:00:00,97.8,0.02,2023-06-30 20:00:00,169
2023-07-01,93.16,0.07,2023-07-01 10:45:00,98.39,0.02,2023-07-01 15:45:00,100.56,-0.01,2023-07-01 17:00:00,169
2023-07-02,84.86,0.17,2023-07-02 11:30:00,88.99,0.12,2023-07-02 11:30:00,92.23,0.08,2023-07-02 11:45:00,169
2023-07-03,92.15,0.08,2023-07-03 16:00:00,96.78,0.03,2023-07-03 16:00:00,99.02,0.01,2023-07-03 15:00:00,169
2023-07-04,93.08,0.07,2023-07-04 08:00:00,99.19,0.01,2023-07-04 12:00:00,100.0,-0.0,2023-07-04 00:30:00,169
2023-07-05,94.0,0.06,2023-07-05 10:30:00,100.0,0.0,2023-07-05 00:00:00,100.0,-0.0,2023-07-05 01:00:00,169
2023-07-06,89.41,0.11,2023-07-06 13:45:00,96.44,0.04,2023-07-06 20:30:00,97.62,0.02,2023-07-06 20:15:00,169
2023-07-07,96.26,0.04,2023-07-07 10:30:00,98.59,0.01,2023-07-07 10:30:00,99.99,0.0,2023-07-07 10:45:00,169
2023-07-08,88.65,0.12,2023-07-08 12:15:00,94.83,0.05,2023-07-08 14:30:00,96.59,0.03,2023-07-08 14:45:00,169
2023-07-09,88.41,0.13,2023-07-09 11:00:00,93.88,0.06,2023-07-09 11:00:00,96.77,0.03,2023-07-09 10:00:00,169
2023-07-10,80.11,0.24,2023-07-10 15:00:00,95.29,0.05,2023-07-10 14:00:00,98.31,0.02,2023-07-10 01:45:00,169
2023-07-11,90.02,0.11,2023-07-11 22:45:00,95.91,0.04,2023-07-11 17:30:00,96.5,0.04,2023-07-11 17:30:00,169
