date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,70.77,0.63,2023-03-05 10:15:00,80.18,0.37,2023-03-05 09:30:00,85.63,0.25,2023-03-05 10:15:00,42
2023-03-06,49.37,1.55,2023-03-06 16:45:00,53.6,1.31,2023-03-06 16:45:00,57.93,1.1,2023-03-06 07:30:00,42
2023-03-07,49.81,1.53,2023-03-07 08:30:00,54.61,1.26,2023-03-07 07:30:00,68.01,0.71,2023-03-07 07:00:00,42
2023-03-08,37.63,2.51,2023-03-08 14:00:00,60.45,0.99,2023-03-08 08:15:00,64.18,0.85,2023-03-08 07:15:00,42
2023-03-09,42.99,2.01,2023-03-09 08:30:00,50.38,1.49,2023-03-09 08:30:00,53.43,1.32,2023-03-09 07:00:00,42
2023-03-10,52.53,1.37,2023-03-10 08:00:00,60.35,1.0,2023-03-10 07:00:00,67.21,0.74,2023-03-10 07:00:00,42
2023-03-11,60.29,1.0,2023-03-11 14:45:00,70.23,0.64,2023-03-11 15:00:00,69.7,0.66,2023-03-11 15:15:00,42
2023-03-12,71.21,0.61,2023-03-12 07:30:00,84.31,0.28,2023-03-12 16:45:00,90.57,0.16,2023-03-12 17:30:00,42
2023-03-13,55.93,1.19,2023-03-13 01:45:00,62.72,0.9,2023-03-13 07:45:00,65.38,0.8,2023-03-13 07:15:00,42
2023-03-14,43.75,1.95,2023-03-14 07:15:00,51.04,1.45,2023-03-14 07:15:00,58.42,1.08,2023-03-14 07:00:00,42
2023-03-15,40.03,2.27,2023-03-15 11:45:00,63.95,0.85,2023-03-15 08:00:00,67.7,0.72,2023-03-15 07:45:00,42
2023-03-16,40.85,2.19,2023-03-16 17:45:00,52.56,1.37,2023-03-16 11:15:00,61.72,0.94,2023-03-16 15:45:00,42
2023-03-17,56.88,1.15,2023-03-17 12:15:00,60.51,0.99,2023-03-17 08:15:00,66.6,0.76,2023-03-17 08:00:00,42
2023-03-18,50.06,1.51,2023-03-18 12:00:00,70.9,0.62,2023-03-18 12:00:00,70.56,0.63,2023-03-18 10:15:00,42
2023-03-19,67.42,0.73,2023-03-19 15:00:00,83.11,0.31,2023-03-19 15:00:00,84.05,0.29,2023-03-19 11:30:00,42
2023-03-20,41.98,2.09,2023-03-20 17:30:00,52.97,1.35,2023-03-20 17:30:00,56.52,1.17,2023-03-20 07:45:00,42
2023-03-21,36.93,2.59,2023-03-21 12:15:00,51.86,1.41,2023-03-21 07:15:00,54.9,1.24,2023-03-21 07:00:00,42
2023-03-22,33.52,3.0,2023-03-22 18:45:00,45.08,1.85,2023-03-22 17:45:00,54.17,1.28,2023-03-22 17:30:00,42
2023-03-23,54.48,1.27,2023-03-23 08:15:00,66.45,0.77,2023-03-23 07:15:00,72.81,0.57,2023-03-23 07:15:00,42
2023-03-24,50.44,1.49,2023-03-24 08:45:00,63.01,0.89,2023-03-24 07:45:00,68.01,0.71,2023-03-24 07:15:00,42
2023-03-25,57.95,1.1,2023-03-25 18:45:00,65.15,0.81,2023-03-25 17:45:00,70.83,0.62,2023-03-25 17:45:00,42
2023-03-26,75.95,0.48,2023-03-26 10:00:00,80.27,0.37,2023-03-26 10:00:00,83.35,0.3,2023-03-26 09:45:00,42
2023-03-27,8.21,16.95,2023-03-27 14:00:00,10.8,12.52,2023-03-27 13:15:00,14.35,9.04,2023-03-27 09:30:00,42
2023-03-28,10.35,13.12,2023-03-28 07:00:00,11.27,11.93,2023-03-28 07:00:00,20.27,5.96,2023-03-28 06:30:00,42
2023-03-29,12.69,10.43,2023-03-29 07:00:00,15.03,8.57,2023-03-29 06:45:00,24.31,4.72,2023-03-29 06:15:00,42
2023-03-30,11.11,12.12,2023-03-30 07:30:00,14.3,9.08,2023-03-30 07:30:00,23.44,4.95,2023-03-30 07:00:00,42
2023-03-31,10.1,13.48,2023-03-31 17:00:00,21.72,5.46,2023-03-31 09:30:00,22.03,5.36,2023-03-31 09:30:00,42
2023-04-01,6.63,21.34,2023-04-01 17:30:00,11.46,11.71,2023-04-01 16:45:00,18.71,6.58,2023-04-01 16:45:00,42
2023-04-02,60.16,1.0,2023-04-02 18:00:00,75.25,0.5,2023-04-02 17:00:00,78.22,0.42,2023-04-02 17:30:00,42
2023-04-03,17.42,7.18,2023-04-03 08:15:00,28.31,3.84,2023-04-03 08:15:00,31.9,3.23,2023-04-03 08:00:00,42
2023-04-04,12.75,10.37,2023-04-04 07:15:00,21.53,5.52,2023-04-04 06:45:00,23.51,4.93,2023-04-04 07:00:00,42
2023-04-05,16.6,7.61,2023-04-05 07:45:00,18.84,6.53,2023-04-05 07:45:00,22.01,5.37,2023-04-05 07:00:00,42
2023-04-06,15.4,8.32,2023-04-06 09:15:00,31.06,3.36,2023-04-06 06:45:00,33.67,2.98,2023-04-06 07:00:00,42
2023-04-07,9.66,14.17,2023-04-07 16:45:00,20.45,5.89,2023-04-07 16:45:00,24.14,4.76,2023-04-07 15:45:00,42
2023-04-08,10.73,12.6,2023-04-08 19:00:00,23.14,5.03,2023-04-08 16:00:00,28.2,3.86,2023-04-08 14:15:00,42
2023-04-09,68.43,0.7,2023-04-09 16:15:00,69.13,0.68,2023-04-09 16:15:00,80.32,0.37,2023-04-09 11:15:00,42
2023-04-10,14.33,9.06,2023-04-10 17:45:00,35.32,2.77,2023-04-10 17:00:00,43.96,1.93,2023-04-10 15:45:00,42
2023-04-11,10.35,13.12,2023-04-11 08:30:00,16.29,7.79,2023-04-11 08:15:00,22.54,5.21,2023-04-11 07:15:00,42
2023-04-12,8.71,15.88,2023-04-12 07:30:00,21.69,5.47,2023-04-12 07:00:00,33.75,2.97,2023-04-12 07:00:00,42
2023-04-13,9.28,14.81,2023-04-13 10:15:00,21.72,5.46,2023-04-13 09:00:00,23.67,4.88,2023-04-13 09:00:00,42
2023-04-14,13.7,9.54,2023-04-14 19:00:00,25.32,4.47,2023-04-14 07:15:00,34.45,2.88,2023-04-14 07:45:00,42
2023-04-15,13.13,10.02,2023-04-15 19:00:00,23.93,4.82,2023-04-15 14:15:00,26.85,4.13,2023-04-15 14:15:00,42
2023-04-16,26.01,4.31,2023-04-16 17:45:00,41.07,2.17,2023-04-16 16:30:00,49.68,1.53,2023-04-16 16:00:00,42
2023-04-17,16.98,7.41,2023-04-17 07:15:00,22.41,5.25,2023-04-17 06:45:00,25.82,4.35,2023-04-17 06:45:00,42
2023-04-18,19.95,6.08,2023-04-18 08:30:00,26.93,4.11,2023-04-18 07:00:00,34.22,2.91,2023-04-18 06:45:00,42
2023-04-19,38.45,2.43,2023-04-19 08:00:00,46.53,1.74,2023-04-19 07:30:00,48.09,1.64,2023-04-19 07:30:00,42
2023-04-20,49.68,1.53,2023-04-20 13:00:00,65.97,0.78,2023-04-20 13:00:00,65.11,0.81,2023-04-20 11:00:00,42
2023-04-21,58.84,1.06,2023-04-21 08:45:00,65.85,0.79,2023-04-21 17:00:00,70.83,0.62,2023-04-21 17:00:00,42
2023-04-22,66.41,0.77,2023-04-22 14:45:00,74.81,0.51,2023-04-22 13:45:00,82.09,0.33,2023-04-22 13:30:00,42
2023-04-23,78.22,0.42,2023-04-23 19:15:00,88.45,0.2,2023-04-23 19:15:00,92.21,0.13,2023-04-23 17:15:00,42
2023-04-24,47.98,1.64,2023-04-24 09:15:00,67.14,0.74,2023-04-24 12:30:00,72.69,0.57,2023-04-24 11:30:00,42
2023-04-25,63.76,0.86,2023-04-25 17:15:00,71.15,0.61,2023-04-25 16:30:00,78.22,0.42,2023-04-25 15:30:00,42
2023-04-26,63.76,0.86,2023-04-26 12:15:00,70.11,0.65,2023-04-26 11:30:00,74.94,0.51,2023-04-26 08:00:00,42
2023-04-27,60.29,1.0,2023-04-27 09:00:00,65.18,0.81,2023-04-27 12:00:00,70.54,0.63,2023-04-27 12:15:00,42
2023-04-28,48.17,1.63,2023-04-28 16:30:00,59.5,1.03,2023-04-28 15:45:00,63.4,0.87,2023-04-28 15:45:00,42
2023-04-29,31.88,3.24,2023-04-29 18:00:00,51.14,1.45,2023-04-29 17:45:00,57.39,1.13,2023-04-29 17:15:00,42
2023-04-30,71.09,0.62,2023-04-30 12:15:00,85.64,0.25,2023-04-30 11:30:00,89.33,0.18,2023-04-30 11:30:00,42
2023-05-01,79.42,0.39,2023-05-01 14:00:00,88.19,0.2,2023-05-01 18:00:00,94.51,0.09,2023-05-01 17:00:00,42
2023-05-02,51.14,1.45,2023-05-02 12:00:00,61.49,0.95,2023-05-02 13:30:00,65.55,0.8,2023-05-02 12:30:00,42
2023-05-03,51.7,1.42,2023-05-03 16:30:00,59.79,1.02,2023-05-03 16:30:00,67.32,0.74,2023-05-03 15:15:00,42
2023-05-04,62.37,0.91,2023-05-04 18:15:00,69.44,0.67,2023-05-04 08:00:00,71.44,0.61,2023-05-04 08:00:00,42
2023-05-05,49.18,1.57,2023-05-05 17:15:00,54.77,1.25,2023-05-05 17:45:00,59.36,1.04,2023-05-05 17:30:00,42
2023-05-06,58.96,1.05,2023-05-06 15:45:00,65.81,0.79,2023-05-06 10:45:00,74.05,0.53,2023-05-06 10:45:00,42
2023-05-07,54.17,1.28,2023-05-07 18:00:00,73.77,0.54,2023-05-07 11:30:00,80.18,0.37,2023-05-07 11:00:00,42
2023-05-08,55.3,1.22,2023-05-08 17:45:00,73.67,0.54,2023-05-08 16:45:00,83.35,0.3,2023-05-08 15:45:00,42
2023-05-09,57.07,1.14,2023-05-09 08:30:00,65.18,0.81,2023-05-09 08:15:00,70.64,0.63,2023-05-09 08:15:00,42
2023-05-10,52.65,1.36,2023-05-10 09:00:00,57.2,1.13,2023-05-10 07:45:00,61.03,0.97,2023-05-10 07:45:00,42
2023-05-11,62.06,0.93,2023-05-11 08:45:00,64.43,0.84,2023-05-11 08:15:00,68.18,0.71,2023-05-11 07:15:00,42
2023-05-12,49.12,1.57,2023-05-12 08:30:00,58.9,1.06,2023-05-12 08:30:00,70.83,0.62,2023-05-12 07:30:00,42
2023-05-13,73.23,0.55,2023-05-13 20:45:00,86.65,0.23,2023-05-13 21:00:00,90.68,0.16,2023-05-13 20:00:00,42
2023-05-14,79.67,0.39,2023-05-14 12:00:00,82.13,0.33,2023-05-14 11:00:00,85.73,0.25,2023-05-14 11:15:00,42
2023-05-15,43.88,1.94,2023-05-15 16:45:00,62.78,0.9,2023-05-15 16:45:00,71.21,0.61,2023-05-15 15:45:00,42
2023-05-16,41.86,2.1,2023-05-16 17:15:00,54.17,1.28,2023-05-16 16:30:00,58.0,1.1,2023-05-16 15:30:00,42
2023-05-17,36.81,2.6,2023-05-17 12:15:00,54.04,1.29,2023-05-17 12:15:00,61.36,0.95,2023-05-17 11:45:00,42
2023-05-18,58.84,1.06,2023-05-18 09:15:00,73.93,0.53,2023-05-18 09:30:00,75.27,0.5,2023-05-18 09:30:00,42
2023-05-19,51.26,1.44,2023-05-19 11:45:00,62.82,0.9,2023-05-19 10:45:00,72.41,0.58,2023-05-19 10:45:00,42
2023-05-20,67.8,0.72,2023-05-20 14:30:00,79.2,0.4,2023-05-20 13:30:00,80.66,0.36,2023-05-20 13:45:00,42
2023-05-21,82.77,0.32,2023-05-21 12:30:00,90.72,0.15,2023-05-21 11:45:00,93.92,0.1,2023-05-21 12:15:00,42
2023-05-22,50.88,1.46,2023-05-22 10:15:00,62.12,0.92,2023-05-22 09:15:00,64.92,0.82,2023-05-22 08:15:00,42
2023-05-23,37.12,2.57,2023-05-23 17:15:00,60.39,0.99,2023-05-23 16:30:00,62.84,0.9,2023-05-23 17:00:00,42
2023-05-24,50.82,1.47,2023-05-24 16:45:00,62.12,0.92,2023-05-24 15:30:00,67.72,0.72,2023-05-24 07:45:00,42
2023-05-25,55.11,1.23,2023-05-25 08:00:00,69.03,0.68,2023-05-25 07:45:00,68.79,0.69,2023-05-25 08:00:00,42
2023-05-26,48.11,1.63,2023-05-26 17:00:00,64.55,0.83,2023-05-26 12:15:00,70.64,0.63,2023-05-26 11:30:00,42
2023-05-27,66.16,0.77,2023-05-27 20:00:00,71.94,0.59,2023-05-27 11:00:00,80.03,0.38,2023-05-27 11:00:00,42
2023-05-28,53.66,1.31,2023-05-28 16:30:00,80.33,0.37,2023-05-28 15:30:00,89.63,0.18,2023-05-28 14:30:00,42
2023-05-29,63.32,0.88,2023-05-29 17:45:00,73.26,0.55,2023-05-29 14:15:00,76.14,0.47,2023-05-29 14:00:00,42
2023-05-30,60.73,0.98,2023-05-30 18:00:00,68.12,0.71,2023-05-30 07:45:00,70.62,0.63,2023-05-30 08:30:00,42
2023-05-31,52.53,1.37,2023-05-31 18:15:00,61.96,0.93,2023-05-31 07:45:00,64.73,0.83,2023-05-31 07:30:00,42
2023-06-01,55.3,1.22,2023-06-01 18:00:00,64.71,0.83,2023-06-01 17:00:00,66.5,0.76,2023-06-01 11:00:00,42
2023-06-02,52.08,1.39,2023-06-02 17:15:00,56.47,1.17,2023-06-02 16:45:00,57.85,1.1,2023-06-02 15:45:00,42
2023-06-03,65.34,0.8,2023-06-03 15:00:00,78.79,0.41,2023-06-03 16:30:00,80.01,0.38,2023-06-03 15:30:00,42
2023-06-04,75.19,0.5,2023-06-04 21:15:00,86.62,0.23,2023-06-04 20:15:00,90.97,0.15,2023-06-04 20:30:00,42
2023-06-05,58.71,1.07,2023-06-05 08:45:00,66.54,0.76,2023-06-05 08:15:00,70.18,0.64,2023-06-05 07:15:00,42
2023-06-06,44.44,1.89,2023-06-06 08:30:00,60.61,0.98,2023-06-06 16:00:00,65.76,0.79,2023-06-06 15:30:00,42
2023-06-07,49.68,1.53,2023-06-07 08:30:00,60.8,0.98,2023-06-07 08:30:00,65.87,0.79,2023-06-07 08:30:00,42
2023-06-08,48.99,1.58,2023-06-08 11:45:00,61.62,0.94,2023-06-08 11:15:00,68.77,0.69,2023-06-08 10:15:00,42
2023-06-09,44.51,1.89,2023-06-09 19:15:00,54.36,1.27,2023-06-09 18:00:00,57.49,1.12,2023-06-09 18:00:00,42
2023-06-10,54.1,1.29,2023-06-10 10:15:00,63.83,0.86,2023-06-10 12:45:00,63.4,0.87,2023-06-10 11:45:00,42
2023-06-11,67.23,0.74,2023-06-11 00:00:00,78.79,0.41,2023-06-11 00:45:00,81.9,0.33,2023-06-11 00:00:00,42
2023-06-12,33.33,3.03,2023-06-12 08:15:00,48.8,1.59,2023-06-12 07:30:00,58.06,1.09,2023-06-12 08:15:00,42
2023-06-13,50.38,1.49,2023-06-13 18:45:00,61.87,0.93,2023-06-13 18:45:00,69.91,0.65,2023-06-13 17:30:00,42
2023-06-14,47.79,1.66,2023-06-14 08:00:00,59.12,1.05,2023-06-14 17:00:00,65.15,0.81,2023-06-14 17:00:00,42
2023-06-15,49.18,1.57,2023-06-15 18:15:00,63.32,0.88,2023-06-15 18:00:00,64.54,0.83,2023-06-15 16:30:00,42
2023-06-16,58.46,1.08,2023-06-16 06:45:00,63.54,0.87,2023-06-16 07:00:00,65.72,0.79,2023-06-16 07:00:00,42
2023-06-17,62.63,0.9,2023-06-17 18:00:00,65.34,0.8,2023-06-17 17:45:00,73.88,0.54,2023-06-17 16:45:00,42
2023-06-18,48.93,1.58,2023-06-18 14:30:00,66.67,0.76,2023-06-18 14:45:00,73.34,0.55,2023-06-18 14:30:00,42
2023-06-19,42.68,2.04,2023-06-19 17:45:00,53.85,1.3,2023-06-19 17:00:00,66.84,0.75,2023-06-19 17:45:00,42
2023-06-20,46.4,1.75,2023-06-20 11:15:00,55.27,1.23,2023-06-20 08:00:00,62.98,0.89,2023-06-20 07:45:00,42
2023-06-21,49.68,1.53,2023-06-21 09:15:00,54.96,1.24,2023-06-21 08:30:00,61.89,0.93,2023-06-21 07:30:00,42
2023-06-22,32.83,3.1,2023-06-22 08:45:00,48.36,1.62,2023-06-22 08:30:00,54.8,1.25,2023-06-22 08:30:00,42
2023-06-23,47.79,1.66,2023-06-23 10:30:00,60.51,0.99,2023-06-23 09:45:00,64.52,0.83,2023-06-23 08:45:00,42
2023-06-24,63.32,0.88,2023-06-24 11:45:00,76.96,0.45,2023-06-24 11:30:00,80.6,0.36,2023-06-24 11:30:00,42
2023-06-25,55.18,1.23,2023-06-25 12:15:00,64.17,0.85,2023-06-25 11:00:00,68.16,0.71,2023-06-25 10:00:00,42
2023-06-26,38.26,2.45,2023-06-26 08:15:00,53.69,1.31,2023-06-26 07:30:00,61.62,0.94,2023-06-26 08:00:00,42
2023-06-27,55.87,1.2,2023-06-27 16:30:00,64.55,0.83,2023-06-27 07:15:00,68.62,0.69,2023-06-27 07:30:00,42
2023-06-28,48.11,1.63,2023-06-28 09:45:00,51.45,1.43,2023-06-28 08:45:00,57.7,1.11,2023-06-28 07:45:00,42
2023-06-29,39.27,2.34,2023-06-29 17:45:00,51.7,1.42,2023-06-29 16:45:00,62.18,0.92,2023-06-29 16:45:00,42
2023-06-30,46.78,1.72,2023-06-30 18:45:00,61.77,0.94,2023-06-30 17:45:00,66.01,0.78,2023-06-30 06:45:00,42
2023-07-01,57.32,1.13,2023-07-01 17:15:00,75.19,0.5,2023-07-01 10:15:00,79.69,0.39,2023-07-01 11:00:00,42
2023-07-02,82.45,0.32,2023-07-02 18:45:00,90.88,0.15,2023-07-02 15:00:00,99.26,0.01,2023-07-02 14:15:00,42
2023-07-03,42.49,2.05,2023-07-03 08:45:00,55.74,1.2,2023-07-03 08:15:00,60.14,1.0,2023-07-03 06:45:00,42
2023-07-04,43.56,1.96,2023-07-04 08:45:00,49.81,1.53,2023-07-04 07:45:00,56.38,1.17,2023-07-04 07:30:00,42
2023-07-05,58.27,1.09,2023-07-05 08:45:00,59.75,1.02,2023-07-05 08:45:00,64.29,0.84,2023-07-05 07:45:00,42
2023-07-06,54.17,1.28,2023-07-06 11:45:00,57.61,1.11,2023-07-06 07:45:00,61.43,0.95,2023-07-06 07:45:00,42
2023-07-07,53.79,1.3,2023-07-07 11:30:00,64.93,0.82,2023-07-07 11:15:00,69.63,0.66,2023-07-07 16:30:00,42
2023-07-08,53.98,1.29,2023-07-08 09:45:00,75.09,0.5,2023-07-08 12:15:00,80.74,0.36,2023-07-08 17:15:00,42
2023-07-09,63.07,0.89,2023-07-09 15:00:00,83.18,0.31,2023-07-09 10:15:00,88.43,0.2,2023-07-09 10:30:00,42
2023-07-10,61.3,0.96,2023-07-10 18:45:00,76.04,0.48,2023-07-10 16:30:00,75.76,0.48,2023-07-10 16:30:00,42
2023-07-11,49.87,1.52,2023-07-11 12:15:00,57.73,1.11,2023-07-11 17:30:00,59.97,1.01,2023-07-11 16:30:00,42
