date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,81.54,0.44,2023-01-25 15:30:00,87.99,0.27,2023-01-25 15:30:00,89.9,0.22,2023-01-25 15:30:00,44
2023-01-26,75.16,0.65,2023-01-26 17:45:00,80.88,0.46,2023-01-26 17:00:00,86.55,0.3,2023-01-26 16:30:00,44
2023-01-27,81.54,0.44,2023-01-27 08:00:00,82.27,0.42,2023-01-27 07:00:00,89.24,0.24,2023-01-27 15:30:00,44
2023-01-28,79.66,0.5,2023-01-28 10:45:00,85.21,0.34,2023-01-28 10:15:00,91.56,0.18,2023-01-28 15:45:00,44
2023-01-29,81.94,0.43,2023-01-29 11:45:00,90.97,0.19,2023-01-29 12:00:00,94.47,0.11,2023-01-29 12:00:00,44
2023-01-30,74.51,0.67,2023-01-30 07:30:00,75.74,0.63,2023-01-30 07:30:00,81.78,0.44,2023-01-30 07:00:00,44
2023-01-31,78.19,0.55,2023-01-31 15:15:00,79.45,0.51,2023-01-31 14:15:00,84.86,0.35,2023-01-31 14:15:00,44
2023-02-01,74.35,0.68,2023-02-01 18:15:00,78.02,0.55,2023-02-01 17:45:00,85.29,0.34,2023-02-01 17:30:00,44
2023-02-02,81.86,0.43,2023-02-02 08:15:00,87.01,0.29,2023-02-02 07:45:00,89.62,0.23,2023-02-02 07:45:00,44
2023-02-03,76.23,0.61,2023-02-03 08:15:00,84.93,0.35,2023-02-03 18:00:00,87.85,0.27,2023-02-03 16:15:00,44
2023-02-04,76.96,0.59,2023-02-04 16:15:00,86.6,0.3,2023-02-04 15:45:00,89.46,0.23,2023-02-04 15:45:00,44
2023-02-05,85.62,0.33,2023-02-05 12:30:00,92.65,0.16,2023-02-05 14:45:00,93.87,0.13,2023-02-05 13:00:00,44
2023-02-06,80.64,0.47,2023-02-06 09:30:00,88.89,0.25,2023-02-06 08:30:00,90.33,0.21,2023-02-06 07:30:00,44
2023-02-07,75.82,0.63,2023-02-07 17:15:00,81.05,0.46,2023-02-07 17:15:00,85.08,0.34,2023-02-07 17:00:00,44
2023-02-08,74.75,0.66,2023-02-08 17:15:00,82.35,0.42,2023-02-08 17:15:00,87.01,0.29,2023-02-08 16:45:00,44
2023-02-09,76.31,0.61,2023-02-09 07:45:00,80.27,0.48,2023-02-09 07:00:00,85.84,0.32,2023-02-09 06:45:00,44
2023-02-10,86.76,0.3,2023-02-10 08:00:00,92.77,0.15,2023-02-10 07:00:00,95.53,0.09,2023-02-10 07:15:00,44
2023-02-11,84.07,0.37,2023-02-11 17:30:00,89.75,0.22,2023-02-11 16:45:00,92.62,0.16,2023-02-11 15:15:00,44
2023-02-12,78.19,0.55,2023-02-12 11:30:00,81.54,0.44,2023-02-12 10:30:00,86.63,0.3,2023-02-12 09:30:00,44
2023-02-13,66.75,0.98,2023-02-13 17:15:00,78.92,0.52,2023-02-13 16:15:00,84.61,0.36,2023-02-13 15:30:00,44
2023-02-14,71.9,0.77,2023-02-14 08:30:00,79.7,0.5,2023-02-14 16:15:00,82.63,0.41,2023-02-14 16:15:00,44
2023-02-15,66.99,0.97,2023-02-15 07:30:00,81.58,0.44,2023-02-15 06:45:00,87.53,0.28,2023-02-15 07:00:00,44
2023-02-16,64.38,1.08,2023-02-16 08:00:00,78.15,0.55,2023-02-16 07:30:00,86.17,0.31,2023-02-16 07:00:00,44
2023-02-17,73.53,0.71,2023-02-17 16:15:00,82.92,0.4,2023-02-17 07:30:00,86.22,0.31,2023-02-17 08:30:00,44
2023-02-18,84.07,0.37,2023-02-18 15:45:00,86.93,0.29,2023-02-18 16:30:00,89.52,0.23,2023-02-18 15:30:00,44
2023-02-19,74.43,0.67,2023-02-19 10:00:00,84.11,0.37,2023-02-19 10:00:00,85.54,0.33,2023-02-19 10:00:00,44
2023-02-20,78.43,0.54,2023-02-20 08:45:00,83.46,0.39,2023-02-20 16:00:00,84.26,0.37,2023-02-20 15:00:00,44
2023-02-21,67.4,0.95,2023-02-21 17:30:00,80.92,0.46,2023-02-21 16:15:00,82.14,0.43,2023-02-21 15:30:00,44
2023-02-22,72.39,0.75,2023-02-22 16:45:00,77.29,0.58,2023-02-22 16:00:00,83.22,0.4,2023-02-22 15:30:00,44
2023-02-23,90.44,0.21,2023-02-23 08:15:00,93.34,0.14,2023-02-23 07:15:00,94.77,0.11,2023-02-23 07:45:00,44
2023-02-24,82.68,0.41,2023-02-24 11:45:00,87.09,0.29,2023-02-24 10:00:00,88.1,0.26,2023-02-24 09:30:00,44
2023-02-25,79.25,0.51,2023-02-25 14:45:00,85.42,0.33,2023-02-25 14:15:00,90.03,0.22,2023-02-25 14:30:00,44
2023-02-26,83.91,0.38,2023-02-26 11:00:00,85.29,0.34,2023-02-26 10:45:00,90.31,0.21,2023-02-26 09:15:00,44
2023-02-27,82.11,0.43,2023-02-27 17:45:00,86.6,0.3,2023-02-27 17:15:00,91.69,0.18,2023-02-27 16:45:00,44
2023-02-28,78.51,0.54,2023-02-28 12:30:00,90.2,0.21,2023-02-28 12:45:00,91.72,0.18,2023-02-28 13:15:00,44
2023-03-01,82.19,0.42,2023-03-01 14:45:00,87.95,0.27,2023-03-01 14:45:00,91.37,0.19,2023-03-01 14:00:00,44
2023-03-02,87.25,0.29,2023-03-02 18:45:00,92.16,0.17,2023-03-02 17:30:00,94.8,0.11,2023-03-02 16:30:00,44
2023-03-03,69.85,0.85,2023-03-03 14:45:00,85.74,0.33,2023-03-03 14:00:00,88.29,0.26,2023-03-03 14:00:00,44
2023-03-04,75.08,0.65,2023-03-04 14:30:00,77.29,0.58,2023-03-04 11:15:00,81.75,0.44,2023-03-04 10:45:00,44
2023-03-05,78.84,0.53,2023-03-05 10:45:00,86.64,0.3,2023-03-05 10:30:00,90.66,0.2,2023-03-05 10:15:00,44
2023-03-06,78.92,0.52,2023-03-06 19:30:00,85.17,0.34,2023-03-06 07:15:00,88.13,0.26,2023-03-06 06:45:00,44
2023-03-07,85.78,0.32,2023-03-07 17:45:00,92.36,0.16,2023-03-07 09:00:00,92.24,0.16,2023-03-07 08:00:00,44
2023-03-08,82.27,0.42,2023-03-08 11:00:00,85.46,0.33,2023-03-08 07:30:00,88.21,0.26,2023-03-08 07:30:00,44
2023-03-09,83.99,0.37,2023-03-09 07:30:00,88.52,0.25,2023-03-09 15:45:00,90.03,0.22,2023-03-09 07:30:00,44
2023-03-10,85.13,0.34,2023-03-10 17:15:00,90.97,0.19,2023-03-10 14:30:00,93.0,0.15,2023-03-10 15:00:00,44
2023-03-11,67.48,0.94,2023-03-11 19:00:00,76.43,0.6,2023-03-11 17:30:00,79.33,0.51,2023-03-11 16:30:00,44
2023-03-12,76.55,0.6,2023-03-12 10:45:00,84.68,0.35,2023-03-12 10:15:00,90.71,0.2,2023-03-12 09:30:00,44
2023-03-13,74.02,0.69,2023-03-13 16:45:00,86.03,0.32,2023-03-13 16:15:00,89.11,0.24,2023-03-13 16:00:00,44
2023-03-14,82.03,0.43,2023-03-14 08:30:00,87.83,0.27,2023-03-14 16:45:00,90.82,0.2,2023-03-14 16:45:00,44
2023-03-15,72.55,0.74,2023-03-15 08:30:00,80.8,0.47,2023-03-15 08:45:00,82.98,0.4,2023-03-15 08:30:00,44
2023-03-16,77.94,0.55,2023-03-16 07:30:00,81.45,0.45,2023-03-16 07:30:00,86.33,0.31,2023-03-16 06:45:00,44
2023-03-17,65.36,1.04,2023-03-17 17:45:00,78.23,0.55,2023-03-17 16:45:00,83.06,0.4,2023-03-17 16:30:00,44
2023-03-18,82.92,0.4,2023-03-18 10:00:00,90.44,0.21,2023-03-18 09:45:00,92.57,0.16,2023-03-18 08:30:00,44
2023-03-19,90.36,0.21,2023-03-19 10:00:00,93.3,0.14,2023-03-19 13:45:00,95.21,0.1,2023-03-19 12:45:00,44
2023-03-20,73.94,0.69,2023-03-20 07:30:00,78.76,0.53,2023-03-20 07:15:00,81.59,0.44,2023-03-20 07:00:00,44
2023-03-21,77.53,0.57,2023-03-21 07:45:00,81.25,0.45,2023-03-21 08:00:00,84.45,0.36,2023-03-21 07:00:00,44
2023-03-22,78.92,0.52,2023-03-22 07:45:00,86.85,0.3,2023-03-22 07:15:00,92.21,0.17,2023-03-22 06:45:00,44
2023-03-23,81.45,0.45,2023-03-23 16:30:00,84.23,0.37,2023-03-23 16:30:00,86.6,0.3,2023-03-23 16:30:00,44
2023-03-24,64.71,1.07,2023-03-24 08:30:00,71.81,0.77,2023-03-24 07:30:00,80.23,0.48,2023-03-24 07:00:00,44
2023-03-25,77.78,0.56,2023-03-25 10:45:00,84.15,0.37,2023-03-25 10:00:00,85.32,0.34,2023-03-25 10:45:00,44
2023-03-26,76.96,0.59,2023-03-26 10:00:00,83.42,0.39,2023-03-26 10:00:00,84.5,0.36,2023-03-26 10:00:00,44
2023-03-27,81.37,0.45,2023-03-27 16:45:00,86.36,0.31,2023-03-27 07:15:00,89.52,0.23,2023-03-27 07:15:00,44
2023-03-28,81.62,0.44,2023-03-28 08:00:00,84.93,0.35,2023-03-28 07:00:00,90.11,0.22,2023-03-28 15:00:00,44
2023-03-29,88.24,0.26,2023-03-29 15:00:00,90.32,0.21,2023-03-29 15:15:00,93.52,0.14,2023-03-29 11:00:00,44
2023-03-30,83.17,0.4,2023-03-30 07:45:00,85.7,0.33,2023-03-30 07:30:00,89.32,0.23,2023-03-30 07:30:00,44
2023-03-31,81.45,0.45,2023-03-31 07:45:00,82.48,0.42,2023-03-31 06:45:00,88.4,0.26,2023-03-31 07:00:00,44
2023-04-01,70.26,0.83,2023-04-01 14:30:00,81.37,0.45,2023-04-01 14:45:00,86.17,0.31,2023-04-01 14:15:00,44
2023-04-02,69.12,0.88,2023-04-02 12:00:00,83.82,0.38,2023-04-02 11:15:00,87.42,0.28,2023-04-02 10:30:00,44
2023-04-03,76.55,0.6,2023-04-03 07:30:00,82.43,0.42,2023-04-03 07:00:00,87.17,0.29,2023-04-03 06:00:00,44
2023-04-04,77.29,0.58,2023-04-04 11:00:00,84.15,0.37,2023-04-04 16:00:00,85.08,0.34,2023-04-04 15:15:00,44
2023-04-05,68.3,0.91,2023-04-05 13:45:00,80.15,0.49,2023-04-05 13:15:00,80.86,0.46,2023-04-05 11:30:00,44
2023-04-06,66.01,1.01,2023-04-06 07:30:00,71.73,0.77,2023-04-06 07:30:00,79.9,0.49,2023-04-06 07:15:00,44
2023-04-07,72.71,0.74,2023-04-07 18:00:00,84.52,0.36,2023-04-07 16:45:00,88.34,0.26,2023-04-07 16:45:00,44
2023-04-08,70.92,0.8,2023-04-08 12:45:00,81.45,0.45,2023-04-08 11:45:00,85.4,0.34,2023-04-08 10:30:00,44
2023-04-09,85.62,0.33,2023-04-09 20:30:00,90.65,0.2,2023-04-09 20:30:00,92.35,0.16,2023-04-09 09:15:00,44
2023-04-10,84.64,0.36,2023-04-10 12:30:00,87.21,0.29,2023-04-10 18:00:00,86.76,0.3,2023-04-10 17:30:00,44
2023-04-11,73.28,0.71,2023-04-11 07:45:00,83.95,0.37,2023-04-11 07:15:00,87.39,0.28,2023-04-11 07:15:00,44
2023-04-12,76.23,0.61,2023-04-12 08:30:00,81.9,0.43,2023-04-12 07:00:00,84.61,0.36,2023-04-12 06:30:00,44
2023-04-13,81.94,0.43,2023-04-13 11:00:00,84.31,0.36,2023-04-13 07:30:00,87.66,0.28,2023-04-13 07:15:00,44
2023-04-14,81.86,0.43,2023-04-14 07:45:00,90.56,0.2,2023-04-14 15:15:00,91.18,0.19,2023-04-14 15:45:00,44
2023-04-15,76.8,0.59,2023-04-15 17:00:00,84.56,0.36,2023-04-15 17:00:00,85.89,0.32,2023-04-15 17:00:00,44
2023-04-16,73.53,0.71,2023-04-16 11:15:00,83.13,0.4,2023-04-16 11:15:00,88.56,0.25,2023-04-16 14:45:00,44
2023-04-17,78.76,0.53,2023-04-17 07:15:00,79.9,0.49,2023-04-17 07:15:00,82.27,0.42,2023-04-17 06:45:00,44
2023-04-18,83.66,0.38,2023-04-18 10:45:00,87.95,0.27,2023-04-18 06:45:00,90.8,0.2,2023-04-18 06:00:00,44
2023-04-19,78.27,0.54,2023-04-19 17:30:00,84.93,0.35,2023-04-19 16:15:00,87.61,0.28,2023-04-19 15:45:00,44
2023-04-20,73.86,0.69,2023-04-20 08:30:00,79.25,0.51,2023-04-20 07:30:00,80.88,0.46,2023-04-20 09:00:00,44
2023-04-21,87.01,0.29,2023-04-21 08:00:00,93.06,0.15,2023-04-21 10:30:00,93.95,0.13,2023-04-21 15:00:00,44
2023-04-22,89.71,0.23,2023-04-22 12:15:00,91.99,0.17,2023-04-22 17:15:00,95.42,0.09,2023-04-22 16:15:00,44
2023-04-23,83.91,0.38,2023-04-23 11:45:00,89.46,0.23,2023-04-23 11:45:00,92.76,0.15,2023-04-23 11:00:00,44
2023-04-24,85.13,0.34,2023-04-24 13:30:00,89.22,0.24,2023-04-24 13:30:00,91.5,0.18,2023-04-24 13:30:00,44
2023-04-25,87.42,0.28,2023-04-25 08:30:00,92.16,0.17,2023-04-25 08:45:00,93.14,0.14,2023-04-25 07:45:00,44
2023-04-26,78.02,0.55,2023-04-26 07:45:00,81.99,0.43,2023-04-26 08:15:00,84.34,0.36,2023-04-26 08:15:00,44
2023-04-27,81.86,0.43,2023-04-27 15:15:00,87.09,0.29,2023-04-27 15:30:00,91.78,0.18,2023-04-27 14:30:00,44
2023-04-28,70.34,0.83,2023-04-28 15:30:00,82.23,0.42,2023-04-28 14:45:00,88.15,0.26,2023-04-28 14:00:00,44
2023-04-29,79.9,0.49,2023-04-29 10:45:00,85.38,0.34,2023-04-29 10:45:00,90.33,0.21,2023-04-29 15:45:00,44
2023-04-30,83.91,0.38,2023-04-30 10:30:00,87.95,0.27,2023-04-30 10:30:00,92.16,0.17,2023-04-30 09:45:00,44
2023-05-01,92.16,0.17,2023-05-01 12:45:00,95.87,0.08,2023-05-01 18:00:00,96.62,0.07,2023-05-01 16:15:00,44
2023-05-02,74.84,0.66,2023-05-02 14:15:00,82.43,0.42,2023-05-02 13:30:00,85.65,0.33,2023-05-02 13:15:00,44
2023-05-03,83.09,0.4,2023-05-03 17:30:00,85.09,0.34,2023-05-03 17:15:00,89.27,0.24,2023-05-03 15:00:00,44
2023-05-04,80.56,0.47,2023-05-04 17:00:00,83.54,0.39,2023-05-04 16:45:00,88.92,0.24,2023-05-04 10:15:00,44
2023-05-05,88.48,0.26,2023-05-05 16:00:00,93.26,0.14,2023-05-05 14:45:00,97.28,0.05,2023-05-05 15:15:00,44
2023-05-06,76.8,0.59,2023-05-06 11:15:00,87.7,0.27,2023-05-06 11:00:00,93.22,0.14,2023-05-06 10:30:00,44
2023-05-07,80.56,0.47,2023-05-07 16:00:00,90.24,0.21,2023-05-07 16:00:00,91.56,0.18,2023-05-07 16:15:00,44
2023-05-08,82.84,0.41,2023-05-08 17:15:00,86.85,0.3,2023-05-08 09:30:00,89.3,0.24,2023-05-08 09:30:00,44
2023-05-09,73.77,0.7,2023-05-09 17:30:00,83.33,0.39,2023-05-09 16:30:00,88.94,0.24,2023-05-09 15:30:00,44
2023-05-10,78.59,0.53,2023-05-10 12:00:00,83.7,0.38,2023-05-10 08:15:00,86.14,0.32,2023-05-10 07:45:00,44
2023-05-11,80.07,0.49,2023-05-11 17:15:00,81.29,0.45,2023-05-11 16:45:00,85.24,0.34,2023-05-11 15:45:00,44
2023-05-12,77.61,0.57,2023-05-12 07:30:00,81.45,0.45,2023-05-12 07:30:00,85.32,0.34,2023-05-12 07:00:00,44
2023-05-13,77.53,0.57,2023-05-13 11:00:00,85.01,0.35,2023-05-13 10:45:00,85.97,0.32,2023-05-13 09:45:00,44
2023-05-14,91.01,0.19,2023-05-14 08:15:00,94.04,0.12,2023-05-14 07:30:00,95.26,0.1,2023-05-14 07:15:00,44
2023-05-15,74.02,0.69,2023-05-15 13:30:00,78.8,0.53,2023-05-15 08:15:00,87.55,0.28,2023-05-15 08:00:00,44
2023-05-16,82.68,0.41,2023-05-16 17:45:00,84.72,0.35,2023-05-16 17:00:00,86.79,0.3,2023-05-16 17:00:00,44
2023-05-17,86.76,0.3,2023-05-17 16:45:00,91.18,0.19,2023-05-17 15:45:00,92.78,0.15,2023-05-17 14:30:00,44
2023-05-18,77.45,0.57,2023-05-18 11:30:00,82.92,0.4,2023-05-18 10:30:00,86.79,0.3,2023-05-18 09:45:00,44
2023-05-19,63.48,1.13,2023-05-19 17:15:00,77.33,0.57,2023-05-19 16:15:00,81.97,0.43,2023-05-19 15:45:00,44
2023-05-20,85.29,0.34,2023-05-20 11:15:00,91.75,0.18,2023-05-20 10:45:00,91.45,0.18,2023-05-20 09:15:00,44
2023-05-21,80.23,0.48,2023-05-21 17:15:00,84.64,0.36,2023-05-21 17:00:00,88.45,0.26,2023-05-21 17:00:00,44
2023-05-22,78.59,0.53,2023-05-22 15:15:00,83.5,0.39,2023-05-22 15:45:00,85.89,0.32,2023-05-22 15:15:00,44
2023-05-23,88.24,0.26,2023-05-23 18:15:00,92.32,0.16,2023-05-23 17:15:00,92.35,0.16,2023-05-23 17:30:00,44
2023-05-24,70.67,0.81,2023-05-24 09:15:00,78.55,0.54,2023-05-24 09:15:00,82.11,0.43,2023-05-24 08:00:00,44
2023-05-25,84.97,0.35,2023-05-25 08:30:00,90.03,0.22,2023-05-25 08:30:00,91.58,0.18,2023-05-25 09:15:00,44
2023-05-26,78.76,0.53,2023-05-26 09:15:00,82.68,0.41,2023-05-26 08:15:00,82.84,0.41,2023-05-26 07:15:00,44
2023-05-27,78.51,0.54,2023-05-27 11:45:00,82.68,0.41,2023-05-27 11:15:00,85.54,0.33,2023-05-27 15:15:00,44
2023-05-28,90.36,0.21,2023-05-28 15:15:00,92.93,0.15,2023-05-28 11:15:00,93.52,0.14,2023-05-28 10:15:00,44
2023-05-29,78.76,0.53,2023-05-29 18:00:00,84.35,0.36,2023-05-29 17:30:00,89.73,0.22,2023-05-29 16:00:00,44
2023-05-30,21.24,7.27,2023-05-30 12:15:00,43.79,2.52,2023-05-30 12:15:00,53.08,1.73,2023-05-30 12:15:00,44
2023-05-31,83.91,0.38,2023-05-31 07:45:00,85.54,0.33,2023-05-31 08:00:00,88.13,0.26,2023-05-31 07:30:00,44
2023-06-01,72.06,0.76,2023-06-01 08:15:00,81.86,0.43,2023-06-01 07:15:00,82.98,0.4,2023-06-01 08:30:00,44
2023-06-02,74.92,0.66,2023-06-02 08:15:00,82.72,0.41,2023-06-02 07:45:00,88.13,0.26,2023-06-02 07:30:00,44
2023-06-03,79.33,0.51,2023-06-03 17:00:00,83.33,0.39,2023-06-03 16:30:00,85.54,0.33,2023-06-03 15:45:00,44
2023-06-04,61.76,1.21,2023-06-04 10:15:00,70.14,0.83,2023-06-04 09:45:00,79.66,0.5,2023-06-04 09:30:00,44
2023-06-05,76.14,0.61,2023-06-05 08:00:00,78.59,0.53,2023-06-05 07:15:00,84.64,0.36,2023-06-05 06:30:00,44
2023-06-06,84.07,0.37,2023-06-06 07:45:00,89.87,0.22,2023-06-06 07:30:00,90.88,0.2,2023-06-06 07:30:00,44
2023-06-07,74.35,0.68,2023-06-07 16:45:00,84.64,0.36,2023-06-07 16:15:00,88.43,0.26,2023-06-07 14:45:00,44
2023-06-08,68.06,0.92,2023-06-08 07:45:00,78.43,0.54,2023-06-08 07:15:00,81.05,0.46,2023-06-08 07:15:00,44
2023-06-09,80.15,0.49,2023-06-09 16:45:00,85.01,0.35,2023-06-09 08:15:00,86.85,0.3,2023-06-09 08:45:00,44
2023-06-10,66.5,0.99,2023-06-10 10:30:00,71.94,0.76,2023-06-10 10:30:00,76.44,0.6,2023-06-10 09:45:00,44
2023-06-11,81.94,0.43,2023-06-11 10:45:00,86.6,0.3,2023-06-11 10:45:00,87.91,0.27,2023-06-11 10:30:00,44
2023-06-12,86.68,0.3,2023-06-12 08:00:00,89.58,0.23,2023-06-12 08:00:00,90.11,0.22,2023-06-12 07:30:00,44
2023-06-13,68.3,0.91,2023-06-13 16:15:00,81.62,0.44,2023-06-13 07:30:00,85.1,0.34,2023-06-13 07:15:00,44
2023-06-14,80.72,0.47,2023-06-14 17:00:00,86.68,0.3,2023-06-14 08:00:00,88.04,0.27,2023-06-14 06:45:00,44
2023-06-15,80.07,0.49,2023-06-15 18:15:00,83.62,0.38,2023-06-15 07:45:00,90.11,0.22,2023-06-15 07:30:00,44
2023-06-16,72.71,0.74,2023-06-16 17:30:00,81.37,0.45,2023-06-16 16:45:00,84.72,0.35,2023-06-16 16:00:00,44
2023-06-17,79.74,0.5,2023-06-17 10:45:00,90.36,0.21,2023-06-17 09:45:00,92.95,0.15,2023-06-17 08:45:00,44
2023-06-18,75.65,0.63,2023-06-18 11:15:00,77.98,0.55,2023-06-18 10:30:00,82.63,0.41,2023-06-18 09:30:00,44
2023-06-19,76.14,0.61,2023-06-19 07:45:00,84.48,0.36,2023-06-19 07:30:00,89.84,0.22,2023-06-19 06:45:00,44
2023-06-20,84.56,0.36,2023-06-20 17:30:00,89.91,0.22,2023-06-20 07:00:00,90.52,0.21,2023-06-20 15:45:00,44
2023-06-21,62.25,1.19,2023-06-21 17:30:00,75.04,0.65,2023-06-21 17:15:00,81.86,0.43,2023-06-21 16:15:00,44
2023-06-22,61.93,1.21,2023-06-22 08:00:00,71.04,0.8,2023-06-22 16:30:00,78.89,0.52,2023-06-22 15:15:00,44
2023-06-23,63.32,1.14,2023-06-23 16:00:00,72.18,0.76,2023-06-23 15:45:00,80.66,0.47,2023-06-23 15:15:00,44
2023-06-24,70.75,0.81,2023-06-24 09:45:00,77.08,0.58,2023-06-24 09:30:00,82.68,0.41,2023-06-24 09:15:00,44
2023-06-25,83.17,0.4,2023-06-25 11:15:00,91.09,0.19,2023-06-25 10:45:00,91.07,0.19,2023-06-25 09:15:00,44
2023-06-26,80.56,0.47,2023-06-26 15:00:00,87.17,0.29,2023-06-26 14:00:00,89.84,0.22,2023-06-26 14:00:00,44
2023-06-27,74.67,0.67,2023-06-27 07:00:00,83.82,0.38,2023-06-27 07:00:00,88.97,0.24,2023-06-27 06:00:00,44
2023-06-28,80.56,0.47,2023-06-28 08:00:00,86.97,0.29,2023-06-28 15:00:00,89.08,0.24,2023-06-28 15:00:00,44
2023-06-29,84.23,0.37,2023-06-29 17:45:00,89.54,0.23,2023-06-29 08:30:00,91.42,0.18,2023-06-29 15:45:00,44
2023-06-30,83.09,0.4,2023-06-30 10:15:00,88.48,0.26,2023-06-30 09:30:00,89.27,0.24,2023-06-30 08:15:00,44
2023-07-01,72.96,0.73,2023-07-01 14:45:00,85.74,0.33,2023-07-01 13:30:00,85.65,0.33,2023-07-01 12:45:00,44
2023-07-02,85.54,0.33,2023-07-02 12:15:00,91.83,0.17,2023-07-02 12:00:00,92.89,0.15,2023-07-02 10:15:00,44
2023-07-03,85.38,0.34,2023-07-03 18:15:00,86.23,0.31,2023-07-03 17:15:00,90.33,0.21,2023-07-03 17:15:00,44
2023-07-04,73.12,0.72,2023-07-04 16:45:00,84.11,0.37,2023-07-04 16:00:00,86.6,0.3,2023-07-04 16:45:00,44
2023-07-05,63.4,1.13,2023-07-05 17:45:00,81.45,0.45,2023-07-05 17:30:00,87.34,0.28,2023-07-05 17:45:00,44
2023-07-06,72.96,0.73,2023-07-06 08:15:00,77.17,0.58,2023-07-06 07:15:00,79.55,0.5,2023-07-06 07:15:00,44
2023-07-07,84.23,0.37,2023-07-07 15:15:00,86.27,0.31,2023-07-07 15:45:00,89.62,0.23,2023-07-07 17:00:00,44
2023-07-08,77.04,0.58,2023-07-08 09:45:00,85.09,0.34,2023-07-08 09:30:00,89.35,0.23,2023-07-08 08:15:00,44
2023-07-09,93.3,0.14,2023-07-09 10:15:00,95.75,0.09,2023-07-09 10:15:00,97.17,0.06,2023-07-09 10:00:00,44
2023-07-10,72.79,0.73,2023-07-10 06:15:00,86.64,0.3,2023-07-10 06:00:00,90.44,0.21,2023-07-10 09:45:00,44
2023-07-11,89.54,0.23,2023-07-11 12:15:00,93.83,0.13,2023-07-11 08:00:00,94.58,0.11,2023-07-11 12:45:00,44
