date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,99.6,0.01,2023-02-12 09:30:00,100.0,0.0,2023-02-12 21:15:00,100.0,0.0,2023-02-12 06:00:00,33
2023-02-13,85.48,0.32,2023-02-13 17:45:00,88.1,0.26,2023-02-13 06:15:00,90.08,0.21,2023-02-13 12:30:00,33
2023-02-14,70.08,0.81,2023-02-14 12:15:00,81.71,0.43,2023-02-14 03:45:00,82.65,0.4,2023-02-14 03:30:00,33
2023-02-15,84.44,0.35,2023-02-15 17:00:00,86.94,0.29,2023-02-15 16:15:00,88.17,0.26,2023-02-15 15:00:00,33
2023-02-16,81.59,0.43,2023-02-16 08:45:00,86.98,0.29,2023-02-16 08:00:00,87.7,0.27,2023-02-16 07:15:00,33
2023-02-17,82.62,0.4,2023-02-17 07:15:00,85.36,0.33,2023-02-17 03:45:00,87.22,0.28,2023-02-17 03:45:00,33
2023-02-18,89.29,0.23,2023-02-18 00:30:00,94.84,0.1,2023-02-18 00:30:00,96.56,0.07,2023-02-18 01:00:00,33
2023-02-19,87.7,0.27,2023-02-19 16:30:00,92.66,0.15,2023-02-19 15:30:00,96.56,0.07,2023-02-19 15:15:00,33
2023-02-20,78.73,0.51,2023-02-20 14:00:00,85.44,0.32,2023-02-20 04:00:00,87.94,0.26,2023-02-20 12:00:00,33
2023-02-21,72.06,0.74,2023-02-21 09:45:00,76.43,0.59,2023-02-21 09:15:00,82.06,0.42,2023-02-21 08:30:00,33
2023-02-22,76.83,0.57,2023-02-22 04:15:00,81.15,0.44,2023-02-22 03:45:00,83.94,0.36,2023-02-22 04:00:00,33
2023-02-23,73.25,0.7,2023-02-23 11:15:00,81.07,0.44,2023-02-23 10:30:00,86.93,0.29,2023-02-23 09:30:00,33
2023-02-24,75.08,0.63,2023-02-24 03:15:00,81.94,0.42,2023-02-24 03:15:00,83.99,0.36,2023-02-24 02:45:00,33
2023-02-25,90.87,0.19,2023-02-25 01:00:00,94.96,0.1,2023-02-25 00:15:00,96.64,0.07,2023-02-25 00:30:00,33
2023-02-26,95.63,0.09,2023-02-26 22:00:00,97.22,0.05,2023-02-26 20:30:00,98.15,0.04,2023-02-26 20:45:00,33
2023-02-27,80.79,0.45,2023-02-27 06:30:00,86.23,0.3,2023-02-27 09:30:00,88.7,0.24,2023-02-27 09:00:00,33
2023-02-28,78.97,0.51,2023-02-28 10:30:00,84.68,0.34,2023-02-28 09:45:00,85.42,0.33,2023-02-28 08:45:00,33
2023-03-01,85.71,0.32,2023-03-01 12:45:00,89.29,0.23,2023-03-01 12:45:00,91.24,0.18,2023-03-01 11:45:00,33
2023-03-02,82.38,0.41,2023-03-02 16:45:00,88.1,0.26,2023-03-02 09:30:00,89.63,0.22,2023-03-02 12:30:00,33
2023-03-03,73.73,0.68,2023-03-03 09:45:00,78.21,0.53,2023-03-03 09:45:00,82.51,0.4,2023-03-03 08:45:00,33
2023-03-04,91.67,0.17,2023-03-04 22:00:00,95.63,0.09,2023-03-04 21:00:00,97.09,0.06,2023-03-04 21:00:00,33
2023-03-05,95.63,0.09,2023-03-05 19:15:00,98.41,0.03,2023-03-05 20:45:00,98.94,0.02,2023-03-05 20:45:00,33
2023-03-06,67.86,0.9,2023-03-06 18:00:00,84.92,0.34,2023-03-06 17:15:00,86.19,0.31,2023-03-06 16:15:00,33
2023-03-07,78.73,0.51,2023-03-07 08:45:00,81.31,0.44,2023-03-07 08:15:00,85.5,0.32,2023-03-07 07:30:00,33
2023-03-08,74.76,0.64,2023-03-08 16:45:00,79.84,0.48,2023-03-08 15:45:00,82.62,0.4,2023-03-08 14:45:00,33
2023-03-09,82.22,0.41,2023-03-09 05:45:00,85.87,0.31,2023-03-09 04:30:00,88.2,0.25,2023-03-09 04:30:00,33
2023-03-10,79.52,0.49,2023-03-10 05:00:00,86.67,0.29,2023-03-10 04:00:00,90.69,0.2,2023-03-10 07:30:00,33
2023-03-11,90.16,0.21,2023-03-11 10:15:00,94.44,0.11,2023-03-11 12:15:00,95.0,0.1,2023-03-11 10:15:00,33
2023-03-12,98.81,0.02,2023-03-12 10:45:00,99.4,0.01,2023-03-12 10:45:00,100.0,0.0,2023-03-12 05:15:00,33
2023-03-13,81.11,0.44,2023-03-13 12:45:00,86.55,0.3,2023-03-13 12:45:00,89.76,0.22,2023-03-13 05:15:00,33
2023-03-14,76.43,0.59,2023-03-14 15:30:00,83.02,0.39,2023-03-14 09:30:00,85.93,0.31,2023-03-14 08:45:00,33
2023-03-15,64.44,1.05,2023-03-15 13:30:00,79.72,0.48,2023-03-15 13:15:00,82.86,0.39,2023-03-15 12:00:00,33
2023-03-16,78.57,0.52,2023-03-16 15:30:00,83.81,0.37,2023-03-16 07:15:00,87.62,0.27,2023-03-16 08:45:00,33
2023-03-17,78.33,0.53,2023-03-17 07:45:00,82.1,0.42,2023-03-17 06:45:00,85.77,0.32,2023-03-17 07:30:00,33
2023-03-18,87.3,0.28,2023-03-18 10:45:00,94.25,0.12,2023-03-18 12:00:00,92.54,0.15,2023-03-18 10:45:00,33
2023-03-19,98.02,0.04,2023-03-19 09:15:00,99.01,0.02,2023-03-19 09:00:00,100.0,0.0,2023-03-19 05:00:00,33
2023-03-20,79.44,0.49,2023-03-20 04:30:00,82.86,0.39,2023-03-20 04:30:00,85.87,0.31,2023-03-20 04:00:00,33
2023-03-21,82.62,0.4,2023-03-21 04:45:00,86.15,0.31,2023-03-21 03:45:00,88.89,0.24,2023-03-21 03:30:00,33
2023-03-22,80.0,0.48,2023-03-22 13:45:00,87.02,0.28,2023-03-22 13:45:00,89.39,0.23,2023-03-22 12:15:00,33
2023-03-23,75.48,0.62,2023-03-23 14:15:00,82.3,0.41,2023-03-23 13:15:00,82.83,0.39,2023-03-23 12:45:00,33
2023-03-24,82.86,0.39,2023-03-24 14:30:00,86.27,0.3,2023-03-24 09:15:00,88.92,0.24,2023-03-24 03:45:00,33
2023-03-25,92.06,0.16,2023-03-25 04:30:00,95.36,0.09,2023-03-25 08:15:00,95.58,0.09,2023-03-25 07:15:00,33
2023-03-26,88.1,0.26,2023-03-26 11:45:00,96.23,0.07,2023-03-26 12:30:00,97.35,0.05,2023-03-26 11:45:00,33
2023-03-27,87.3,0.28,2023-03-27 07:00:00,89.25,0.23,2023-03-27 12:45:00,92.75,0.15,2023-03-27 05:15:00,33
2023-03-28,80.0,0.48,2023-03-28 11:30:00,82.58,0.4,2023-03-28 10:15:00,84.21,0.36,2023-03-28 10:00:00,33
2023-03-29,79.68,0.49,2023-03-29 08:45:00,85.52,0.32,2023-03-29 08:30:00,88.78,0.24,2023-03-29 07:30:00,33
2023-03-30,83.73,0.37,2023-03-30 12:15:00,87.3,0.28,2023-03-30 12:15:00,88.25,0.25,2023-03-30 10:15:00,33
2023-03-31,79.05,0.5,2023-03-31 04:45:00,84.84,0.34,2023-03-31 03:45:00,87.59,0.27,2023-03-31 09:00:00,33
2023-04-01,83.73,0.37,2023-04-01 00:00:00,88.61,0.24,2023-04-01 15:15:00,90.42,0.2,2023-04-01 15:15:00,33
2023-04-02,77.14,0.56,2023-04-02 16:30:00,88.37,0.25,2023-04-02 15:30:00,92.25,0.16,2023-04-02 14:45:00,33
2023-04-03,79.21,0.5,2023-04-03 08:15:00,82.66,0.4,2023-04-03 07:15:00,83.86,0.37,2023-04-03 06:15:00,33
2023-04-04,76.75,0.58,2023-04-04 10:45:00,80.95,0.45,2023-04-04 09:45:00,80.79,0.45,2023-04-04 08:45:00,33
2023-04-05,79.92,0.48,2023-04-05 04:30:00,84.88,0.34,2023-04-05 04:15:00,86.72,0.29,2023-04-05 03:00:00,33
2023-04-06,85.79,0.32,2023-04-06 08:15:00,87.74,0.27,2023-04-06 04:00:00,89.18,0.23,2023-04-06 04:00:00,33
2023-04-07,71.51,0.76,2023-04-07 06:45:00,79.05,0.5,2023-04-07 05:45:00,83.12,0.39,2023-04-07 04:45:00,33
2023-04-08,86.59,0.3,2023-04-08 10:30:00,92.98,0.14,2023-04-08 10:15:00,97.2,0.05,2023-04-08 10:00:00,33
2023-04-09,96.43,0.07,2023-04-09 10:45:00,98.21,0.03,2023-04-09 09:45:00,99.21,0.02,2023-04-09 13:00:00,33
2023-04-10,92.46,0.16,2023-04-10 03:30:00,96.23,0.07,2023-04-10 03:45:00,97.49,0.05,2023-04-10 02:15:00,33
2023-04-11,80.32,0.47,2023-04-11 10:45:00,85.2,0.33,2023-04-11 10:45:00,91.88,0.17,2023-04-11 15:00:00,33
2023-04-12,72.14,0.74,2023-04-12 05:00:00,76.83,0.57,2023-04-12 05:00:00,83.31,0.38,2023-04-12 04:15:00,33
2023-04-13,78.97,0.51,2023-04-13 14:45:00,85.91,0.31,2023-04-13 13:45:00,87.2,0.28,2023-04-13 12:45:00,33
2023-04-14,76.59,0.58,2023-04-14 07:00:00,79.37,0.5,2023-04-14 07:00:00,82.38,0.41,2023-04-14 07:00:00,33
2023-04-15,91.67,0.17,2023-04-15 03:30:00,93.65,0.13,2023-04-15 03:45:00,95.5,0.09,2023-04-15 04:00:00,33
2023-04-16,92.06,0.16,2023-04-16 06:30:00,95.12,0.1,2023-04-16 16:30:00,96.75,0.06,2023-04-16 16:15:00,33
2023-04-17,81.19,0.44,2023-04-17 06:45:00,84.48,0.35,2023-04-17 06:45:00,89.26,0.23,2023-04-17 05:45:00,33
2023-04-18,79.29,0.5,2023-04-18 07:30:00,82.38,0.41,2023-04-18 13:30:00,82.86,0.39,2023-04-18 12:30:00,33
2023-04-19,81.75,0.43,2023-04-19 10:00:00,84.4,0.35,2023-04-19 13:15:00,84.37,0.35,2023-04-19 12:15:00,33
2023-04-20,84.92,0.34,2023-04-20 02:45:00,87.9,0.26,2023-04-20 13:45:00,88.23,0.25,2023-04-20 03:15:00,33
2023-04-21,83.65,0.37,2023-04-21 08:30:00,86.98,0.29,2023-04-21 12:30:00,89.71,0.22,2023-04-21 11:30:00,33
2023-04-22,88.89,0.24,2023-04-22 08:45:00,90.87,0.19,2023-04-22 09:00:00,92.72,0.15,2023-04-22 09:00:00,33
2023-04-23,92.22,0.16,2023-04-23 16:00:00,96.11,0.08,2023-04-23 14:45:00,97.94,0.04,2023-04-23 14:00:00,33
2023-04-24,72.62,0.72,2023-04-24 14:45:00,78.06,0.54,2023-04-24 14:00:00,83.99,0.36,2023-04-24 13:30:00,33
2023-04-25,74.92,0.64,2023-04-25 07:15:00,85.48,0.32,2023-04-25 09:15:00,87.43,0.27,2023-04-25 05:15:00,33
2023-04-26,71.11,0.77,2023-04-26 14:00:00,75.52,0.62,2023-04-26 13:00:00,80.37,0.47,2023-04-26 12:30:00,33
2023-04-27,80.32,0.47,2023-04-27 13:30:00,85.71,0.32,2023-04-27 07:15:00,87.91,0.26,2023-04-27 06:45:00,33
2023-04-28,78.02,0.54,2023-04-28 05:15:00,82.7,0.4,2023-04-28 04:15:00,84.42,0.35,2023-04-28 05:00:00,33
2023-04-29,91.27,0.18,2023-04-29 03:15:00,95.12,0.1,2023-04-29 02:45:00,96.75,0.06,2023-04-29 02:00:00,33
2023-04-30,93.25,0.14,2023-04-30 21:15:00,97.02,0.06,2023-04-30 21:00:00,98.68,0.03,2023-04-30 08:00:00,33
2023-05-01,66.67,0.95,2023-05-01 22:00:00,81.67,0.43,2023-05-01 20:30:00,87.78,0.27,2023-05-01 20:45:00,33
2023-05-02,81.27,0.44,2023-05-02 05:15:00,85.12,0.33,2023-05-02 05:00:00,86.24,0.3,2023-05-02 05:00:00,33
2023-05-03,77.54,0.55,2023-05-03 13:30:00,82.06,0.42,2023-05-03 09:30:00,86.59,0.3,2023-05-03 09:30:00,33
2023-05-04,74.29,0.66,2023-05-04 07:45:00,78.69,0.52,2023-05-04 07:45:00,79.42,0.49,2023-05-04 07:45:00,33
2023-05-05,84.6,0.35,2023-05-05 06:30:00,88.29,0.25,2023-05-05 10:00:00,88.92,0.24,2023-05-05 04:15:00,33
2023-05-06,85.32,0.33,2023-05-06 05:00:00,89.88,0.21,2023-05-06 04:00:00,93.25,0.14,2023-05-06 04:00:00,33
2023-05-07,96.43,0.07,2023-05-07 08:15:00,98.02,0.04,2023-05-07 09:00:00,98.02,0.04,2023-05-07 08:45:00,33
2023-05-08,91.67,0.17,2023-05-08 23:00:00,95.83,0.08,2023-05-08 22:00:00,97.62,0.05,2023-05-08 12:45:00,33
2023-05-09,75.71,0.61,2023-05-09 08:45:00,76.03,0.6,2023-05-09 08:45:00,79.05,0.5,2023-05-09 08:15:00,33
2023-05-10,76.98,0.57,2023-05-10 09:30:00,80.63,0.46,2023-05-10 08:45:00,83.36,0.38,2023-05-10 09:15:00,33
2023-05-11,75.56,0.62,2023-05-11 10:15:00,81.23,0.44,2023-05-11 11:45:00,82.65,0.4,2023-05-11 10:15:00,33
2023-05-12,80.16,0.47,2023-05-12 10:00:00,81.94,0.42,2023-05-12 09:00:00,86.83,0.29,2023-05-12 08:45:00,33
2023-05-13,60.63,1.24,2023-05-13 09:15:00,81.55,0.43,2023-05-13 09:15:00,87.43,0.27,2023-05-13 09:15:00,33
2023-05-14,97.62,0.05,2023-05-14 13:00:00,98.81,0.02,2023-05-14 12:00:00,100.0,0.0,2023-05-14 04:00:00,33
2023-05-15,82.14,0.41,2023-05-15 22:15:00,90.08,0.21,2023-05-15 07:15:00,90.56,0.2,2023-05-15 12:30:00,33
2023-05-16,84.37,0.35,2023-05-16 05:00:00,88.45,0.25,2023-05-16 04:15:00,90.42,0.2,2023-05-16 09:45:00,33
2023-05-17,74.05,0.67,2023-05-17 13:30:00,80.48,0.46,2023-05-17 06:45:00,81.64,0.43,2023-05-17 06:45:00,33
2023-05-18,87.06,0.28,2023-05-18 02:30:00,93.53,0.13,2023-05-18 02:45:00,93.31,0.14,2023-05-18 01:00:00,33
2023-05-19,84.13,0.36,2023-05-19 09:45:00,85.36,0.33,2023-05-19 08:45:00,89.44,0.22,2023-05-19 07:45:00,33
2023-05-20,88.89,0.24,2023-05-20 06:15:00,94.44,0.11,2023-05-20 06:30:00,96.3,0.07,2023-05-20 06:00:00,33
2023-05-21,92.06,0.16,2023-05-21 21:45:00,96.03,0.08,2023-05-21 21:30:00,99.21,0.02,2023-05-21 20:30:00,33
2023-05-22,80.32,0.47,2023-05-22 11:00:00,85.75,0.32,2023-05-22 05:00:00,85.5,0.32,2023-05-22 06:15:00,33
2023-05-23,84.37,0.35,2023-05-23 14:15:00,86.71,0.29,2023-05-23 13:15:00,90.13,0.21,2023-05-23 03:45:00,33
2023-05-24,79.76,0.48,2023-05-24 15:00:00,86.51,0.3,2023-05-24 14:45:00,87.41,0.27,2023-05-24 14:45:00,33
2023-05-25,78.73,0.51,2023-05-25 08:45:00,82.34,0.41,2023-05-25 08:30:00,83.86,0.37,2023-05-25 08:00:00,33
2023-05-26,76.59,0.58,2023-05-26 15:30:00,80.04,0.48,2023-05-26 15:00:00,84.71,0.34,2023-05-26 14:00:00,33
2023-05-27,94.84,0.1,2023-05-27 02:00:00,96.98,0.06,2023-05-27 13:15:00,97.99,0.04,2023-05-27 12:15:00,33
2023-05-28,94.21,0.12,2023-05-28 12:45:00,100.0,0.0,2023-05-28 20:45:00,100.53,-0.01,2023-05-28 21:00:00,33
2023-05-29,90.71,0.19,2023-05-29 04:15:00,93.37,0.14,2023-05-29 03:45:00,95.58,0.09,2023-05-29 02:30:00,33
2023-05-30,80.4,0.46,2023-05-30 17:00:00,87.22,0.28,2023-05-30 16:45:00,88.7,0.24,2023-05-30 16:15:00,33
2023-05-31,80.16,0.47,2023-05-31 09:30:00,82.18,0.41,2023-05-31 08:30:00,86.59,0.3,2023-05-31 08:30:00,33
2023-06-01,81.51,0.43,2023-06-01 10:30:00,85.36,0.33,2023-06-01 05:15:00,88.04,0.26,2023-06-01 04:45:00,33
2023-06-02,76.51,0.58,2023-06-02 10:15:00,80.91,0.45,2023-06-02 04:30:00,84.1,0.36,2023-06-02 04:30:00,33
2023-06-03,92.78,0.15,2023-06-03 16:30:00,96.35,0.07,2023-06-03 01:45:00,97.57,0.05,2023-06-03 01:00:00,33
2023-06-04,93.65,0.13,2023-06-04 11:30:00,97.42,0.05,2023-06-04 04:30:00,97.35,0.05,2023-06-04 04:45:00,33
2023-06-05,79.44,0.49,2023-06-05 14:45:00,82.7,0.4,2023-06-05 04:45:00,85.56,0.32,2023-06-05 03:45:00,33
2023-06-06,81.75,0.43,2023-06-06 08:30:00,86.63,0.29,2023-06-06 07:15:00,87.51,0.27,2023-06-06 03:30:00,33
2023-06-07,70.79,0.79,2023-06-07 13:30:00,79.76,0.48,2023-06-07 12:45:00,87.62,0.27,2023-06-07 12:30:00,33
2023-06-08,83.25,0.38,2023-06-08 15:00:00,86.43,0.3,2023-06-08 15:15:00,86.38,0.3,2023-06-08 14:15:00,33
2023-06-09,70.48,0.8,2023-06-09 08:45:00,79.88,0.48,2023-06-09 08:45:00,83.15,0.39,2023-06-09 08:00:00,33
2023-06-10,90.87,0.19,2023-06-10 02:00:00,91.07,0.19,2023-06-10 02:45:00,94.05,0.12,2023-06-10 01:45:00,33
2023-06-11,96.03,0.08,2023-06-11 04:00:00,98.02,0.04,2023-06-11 02:15:00,98.68,0.03,2023-06-11 02:15:00,33
2023-06-12,68.89,0.86,2023-06-12 07:00:00,77.9,0.54,2023-06-12 06:15:00,81.03,0.45,2023-06-12 06:45:00,33
2023-06-13,80.79,0.45,2023-06-13 12:00:00,84.52,0.35,2023-06-13 12:30:00,86.24,0.3,2023-06-13 11:30:00,33
2023-06-14,76.98,0.57,2023-06-14 09:00:00,82.78,0.4,2023-06-14 13:45:00,86.4,0.3,2023-06-14 13:45:00,33
2023-06-15,75.0,0.63,2023-06-15 13:15:00,81.03,0.45,2023-06-15 12:45:00,84.97,0.34,2023-06-15 11:30:00,33
2023-06-16,79.76,0.48,2023-06-16 07:00:00,84.48,0.35,2023-06-16 07:30:00,86.27,0.3,2023-06-16 09:00:00,33
2023-06-17,73.02,0.7,2023-06-17 08:45:00,85.52,0.32,2023-06-17 08:15:00,90.87,0.19,2023-06-17 08:00:00,33
2023-06-18,94.44,0.11,2023-06-18 12:15:00,98.21,0.03,2023-06-18 22:00:00,99.47,0.01,2023-06-18 20:15:00,33
2023-06-19,80.95,0.45,2023-06-19 06:30:00,86.03,0.31,2023-06-19 05:45:00,87.78,0.27,2023-06-19 04:45:00,33
2023-06-20,84.13,0.36,2023-06-20 08:30:00,87.34,0.28,2023-06-20 07:30:00,88.39,0.25,2023-06-20 08:00:00,33
2023-06-21,77.14,0.56,2023-06-21 11:45:00,88.97,0.24,2023-06-21 16:15:00,91.35,0.18,2023-06-21 09:45:00,33
2023-06-22,80.08,0.47,2023-06-22 10:30:00,83.37,0.38,2023-06-22 10:30:00,84.81,0.34,2023-06-22 10:30:00,33
2023-06-23,80.56,0.46,2023-06-23 07:30:00,87.54,0.27,2023-06-23 06:30:00,89.26,0.23,2023-06-23 07:00:00,33
2023-06-24,81.75,0.43,2023-06-24 03:30:00,87.1,0.28,2023-06-24 03:15:00,89.15,0.23,2023-06-24 03:30:00,33
2023-06-25,93.25,0.14,2023-06-25 14:45:00,96.23,0.07,2023-06-25 13:45:00,97.88,0.04,2023-06-25 13:45:00,33
2023-06-26,81.51,0.43,2023-06-26 10:15:00,88.13,0.26,2023-06-26 09:15:00,87.94,0.26,2023-06-26 08:15:00,33
2023-06-27,75.32,0.62,2023-06-27 17:00:00,86.31,0.3,2023-06-27 19:45:00,90.74,0.19,2023-06-27 18:30:00,33
2023-06-28,77.54,0.55,2023-06-28 08:00:00,82.86,0.39,2023-06-28 10:15:00,83.33,0.38,2023-06-28 09:30:00,33
2023-06-29,82.14,0.41,2023-06-29 06:45:00,87.06,0.28,2023-06-29 14:30:00,88.73,0.24,2023-06-29 05:15:00,33
2023-06-30,82.54,0.4,2023-06-30 07:45:00,87.1,0.28,2023-06-30 07:45:00,87.78,0.27,2023-06-30 08:00:00,33
2023-07-01,85.95,0.31,2023-07-01 00:45:00,90.99,0.19,2023-07-01 00:30:00,93.99,0.12,2023-07-01 00:15:00,33
2023-07-02,94.6,0.11,2023-07-02 11:00:00,98.29,0.03,2023-07-02 11:45:00,99.05,0.02,2023-07-02 11:00:00,33
2023-07-03,84.52,0.35,2023-07-03 14:15:00,88.77,0.24,2023-07-03 13:15:00,91.69,0.17,2023-07-03 12:45:00,33
2023-07-04,74.84,0.64,2023-07-04 06:00:00,79.96,0.48,2023-07-04 06:15:00,82.67,0.4,2023-07-04 06:00:00,33
2023-07-05,79.6,0.49,2023-07-05 15:15:00,85.91,0.31,2023-07-05 14:30:00,89.79,0.22,2023-07-05 09:45:00,33
2023-07-06,79.13,0.5,2023-07-06 08:15:00,84.8,0.34,2023-07-06 08:15:00,87.35,0.28,2023-07-06 07:30:00,33
2023-07-07,81.75,0.43,2023-07-07 18:15:00,86.67,0.29,2023-07-07 16:45:00,90.24,0.21,2023-07-07 08:30:00,33
2023-07-08,88.33,0.25,2023-07-08 10:45:00,92.26,0.16,2023-07-08 03:45:00,94.39,0.11,2023-07-08 11:00:00,33
2023-07-09,85.32,0.33,2023-07-09 15:00:00,91.87,0.17,2023-07-09 13:30:00,93.92,0.12,2023-07-09 13:00:00,33
2023-07-10,75.63,0.61,2023-07-10 16:45:00,83.41,0.38,2023-07-10 13:45:00,84.97,0.34,2023-07-10 14:30:00,33
2023-07-11,77.14,0.56,2023-07-11 08:00:00,81.75,0.43,2023-07-11 09:45:00,84.63,0.35,2023-07-11 09:45:00,33
