date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-18,80.83,0.39,2023-03-18 17:15:00,86.69,0.25,2023-03-18 18:00:00,89.68,0.19,2023-03-18 16:45:00,53
2023-03-19,66.6,0.82,2023-03-19 14:00:00,75.07,0.54,2023-03-19 14:30:00,79.72,0.41,2023-03-19 14:30:00,53
2023-03-20,47.76,1.78,2023-03-20 06:45:00,53.66,1.4,2023-03-20 07:15:00,61.52,1.02,2023-03-20 06:45:00,53
2023-03-21,40.72,2.37,2023-03-21 08:15:00,46.85,1.84,2023-03-21 07:30:00,53.48,1.41,2023-03-21 07:30:00,53
2023-03-22,36.38,2.84,2023-03-22 07:45:00,50.61,1.59,2023-03-22 06:45:00,66.96,0.8,2023-03-22 07:15:00,53
2023-03-23,69.72,0.71,2023-03-23 07:30:00,73.54,0.58,2023-03-23 07:15:00,77.82,0.46,2023-03-23 07:00:00,53
2023-03-24,65.99,0.84,2023-03-24 15:30:00,69.99,0.7,2023-03-24 07:45:00,79.99,0.41,2023-03-24 07:00:00,53
2023-03-25,39.3,2.51,2023-03-25 18:45:00,50.75,1.58,2023-03-25 18:00:00,59.78,1.09,2023-03-25 17:30:00,53
2023-03-26,79.95,0.41,2023-03-26 15:15:00,84.35,0.3,2023-03-26 17:30:00,89.36,0.19,2023-03-26 15:15:00,53
2023-03-27,54.4,1.36,2023-03-27 07:00:00,69.68,0.71,2023-03-27 07:00:00,74.55,0.56,2023-03-27 07:00:00,53
2023-03-28,46.21,1.89,2023-03-28 08:30:00,52.78,1.45,2023-03-28 07:30:00,60.46,1.06,2023-03-28 06:45:00,53
2023-03-29,56.57,1.25,2023-03-29 07:00:00,61.86,1.0,2023-03-29 07:00:00,73.22,0.59,2023-03-29 06:45:00,53
2023-03-30,32.66,3.35,2023-03-30 07:30:00,41.73,2.27,2023-03-30 07:15:00,47.65,1.79,2023-03-30 07:30:00,53
2023-03-31,46.54,1.87,2023-03-31 08:15:00,52.44,1.47,2023-03-31 07:15:00,66.73,0.81,2023-03-31 06:45:00,53
2023-04-01,62.13,0.99,2023-04-01 17:15:00,71.71,0.64,2023-04-01 16:15:00,76.04,0.51,2023-04-01 16:30:00,53
2023-04-02,66.12,0.83,2023-04-02 14:45:00,80.96,0.38,2023-04-02 15:00:00,83.74,0.32,2023-04-02 14:45:00,53
2023-04-03,39.23,2.52,2023-04-03 07:15:00,53.59,1.41,2023-04-03 07:30:00,59.64,1.1,2023-04-03 07:00:00,53
2023-04-04,55.08,1.33,2023-04-04 08:45:00,58.77,1.14,2023-04-04 07:00:00,63.57,0.93,2023-04-04 07:00:00,53
2023-04-05,42.14,2.23,2023-04-05 07:45:00,54.0,1.39,2023-04-05 07:30:00,61.13,1.03,2023-04-05 06:45:00,53
2023-04-06,50.14,1.62,2023-04-06 08:30:00,60.06,1.08,2023-04-06 07:45:00,66.03,0.84,2023-04-06 06:45:00,53
2023-04-07,59.55,1.1,2023-04-07 08:00:00,70.43,0.68,2023-04-07 08:00:00,77.19,0.48,2023-04-07 07:00:00,53
2023-04-08,81.78,0.36,2023-04-08 04:15:00,88.65,0.21,2023-04-08 14:45:00,92.03,0.14,2023-04-08 16:00:00,53
2023-04-09,78.46,0.45,2023-04-09 18:30:00,87.53,0.23,2023-04-09 13:15:00,89.95,0.18,2023-04-09 16:30:00,53
2023-04-10,49.93,1.63,2023-04-10 18:30:00,62.5,0.98,2023-04-10 17:15:00,69.15,0.73,2023-04-10 16:30:00,53
2023-04-11,49.25,1.68,2023-04-11 07:15:00,68.36,0.75,2023-04-11 06:45:00,71.34,0.65,2023-04-11 07:00:00,53
2023-04-12,48.58,1.72,2023-04-12 08:30:00,53.46,1.42,2023-04-12 07:30:00,62.53,0.97,2023-04-12 07:00:00,53
2023-04-13,36.11,2.88,2023-04-13 07:15:00,55.59,1.3,2023-04-13 06:45:00,62.22,0.99,2023-04-13 07:00:00,53
2023-04-14,76.22,0.51,2023-04-14 14:30:00,81.88,0.36,2023-04-14 14:15:00,87.31,0.24,2023-04-14 13:15:00,53
2023-04-15,52.1,1.49,2023-04-15 19:00:00,64.63,0.89,2023-04-15 18:15:00,70.12,0.69,2023-04-15 17:00:00,53
2023-04-16,63.35,0.94,2023-04-16 18:00:00,77.07,0.48,2023-04-16 17:15:00,83.9,0.31,2023-04-16 16:00:00,53
2023-04-17,38.75,2.57,2023-04-17 08:00:00,48.31,1.74,2023-04-17 07:45:00,62.26,0.99,2023-04-17 06:45:00,53
2023-04-18,58.88,1.14,2023-04-18 17:00:00,69.0,0.73,2023-04-18 07:15:00,77.37,0.48,2023-04-18 14:45:00,53
2023-04-19,41.6,2.28,2023-04-19 07:30:00,54.47,1.36,2023-04-19 07:15:00,66.33,0.83,2023-04-19 07:15:00,53
2023-04-20,39.63,2.48,2023-04-20 09:15:00,59.65,1.1,2023-04-20 08:15:00,61.81,1.0,2023-04-20 07:15:00,53
2023-04-21,60.03,1.08,2023-04-21 07:45:00,66.6,0.82,2023-04-21 07:00:00,70.64,0.68,2023-04-21 07:00:00,53
2023-04-22,77.1,0.48,2023-04-22 19:45:00,85.37,0.28,2023-04-22 15:30:00,87.24,0.24,2023-04-22 13:45:00,53
2023-04-23,41.94,2.25,2023-04-23 16:30:00,64.09,0.91,2023-04-23 16:00:00,69.17,0.72,2023-04-23 16:00:00,53
2023-04-24,59.28,1.12,2023-04-24 07:30:00,75.78,0.52,2023-04-24 07:00:00,87.42,0.23,2023-04-24 06:15:00,53
2023-04-25,48.92,1.7,2023-04-25 06:45:00,66.16,0.83,2023-04-25 06:30:00,65.2,0.87,2023-04-25 06:30:00,53
2023-04-26,31.91,3.47,2023-04-26 08:00:00,42.07,2.24,2023-04-26 07:30:00,58.49,1.15,2023-04-26 07:30:00,53
2023-04-27,43.16,2.14,2023-04-27 08:15:00,60.16,1.08,2023-04-27 17:30:00,71.23,0.66,2023-04-27 17:00:00,53
2023-04-28,65.31,0.86,2023-04-28 07:30:00,75.27,0.53,2023-04-28 07:30:00,79.13,0.43,2023-04-28 14:45:00,53
2023-04-29,47.7,1.78,2023-04-29 19:00:00,67.92,0.77,2023-04-29 18:00:00,76.83,0.49,2023-04-29 17:30:00,53
2023-04-30,77.85,0.46,2023-04-30 19:00:00,78.42,0.45,2023-04-30 18:00:00,83.24,0.33,2023-04-30 17:00:00,53
2023-05-01,79.74,0.41,2023-05-01 15:30:00,85.7,0.27,2023-05-01 14:15:00,89.84,0.18,2023-05-01 14:15:00,53
2023-05-02,54.27,1.37,2023-05-02 08:00:00,66.63,0.81,2023-05-02 07:15:00,72.83,0.61,2023-05-02 06:45:00,53
2023-05-03,66.87,0.81,2023-05-03 08:00:00,77.2,0.48,2023-05-03 16:15:00,79.54,0.42,2023-05-03 16:15:00,53
2023-05-04,60.09,1.08,2023-05-04 07:45:00,66.9,0.8,2023-05-04 07:15:00,73.89,0.57,2023-05-04 06:45:00,53
2023-05-05,66.12,0.83,2023-05-05 08:30:00,78.49,0.45,2023-05-05 08:30:00,83.67,0.32,2023-05-05 08:30:00,53
2023-05-06,50.95,1.57,2023-05-06 18:00:00,61.21,1.03,2023-05-06 17:30:00,69.85,0.7,2023-05-06 16:00:00,53
2023-05-07,70.33,0.69,2023-05-07 17:30:00,73.51,0.59,2023-05-07 16:30:00,79.38,0.42,2023-05-07 16:30:00,53
2023-05-08,73.64,0.58,2023-05-08 18:15:00,84.08,0.31,2023-05-08 17:30:00,90.11,0.18,2023-05-08 17:00:00,53
2023-05-09,23.71,5.23,2023-05-09 07:45:00,33.74,3.19,2023-05-09 07:30:00,44.53,2.03,2023-05-09 06:45:00,53
2023-05-10,23.98,5.15,2023-05-10 07:45:00,34.08,3.15,2023-05-10 07:15:00,43.77,2.09,2023-05-10 07:00:00,53
2023-05-11,31.17,3.59,2023-05-11 07:45:00,38.55,2.59,2023-05-11 07:00:00,50.11,1.62,2023-05-11 07:15:00,53
2023-05-12,37.26,2.74,2023-05-12 07:45:00,58.98,1.13,2023-05-12 07:00:00,58.54,1.15,2023-05-12 07:30:00,53
2023-05-13,54.95,1.33,2023-05-13 19:00:00,64.13,0.91,2023-05-13 18:00:00,73.44,0.59,2023-05-13 17:00:00,53
2023-05-14,58.6,1.15,2023-05-14 16:00:00,66.16,0.83,2023-05-14 15:45:00,67.57,0.78,2023-05-14 15:45:00,53
2023-05-15,24.86,4.91,2023-05-15 07:45:00,32.93,3.31,2023-05-15 07:00:00,44.96,1.99,2023-05-15 06:45:00,53
2023-05-16,22.83,5.5,2023-05-16 07:30:00,39.19,2.52,2023-05-16 06:45:00,49.68,1.65,2023-05-16 06:15:00,53
2023-05-17,41.26,2.31,2023-05-17 07:45:00,58.2,1.17,2023-05-17 07:30:00,68.13,0.76,2023-05-17 07:00:00,53
2023-05-18,67.01,0.8,2023-05-18 17:30:00,75.24,0.54,2023-05-18 18:00:00,79.25,0.43,2023-05-18 17:00:00,53
2023-05-19,66.33,0.83,2023-05-19 11:30:00,74.7,0.55,2023-05-19 17:00:00,79.36,0.42,2023-05-19 16:15:00,53
2023-05-20,69.38,0.72,2023-05-20 18:45:00,80.49,0.39,2023-05-20 18:45:00,87.92,0.22,2023-05-20 18:30:00,53
2023-05-21,70.53,0.68,2023-05-21 17:30:00,77.1,0.48,2023-05-21 17:45:00,78.59,0.44,2023-05-21 16:45:00,53
2023-05-22,22.02,5.76,2023-05-22 07:30:00,44.11,2.06,2023-05-22 07:00:00,65.29,0.86,2023-05-22 06:45:00,53
2023-05-23,23.51,5.29,2023-05-23 07:30:00,36.62,2.81,2023-05-23 06:45:00,55.76,1.29,2023-05-23 07:00:00,53
2023-05-24,43.09,2.15,2023-05-24 08:00:00,54.2,1.37,2023-05-24 06:45:00,62.92,0.96,2023-05-24 07:15:00,53
2023-05-25,21.75,5.85,2023-05-25 07:30:00,39.26,2.52,2023-05-25 07:00:00,53.48,1.41,2023-05-25 06:45:00,53
2023-05-26,48.64,1.72,2023-05-26 07:30:00,59.42,1.11,2023-05-26 07:30:00,68.63,0.74,2023-05-26 06:30:00,53
2023-05-27,76.15,0.51,2023-05-27 11:00:00,80.18,0.4,2023-05-27 15:15:00,81.32,0.37,2023-05-27 15:15:00,53
2023-05-28,55.69,1.29,2023-05-28 18:30:00,69.0,0.73,2023-05-28 18:15:00,77.01,0.49,2023-05-28 17:15:00,53
2023-05-29,67.07,0.8,2023-05-29 13:00:00,80.42,0.4,2023-05-29 17:15:00,83.83,0.31,2023-05-29 16:30:00,53
2023-05-30,19.92,6.54,2023-05-30 07:45:00,29.47,3.89,2023-05-30 07:15:00,46.21,1.89,2023-05-30 07:00:00,53
2023-05-31,35.57,2.95,2023-05-31 08:00:00,52.88,1.45,2023-05-31 07:30:00,60.25,1.07,2023-05-31 06:45:00,53
2023-06-01,36.11,2.88,2023-06-01 08:00:00,44.68,2.01,2023-06-01 07:15:00,55.56,1.3,2023-06-01 06:30:00,53
2023-06-02,54.74,1.34,2023-06-02 16:00:00,58.57,1.15,2023-06-02 15:30:00,63.6,0.93,2023-06-02 15:45:00,53
2023-06-03,46.68,1.86,2023-06-03 17:15:00,54.84,1.34,2023-06-03 17:15:00,67.52,0.78,2023-06-03 17:15:00,53
2023-06-04,51.56,1.53,2023-06-04 18:15:00,61.42,1.02,2023-06-04 17:30:00,65.06,0.87,2023-06-04 16:30:00,53
2023-06-05,24.25,5.08,2023-06-05 07:45:00,36.92,2.78,2023-06-05 07:00:00,46.07,1.9,2023-06-05 06:45:00,53
2023-06-06,15.51,8.85,2023-06-06 08:00:00,28.32,4.12,2023-06-06 07:30:00,36.79,2.79,2023-06-06 07:00:00,53
2023-06-07,41.06,2.33,2023-06-07 07:45:00,47.63,1.79,2023-06-07 07:00:00,59.96,1.09,2023-06-07 06:15:00,53
2023-06-08,34.42,3.1,2023-06-08 09:15:00,57.32,1.21,2023-06-08 09:00:00,60.23,1.07,2023-06-08 07:15:00,53
2023-06-09,52.51,1.47,2023-06-09 18:15:00,62.74,0.97,2023-06-09 17:00:00,73.87,0.58,2023-06-09 17:30:00,53
2023-06-10,57.59,1.2,2023-06-10 14:30:00,76.63,0.5,2023-06-10 13:45:00,81.93,0.36,2023-06-10 18:00:00,53
2023-06-11,59.42,1.11,2023-06-11 16:15:00,72.63,0.61,2023-06-11 15:15:00,77.15,0.48,2023-06-11 16:15:00,53
2023-06-12,63.08,0.95,2023-06-12 08:30:00,68.67,0.74,2023-06-12 07:00:00,66.94,0.8,2023-06-12 06:30:00,53
2023-06-13,46.07,1.9,2023-06-13 07:30:00,52.41,1.48,2023-06-13 06:45:00,60.37,1.07,2023-06-13 06:45:00,53
2023-06-14,34.62,3.07,2023-06-14 08:15:00,48.31,1.74,2023-06-14 08:15:00,55.08,1.33,2023-06-14 08:15:00,53
2023-06-15,61.31,1.03,2023-06-15 16:30:00,70.87,0.67,2023-06-15 16:30:00,77.48,0.47,2023-06-15 06:30:00,53
2023-06-16,68.29,0.75,2023-06-16 07:30:00,78.42,0.45,2023-06-16 09:30:00,80.19,0.4,2023-06-16 07:30:00,53
2023-06-17,68.02,0.76,2023-06-17 17:45:00,76.49,0.5,2023-06-17 15:30:00,79.83,0.41,2023-06-17 15:30:00,53
2023-06-18,54.27,1.37,2023-06-18 18:15:00,58.2,1.17,2023-06-18 17:15:00,67.5,0.78,2023-06-18 16:45:00,53
2023-06-19,18.36,7.23,2023-06-19 07:30:00,27.95,4.19,2023-06-19 06:30:00,39.16,2.53,2023-06-19 06:15:00,53
2023-06-20,41.46,2.3,2023-06-20 06:45:00,54.23,1.37,2023-06-20 06:45:00,61.52,1.02,2023-06-20 06:00:00,53
2023-06-21,49.32,1.67,2023-06-21 07:45:00,56.94,1.23,2023-06-21 07:30:00,64.77,0.88,2023-06-21 07:15:00,53
2023-06-22,46.82,1.85,2023-06-22 07:15:00,60.81,1.05,2023-06-22 07:45:00,61.65,1.01,2023-06-22 06:45:00,53
2023-06-23,47.09,1.83,2023-06-23 08:00:00,57.55,1.2,2023-06-23 07:15:00,70.62,0.68,2023-06-23 07:00:00,53
2023-06-24,63.21,0.95,2023-06-24 17:15:00,75.78,0.52,2023-06-24 17:00:00,82.54,0.34,2023-06-24 17:15:00,53
2023-06-25,71.48,0.65,2023-06-25 18:45:00,79.91,0.41,2023-06-25 18:15:00,85.48,0.28,2023-06-25 17:00:00,53
2023-06-26,60.09,1.08,2023-06-26 06:45:00,70.53,0.68,2023-06-26 06:45:00,73.04,0.6,2023-06-26 06:45:00,53
2023-06-27,33.33,3.25,2023-06-27 07:30:00,50.17,1.62,2023-06-27 07:15:00,59.33,1.11,2023-06-27 07:00:00,53
2023-06-28,69.78,0.7,2023-06-28 18:30:00,75.95,0.51,2023-06-28 17:30:00,81.55,0.37,2023-06-28 16:00:00,53
2023-06-29,54.47,1.36,2023-06-29 07:30:00,69.72,0.71,2023-06-29 07:30:00,78.3,0.45,2023-06-29 07:15:00,53
2023-06-30,75.07,0.54,2023-06-30 16:45:00,83.71,0.32,2023-06-30 17:00:00,88.6,0.21,2023-06-30 08:30:00,53
2023-07-01,74.05,0.57,2023-07-01 11:30:00,84.08,0.31,2023-07-01 18:15:00,86.5,0.25,2023-07-01 18:15:00,53
2023-07-02,50.95,1.57,2023-07-02 19:00:00,55.18,1.32,2023-07-02 18:15:00,61.61,1.01,2023-07-02 17:15:00,53
2023-07-03,41.73,2.27,2023-07-03 07:15:00,55.66,1.3,2023-07-03 07:15:00,67.12,0.8,2023-07-03 06:15:00,53
2023-07-04,40.45,2.39,2023-07-04 08:30:00,62.97,0.96,2023-07-04 08:30:00,66.26,0.83,2023-07-04 06:45:00,53
2023-07-05,53.39,1.42,2023-07-05 07:45:00,64.06,0.91,2023-07-05 07:15:00,74.07,0.57,2023-07-05 07:15:00,53
2023-07-06,48.31,1.74,2023-07-06 07:15:00,55.79,1.29,2023-07-06 07:15:00,67.21,0.79,2023-07-06 07:15:00,53
2023-07-07,68.36,0.75,2023-07-07 08:00:00,74.09,0.57,2023-07-07 07:00:00,87.15,0.24,2023-07-07 07:30:00,53
2023-07-08,75.14,0.54,2023-07-08 17:30:00,81.91,0.36,2023-07-08 17:30:00,83.72,0.32,2023-07-08 16:15:00,53
2023-07-09,72.43,0.62,2023-07-09 12:30:00,84.32,0.3,2023-07-09 12:45:00,86.68,0.25,2023-07-09 10:45:00,53
2023-07-10,66.6,0.82,2023-07-10 11:15:00,78.25,0.45,2023-07-10 08:45:00,80.4,0.4,2023-07-10 07:00:00,53
2023-07-11,45.87,1.92,2023-07-11 08:00:00,70.73,0.67,2023-07-11 07:00:00,77.82,0.46,2023-07-11 06:00:00,53
