date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,87.79,0.15,2023-02-21 17:30:00,92.2,0.09,2023-02-21 11:30:00,94.46,0.06,2023-02-21 16:45:00,240
2023-02-22,89.15,0.13,2023-02-22 16:15:00,95.06,0.05,2023-02-22 15:30:00,95.06,0.05,2023-02-22 16:30:00,240
2023-02-23,75.35,0.35,2023-02-23 18:15:00,80.53,0.26,2023-02-23 17:15:00,84.3,0.2,2023-02-23 16:15:00,240
2023-02-24,80.64,0.25,2023-02-24 09:30:00,91.58,0.1,2023-02-24 09:30:00,96.85,0.03,2023-02-24 09:00:00,240
2023-02-25,92.37,0.09,2023-02-25 14:45:00,96.38,0.04,2023-02-25 18:00:00,97.59,0.03,2023-02-25 18:15:00,240
2023-02-26,87.79,0.15,2023-02-26 06:45:00,93.69,0.07,2023-02-26 20:00:00,95.8,0.05,2023-02-26 20:00:00,240
2023-02-27,90.65,0.11,2023-02-27 05:30:00,94.51,0.06,2023-02-27 13:45:00,95.52,0.05,2023-02-27 13:45:00,240
2023-02-28,91.14,0.1,2023-02-28 05:30:00,95.57,0.05,2023-02-28 04:30:00,94.96,0.06,2023-02-28 03:30:00,240
2023-03-01,79.54,0.27,2023-03-01 19:45:00,86.49,0.17,2023-03-01 16:15:00,88.58,0.14,2023-03-01 17:00:00,240
2023-03-02,66.75,0.53,2023-03-02 17:00:00,81.0,0.25,2023-03-02 17:00:00,87.54,0.15,2023-03-02 16:30:00,240
2023-03-03,78.26,0.29,2023-03-03 14:45:00,88.8,0.13,2023-03-03 14:30:00,90.8,0.11,2023-03-03 12:45:00,240
2023-03-04,82.58,0.22,2023-03-04 18:15:00,92.68,0.08,2023-03-04 18:00:00,95.66,0.05,2023-03-04 08:00:00,240
2023-03-05,92.5,0.09,2023-03-05 19:00:00,96.25,0.04,2023-03-05 19:00:00,97.82,0.02,2023-03-05 17:30:00,240
2023-03-06,84.13,0.2,2023-03-06 16:45:00,89.62,0.12,2023-03-06 16:15:00,93.36,0.08,2023-03-06 16:15:00,240
2023-03-07,83.33,0.21,2023-03-07 17:45:00,92.59,0.08,2023-03-07 07:30:00,93.67,0.07,2023-03-07 07:30:00,240
2023-03-08,79.01,0.28,2023-03-08 13:45:00,91.42,0.1,2023-03-08 13:45:00,94.14,0.07,2023-03-08 13:45:00,240
2023-03-09,86.16,0.17,2023-03-09 16:45:00,92.88,0.08,2023-03-09 20:15:00,95.3,0.05,2023-03-09 19:15:00,240
2023-03-10,78.66,0.29,2023-03-10 15:00:00,89.95,0.12,2023-03-10 16:15:00,88.87,0.13,2023-03-10 15:15:00,240
2023-03-11,89.33,0.13,2023-03-11 06:30:00,94.66,0.06,2023-03-11 05:30:00,96.44,0.04,2023-03-11 04:30:00,240
2023-03-12,89.55,0.12,2023-03-12 02:15:00,94.78,0.06,2023-03-12 01:30:00,96.52,0.04,2023-03-12 01:30:00,240
2023-03-13,87.35,0.15,2023-03-13 18:00:00,93.36,0.08,2023-03-13 18:00:00,95.5,0.05,2023-03-13 17:15:00,240
2023-03-14,71.25,0.43,2023-03-14 16:45:00,80.75,0.25,2023-03-14 16:30:00,85.67,0.18,2023-03-14 16:45:00,240
2023-03-15,66.8,0.53,2023-03-15 15:15:00,81.94,0.23,2023-03-15 14:15:00,85.88,0.17,2023-03-15 13:15:00,240
2023-03-16,83.07,0.22,2023-03-16 08:30:00,89.97,0.12,2023-03-16 07:30:00,94.9,0.06,2023-03-16 06:30:00,240
2023-03-17,78.92,0.28,2023-03-17 17:15:00,85.36,0.18,2023-03-17 16:30:00,89.98,0.12,2023-03-17 16:45:00,240
2023-03-18,95.72,0.05,2023-03-18 23:00:00,97.86,0.02,2023-03-18 22:00:00,97.71,0.02,2023-03-18 21:00:00,240
2023-03-19,86.46,0.17,2023-03-19 07:30:00,92.42,0.09,2023-03-19 07:45:00,94.94,0.06,2023-03-19 07:00:00,240
2023-03-20,85.98,0.17,2023-03-20 08:00:00,90.63,0.11,2023-03-20 07:15:00,94.03,0.07,2023-03-20 07:15:00,240
2023-03-21,74.74,0.36,2023-03-21 12:15:00,85.63,0.18,2023-03-21 12:15:00,89.71,0.12,2023-03-21 11:00:00,240
2023-03-22,89.77,0.12,2023-03-22 11:45:00,92.53,0.09,2023-03-22 10:30:00,95.65,0.05,2023-03-22 09:45:00,240
2023-03-23,85.8,0.18,2023-03-23 17:15:00,96.32,0.04,2023-03-23 20:15:00,97.09,0.03,2023-03-23 19:15:00,240
2023-03-24,74.6,0.36,2023-03-24 07:45:00,90.1,0.12,2023-03-24 18:00:00,93.71,0.07,2023-03-24 19:15:00,240
2023-03-25,82.05,0.23,2023-03-25 00:00:00,94.11,0.07,2023-03-25 08:30:00,96.22,0.04,2023-03-25 07:15:00,240
2023-03-26,86.42,0.17,2023-03-26 11:45:00,95.66,0.05,2023-03-26 11:00:00,100.0,-0.0,2023-03-26 04:00:00,240
2023-03-27,85.54,0.18,2023-03-27 15:00:00,91.18,0.1,2023-03-27 16:30:00,94.03,0.07,2023-03-27 15:00:00,240
2023-03-28,84.13,0.2,2023-03-28 08:00:00,93.19,0.08,2023-03-28 08:00:00,94.86,0.06,2023-03-28 07:30:00,240
2023-03-29,81.61,0.24,2023-03-29 21:45:00,90.81,0.11,2023-03-29 21:45:00,95.58,0.05,2023-03-29 21:00:00,240
2023-03-30,81.31,0.24,2023-03-30 15:15:00,87.17,0.16,2023-03-30 15:15:00,92.68,0.08,2023-03-30 14:45:00,240
2023-03-31,90.61,0.11,2023-03-31 18:30:00,92.28,0.09,2023-03-31 16:45:00,96.5,0.04,2023-03-31 16:45:00,240
2023-04-01,83.2,0.21,2023-04-01 19:45:00,91.12,0.1,2023-04-01 19:15:00,97.84,0.02,2023-04-01 18:30:00,240
2023-04-02,82.19,0.23,2023-04-02 15:00:00,93.96,0.07,2023-04-02 18:30:00,95.97,0.04,2023-04-02 18:30:00,240
2023-04-03,80.2,0.26,2023-04-03 17:00:00,85.78,0.18,2023-04-03 16:15:00,91.24,0.1,2023-04-03 15:15:00,240
2023-04-04,79.45,0.27,2023-04-04 15:15:00,87.76,0.15,2023-04-04 15:15:00,88.52,0.14,2023-04-04 14:00:00,240
2023-04-05,81.79,0.24,2023-04-05 11:45:00,93.83,0.07,2023-04-05 07:15:00,95.63,0.05,2023-04-05 15:15:00,240
2023-04-06,80.47,0.26,2023-04-06 17:15:00,90.43,0.11,2023-04-06 16:45:00,94.14,0.07,2023-04-06 16:30:00,240
2023-04-07,83.11,0.22,2023-04-07 19:30:00,85.74,0.18,2023-04-07 15:30:00,87.4,0.15,2023-04-07 18:15:00,240
2023-04-08,88.93,0.13,2023-04-08 12:45:00,94.16,0.07,2023-04-08 12:15:00,97.84,0.02,2023-04-08 11:15:00,240
2023-04-09,94.44,0.06,2023-04-09 13:30:00,97.46,0.03,2023-04-09 13:45:00,100.0,-0.0,2023-04-09 01:45:00,240
2023-04-10,85.49,0.18,2023-04-10 09:45:00,94.14,0.07,2023-04-10 09:15:00,96.09,0.04,2023-04-10 08:15:00,240
2023-04-11,79.89,0.27,2023-04-11 09:45:00,84.08,0.2,2023-04-11 17:45:00,87.1,0.16,2023-04-11 16:45:00,240
2023-04-12,94.97,0.06,2023-04-12 08:00:00,97.57,0.03,2023-04-12 14:45:00,99.78,0.0,2023-04-12 15:30:00,240
2023-04-13,84.04,0.2,2023-04-13 17:00:00,89.4,0.13,2023-04-13 17:00:00,93.8,0.07,2023-04-13 15:30:00,240
2023-04-14,87.92,0.15,2023-04-14 15:45:00,91.8,0.09,2023-04-14 15:00:00,93.86,0.07,2023-04-14 16:00:00,240
2023-04-15,86.29,0.17,2023-04-15 19:30:00,93.1,0.08,2023-04-15 19:45:00,95.4,0.05,2023-04-15 19:15:00,240
2023-04-16,92.77,0.08,2023-04-16 17:45:00,92.9,0.08,2023-04-16 16:45:00,97.84,0.02,2023-04-16 05:30:00,240
2023-04-17,84.74,0.19,2023-04-17 15:15:00,92.42,0.09,2023-04-17 11:45:00,95.94,0.04,2023-04-17 11:15:00,240
2023-04-18,83.2,0.21,2023-04-18 12:15:00,92.22,0.09,2023-04-18 11:15:00,95.31,0.05,2023-04-18 20:30:00,240
2023-04-19,82.98,0.22,2023-04-19 16:30:00,87.92,0.15,2023-04-19 15:30:00,89.71,0.12,2023-04-19 15:45:00,240
2023-04-20,87.21,0.16,2023-04-20 18:15:00,89.88,0.12,2023-04-20 16:45:00,90.53,0.11,2023-04-20 16:00:00,240
2023-04-21,81.79,0.24,2023-04-21 10:15:00,88.6,0.14,2023-04-21 17:15:00,91.09,0.1,2023-04-21 15:45:00,240
2023-04-22,95.99,0.04,2023-04-22 12:30:00,98.3,0.02,2023-04-22 06:45:00,98.87,0.01,2023-04-22 05:45:00,240
2023-04-23,95.19,0.05,2023-04-23 09:45:00,96.12,0.04,2023-04-23 08:45:00,97.41,0.03,2023-04-23 07:45:00,240
2023-04-24,83.42,0.21,2023-04-24 19:00:00,93.36,0.08,2023-04-24 15:00:00,97.5,0.03,2023-04-24 16:45:00,240
2023-04-25,79.76,0.27,2023-04-25 16:15:00,84.96,0.19,2023-04-25 16:15:00,85.67,0.18,2023-04-25 15:30:00,240
2023-04-26,85.71,0.18,2023-04-26 18:15:00,92.5,0.09,2023-04-26 11:45:00,97.06,0.03,2023-04-26 11:00:00,240
2023-04-27,95.24,0.05,2023-04-27 16:00:00,97.53,0.03,2023-04-27 15:00:00,98.74,0.01,2023-04-27 20:15:00,240
2023-04-28,71.16,0.43,2023-04-28 11:45:00,84.15,0.2,2023-04-28 11:45:00,89.23,0.13,2023-04-28 12:00:00,240
2023-04-29,96.83,0.03,2023-04-29 11:15:00,98.41,0.02,2023-04-29 10:15:00,100.0,-0.0,2023-04-29 01:00:00,240
2023-04-30,90.43,0.11,2023-04-30 20:00:00,96.76,0.04,2023-04-30 21:30:00,97.49,0.03,2023-04-30 20:00:00,240
2023-05-01,81.17,0.25,2023-05-01 19:30:00,90.59,0.11,2023-05-01 19:30:00,93.72,0.07,2023-05-01 19:30:00,240
2023-05-02,85.67,0.18,2023-05-02 16:00:00,86.16,0.17,2023-05-02 15:00:00,90.37,0.11,2023-05-02 15:00:00,240
2023-05-03,90.26,0.11,2023-05-03 12:15:00,96.38,0.04,2023-05-03 08:45:00,99.13,0.01,2023-05-03 16:00:00,240
2023-05-04,85.27,0.18,2023-05-04 16:45:00,87.1,0.16,2023-05-04 15:30:00,89.07,0.13,2023-05-04 14:30:00,240
2023-05-05,73.59,0.38,2023-05-05 23:00:00,86.79,0.16,2023-05-05 22:00:00,92.96,0.08,2023-05-05 15:15:00,240
2023-05-06,92.24,0.09,2023-05-06 10:00:00,95.06,0.05,2023-05-06 06:30:00,96.71,0.04,2023-05-06 05:45:00,240
2023-05-07,84.61,0.19,2023-05-07 14:15:00,93.85,0.07,2023-05-07 13:30:00,99.21,0.01,2023-05-07 00:15:00,240
2023-05-08,94.18,0.07,2023-05-08 07:30:00,99.43,0.01,2023-05-08 13:00:00,100.0,-0.0,2023-05-08 02:45:00,240
2023-05-09,82.45,0.23,2023-05-09 14:45:00,86.66,0.16,2023-05-09 14:45:00,89.36,0.13,2023-05-09 14:30:00,240
2023-05-10,78.13,0.3,2023-05-10 09:30:00,84.19,0.2,2023-05-10 17:00:00,88.43,0.14,2023-05-10 08:00:00,240
2023-05-11,85.67,0.18,2023-05-11 08:30:00,92.95,0.08,2023-05-11 07:45:00,96.63,0.04,2023-05-11 21:00:00,240
2023-05-12,85.76,0.18,2023-05-12 17:30:00,92.26,0.09,2023-05-12 17:00:00,94.61,0.06,2023-05-12 16:00:00,240
2023-05-13,83.64,0.21,2023-05-13 15:00:00,91.95,0.09,2023-05-13 09:45:00,95.14,0.05,2023-05-13 13:30:00,240
2023-05-14,86.46,0.17,2023-05-14 11:15:00,96.91,0.03,2023-05-14 10:15:00,99.75,0.0,2023-05-14 09:15:00,240
2023-05-15,79.01,0.28,2023-05-15 15:00:00,88.51,0.14,2023-05-15 15:15:00,88.42,0.14,2023-05-15 13:30:00,240
2023-05-16,72.05,0.41,2023-05-16 08:00:00,87.08,0.16,2023-05-16 07:00:00,93.77,0.07,2023-05-16 07:00:00,240
2023-05-17,74.43,0.36,2023-05-17 17:15:00,87.57,0.15,2023-05-17 16:45:00,91.84,0.09,2023-05-17 17:00:00,240
2023-05-18,84.79,0.19,2023-05-18 14:45:00,92.84,0.08,2023-05-18 18:15:00,94.61,0.06,2023-05-18 18:15:00,240
2023-05-19,71.52,0.42,2023-05-19 07:15:00,88.71,0.13,2023-05-19 17:15:00,94.71,0.06,2023-05-19 15:00:00,240
2023-05-20,75.4,0.35,2023-05-20 16:45:00,83.82,0.2,2023-05-20 15:15:00,86.73,0.16,2023-05-20 14:45:00,240
2023-05-21,85.58,0.18,2023-05-21 00:00:00,92.79,0.08,2023-05-21 00:00:00,95.19,0.05,2023-05-21 00:00:00,240
2023-05-22,83.2,0.21,2023-05-22 11:15:00,91.25,0.1,2023-05-22 10:45:00,93.15,0.08,2023-05-22 11:15:00,240
2023-05-23,86.07,0.17,2023-05-23 12:45:00,91.62,0.1,2023-05-23 14:30:00,93.59,0.07,2023-05-23 14:45:00,240
2023-05-24,75.66,0.34,2023-05-24 17:15:00,87.15,0.16,2023-05-24 19:15:00,89.52,0.12,2023-05-24 17:15:00,240
2023-05-25,91.75,0.1,2023-05-25 08:45:00,94.78,0.06,2023-05-25 15:00:00,97.85,0.02,2023-05-25 14:00:00,240
2023-05-26,83.11,0.22,2023-05-26 08:00:00,94.78,0.06,2023-05-26 08:00:00,97.9,0.02,2023-05-26 08:00:00,240
2023-05-27,75.26,0.35,2023-05-27 17:30:00,84.79,0.19,2023-05-27 17:00:00,91.21,0.1,2023-05-27 17:30:00,240
2023-05-28,94.4,0.06,2023-05-28 13:00:00,99.32,0.01,2023-05-28 12:15:00,98.81,0.01,2023-05-28 11:00:00,240
2023-05-29,88.89,0.13,2023-05-29 21:30:00,97.82,0.02,2023-05-29 06:30:00,98.54,0.02,2023-05-29 05:30:00,240
2023-05-30,84.35,0.2,2023-05-30 18:45:00,91.2,0.1,2023-05-30 22:00:00,93.49,0.07,2023-05-30 07:45:00,240
2023-05-31,70.33,0.45,2023-05-31 17:45:00,89.79,0.12,2023-05-31 17:45:00,93.61,0.07,2023-05-31 17:30:00,240
2023-06-01,87.65,0.15,2023-06-01 07:30:00,88.36,0.14,2023-06-01 07:30:00,95.25,0.05,2023-06-01 07:30:00,240
2023-06-02,82.89,0.22,2023-06-02 07:15:00,92.81,0.08,2023-06-02 16:45:00,92.3,0.09,2023-06-02 16:45:00,240
2023-06-03,92.46,0.09,2023-06-03 19:30:00,95.02,0.06,2023-06-03 07:45:00,96.68,0.04,2023-06-03 06:45:00,240
2023-06-04,83.29,0.21,2023-06-04 14:15:00,90.17,0.12,2023-06-04 14:00:00,96.91,0.03,2023-06-04 13:15:00,240
2023-06-05,74.91,0.35,2023-06-05 15:15:00,79.94,0.27,2023-06-05 15:00:00,81.39,0.24,2023-06-05 15:00:00,240
2023-06-06,88.8,0.13,2023-06-06 15:30:00,89.42,0.13,2023-06-06 15:30:00,93.34,0.08,2023-06-06 14:30:00,240
2023-06-07,81.92,0.23,2023-06-07 14:00:00,90.45,0.11,2023-06-07 13:00:00,95.41,0.05,2023-06-07 14:15:00,240
2023-06-08,85.54,0.18,2023-06-08 15:45:00,90.56,0.11,2023-06-08 14:45:00,91.98,0.09,2023-06-08 16:00:00,240
2023-06-09,70.11,0.45,2023-06-09 20:00:00,76.34,0.33,2023-06-09 19:15:00,83.57,0.21,2023-06-09 18:30:00,240
2023-06-10,73.94,0.37,2023-06-10 08:45:00,87.81,0.15,2023-06-10 08:15:00,94.59,0.06,2023-06-10 18:15:00,240
2023-06-11,83.2,0.21,2023-06-11 17:15:00,89.97,0.12,2023-06-11 16:30:00,93.81,0.07,2023-06-11 15:15:00,240
2023-06-12,91.01,0.1,2023-06-12 16:00:00,95.15,0.05,2023-06-12 15:00:00,99.15,0.01,2023-06-12 11:00:00,240
2023-06-13,18.78,4.58,2023-06-13 18:15:00,29.08,2.58,2023-06-13 17:45:00,45.08,1.29,2023-06-13 16:45:00,240
2023-06-14,77.43,0.31,2023-06-14 10:15:00,87.21,0.16,2023-06-14 09:15:00,88.87,0.13,2023-06-14 08:00:00,240
2023-06-15,90.78,0.11,2023-06-15 08:30:00,96.65,0.04,2023-06-15 00:15:00,97.77,0.02,2023-06-15 01:15:00,240
2023-06-16,80.91,0.25,2023-06-16 14:30:00,88.54,0.14,2023-06-16 14:30:00,90.84,0.11,2023-06-16 14:15:00,240
2023-06-17,79.14,0.28,2023-06-17 14:15:00,91.18,0.1,2023-06-17 13:15:00,97.77,0.02,2023-06-17 14:00:00,240
2023-06-18,75.13,0.35,2023-06-18 01:15:00,92.22,0.09,2023-06-18 01:30:00,94.81,0.06,2023-06-18 01:15:00,240
2023-06-19,81.26,0.24,2023-06-19 14:30:00,84.72,0.19,2023-06-19 14:30:00,87.08,0.16,2023-06-19 14:30:00,240
2023-06-20,82.89,0.22,2023-06-20 11:15:00,89.04,0.13,2023-06-20 11:45:00,91.5,0.1,2023-06-20 15:45:00,240
2023-06-21,66.14,0.54,2023-06-21 15:15:00,80.07,0.26,2023-06-21 15:15:00,86.83,0.16,2023-06-21 15:15:00,240
2023-06-22,78.04,0.3,2023-06-22 11:15:00,86.93,0.16,2023-06-22 16:45:00,89.09,0.13,2023-06-22 09:00:00,240
2023-06-23,75.66,0.34,2023-06-23 15:15:00,84.88,0.19,2023-06-23 15:45:00,86.9,0.16,2023-06-23 15:15:00,240
2023-06-24,76.68,0.32,2023-06-24 12:00:00,83.86,0.2,2023-06-24 10:45:00,88.83,0.13,2023-06-24 10:45:00,240
2023-06-25,96.16,0.04,2023-06-25 01:45:00,98.04,0.02,2023-06-25 00:45:00,98.69,0.01,2023-06-25 01:00:00,240
2023-06-26,90.3,0.11,2023-06-26 08:00:00,93.41,0.07,2023-06-26 08:00:00,96.69,0.04,2023-06-26 15:45:00,240
2023-06-27,73.94,0.37,2023-06-27 20:45:00,86.97,0.16,2023-06-27 20:30:00,86.65,0.16,2023-06-27 20:45:00,240
2023-06-28,79.45,0.27,2023-06-28 15:30:00,86.24,0.17,2023-06-28 15:30:00,89.58,0.12,2023-06-28 15:15:00,240
2023-06-29,72.8,0.4,2023-06-29 15:30:00,77.25,0.31,2023-06-29 15:30:00,87.13,0.16,2023-06-29 15:30:00,240
2023-06-30,77.34,0.31,2023-06-30 19:15:00,80.78,0.25,2023-06-30 18:00:00,85.2,0.18,2023-06-30 17:00:00,240
2023-07-01,78.75,0.29,2023-07-01 00:30:00,87.08,0.16,2023-07-01 01:15:00,91.39,0.1,2023-07-01 00:15:00,240
2023-07-02,93.52,0.07,2023-07-02 00:00:00,96.76,0.04,2023-07-02 00:15:00,97.84,0.02,2023-07-02 00:00:00,240
2023-07-03,84.17,0.2,2023-07-03 09:45:00,91.84,0.09,2023-07-03 15:45:00,96.34,0.04,2023-07-03 15:45:00,240
2023-07-04,75.79,0.34,2023-07-04 11:15:00,89.79,0.12,2023-07-04 10:15:00,89.92,0.12,2023-07-04 11:30:00,240
2023-07-05,82.58,0.22,2023-07-05 11:45:00,89.86,0.12,2023-07-05 11:30:00,93.3,0.08,2023-07-05 11:30:00,240
2023-07-06,83.95,0.2,2023-07-06 21:45:00,92.86,0.08,2023-07-06 10:15:00,95.74,0.05,2023-07-06 09:45:00,240
2023-07-07,83.38,0.21,2023-07-07 17:45:00,89.66,0.12,2023-07-07 17:45:00,93.28,0.08,2023-07-07 16:30:00,240
2023-07-08,89.46,0.12,2023-07-08 13:45:00,97.75,0.02,2023-07-08 13:00:00,98.82,0.01,2023-07-08 11:45:00,240
2023-07-09,91.71,0.1,2023-07-09 09:45:00,95.86,0.05,2023-07-09 09:45:00,97.24,0.03,2023-07-09 07:45:00,240
2023-07-10,83.99,0.2,2023-07-10 16:15:00,84.19,0.2,2023-07-10 15:15:00,89.2,0.13,2023-07-10 14:30:00,240
2023-07-11,82.98,0.22,2023-07-11 16:30:00,90.01,0.12,2023-07-11 10:00:00,95.25,0.05,2023-07-11 14:30:00,240
