date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,93.65,0.09,2023-02-16 19:00:00,96.88,0.04,2023-02-16 18:00:00,96.75,0.05,2023-02-16 16:30:00,52
2023-02-17,93.59,0.09,2023-02-17 14:30:00,96.49,0.05,2023-02-17 13:45:00,98.26,0.02,2023-02-17 21:00:00,52
2023-02-18,93.93,0.09,2023-02-18 12:15:00,95.86,0.06,2023-02-18 19:00:00,97.2,0.04,2023-02-18 12:00:00,52
2023-02-19,95.69,0.06,2023-02-19 14:00:00,97.85,0.03,2023-02-19 13:00:00,98.92,0.01,2023-02-19 11:45:00,52
2023-02-20,92.46,0.11,2023-02-20 17:30:00,94.02,0.09,2023-02-20 18:15:00,94.8,0.07,2023-02-20 16:45:00,52
2023-02-21,83.62,0.27,2023-02-21 09:30:00,90.48,0.14,2023-02-21 08:15:00,94.37,0.08,2023-02-21 07:15:00,52
2023-02-22,86.79,0.21,2023-02-22 16:45:00,91.01,0.13,2023-02-22 16:45:00,94.35,0.08,2023-02-22 16:00:00,52
2023-02-23,82.48,0.29,2023-02-23 13:15:00,92.01,0.12,2023-02-23 12:45:00,93.78,0.09,2023-02-23 12:45:00,52
2023-02-24,85.6,0.23,2023-02-24 10:30:00,92.06,0.12,2023-02-24 17:15:00,95.33,0.07,2023-02-24 16:45:00,52
2023-02-25,95.98,0.06,2023-02-25 23:00:00,96.37,0.05,2023-02-25 21:45:00,98.39,0.02,2023-02-25 20:30:00,52
2023-02-26,87.02,0.2,2023-02-26 14:00:00,94.05,0.09,2023-02-26 14:15:00,96.03,0.06,2023-02-26 14:00:00,52
2023-02-27,88.21,0.18,2023-02-27 19:45:00,94.05,0.09,2023-02-27 18:45:00,96.2,0.05,2023-02-27 17:45:00,52
2023-02-28,91.04,0.13,2023-02-28 15:30:00,94.93,0.07,2023-02-28 15:30:00,97.13,0.04,2023-02-28 11:15:00,52
2023-03-01,89.63,0.16,2023-03-01 17:15:00,93.65,0.09,2023-03-01 19:00:00,95.39,0.07,2023-03-01 17:45:00,52
2023-03-02,89.68,0.16,2023-03-02 17:45:00,92.26,0.11,2023-03-02 13:30:00,95.37,0.07,2023-03-02 16:45:00,52
2023-03-03,75.51,0.44,2023-03-03 12:45:00,86.54,0.21,2023-03-03 12:45:00,91.97,0.12,2023-03-03 12:45:00,52
2023-03-04,94.27,0.08,2023-03-04 03:15:00,97.14,0.04,2023-03-04 03:15:00,98.05,0.03,2023-03-04 13:00:00,52
2023-03-05,87.13,0.2,2023-03-05 02:00:00,93.57,0.09,2023-03-05 02:15:00,95.71,0.06,2023-03-05 02:30:00,52
2023-03-06,88.49,0.18,2023-03-06 15:30:00,94.9,0.07,2023-03-06 15:15:00,94.97,0.07,2023-03-06 15:30:00,52
2023-03-07,75.45,0.44,2023-03-07 14:15:00,90.84,0.14,2023-03-07 14:30:00,91.84,0.12,2023-03-07 12:15:00,52
2023-03-08,90.48,0.14,2023-03-08 11:00:00,93.37,0.1,2023-03-08 18:30:00,95.35,0.07,2023-03-08 17:30:00,52
2023-03-09,80.9,0.32,2023-03-09 15:45:00,90.45,0.14,2023-03-09 15:45:00,93.52,0.09,2023-03-09 15:45:00,52
2023-03-10,84.41,0.25,2023-03-10 14:15:00,89.57,0.16,2023-03-10 13:45:00,92.84,0.1,2023-03-10 13:45:00,52
2023-03-11,91.78,0.12,2023-03-11 18:45:00,94.73,0.08,2023-03-11 18:15:00,96.83,0.04,2023-03-11 17:30:00,52
2023-03-12,92.29,0.11,2023-03-12 04:45:00,96.15,0.05,2023-03-12 04:30:00,96.66,0.05,2023-03-12 02:15:00,52
2023-03-13,90.82,0.14,2023-03-13 14:45:00,95.8,0.06,2023-03-13 14:45:00,98.87,0.02,2023-03-13 14:45:00,52
2023-03-14,90.14,0.15,2023-03-14 14:15:00,94.56,0.08,2023-03-14 07:00:00,95.92,0.06,2023-03-14 13:45:00,52
2023-03-15,88.83,0.17,2023-03-15 16:30:00,92.91,0.1,2023-03-15 16:15:00,93.25,0.1,2023-03-15 16:30:00,52
2023-03-16,86.28,0.22,2023-03-16 15:45:00,95.27,0.07,2023-03-16 17:30:00,95.77,0.06,2023-03-16 15:45:00,52
2023-03-17,89.68,0.16,2023-03-17 01:00:00,94.81,0.07,2023-03-17 07:30:00,96.56,0.05,2023-03-17 01:15:00,52
2023-03-18,90.53,0.14,2023-03-18 17:15:00,95.38,0.07,2023-03-18 17:15:00,97.52,0.03,2023-03-18 17:30:00,52
2023-03-19,85.43,0.23,2023-03-19 01:15:00,91.89,0.12,2023-03-19 00:00:00,94.6,0.08,2023-03-19 00:00:00,52
2023-03-20,94.78,0.07,2023-03-20 13:30:00,96.97,0.04,2023-03-20 14:00:00,97.58,0.03,2023-03-20 13:30:00,52
2023-03-21,93.42,0.1,2023-03-21 05:30:00,96.29,0.05,2023-03-21 05:30:00,97.69,0.03,2023-03-21 05:30:00,52
2023-03-22,86.62,0.21,2023-03-22 07:45:00,93.37,0.1,2023-03-22 07:15:00,95.35,0.07,2023-03-22 06:15:00,52
2023-03-23,96.15,0.05,2023-03-23 21:00:00,98.87,0.02,2023-03-23 06:30:00,99.24,0.01,2023-03-23 05:30:00,52
2023-03-24,65.19,0.73,2023-03-24 14:15:00,81.15,0.32,2023-03-24 13:45:00,82.94,0.28,2023-03-24 13:30:00,52
2023-03-25,95.69,0.06,2023-03-25 14:45:00,97.56,0.03,2023-03-25 13:45:00,98.32,0.02,2023-03-25 14:15:00,52
2023-03-26,91.55,0.13,2023-03-26 19:15:00,95.78,0.06,2023-03-26 19:00:00,97.18,0.04,2023-03-26 19:00:00,52
2023-03-27,90.93,0.14,2023-03-27 08:15:00,92.15,0.12,2023-03-27 07:15:00,93.78,0.09,2023-03-27 08:00:00,52
2023-03-28,87.47,0.19,2023-03-28 08:00:00,94.78,0.07,2023-03-28 07:00:00,96.98,0.04,2023-03-28 16:15:00,52
2023-03-29,90.02,0.15,2023-03-29 13:15:00,92.72,0.11,2023-03-29 13:15:00,94.63,0.08,2023-03-29 12:00:00,52
2023-03-30,84.18,0.26,2023-03-30 16:45:00,91.07,0.13,2023-03-30 17:00:00,93.76,0.09,2023-03-30 17:00:00,52
2023-03-31,82.31,0.29,2023-03-31 17:15:00,94.73,0.08,2023-03-31 17:30:00,96.47,0.05,2023-03-31 17:30:00,52
2023-04-01,95.98,0.06,2023-04-01 01:15:00,97.99,0.03,2023-04-01 01:15:00,98.66,0.02,2023-04-01 00:45:00,52
2023-04-02,96.54,0.05,2023-04-02 10:30:00,98.55,0.02,2023-04-02 07:00:00,99.58,0.01,2023-04-02 06:00:00,52
2023-04-03,76.93,0.41,2023-04-03 15:30:00,83.3,0.27,2023-04-03 09:15:00,85.79,0.23,2023-04-03 08:15:00,52
2023-04-04,90.82,0.14,2023-04-04 15:00:00,95.18,0.07,2023-04-04 14:15:00,96.32,0.05,2023-04-04 13:45:00,52
2023-04-05,89.57,0.16,2023-04-05 13:15:00,94.81,0.07,2023-04-05 16:45:00,97.15,0.04,2023-04-05 13:15:00,52
2023-04-06,86.45,0.21,2023-04-06 08:30:00,90.42,0.14,2023-04-06 08:30:00,92.89,0.1,2023-04-06 07:30:00,52
2023-04-07,88.49,0.18,2023-04-07 12:30:00,95.12,0.07,2023-04-07 12:30:00,97.86,0.03,2023-04-07 11:00:00,52
2023-04-08,90.08,0.15,2023-04-08 17:00:00,94.53,0.08,2023-04-08 16:00:00,95.63,0.06,2023-04-08 15:15:00,52
2023-04-09,87.98,0.19,2023-04-09 17:45:00,93.96,0.09,2023-04-09 17:45:00,96.11,0.06,2023-04-09 16:15:00,52
2023-04-10,94.27,0.08,2023-04-10 15:00:00,97.14,0.04,2023-04-10 14:00:00,98.83,0.02,2023-04-10 13:00:00,52
2023-04-11,93.37,0.1,2023-04-11 09:00:00,95.07,0.07,2023-04-11 08:00:00,96.07,0.06,2023-04-11 07:00:00,52
2023-04-12,82.26,0.29,2023-04-12 17:00:00,88.32,0.18,2023-04-12 16:45:00,92.35,0.11,2023-04-12 16:30:00,52
2023-04-13,79.25,0.36,2023-04-13 12:15:00,90.05,0.15,2023-04-13 11:15:00,94.75,0.08,2023-04-13 17:15:00,52
2023-04-14,82.26,0.29,2023-04-14 14:45:00,90.42,0.14,2023-04-14 14:30:00,92.99,0.1,2023-04-14 13:30:00,52
2023-04-15,88.32,0.18,2023-04-15 16:45:00,93.62,0.09,2023-04-15 09:45:00,95.52,0.06,2023-04-15 09:30:00,52
2023-04-16,93.42,0.1,2023-04-16 22:45:00,96.2,0.05,2023-04-16 15:00:00,98.2,0.02,2023-04-16 14:00:00,52
2023-04-17,94.84,0.07,2023-04-17 16:30:00,97.22,0.04,2023-04-17 15:15:00,98.3,0.02,2023-04-17 15:00:00,52
2023-04-18,91.38,0.13,2023-04-18 12:45:00,92.15,0.12,2023-04-18 12:45:00,93.01,0.1,2023-04-18 12:45:00,52
2023-04-19,87.87,0.19,2023-04-19 08:45:00,90.82,0.14,2023-04-19 08:00:00,97.13,0.04,2023-04-19 13:30:00,52
2023-04-20,92.57,0.11,2023-04-20 11:45:00,96.43,0.05,2023-04-20 11:00:00,98.19,0.03,2023-04-20 03:00:00,52
2023-04-21,81.07,0.32,2023-04-21 14:30:00,90.45,0.14,2023-04-21 13:30:00,94.18,0.08,2023-04-21 13:30:00,52
2023-04-22,91.33,0.13,2023-04-22 14:15:00,96.2,0.05,2023-04-22 14:00:00,97.43,0.04,2023-04-22 14:15:00,52
2023-04-23,82.03,0.3,2023-04-23 21:15:00,90.67,0.14,2023-04-23 20:15:00,94.5,0.08,2023-04-23 19:15:00,52
2023-04-24,84.07,0.26,2023-04-24 17:00:00,92.38,0.11,2023-04-24 16:00:00,95.92,0.06,2023-04-24 15:00:00,52
2023-04-25,80.56,0.33,2023-04-25 17:30:00,89.94,0.15,2023-04-25 16:30:00,90.85,0.14,2023-04-25 15:30:00,52
2023-04-26,84.86,0.24,2023-04-26 17:15:00,89.94,0.15,2023-04-26 16:00:00,94.01,0.09,2023-04-26 16:15:00,52
2023-04-27,94.27,0.08,2023-04-27 08:00:00,97.51,0.03,2023-04-27 07:45:00,98.51,0.02,2023-04-27 11:00:00,52
2023-04-28,86.51,0.21,2023-04-28 18:15:00,91.44,0.13,2023-04-28 14:15:00,93.1,0.1,2023-04-28 14:15:00,52
2023-04-29,94.27,0.08,2023-04-29 14:15:00,97.14,0.04,2023-04-29 13:15:00,98.7,0.02,2023-04-29 12:00:00,52
2023-04-30,91.61,0.12,2023-04-30 16:45:00,95.8,0.06,2023-04-30 16:00:00,97.11,0.04,2023-04-30 14:30:00,52
2023-05-01,94.5,0.08,2023-05-01 18:00:00,96.06,0.06,2023-05-01 17:45:00,97.03,0.04,2023-05-01 16:30:00,52
2023-05-02,90.25,0.15,2023-05-02 15:30:00,95.78,0.06,2023-05-02 14:30:00,97.17,0.04,2023-05-02 13:45:00,52
2023-05-03,67.8,0.65,2023-05-03 14:15:00,82.14,0.3,2023-05-03 13:15:00,82.63,0.29,2023-05-03 12:15:00,52
2023-05-04,84.81,0.24,2023-05-04 14:30:00,88.78,0.17,2023-05-04 14:30:00,92.03,0.12,2023-05-04 14:15:00,52
2023-05-05,93.37,0.1,2023-05-05 08:45:00,96.26,0.05,2023-05-05 08:45:00,98.24,0.02,2023-05-05 07:30:00,52
2023-05-06,80.61,0.33,2023-05-06 10:15:00,88.58,0.18,2023-05-06 10:00:00,93.2,0.1,2023-05-06 10:30:00,52
2023-05-07,88.89,0.17,2023-05-07 16:45:00,93.48,0.09,2023-05-07 15:30:00,95.31,0.07,2023-05-07 15:15:00,52
2023-05-08,94.44,0.08,2023-05-08 14:45:00,97.76,0.03,2023-05-08 14:30:00,97.98,0.03,2023-05-08 14:45:00,52
2023-05-09,89.91,0.15,2023-05-09 07:30:00,95.86,0.06,2023-05-09 07:15:00,97.9,0.03,2023-05-09 07:15:00,52
2023-05-10,82.99,0.28,2023-05-10 08:45:00,90.9,0.14,2023-05-10 07:30:00,94.07,0.09,2023-05-10 07:00:00,52
2023-05-11,88.89,0.17,2023-05-11 08:00:00,91.55,0.13,2023-05-11 08:00:00,94.82,0.07,2023-05-11 16:45:00,52
2023-05-12,87.41,0.2,2023-05-12 11:30:00,93.34,0.1,2023-05-12 10:00:00,94.39,0.08,2023-05-12 15:15:00,52
2023-05-13,92.18,0.12,2023-05-13 20:15:00,96.09,0.06,2023-05-13 20:00:00,98.49,0.02,2023-05-13 18:15:00,52
2023-05-14,97.11,0.04,2023-05-14 22:00:00,97.99,0.03,2023-05-14 13:45:00,99.23,0.01,2023-05-14 01:15:00,52
2023-05-15,87.59,0.19,2023-05-15 10:30:00,91.3,0.13,2023-05-15 10:30:00,93.24,0.1,2023-05-15 10:30:00,52
2023-05-16,85.71,0.23,2023-05-16 09:45:00,86.93,0.2,2023-05-16 09:45:00,91.63,0.12,2023-05-16 09:45:00,52
2023-05-17,91.67,0.12,2023-05-17 13:15:00,95.83,0.06,2023-05-17 12:15:00,98.32,0.02,2023-05-17 13:00:00,52
2023-05-18,91.38,0.13,2023-05-18 18:00:00,94.5,0.08,2023-05-18 17:30:00,95.31,0.07,2023-05-18 15:15:00,52
2023-05-19,93.08,0.1,2023-05-19 13:15:00,96.23,0.05,2023-05-19 12:45:00,96.67,0.05,2023-05-19 13:15:00,52
2023-05-20,97.34,0.04,2023-05-20 18:30:00,98.13,0.03,2023-05-20 15:00:00,98.75,0.02,2023-05-20 14:00:00,52
2023-05-21,92.52,0.11,2023-05-21 12:00:00,94.95,0.07,2023-05-21 12:00:00,96.64,0.05,2023-05-21 11:30:00,52
2023-05-22,90.02,0.15,2023-05-22 07:45:00,93.4,0.1,2023-05-22 10:45:00,94.61,0.08,2023-05-22 10:15:00,52
2023-05-23,93.31,0.1,2023-05-23 16:45:00,96.26,0.05,2023-05-23 17:00:00,96.83,0.04,2023-05-23 16:15:00,52
2023-05-24,78.23,0.38,2023-05-24 07:30:00,87.61,0.19,2023-05-24 07:30:00,94.75,0.08,2023-05-24 06:30:00,52
2023-05-25,86.0,0.22,2023-05-25 17:30:00,92.09,0.12,2023-05-25 09:45:00,93.88,0.09,2023-05-25 07:45:00,52
2023-05-26,90.7,0.14,2023-05-26 07:45:00,94.95,0.07,2023-05-26 06:30:00,95.88,0.06,2023-05-26 11:45:00,52
2023-05-27,83.11,0.28,2023-05-27 18:45:00,92.23,0.11,2023-05-27 17:45:00,96.13,0.05,2023-05-27 16:45:00,52
2023-05-28,89.12,0.17,2023-05-28 11:15:00,94.56,0.08,2023-05-28 10:15:00,96.37,0.05,2023-05-28 09:15:00,52
2023-05-29,91.38,0.13,2023-05-29 11:15:00,96.06,0.06,2023-05-29 10:45:00,97.28,0.04,2023-05-29 11:30:00,52
2023-05-30,90.14,0.15,2023-05-30 10:15:00,93.71,0.09,2023-05-30 06:30:00,97.09,0.04,2023-05-30 06:15:00,52
2023-05-31,81.86,0.3,2023-05-31 13:15:00,90.93,0.14,2023-05-31 12:15:00,91.65,0.12,2023-05-31 11:15:00,52
2023-06-01,85.2,0.24,2023-06-01 16:30:00,90.02,0.15,2023-06-01 17:00:00,92.95,0.1,2023-06-01 16:00:00,52
2023-06-02,87.13,0.2,2023-06-02 13:30:00,94.16,0.08,2023-06-02 13:30:00,97.58,0.03,2023-06-02 13:30:00,52
2023-06-03,84.92,0.24,2023-06-03 09:45:00,92.86,0.1,2023-06-03 09:15:00,96.16,0.05,2023-06-03 08:15:00,52
2023-06-04,94.78,0.07,2023-06-04 12:00:00,97.51,0.03,2023-06-04 11:15:00,99.57,0.01,2023-06-04 21:00:00,52
2023-06-05,84.75,0.24,2023-06-05 16:45:00,87.33,0.2,2023-06-05 16:30:00,91.14,0.13,2023-06-05 15:45:00,52
2023-06-06,93.48,0.09,2023-06-06 12:30:00,96.71,0.05,2023-06-06 10:45:00,96.6,0.05,2023-06-06 10:45:00,52
2023-06-07,84.52,0.25,2023-06-07 11:45:00,91.13,0.13,2023-06-07 11:00:00,93.25,0.1,2023-06-07 09:15:00,52
2023-06-08,87.24,0.2,2023-06-08 12:30:00,92.74,0.11,2023-06-08 12:00:00,94.39,0.08,2023-06-08 11:15:00,52
2023-06-09,81.12,0.32,2023-06-09 09:45:00,90.56,0.14,2023-06-09 09:45:00,94.69,0.08,2023-06-09 09:00:00,52
2023-06-10,92.52,0.11,2023-06-10 16:15:00,94.78,0.07,2023-06-10 15:45:00,97.0,0.04,2023-06-10 15:45:00,52
2023-06-11,94.22,0.08,2023-06-11 17:00:00,96.63,0.05,2023-06-11 17:00:00,97.75,0.03,2023-06-11 17:00:00,52
2023-06-12,92.35,0.11,2023-06-12 08:30:00,95.29,0.07,2023-06-12 08:15:00,97.79,0.03,2023-06-12 13:45:00,52
2023-06-13,89.97,0.15,2023-06-13 16:30:00,92.91,0.1,2023-06-13 16:30:00,97.13,0.04,2023-06-13 15:30:00,52
2023-06-14,81.24,0.31,2023-06-14 16:45:00,84.44,0.25,2023-06-14 15:45:00,89.78,0.15,2023-06-14 15:30:00,52
2023-06-15,83.39,0.27,2023-06-15 15:00:00,92.55,0.11,2023-06-15 14:30:00,96.39,0.05,2023-06-15 14:45:00,52
2023-06-16,93.65,0.09,2023-06-16 19:30:00,96.46,0.05,2023-06-16 14:15:00,97.75,0.03,2023-06-16 14:15:00,52
2023-06-17,97.68,0.03,2023-06-17 07:15:00,100.0,-0.0,2023-06-17 05:00:00,100.0,-0.0,2023-06-17 03:00:00,52
2023-06-18,77.95,0.38,2023-06-18 14:00:00,87.76,0.19,2023-06-18 13:30:00,92.95,0.1,2023-06-18 12:00:00,52
2023-06-19,70.58,0.57,2023-06-19 09:45:00,77.55,0.39,2023-06-19 08:45:00,86.09,0.22,2023-06-19 07:45:00,52
2023-06-20,86.62,0.21,2023-06-20 14:45:00,91.98,0.12,2023-06-20 15:15:00,92.72,0.11,2023-06-20 15:15:00,52
2023-06-21,91.44,0.13,2023-06-21 17:00:00,97.39,0.04,2023-06-21 02:45:00,98.26,0.02,2023-06-21 03:00:00,52
2023-06-22,90.02,0.15,2023-06-22 08:00:00,95.86,0.06,2023-06-22 14:45:00,97.11,0.04,2023-06-22 16:15:00,52
2023-06-23,94.84,0.07,2023-06-23 22:30:00,97.42,0.04,2023-06-23 21:45:00,98.64,0.02,2023-06-23 20:45:00,52
2023-06-24,91.61,0.12,2023-06-24 21:30:00,94.13,0.08,2023-06-24 15:30:00,95.41,0.07,2023-06-24 14:45:00,52
2023-06-25,91.95,0.12,2023-06-25 20:45:00,95.98,0.06,2023-06-25 20:45:00,97.32,0.04,2023-06-25 20:45:00,52
2023-06-26,95.75,0.06,2023-06-26 11:30:00,97.31,0.04,2023-06-26 09:15:00,99.23,0.01,2023-06-26 09:45:00,52
2023-06-27,91.33,0.13,2023-06-27 17:00:00,94.39,0.08,2023-06-27 10:30:00,96.79,0.05,2023-06-27 10:30:00,52
2023-06-28,82.82,0.28,2023-06-28 16:30:00,86.68,0.21,2023-06-28 16:45:00,90.51,0.14,2023-06-28 17:00:00,52
2023-06-29,90.7,0.14,2023-06-29 17:45:00,96.68,0.05,2023-06-29 17:15:00,98.17,0.03,2023-06-29 18:00:00,52
2023-06-30,86.9,0.21,2023-06-30 16:45:00,90.99,0.13,2023-06-30 16:15:00,93.99,0.09,2023-06-30 16:00:00,52
2023-07-01,95.69,0.06,2023-07-01 14:30:00,97.36,0.04,2023-07-01 14:30:00,100.0,0.0,2023-07-01 17:00:00,52
2023-07-02,92.8,0.11,2023-07-02 03:15:00,96.4,0.05,2023-07-02 03:15:00,97.6,0.03,2023-07-02 02:15:00,52
2023-07-03,91.61,0.12,2023-07-03 18:00:00,95.8,0.06,2023-07-03 18:00:00,97.05,0.04,2023-07-03 10:15:00,52
2023-07-04,76.59,0.42,2023-07-04 18:15:00,91.21,0.13,2023-07-04 17:15:00,94.48,0.08,2023-07-04 18:30:00,52
2023-07-05,77.49,0.4,2023-07-05 15:30:00,79.05,0.36,2023-07-05 16:00:00,87.28,0.2,2023-07-05 15:45:00,52
2023-07-06,84.81,0.24,2023-07-06 09:30:00,92.94,0.1,2023-07-06 09:30:00,96.45,0.05,2023-07-06 09:30:00,52
2023-07-07,92.69,0.11,2023-07-07 08:00:00,99.69,0.0,2023-07-07 07:30:00,100.0,-0.0,2023-07-07 00:30:00,52
2023-07-08,91.61,0.12,2023-07-08 11:45:00,96.2,0.05,2023-07-08 00:00:00,97.47,0.04,2023-07-08 00:00:00,52
2023-07-09,83.22,0.27,2023-07-09 17:15:00,85.74,0.23,2023-07-09 17:15:00,90.5,0.14,2023-07-09 17:15:00,52
2023-07-10,77.78,0.39,2023-07-10 13:15:00,88.32,0.18,2023-07-10 11:45:00,91.61,0.12,2023-07-10 10:45:00,52
2023-07-11,91.61,0.12,2023-07-11 09:30:00,93.23,0.1,2023-07-11 09:30:00,98.34,0.02,2023-07-11 03:00:00,52
