date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,76.1,0.44,2023-02-07 18:30:00,79.46,0.36,2023-02-07 17:30:00,85.61,0.23,2023-02-07 16:45:00,62
2023-02-08,78.36,0.38,2023-02-08 17:30:00,82.38,0.3,2023-02-08 17:15:00,83.89,0.27,2023-02-08 15:45:00,62
2023-02-09,83.39,0.28,2023-02-09 08:15:00,87.93,0.19,2023-02-09 07:15:00,91.92,0.12,2023-02-09 16:15:00,62
2023-02-10,88.83,0.17,2023-02-10 13:15:00,90.42,0.15,2023-02-10 13:45:00,92.05,0.12,2023-02-10 13:15:00,62
2023-02-11,70.72,0.58,2023-02-11 11:30:00,84.14,0.26,2023-02-11 10:30:00,89.24,0.17,2023-02-11 09:15:00,62
2023-02-12,82.75,0.29,2023-02-12 08:00:00,89.41,0.16,2023-02-12 07:30:00,92.94,0.11,2023-02-12 06:30:00,62
2023-02-13,75.23,0.46,2023-02-13 19:30:00,82.55,0.29,2023-02-13 18:45:00,82.95,0.29,2023-02-13 17:30:00,62
2023-02-14,77.37,0.41,2023-02-14 17:30:00,80.09,0.35,2023-02-14 17:30:00,81.37,0.32,2023-02-14 17:30:00,62
2023-02-15,81.25,0.32,2023-02-15 17:00:00,87.15,0.2,2023-02-15 16:15:00,89.18,0.17,2023-02-15 15:45:00,62
2023-02-16,79.75,0.35,2023-02-16 16:45:00,85.47,0.24,2023-02-16 17:00:00,85.42,0.24,2023-02-16 16:45:00,62
2023-02-17,80.9,0.33,2023-02-17 16:15:00,85.45,0.24,2023-02-17 16:15:00,84.76,0.25,2023-02-17 16:15:00,62
2023-02-18,85.36,0.24,2023-02-18 11:30:00,89.27,0.17,2023-02-18 10:45:00,94.37,0.08,2023-02-18 10:15:00,62
2023-02-19,78.18,0.39,2023-02-19 10:45:00,85.79,0.23,2023-02-19 10:15:00,89.7,0.16,2023-02-19 10:00:00,62
2023-02-20,74.54,0.47,2023-02-20 11:45:00,88.57,0.18,2023-02-20 11:45:00,90.99,0.14,2023-02-20 11:45:00,62
2023-02-21,88.95,0.17,2023-02-21 17:45:00,89.38,0.17,2023-02-21 17:00:00,90.14,0.15,2023-02-21 15:45:00,62
2023-02-22,80.27,0.34,2023-02-22 15:00:00,83.97,0.27,2023-02-22 17:00:00,85.17,0.24,2023-02-22 14:45:00,62
2023-02-23,82.93,0.29,2023-02-23 07:45:00,90.8,0.14,2023-02-23 16:30:00,92.19,0.12,2023-02-23 07:45:00,62
2023-02-24,85.13,0.24,2023-02-24 15:45:00,90.71,0.14,2023-02-24 16:00:00,91.18,0.13,2023-02-24 16:15:00,62
2023-02-25,87.27,0.2,2023-02-25 18:15:00,91.46,0.13,2023-02-25 10:00:00,92.17,0.12,2023-02-25 10:00:00,62
2023-02-26,81.83,0.31,2023-02-26 07:30:00,86.95,0.21,2023-02-26 09:45:00,91.59,0.13,2023-02-26 07:45:00,62
2023-02-27,78.94,0.37,2023-02-27 01:15:00,85.42,0.24,2023-02-27 18:30:00,90.12,0.15,2023-02-27 17:30:00,62
2023-02-28,70.6,0.58,2023-02-28 14:45:00,81.74,0.31,2023-02-28 14:00:00,86.84,0.21,2023-02-28 14:30:00,62
2023-03-01,79.8,0.35,2023-03-01 19:30:00,84.72,0.25,2023-03-01 18:45:00,89.76,0.16,2023-03-01 17:45:00,62
2023-03-02,79.75,0.35,2023-03-02 07:15:00,80.82,0.33,2023-03-02 07:30:00,84.74,0.25,2023-03-02 07:15:00,62
2023-03-03,89.53,0.16,2023-03-03 06:30:00,92.62,0.11,2023-03-03 16:30:00,93.75,0.09,2023-03-03 15:45:00,62
2023-03-04,81.89,0.31,2023-03-04 14:00:00,84.61,0.25,2023-03-04 16:45:00,86.54,0.22,2023-03-04 15:45:00,62
2023-03-05,95.6,0.06,2023-03-05 09:45:00,98.21,0.03,2023-03-05 04:45:00,98.77,0.02,2023-03-05 03:30:00,62
2023-03-06,75.06,0.46,2023-03-06 07:15:00,78.24,0.39,2023-03-06 07:15:00,84.09,0.26,2023-03-06 17:15:00,62
2023-03-07,78.94,0.37,2023-03-07 18:45:00,79.95,0.35,2023-03-07 18:00:00,84.88,0.25,2023-03-07 17:30:00,62
2023-03-08,68.52,0.64,2023-03-08 18:00:00,76.39,0.43,2023-03-08 17:30:00,81.77,0.31,2023-03-08 17:00:00,62
2023-03-09,74.13,0.48,2023-03-09 16:30:00,78.21,0.39,2023-03-09 16:30:00,80.11,0.34,2023-03-09 17:00:00,62
2023-03-10,79.51,0.36,2023-03-10 08:15:00,83.71,0.27,2023-03-10 07:00:00,89.37,0.17,2023-03-10 06:15:00,62
2023-03-11,62.5,0.83,2023-03-11 14:00:00,81.57,0.31,2023-03-11 13:15:00,84.2,0.26,2023-03-11 14:00:00,62
2023-03-12,69.16,0.62,2023-03-12 15:45:00,79.22,0.36,2023-03-12 14:45:00,83.83,0.27,2023-03-12 14:30:00,62
2023-03-13,67.19,0.68,2023-03-13 19:15:00,75.69,0.45,2023-03-13 18:00:00,76.23,0.43,2023-03-13 17:15:00,62
2023-03-14,84.32,0.26,2023-03-14 17:00:00,89.73,0.16,2023-03-14 07:15:00,91.57,0.13,2023-03-14 17:00:00,62
2023-03-15,76.39,0.43,2023-03-15 15:00:00,85.33,0.24,2023-03-15 15:00:00,86.61,0.21,2023-03-15 15:00:00,62
2023-03-16,80.67,0.33,2023-03-16 17:15:00,85.47,0.24,2023-03-16 18:00:00,86.5,0.22,2023-03-16 17:15:00,62
2023-03-17,66.78,0.69,2023-03-17 19:45:00,81.16,0.32,2023-03-17 18:45:00,83.02,0.28,2023-03-17 17:45:00,62
2023-03-18,72.57,0.52,2023-03-18 11:00:00,77.46,0.4,2023-03-18 10:00:00,79.69,0.35,2023-03-18 09:45:00,62
2023-03-19,71.18,0.56,2023-03-19 18:00:00,84.52,0.25,2023-03-19 18:15:00,89.18,0.17,2023-03-19 18:15:00,62
2023-03-20,80.56,0.34,2023-03-20 06:45:00,88.14,0.19,2023-03-20 17:15:00,89.62,0.16,2023-03-20 06:45:00,62
2023-03-21,85.82,0.23,2023-03-21 17:30:00,88.4,0.18,2023-03-21 17:15:00,89.91,0.16,2023-03-21 17:15:00,62
2023-03-22,83.68,0.27,2023-03-22 17:15:00,87.01,0.21,2023-03-22 17:00:00,89.6,0.16,2023-03-22 17:00:00,62
2023-03-23,65.28,0.74,2023-03-23 18:45:00,76.5,0.43,2023-03-23 17:45:00,78.68,0.38,2023-03-23 07:00:00,62
2023-03-24,83.91,0.27,2023-03-24 09:15:00,88.92,0.17,2023-03-24 08:45:00,91.67,0.13,2023-03-24 08:45:00,62
2023-03-25,75.0,0.46,2023-03-25 09:30:00,83.39,0.28,2023-03-25 09:00:00,83.22,0.28,2023-03-25 10:15:00,62
2023-03-26,73.03,0.51,2023-03-26 11:00:00,76.5,0.43,2023-03-26 10:45:00,82.47,0.3,2023-03-26 09:45:00,62
2023-03-27,82.87,0.29,2023-03-27 19:15:00,86.89,0.21,2023-03-27 16:15:00,87.79,0.19,2023-03-27 17:15:00,62
2023-03-28,76.45,0.43,2023-03-28 10:30:00,85.39,0.24,2023-03-28 09:45:00,89.83,0.16,2023-03-28 17:30:00,62
2023-03-29,80.56,0.34,2023-03-29 06:30:00,85.97,0.23,2023-03-29 18:00:00,87.27,0.2,2023-03-29 16:30:00,62
2023-03-30,81.08,0.32,2023-03-30 15:30:00,86.69,0.21,2023-03-30 15:15:00,88.89,0.17,2023-03-30 15:15:00,62
2023-03-31,81.83,0.31,2023-03-31 17:00:00,83.62,0.27,2023-03-31 16:45:00,87.75,0.19,2023-03-31 16:45:00,62
2023-04-01,68.11,0.65,2023-04-01 11:15:00,83.65,0.27,2023-04-01 10:15:00,86.11,0.22,2023-04-01 19:15:00,62
2023-04-02,71.82,0.55,2023-04-02 13:45:00,84.72,0.25,2023-04-02 13:45:00,91.4,0.13,2023-04-02 13:15:00,62
2023-04-03,81.19,0.32,2023-04-03 14:30:00,86.34,0.22,2023-04-03 14:30:00,88.77,0.18,2023-04-03 14:00:00,62
2023-04-04,72.63,0.52,2023-04-04 08:30:00,79.72,0.35,2023-04-04 16:15:00,82.91,0.29,2023-04-04 16:15:00,62
2023-04-05,65.8,0.72,2023-04-05 08:00:00,75.84,0.44,2023-04-05 07:15:00,83.72,0.27,2023-04-05 06:15:00,62
2023-04-06,77.14,0.41,2023-04-06 18:00:00,84.43,0.26,2023-04-06 17:45:00,86.88,0.21,2023-04-06 16:00:00,62
2023-04-07,77.43,0.4,2023-04-07 17:30:00,84.66,0.25,2023-04-07 13:00:00,86.11,0.22,2023-04-07 13:00:00,62
2023-04-08,75.93,0.44,2023-04-08 11:15:00,83.74,0.27,2023-04-08 11:00:00,86.11,0.22,2023-04-08 09:45:00,62
2023-04-09,72.28,0.53,2023-04-09 08:30:00,83.77,0.27,2023-04-09 07:30:00,86.9,0.21,2023-04-09 11:45:00,62
2023-04-10,76.22,0.43,2023-04-10 15:45:00,83.33,0.28,2023-04-10 15:15:00,90.57,0.14,2023-04-10 14:15:00,62
2023-04-11,71.88,0.54,2023-04-11 20:00:00,84.78,0.25,2023-04-11 18:45:00,84.93,0.25,2023-04-11 17:45:00,62
2023-04-12,73.32,0.51,2023-04-12 18:45:00,77.46,0.4,2023-04-12 17:30:00,82.75,0.29,2023-04-12 16:45:00,62
2023-04-13,73.96,0.49,2023-04-13 08:00:00,83.22,0.28,2023-04-13 17:00:00,86.07,0.22,2023-04-13 15:30:00,62
2023-04-14,77.72,0.4,2023-04-14 08:30:00,85.59,0.23,2023-04-14 14:45:00,84.24,0.26,2023-04-14 14:45:00,62
2023-04-15,81.77,0.31,2023-04-15 09:15:00,83.07,0.28,2023-04-15 09:30:00,88.02,0.19,2023-04-15 09:30:00,62
2023-04-16,64.7,0.76,2023-04-16 11:45:00,69.1,0.62,2023-04-16 11:45:00,73.03,0.51,2023-04-16 10:45:00,62
2023-04-17,83.28,0.28,2023-04-17 10:30:00,85.94,0.23,2023-04-17 16:45:00,88.19,0.19,2023-04-17 16:45:00,62
2023-04-18,81.77,0.31,2023-04-18 10:15:00,86.75,0.21,2023-04-18 10:15:00,90.49,0.15,2023-04-18 15:45:00,62
2023-04-19,83.16,0.28,2023-04-19 11:00:00,85.71,0.23,2023-04-19 10:00:00,89.8,0.16,2023-04-19 10:00:00,62
2023-04-20,79.86,0.35,2023-04-20 15:30:00,84.32,0.26,2023-04-20 15:30:00,85.76,0.23,2023-04-20 15:30:00,62
2023-04-21,77.6,0.4,2023-04-21 16:45:00,84.23,0.26,2023-04-21 16:15:00,83.72,0.27,2023-04-21 16:45:00,62
2023-04-22,69.04,0.62,2023-04-22 11:00:00,84.09,0.26,2023-04-22 11:00:00,90.24,0.15,2023-04-22 10:00:00,62
2023-04-23,72.92,0.52,2023-04-23 09:45:00,85.56,0.23,2023-04-23 08:45:00,88.46,0.18,2023-04-23 10:00:00,62
2023-04-24,84.26,0.26,2023-04-24 10:15:00,88.8,0.18,2023-04-24 15:15:00,89.91,0.16,2023-04-24 08:30:00,62
2023-04-25,78.53,0.38,2023-04-25 09:45:00,90.36,0.15,2023-04-25 15:30:00,93.48,0.1,2023-04-25 15:15:00,62
2023-04-26,78.36,0.38,2023-04-26 07:45:00,86.49,0.22,2023-04-26 15:45:00,88.31,0.18,2023-04-26 16:00:00,62
2023-04-27,78.76,0.37,2023-04-27 15:00:00,88.89,0.17,2023-04-27 15:00:00,90.8,0.14,2023-04-27 15:00:00,62
2023-04-28,81.37,0.32,2023-04-28 17:30:00,87.04,0.21,2023-04-28 16:15:00,88.18,0.19,2023-04-28 15:15:00,62
2023-04-29,82.12,0.3,2023-04-29 13:45:00,90.34,0.15,2023-04-29 13:15:00,93.34,0.1,2023-04-29 12:15:00,62
2023-04-30,83.97,0.27,2023-04-30 16:15:00,87.56,0.2,2023-04-30 16:15:00,94.58,0.08,2023-04-30 15:30:00,62
2023-05-01,78.24,0.39,2023-05-01 07:15:00,85.76,0.23,2023-05-01 08:00:00,88.89,0.17,2023-05-01 07:00:00,62
2023-05-02,76.39,0.43,2023-05-02 10:15:00,86.11,0.22,2023-05-02 09:45:00,88.33,0.18,2023-05-02 14:30:00,62
2023-05-03,84.95,0.25,2023-05-03 17:45:00,90.77,0.14,2023-05-03 16:45:00,94.25,0.08,2023-05-03 16:15:00,62
2023-05-04,78.65,0.38,2023-05-04 13:45:00,84.84,0.25,2023-05-04 13:30:00,87.56,0.2,2023-05-04 13:15:00,62
2023-05-05,78.41,0.38,2023-05-05 13:45:00,84.46,0.26,2023-05-05 13:15:00,87.69,0.19,2023-05-05 13:15:00,62
2023-05-06,81.19,0.32,2023-05-06 09:00:00,94.24,0.08,2023-05-06 08:15:00,96.64,0.05,2023-05-06 07:00:00,62
2023-05-07,74.77,0.47,2023-05-07 08:45:00,89.32,0.17,2023-05-07 08:45:00,90.26,0.15,2023-05-07 09:15:00,62
2023-05-08,80.09,0.35,2023-05-08 11:30:00,86.2,0.22,2023-05-08 10:15:00,89.47,0.16,2023-05-08 10:15:00,62
2023-05-09,76.74,0.42,2023-05-09 17:15:00,80.64,0.33,2023-05-09 17:15:00,86.01,0.23,2023-05-09 16:15:00,62
2023-05-10,73.84,0.49,2023-05-10 15:45:00,78.5,0.38,2023-05-10 15:30:00,78.14,0.39,2023-05-10 15:45:00,62
2023-05-11,80.73,0.33,2023-05-11 17:00:00,85.3,0.24,2023-05-11 16:15:00,88.68,0.18,2023-05-11 15:15:00,62
2023-05-12,76.39,0.43,2023-05-12 16:00:00,80.01,0.35,2023-05-12 15:00:00,83.87,0.27,2023-05-12 15:00:00,62
2023-05-13,81.42,0.32,2023-05-13 13:15:00,88.92,0.17,2023-05-13 12:15:00,90.78,0.14,2023-05-13 11:30:00,62
2023-05-14,93.98,0.09,2023-05-14 09:30:00,97.19,0.04,2023-05-14 21:45:00,99.92,0.0,2023-05-14 16:00:00,62
2023-05-15,79.22,0.36,2023-05-15 11:00:00,87.36,0.2,2023-05-15 10:00:00,90.12,0.15,2023-05-15 17:15:00,62
2023-05-16,82.7,0.29,2023-05-16 18:15:00,87.93,0.19,2023-05-16 17:15:00,89.83,0.16,2023-05-16 16:15:00,62
2023-05-17,74.59,0.47,2023-05-17 16:15:00,76.85,0.42,2023-05-17 16:15:00,82.74,0.29,2023-05-17 15:45:00,62
2023-05-18,84.72,0.25,2023-05-18 06:15:00,88.4,0.18,2023-05-18 14:00:00,94.6,0.08,2023-05-18 13:45:00,62
2023-05-19,83.16,0.28,2023-05-19 16:15:00,88.17,0.19,2023-05-19 15:15:00,89.8,0.16,2023-05-19 14:15:00,62
2023-05-20,80.56,0.34,2023-05-20 15:15:00,87.44,0.2,2023-05-20 15:15:00,90.55,0.14,2023-05-20 13:45:00,62
2023-05-21,88.95,0.17,2023-05-21 18:30:00,94.47,0.08,2023-05-21 17:45:00,96.86,0.05,2023-05-21 11:00:00,62
2023-05-22,87.91,0.19,2023-05-22 19:15:00,93.0,0.1,2023-05-22 17:30:00,94.19,0.09,2023-05-22 17:15:00,62
2023-05-23,68.29,0.65,2023-05-23 18:45:00,77.43,0.4,2023-05-23 17:45:00,81.77,0.31,2023-05-23 16:45:00,62
2023-05-24,68.17,0.65,2023-05-24 07:00:00,81.48,0.32,2023-05-24 07:00:00,84.93,0.25,2023-05-24 15:30:00,62
2023-05-25,69.44,0.61,2023-05-25 12:15:00,78.96,0.37,2023-05-25 16:30:00,83.62,0.27,2023-05-25 16:30:00,62
2023-05-26,76.5,0.43,2023-05-26 16:30:00,84.23,0.26,2023-05-26 16:45:00,86.67,0.21,2023-05-26 15:45:00,62
2023-05-27,72.74,0.52,2023-05-27 17:00:00,75.03,0.46,2023-05-27 17:00:00,81.1,0.32,2023-05-27 16:15:00,62
2023-05-28,67.65,0.66,2023-05-28 11:15:00,79.02,0.37,2023-05-28 11:00:00,83.68,0.27,2023-05-28 10:45:00,62
2023-05-29,87.5,0.2,2023-05-29 17:00:00,94.27,0.08,2023-05-29 16:00:00,96.57,0.05,2023-05-29 16:45:00,62
2023-05-30,74.42,0.48,2023-05-30 17:45:00,79.8,0.35,2023-05-30 14:45:00,80.21,0.34,2023-05-30 15:45:00,62
2023-05-31,68.4,0.64,2023-05-31 22:45:00,82.81,0.29,2023-05-31 17:15:00,83.43,0.28,2023-05-31 17:30:00,62
2023-06-01,82.81,0.29,2023-06-01 07:30:00,87.93,0.19,2023-06-01 16:45:00,87.67,0.2,2023-06-01 10:00:00,62
2023-06-02,85.88,0.23,2023-06-02 08:30:00,88.69,0.18,2023-06-02 07:15:00,92.46,0.11,2023-06-02 17:15:00,62
2023-06-03,81.94,0.31,2023-06-03 16:30:00,90.19,0.15,2023-06-03 15:45:00,89.35,0.17,2023-06-03 14:30:00,62
2023-06-04,87.73,0.19,2023-06-04 18:30:00,93.55,0.1,2023-06-04 15:00:00,94.83,0.08,2023-06-04 09:45:00,62
2023-06-05,77.49,0.4,2023-06-05 10:45:00,87.64,0.2,2023-06-05 10:45:00,90.93,0.14,2023-06-05 08:30:00,62
2023-06-06,78.94,0.37,2023-06-06 17:00:00,84.4,0.26,2023-06-06 16:30:00,84.45,0.26,2023-06-06 17:00:00,62
2023-06-07,75.12,0.46,2023-06-07 16:00:00,80.56,0.34,2023-06-07 15:30:00,81.58,0.31,2023-06-07 15:30:00,62
2023-06-08,84.32,0.26,2023-06-08 16:45:00,88.72,0.18,2023-06-08 16:45:00,89.1,0.17,2023-06-08 14:15:00,62
2023-06-09,63.14,0.81,2023-06-09 10:45:00,73.84,0.49,2023-06-09 09:30:00,78.57,0.38,2023-06-09 09:30:00,62
2023-06-10,77.31,0.41,2023-06-10 12:15:00,80.24,0.34,2023-06-10 11:15:00,85.13,0.24,2023-06-10 10:15:00,62
2023-06-11,80.96,0.33,2023-06-11 12:00:00,89.87,0.16,2023-06-11 11:00:00,93.19,0.1,2023-06-11 10:15:00,62
2023-06-12,73.03,0.51,2023-06-12 17:30:00,79.77,0.35,2023-06-12 17:45:00,85.61,0.23,2023-06-12 16:45:00,62
2023-06-13,78.88,0.37,2023-06-13 10:45:00,82.12,0.3,2023-06-13 17:00:00,87.52,0.2,2023-06-13 16:15:00,62
2023-06-14,74.83,0.47,2023-06-14 18:00:00,77.98,0.39,2023-06-14 17:00:00,81.25,0.32,2023-06-14 17:00:00,62
2023-06-15,75.41,0.45,2023-06-15 06:45:00,80.12,0.34,2023-06-15 10:00:00,85.07,0.24,2023-06-15 10:00:00,62
2023-06-16,84.55,0.25,2023-06-16 20:15:00,91.0,0.14,2023-06-16 20:15:00,94.04,0.09,2023-06-16 07:30:00,62
2023-06-17,77.37,0.41,2023-06-17 12:00:00,83.19,0.28,2023-06-17 11:15:00,87.42,0.2,2023-06-17 10:15:00,62
2023-06-18,83.68,0.27,2023-06-18 02:30:00,87.47,0.2,2023-06-18 10:45:00,88.46,0.18,2023-06-18 11:00:00,62
2023-06-19,74.59,0.47,2023-06-19 17:00:00,80.93,0.33,2023-06-19 17:30:00,83.82,0.27,2023-06-19 16:30:00,62
2023-06-20,82.58,0.29,2023-06-20 19:30:00,87.24,0.2,2023-06-20 18:45:00,87.33,0.2,2023-06-20 17:45:00,62
2023-06-21,70.54,0.58,2023-06-21 17:45:00,77.4,0.41,2023-06-21 16:45:00,83.55,0.27,2023-06-21 16:45:00,62
2023-06-22,71.87,0.54,2023-06-22 11:15:00,83.1,0.28,2023-06-22 10:00:00,85.53,0.23,2023-06-22 09:15:00,62
2023-06-23,84.72,0.25,2023-06-23 16:45:00,90.54,0.15,2023-06-23 17:15:00,91.4,0.13,2023-06-23 15:00:00,62
2023-06-24,79.75,0.35,2023-06-24 11:00:00,86.57,0.22,2023-06-24 11:00:00,90.66,0.14,2023-06-24 10:00:00,62
2023-06-25,84.78,0.25,2023-06-25 16:15:00,90.16,0.15,2023-06-25 13:00:00,90.7,0.14,2023-06-25 11:45:00,62
2023-06-26,63.95,0.78,2023-06-26 09:00:00,81.45,0.32,2023-06-26 16:00:00,85.8,0.23,2023-06-26 07:00:00,62
2023-06-27,84.32,0.26,2023-06-27 15:30:00,86.46,0.22,2023-06-27 15:30:00,86.67,0.21,2023-06-27 15:15:00,62
2023-06-28,64.64,0.76,2023-06-28 18:15:00,78.24,0.39,2023-06-28 17:15:00,82.39,0.3,2023-06-28 16:15:00,62
2023-06-29,72.69,0.52,2023-06-29 18:00:00,82.78,0.29,2023-06-29 17:00:00,85.71,0.23,2023-06-29 16:00:00,62
2023-06-30,82.35,0.3,2023-06-30 11:45:00,87.82,0.19,2023-06-30 17:00:00,89.29,0.17,2023-06-30 15:45:00,62
2023-07-01,84.49,0.25,2023-07-01 16:45:00,93.14,0.1,2023-07-01 17:00:00,90.45,0.15,2023-07-01 17:00:00,62
2023-07-02,91.55,0.13,2023-07-02 12:00:00,96.12,0.06,2023-07-02 11:30:00,97.28,0.04,2023-07-02 10:30:00,62
2023-07-03,80.61,0.33,2023-07-03 14:45:00,89.12,0.17,2023-07-03 16:30:00,89.87,0.16,2023-07-03 15:15:00,62
2023-07-04,78.01,0.39,2023-07-04 16:15:00,88.6,0.18,2023-07-04 08:00:00,91.72,0.13,2023-07-04 07:15:00,62
2023-07-05,85.19,0.24,2023-07-05 17:15:00,89.44,0.16,2023-07-05 17:30:00,91.38,0.13,2023-07-05 16:45:00,62
2023-07-06,83.74,0.27,2023-07-06 08:30:00,88.51,0.18,2023-07-06 14:45:00,90.8,0.14,2023-07-06 14:15:00,62
2023-07-07,83.39,0.28,2023-07-07 16:45:00,89.12,0.17,2023-07-07 16:00:00,90.72,0.14,2023-07-07 14:15:00,62
2023-07-08,89.41,0.16,2023-07-08 17:45:00,94.68,0.08,2023-07-08 17:00:00,97.59,0.03,2023-07-08 16:15:00,62
2023-07-09,82.0,0.3,2023-07-09 10:00:00,85.01,0.24,2023-07-09 10:00:00,87.98,0.19,2023-07-09 09:30:00,62
2023-07-10,80.96,0.33,2023-07-10 17:45:00,83.36,0.28,2023-07-10 17:30:00,86.42,0.22,2023-07-10 16:30:00,62
2023-07-11,80.67,0.33,2023-07-11 10:00:00,88.19,0.19,2023-07-11 10:00:00,90.22,0.15,2023-07-11 15:45:00,62
