date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,92.28,0.06,2023-01-28 02:30:00,96.14,0.03,2023-01-28 02:00:00,95.68,0.03,2023-01-28 00:30:00,84
2023-01-29,95.37,0.04,2023-01-29 23:00:00,97.69,0.02,2023-01-29 22:00:00,98.87,0.01,2023-01-29 01:15:00,84
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 02:30:00,100.0,0.0,2023-01-30 02:15:00,84
2023-01-31,95.68,0.03,2023-01-31 19:45:00,97.84,0.02,2023-01-31 19:45:00,100.0,0.0,2023-01-31 02:15:00,84
2023-02-01,100.0,0.0,2023-02-01 00:15:00,100.93,-0.01,2023-02-01 01:30:00,101.16,-0.01,2023-02-01 01:45:00,84
2023-02-02,92.9,0.06,2023-02-02 21:15:00,96.45,0.03,2023-02-02 20:45:00,97.86,0.02,2023-02-02 19:00:00,84
2023-02-03,94.66,0.04,2023-02-03 04:45:00,97.33,0.02,2023-02-03 04:30:00,100.45,-0.0,2023-02-03 04:30:00,84
2023-02-04,93.83,0.05,2023-02-04 07:45:00,96.91,0.02,2023-02-04 20:45:00,97.63,0.02,2023-02-04 20:45:00,84
2023-02-05,99.23,0.01,2023-02-05 22:30:00,100.08,-0.0,2023-02-05 02:45:00,100.41,-0.0,2023-02-05 02:15:00,84
2023-02-06,97.53,0.02,2023-02-06 18:45:00,98.46,0.01,2023-02-06 02:15:00,99.54,0.0,2023-02-06 01:30:00,84
2023-02-07,94.32,0.04,2023-02-07 03:30:00,97.93,0.02,2023-02-07 03:00:00,100.35,-0.0,2023-02-07 02:00:00,84
2023-02-08,96.14,0.03,2023-02-08 04:00:00,100.15,-0.0,2023-02-08 01:45:00,100.67,-0.0,2023-02-08 00:45:00,84
2023-02-09,100.0,0.0,2023-02-09 03:45:00,100.0,0.0,2023-02-09 03:00:00,100.7,-0.01,2023-02-09 20:15:00,84
2023-02-10,94.29,0.04,2023-02-10 01:15:00,97.15,0.02,2023-02-10 01:15:00,98.02,0.01,2023-02-10 00:45:00,84
2023-02-11,98.15,0.01,2023-02-11 16:15:00,99.07,0.01,2023-02-11 16:15:00,99.74,0.0,2023-02-11 18:45:00,84
2023-02-12,98.92,0.01,2023-02-12 03:45:00,99.46,0.0,2023-02-12 02:45:00,99.64,0.0,2023-02-12 03:00:00,84
2023-02-13,90.12,0.08,2023-02-13 03:00:00,95.06,0.04,2023-02-13 03:15:00,96.6,0.03,2023-02-13 03:00:00,84
2023-02-14,96.39,0.03,2023-02-14 05:15:00,99.2,0.01,2023-02-14 04:15:00,99.38,0.0,2023-02-14 03:15:00,84
2023-02-15,97.62,0.02,2023-02-15 09:30:00,99.77,0.0,2023-02-15 01:30:00,100.67,-0.0,2023-02-15 00:45:00,84
2023-02-16,97.99,0.02,2023-02-16 21:15:00,99.2,0.01,2023-02-16 20:00:00,100.75,-0.01,2023-02-16 19:15:00,84
2023-02-17,96.45,0.03,2023-02-17 04:00:00,101.11,-0.01,2023-02-17 22:00:00,103.81,-0.03,2023-02-17 04:00:00,84
2023-02-18,99.54,0.0,2023-02-18 06:45:00,99.77,0.0,2023-02-18 06:30:00,101.54,-0.01,2023-02-18 01:00:00,84
2023-02-19,98.3,0.01,2023-02-19 13:00:00,99.8,0.0,2023-02-19 05:00:00,99.81,0.0,2023-02-19 04:00:00,84
2023-02-20,95.06,0.04,2023-02-20 21:15:00,97.69,0.02,2023-02-20 20:15:00,100.12,-0.0,2023-02-20 19:15:00,84
2023-02-21,93.52,0.05,2023-02-21 21:15:00,96.76,0.02,2023-02-21 21:00:00,99.33,0.0,2023-02-21 20:00:00,84
2023-02-22,96.14,0.03,2023-02-22 00:30:00,98.38,0.01,2023-02-22 00:30:00,99.33,0.0,2023-02-22 21:00:00,84
2023-02-23,94.6,0.04,2023-02-23 22:15:00,98.83,0.01,2023-02-23 06:45:00,99.79,0.0,2023-02-23 20:15:00,84
2023-02-24,94.51,0.04,2023-02-24 02:45:00,101.5,-0.01,2023-02-24 02:45:00,102.4,-0.02,2023-02-24 21:00:00,84
2023-02-25,94.75,0.04,2023-02-25 03:45:00,98.53,0.01,2023-02-25 03:15:00,99.79,0.0,2023-02-25 04:30:00,84
2023-02-26,100.0,0.0,2023-02-26 08:15:00,100.0,0.0,2023-02-26 00:30:00,100.0,0.0,2023-02-26 02:15:00,84
2023-02-27,97.53,0.02,2023-02-27 03:15:00,100.39,-0.0,2023-02-27 21:45:00,101.08,-0.01,2023-02-27 00:00:00,84
2023-02-28,97.07,0.02,2023-02-28 14:00:00,99.46,0.0,2023-02-28 03:15:00,100.96,-0.01,2023-02-28 01:30:00,84
2023-03-01,96.91,0.02,2023-03-01 23:00:00,100.31,-0.0,2023-03-01 04:00:00,101.23,-0.01,2023-03-01 03:00:00,84
2023-03-02,97.07,0.02,2023-03-02 23:00:00,98.92,0.01,2023-03-02 22:00:00,99.28,0.01,2023-03-02 21:00:00,84
2023-03-03,94.14,0.05,2023-03-03 23:00:00,97.07,0.02,2023-03-03 22:00:00,98.05,0.01,2023-03-03 21:00:00,84
2023-03-04,97.69,0.02,2023-03-04 03:15:00,98.84,0.01,2023-03-04 06:00:00,99.23,0.01,2023-03-04 05:00:00,84
2023-03-05,98.92,0.01,2023-03-05 04:45:00,99.46,0.0,2023-03-05 05:30:00,99.64,0.0,2023-03-05 04:45:00,84
2023-03-06,92.28,0.06,2023-03-06 22:45:00,96.14,0.03,2023-03-06 22:00:00,101.15,-0.01,2023-03-06 01:45:00,84
2023-03-07,98.15,0.01,2023-03-07 09:45:00,100.74,-0.01,2023-03-07 01:00:00,101.11,-0.01,2023-03-07 00:00:00,84
2023-03-08,93.98,0.05,2023-03-08 03:30:00,96.99,0.02,2023-03-08 03:00:00,98.05,0.01,2023-03-08 01:00:00,84
2023-03-09,97.62,0.02,2023-03-09 18:15:00,99.23,0.01,2023-03-09 03:15:00,100.0,0.0,2023-03-09 21:00:00,84
2023-03-10,89.35,0.09,2023-03-10 19:15:00,94.14,0.05,2023-03-10 18:45:00,97.65,0.02,2023-03-10 18:45:00,84
2023-03-11,95.99,0.03,2023-03-11 03:30:00,99.72,0.0,2023-03-11 05:15:00,99.88,0.0,2023-03-11 00:45:00,84
2023-03-12,96.14,0.03,2023-03-12 10:15:00,99.15,0.01,2023-03-12 20:00:00,100.0,0.0,2023-03-12 01:45:00,84
2023-03-13,95.12,0.04,2023-03-13 19:15:00,97.56,0.02,2023-03-13 19:15:00,99.4,0.0,2023-03-13 10:45:00,84
2023-03-14,98.3,0.01,2023-03-14 10:45:00,99.2,0.01,2023-03-14 00:00:00,99.47,0.0,2023-03-14 00:00:00,84
2023-03-15,91.82,0.07,2023-03-15 02:00:00,100.08,-0.0,2023-03-15 01:00:00,100.65,-0.0,2023-03-15 02:15:00,84
2023-03-16,100.0,0.0,2023-03-16 01:45:00,100.0,0.0,2023-03-16 00:45:00,100.03,-0.0,2023-03-16 01:00:00,84
2023-03-17,94.14,0.05,2023-03-17 01:15:00,98.69,0.01,2023-03-17 00:15:00,99.33,0.0,2023-03-17 01:00:00,84
2023-03-18,94.75,0.04,2023-03-18 02:30:00,98.81,0.01,2023-03-18 03:00:00,98.92,0.01,2023-03-18 04:15:00,84
2023-03-19,97.99,0.02,2023-03-19 07:45:00,100.93,-0.01,2023-03-19 05:00:00,101.9,-0.01,2023-03-19 05:45:00,84
2023-03-20,97.9,0.02,2023-03-20 02:45:00,98.64,0.01,2023-03-20 03:00:00,99.43,0.0,2023-03-20 02:45:00,84
2023-03-21,94.75,0.04,2023-03-21 00:00:00,97.38,0.02,2023-03-21 00:00:00,100.55,-0.0,2023-03-21 00:00:00,84
2023-03-22,93.06,0.06,2023-03-22 23:00:00,98.61,0.01,2023-03-22 00:45:00,99.74,0.0,2023-03-22 00:30:00,84
2023-03-23,96.91,0.02,2023-03-23 02:30:00,98.38,0.01,2023-03-23 01:45:00,98.92,0.01,2023-03-23 01:00:00,84
2023-03-24,95.83,0.03,2023-03-24 04:30:00,98.61,0.01,2023-03-24 04:15:00,101.21,-0.01,2023-03-24 20:00:00,84
2023-03-25,96.14,0.03,2023-03-25 05:00:00,99.61,0.0,2023-03-25 20:45:00,99.74,0.0,2023-03-25 20:00:00,84
2023-03-26,92.9,0.06,2023-03-26 22:00:00,93.13,0.05,2023-03-26 04:00:00,95.94,0.03,2023-03-26 03:45:00,84
2023-03-27,97.01,0.02,2023-03-27 22:45:00,97.35,0.02,2023-03-27 22:00:00,99.72,0.0,2023-03-27 20:45:00,84
2023-03-28,95.4,0.04,2023-03-28 12:15:00,98.81,0.01,2023-03-28 11:30:00,100.26,-0.0,2023-03-28 00:00:00,84
2023-03-29,95.06,0.04,2023-03-29 03:15:00,97.15,0.02,2023-03-29 03:30:00,100.1,-0.0,2023-03-29 02:45:00,84
2023-03-30,95.37,0.04,2023-03-30 02:15:00,97.69,0.02,2023-03-30 01:15:00,97.92,0.02,2023-03-30 00:15:00,84
2023-03-31,85.56,0.13,2023-03-31 03:15:00,92.78,0.06,2023-03-31 03:00:00,95.7,0.03,2023-03-31 01:30:00,84
2023-04-01,92.28,0.06,2023-04-01 20:45:00,96.45,0.03,2023-04-01 06:30:00,97.84,0.02,2023-04-01 06:30:00,84
2023-04-02,97.84,0.02,2023-04-02 11:30:00,98.92,0.01,2023-04-02 10:45:00,99.69,0.0,2023-04-02 02:30:00,84
2023-04-03,90.9,0.07,2023-04-03 03:15:00,95.45,0.04,2023-04-03 03:00:00,97.69,0.02,2023-04-03 02:45:00,84
2023-04-04,95.37,0.04,2023-04-04 02:00:00,98.38,0.01,2023-04-04 01:15:00,98.56,0.01,2023-04-04 00:00:00,84
2023-04-05,95.52,0.03,2023-04-05 21:15:00,98.15,0.01,2023-04-05 21:00:00,99.38,0.0,2023-04-05 21:00:00,84
2023-04-06,92.65,0.06,2023-04-06 14:15:00,98.53,0.01,2023-04-06 13:15:00,100.71,-0.01,2023-04-06 00:15:00,84
2023-04-07,97.99,0.02,2023-04-07 03:45:00,98.92,0.01,2023-04-07 03:00:00,99.28,0.01,2023-04-07 02:45:00,84
2023-04-08,96.3,0.03,2023-04-08 01:45:00,98.15,0.01,2023-04-08 01:45:00,98.77,0.01,2023-04-08 00:15:00,84
2023-04-09,97.53,0.02,2023-04-09 23:00:00,99.31,0.01,2023-04-09 00:00:00,99.54,0.0,2023-04-09 00:15:00,84
2023-04-10,94.75,0.04,2023-04-10 04:45:00,97.38,0.02,2023-04-10 03:45:00,98.25,0.01,2023-04-10 02:45:00,84
2023-04-11,96.91,0.02,2023-04-11 16:45:00,99.77,0.0,2023-04-11 02:45:00,99.85,0.0,2023-04-11 01:15:00,84
2023-04-12,99.38,0.0,2023-04-12 04:30:00,99.69,0.0,2023-04-12 03:30:00,99.79,0.0,2023-04-12 02:30:00,84
2023-04-13,97.47,0.02,2023-04-13 21:00:00,98.66,0.01,2023-04-13 21:00:00,98.44,0.01,2023-04-13 21:00:00,84
2023-04-14,95.99,0.03,2023-04-14 03:45:00,99.15,0.01,2023-04-14 02:45:00,98.56,0.01,2023-04-14 01:45:00,84
2023-04-15,95.37,0.04,2023-04-15 05:15:00,96.76,0.02,2023-04-15 05:00:00,97.02,0.02,2023-04-15 05:00:00,84
2023-04-16,98.15,0.01,2023-04-16 01:00:00,99.07,0.01,2023-04-16 00:00:00,99.79,0.0,2023-04-16 00:00:00,84
2023-04-17,95.68,0.03,2023-04-17 02:15:00,97.73,0.02,2023-04-17 01:15:00,98.49,0.01,2023-04-17 01:30:00,84
2023-04-18,95.68,0.03,2023-04-18 23:00:00,97.07,0.02,2023-04-18 03:15:00,98.05,0.01,2023-04-18 02:15:00,84
2023-04-19,90.06,0.08,2023-04-19 03:00:00,94.78,0.04,2023-04-19 03:15:00,95.47,0.04,2023-04-19 02:15:00,84
2023-04-20,95.77,0.03,2023-04-20 07:30:00,98.38,0.01,2023-04-20 02:45:00,98.92,0.01,2023-04-20 02:30:00,84
2023-04-21,96.6,0.03,2023-04-21 04:45:00,98.3,0.01,2023-04-21 03:45:00,98.87,0.01,2023-04-21 02:45:00,84
2023-04-22,97.84,0.02,2023-04-22 03:15:00,99.31,0.01,2023-04-22 02:15:00,101.08,-0.01,2023-04-22 05:45:00,84
2023-04-23,95.06,0.04,2023-04-23 21:00:00,100.0,0.0,2023-04-23 01:30:00,100.0,0.0,2023-04-23 01:30:00,84
2023-04-24,96.3,0.03,2023-04-24 04:30:00,99.31,0.01,2023-04-24 04:00:00,100.57,-0.0,2023-04-24 21:00:00,84
2023-04-25,94.44,0.04,2023-04-25 01:45:00,96.03,0.03,2023-04-25 01:45:00,97.1,0.02,2023-04-25 00:45:00,84
2023-04-26,94.29,0.04,2023-04-26 22:15:00,96.22,0.03,2023-04-26 21:30:00,98.61,0.01,2023-04-26 00:30:00,84
2023-04-27,96.76,0.02,2023-04-27 03:00:00,99.46,0.0,2023-04-27 03:00:00,100.26,-0.0,2023-04-27 02:30:00,84
2023-04-28,96.6,0.03,2023-04-28 04:45:00,99.15,0.01,2023-04-28 03:30:00,100.9,-0.01,2023-04-28 02:30:00,84
2023-04-29,98.61,0.01,2023-04-29 23:00:00,99.31,0.01,2023-04-29 22:00:00,99.98,0.0,2023-04-29 03:15:00,84
2023-04-30,97.38,0.02,2023-04-30 00:15:00,98.69,0.01,2023-04-30 00:15:00,99.13,0.01,2023-04-30 00:00:00,84
2023-05-01,99.54,0.0,2023-05-01 15:30:00,100.0,0.0,2023-05-01 00:45:00,100.0,0.0,2023-05-01 03:15:00,84
2023-05-02,97.53,0.02,2023-05-02 05:30:00,100.74,-0.01,2023-05-02 21:00:00,101.24,-0.01,2023-05-02 19:45:00,84
2023-05-03,93.92,0.05,2023-05-03 06:45:00,98.3,0.01,2023-05-03 02:45:00,100.53,-0.0,2023-05-03 01:45:00,84
2023-05-04,95.37,0.04,2023-05-04 22:00:00,98.84,0.01,2023-05-04 03:00:00,101.05,-0.01,2023-05-04 03:30:00,84
2023-05-05,97.47,0.02,2023-05-05 13:15:00,99.29,0.01,2023-05-05 01:15:00,100.2,-0.0,2023-05-05 00:00:00,84
2023-05-06,98.24,0.01,2023-05-06 11:15:00,99.38,0.0,2023-05-06 03:00:00,100.36,-0.0,2023-05-06 03:00:00,84
2023-05-07,92.9,0.06,2023-05-07 05:30:00,96.99,0.02,2023-05-07 05:00:00,98.71,0.01,2023-05-07 01:45:00,84
2023-05-08,95.22,0.04,2023-05-08 00:00:00,97.45,0.02,2023-05-08 00:00:00,98.3,0.01,2023-05-08 00:00:00,84
2023-05-09,9.91,6.74,2023-05-09 09:00:00,36.64,1.28,2023-05-09 08:45:00,59.62,0.5,2023-05-09 08:30:00,84
2023-05-10,91.57,0.07,2023-05-10 08:15:00,96.57,0.03,2023-05-10 08:15:00,99.57,0.0,2023-05-10 07:00:00,84
2023-05-11,96.76,0.02,2023-05-11 21:00:00,100.93,-0.01,2023-05-11 02:45:00,102.47,-0.02,2023-05-11 01:45:00,84
2023-05-12,92.13,0.06,2023-05-12 01:15:00,94.6,0.04,2023-05-12 00:15:00,96.12,0.03,2023-05-12 00:15:00,84
2023-05-13,98.21,0.01,2023-05-13 11:15:00,100.09,-0.0,2023-05-13 01:30:00,101.09,-0.01,2023-05-13 00:15:00,84
2023-05-14,97.07,0.02,2023-05-14 11:00:00,98.84,0.01,2023-05-14 02:00:00,100.0,0.0,2023-05-14 04:45:00,84
2023-05-15,96.76,0.02,2023-05-15 02:15:00,98.38,0.01,2023-05-15 01:15:00,98.92,0.01,2023-05-15 00:15:00,84
2023-05-16,95.22,0.04,2023-05-16 20:00:00,100.35,-0.0,2023-05-16 01:15:00,100.04,-0.0,2023-05-16 06:30:00,84
2023-05-17,92.13,0.06,2023-05-17 00:30:00,92.82,0.06,2023-05-17 00:30:00,96.86,0.02,2023-05-17 00:15:00,84
2023-05-18,94.91,0.04,2023-05-18 00:15:00,97.99,0.02,2023-05-18 00:00:00,98.77,0.01,2023-05-18 00:00:00,84
2023-05-19,98.46,0.01,2023-05-19 03:30:00,99.23,0.01,2023-05-19 02:30:00,100.0,0.0,2023-05-19 01:45:00,84
2023-05-20,97.22,0.02,2023-05-20 05:00:00,99.07,0.01,2023-05-20 04:15:00,99.59,0.0,2023-05-20 03:00:00,84
2023-05-21,99.23,0.01,2023-05-21 09:15:00,100.0,0.0,2023-05-21 02:45:00,101.75,-0.01,2023-05-21 02:30:00,84
2023-05-22,99.07,0.01,2023-05-22 21:45:00,100.08,-0.0,2023-05-22 03:15:00,102.83,-0.02,2023-05-22 02:15:00,84
2023-05-23,96.7,0.03,2023-05-23 08:00:00,99.54,0.0,2023-05-23 07:15:00,100.92,-0.01,2023-05-23 02:45:00,84
2023-05-24,97.84,0.02,2023-05-24 13:15:00,100.35,-0.0,2023-05-24 00:45:00,101.99,-0.01,2023-05-24 00:45:00,84
2023-05-25,98.15,0.01,2023-05-25 19:30:00,101.62,-0.01,2023-05-25 21:00:00,103.0,-0.02,2023-05-25 12:00:00,84
2023-05-26,98.52,0.01,2023-05-26 02:30:00,99.57,0.0,2023-05-26 02:45:00,99.84,0.0,2023-05-26 02:45:00,84
2023-05-27,93.36,0.05,2023-05-27 03:30:00,97.45,0.02,2023-05-27 02:30:00,99.07,0.01,2023-05-27 01:30:00,84
2023-05-28,94.91,0.04,2023-05-28 00:45:00,97.45,0.02,2023-05-28 00:00:00,98.92,0.01,2023-05-28 00:00:00,84
2023-05-29,97.69,0.02,2023-05-29 22:00:00,99.23,0.01,2023-05-29 01:00:00,99.95,0.0,2023-05-29 03:15:00,84
2023-05-30,99.23,0.01,2023-05-30 05:00:00,100.15,-0.0,2023-05-30 00:30:00,100.67,-0.0,2023-05-30 00:30:00,84
2023-05-31,91.05,0.07,2023-05-31 03:00:00,96.67,0.03,2023-05-31 02:30:00,101.0,-0.01,2023-05-31 01:30:00,84
2023-06-01,91.36,0.07,2023-06-01 03:00:00,101.28,-0.01,2023-06-01 02:15:00,104.64,-0.03,2023-06-01 07:00:00,84
2023-06-02,93.06,0.06,2023-06-02 01:30:00,97.89,0.02,2023-06-02 01:30:00,98.35,0.01,2023-06-02 01:30:00,84
2023-06-03,100.0,0.0,2023-06-03 00:00:00,100.39,-0.0,2023-06-03 02:00:00,100.93,-0.01,2023-06-03 03:00:00,84
2023-06-04,97.84,0.02,2023-06-04 03:30:00,100.46,-0.0,2023-06-04 03:30:00,102.16,-0.02,2023-06-04 06:00:00,84
2023-06-05,91.98,0.06,2023-06-05 04:00:00,100.15,-0.0,2023-06-05 03:45:00,101.82,-0.01,2023-06-05 02:30:00,84
2023-06-06,93.21,0.05,2023-06-06 02:00:00,95.45,0.04,2023-06-06 01:00:00,97.59,0.02,2023-06-06 00:30:00,84
2023-06-07,95.9,0.03,2023-06-07 14:00:00,98.46,0.01,2023-06-07 01:30:00,99.43,0.0,2023-06-07 00:00:00,84
2023-06-08,100.0,0.0,2023-06-08 02:00:00,102.11,-0.02,2023-06-08 01:00:00,102.72,-0.02,2023-06-08 02:00:00,84
2023-06-09,97.07,0.02,2023-06-09 12:00:00,98.72,0.01,2023-06-09 11:30:00,101.85,-0.01,2023-06-09 02:30:00,84
2023-06-10,94.91,0.04,2023-06-10 03:45:00,98.26,0.01,2023-06-10 02:45:00,99.15,0.01,2023-06-10 01:45:00,84
2023-06-11,98.61,0.01,2023-06-11 09:15:00,100.0,0.0,2023-06-11 01:15:00,100.0,0.0,2023-06-11 01:30:00,84
2023-06-12,86.51,0.12,2023-06-12 04:00:00,90.83,0.07,2023-06-12 03:00:00,93.25,0.05,2023-06-12 02:30:00,84
2023-06-13,92.31,0.06,2023-06-13 10:30:00,98.56,0.01,2023-06-13 14:00:00,99.79,0.0,2023-06-13 02:15:00,84
2023-06-14,96.14,0.03,2023-06-14 00:30:00,99.15,0.01,2023-06-14 00:30:00,101.46,-0.01,2023-06-14 08:45:00,84
2023-06-15,99.07,0.01,2023-06-15 04:30:00,100.32,-0.0,2023-06-15 13:15:00,101.81,-0.01,2023-06-15 13:15:00,84
2023-06-16,66.48,0.37,2023-06-16 08:30:00,86.47,0.12,2023-06-16 08:30:00,92.38,0.06,2023-06-16 08:30:00,84
2023-06-17,95.37,0.04,2023-06-17 04:45:00,97.69,0.02,2023-06-17 03:45:00,101.01,-0.01,2023-06-17 03:00:00,84
2023-06-18,98.92,0.01,2023-06-18 04:30:00,99.92,0.0,2023-06-18 04:15:00,102.57,-0.02,2023-06-18 03:30:00,84
2023-06-19,97.53,0.02,2023-06-19 21:15:00,98.77,0.01,2023-06-19 21:00:00,100.33,-0.0,2023-06-19 20:45:00,84
2023-06-20,95.99,0.03,2023-06-20 03:30:00,100.93,-0.01,2023-06-20 00:45:00,102.34,-0.02,2023-06-20 10:15:00,84
2023-06-21,97.93,0.02,2023-06-21 08:30:00,100.77,-0.01,2023-06-21 22:00:00,102.11,-0.02,2023-06-21 21:00:00,84
2023-06-22,91.33,0.07,2023-06-22 08:15:00,96.19,0.03,2023-06-22 08:15:00,96.11,0.03,2023-06-22 08:15:00,84
2023-06-23,97.84,0.02,2023-06-23 02:30:00,99.07,0.01,2023-06-23 02:00:00,99.23,0.01,2023-06-23 00:30:00,84
2023-06-24,96.45,0.03,2023-06-24 05:00:00,98.97,0.01,2023-06-24 04:45:00,101.62,-0.01,2023-06-24 01:15:00,84
2023-06-25,100.0,0.0,2023-06-25 07:15:00,100.0,0.0,2023-06-25 01:15:00,100.57,-0.0,2023-06-25 05:15:00,84
2023-06-26,99.23,0.01,2023-06-26 20:45:00,100.77,-0.01,2023-06-26 00:15:00,101.13,-0.01,2023-06-26 00:45:00,84
2023-06-27,98.7,0.01,2023-06-27 12:15:00,100.03,-0.0,2023-06-27 11:15:00,101.51,-0.01,2023-06-27 02:30:00,84
2023-06-28,97.53,0.02,2023-06-28 15:15:00,99.46,0.0,2023-06-28 21:45:00,101.49,-0.01,2023-06-28 01:15:00,84
2023-06-29,97.47,0.02,2023-06-29 18:00:00,99.31,0.01,2023-06-29 02:15:00,99.65,0.0,2023-06-29 02:15:00,84
2023-06-30,96.91,0.02,2023-06-30 03:00:00,100.88,-0.01,2023-06-30 00:15:00,101.48,-0.01,2023-06-30 00:45:00,84
2023-07-01,95.06,0.04,2023-07-01 00:15:00,99.69,0.0,2023-07-01 04:30:00,100.15,-0.0,2023-07-01 03:00:00,84
2023-07-02,93.21,0.05,2023-07-02 13:15:00,99.61,0.0,2023-07-02 01:00:00,100.36,-0.0,2023-07-02 21:00:00,84
2023-07-03,100.0,0.0,2023-07-03 02:45:00,100.0,0.0,2023-07-03 00:00:00,100.1,-0.0,2023-07-03 00:15:00,84
2023-07-04,91.73,0.07,2023-07-04 02:15:00,96.37,0.03,2023-07-04 02:15:00,98.37,0.01,2023-07-04 00:00:00,84
2023-07-05,95.83,0.03,2023-07-05 12:30:00,98.53,0.01,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,84
2023-07-06,99.07,0.01,2023-07-06 00:00:00,100.39,-0.0,2023-07-06 00:00:00,101.67,-0.01,2023-07-06 00:00:00,84
2023-07-07,98.15,0.01,2023-07-07 02:15:00,99.15,0.01,2023-07-07 02:15:00,101.49,-0.01,2023-07-07 01:45:00,84
2023-07-08,95.83,0.03,2023-07-08 01:30:00,98.77,0.01,2023-07-08 01:45:00,99.98,0.0,2023-07-08 01:30:00,84
2023-07-09,97.07,0.02,2023-07-09 22:15:00,99.2,0.01,2023-07-09 09:45:00,100.0,0.0,2023-07-09 02:00:00,84
