date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,94.58,0.05,2023-01-27 15:00:00,96.3,0.03,2023-01-27 17:15:00,98.38,0.01,2023-01-27 05:00:00,42
2023-01-28,91.84,0.07,2023-01-28 17:45:00,95.05,0.04,2023-01-28 17:00:00,96.7,0.03,2023-01-28 16:30:00,42
2023-01-29,94.44,0.05,2023-01-29 17:00:00,97.22,0.02,2023-01-29 17:00:00,99.65,0.0,2023-01-29 17:00:00,42
2023-01-30,96.7,0.03,2023-01-30 10:15:00,97.83,0.02,2023-01-30 09:15:00,99.42,0.0,2023-01-30 19:00:00,42
2023-01-31,91.77,0.07,2023-01-31 15:45:00,96.74,0.03,2023-01-31 15:45:00,99.1,0.01,2023-01-31 14:45:00,42
2023-02-01,92.05,0.07,2023-02-01 15:15:00,96.49,0.03,2023-02-01 17:15:00,97.43,0.02,2023-02-01 17:45:00,42
2023-02-02,92.71,0.07,2023-02-02 18:00:00,95.83,0.04,2023-02-02 17:30:00,97.12,0.02,2023-02-02 16:15:00,42
2023-02-03,92.71,0.07,2023-02-03 06:15:00,96.35,0.03,2023-02-03 05:30:00,97.57,0.02,2023-02-03 04:30:00,42
2023-02-04,90.35,0.09,2023-02-04 14:00:00,96.39,0.03,2023-02-04 14:00:00,98.84,0.01,2023-02-04 19:45:00,42
2023-02-05,96.53,0.03,2023-02-05 15:00:00,98.78,0.01,2023-02-05 14:15:00,99.88,0.0,2023-02-05 13:15:00,42
2023-02-06,87.36,0.12,2023-02-06 11:45:00,94.81,0.05,2023-02-06 10:45:00,95.67,0.04,2023-02-06 11:45:00,42
2023-02-07,97.92,0.02,2023-02-07 07:15:00,98.96,0.01,2023-02-07 06:15:00,99.31,0.01,2023-02-07 05:15:00,42
2023-02-08,91.77,0.07,2023-02-08 14:00:00,93.87,0.05,2023-02-08 14:15:00,95.14,0.04,2023-02-08 13:45:00,42
2023-02-09,85.76,0.14,2023-02-09 17:30:00,88.54,0.11,2023-02-09 17:30:00,91.55,0.08,2023-02-09 17:15:00,42
2023-02-10,92.01,0.07,2023-02-10 06:00:00,94.74,0.05,2023-02-10 13:45:00,96.49,0.03,2023-02-10 13:30:00,42
2023-02-11,98.61,0.01,2023-02-11 10:00:00,99.31,0.01,2023-02-11 09:45:00,99.54,0.0,2023-02-11 07:30:00,42
2023-02-12,92.71,0.07,2023-02-12 20:30:00,94.62,0.05,2023-02-12 19:00:00,95.28,0.04,2023-02-12 16:30:00,42
2023-02-13,86.46,0.13,2023-02-13 10:30:00,92.33,0.07,2023-02-13 17:15:00,92.19,0.07,2023-02-13 16:15:00,42
2023-02-14,87.15,0.12,2023-02-14 22:45:00,91.84,0.07,2023-02-14 21:30:00,92.01,0.07,2023-02-14 20:30:00,42
2023-02-15,90.97,0.08,2023-02-15 09:15:00,93.54,0.06,2023-02-15 09:00:00,95.12,0.04,2023-02-15 08:45:00,42
2023-02-16,94.62,0.05,2023-02-16 12:45:00,96.61,0.03,2023-02-16 17:15:00,97.66,0.02,2023-02-16 17:30:00,42
2023-02-17,88.54,0.11,2023-02-17 18:30:00,92.2,0.07,2023-02-17 10:00:00,94.14,0.05,2023-02-17 08:45:00,42
2023-02-18,90.35,0.09,2023-02-18 18:15:00,93.52,0.06,2023-02-18 09:30:00,94.58,0.05,2023-02-18 09:30:00,42
2023-02-19,86.6,0.13,2023-02-19 17:00:00,92.48,0.07,2023-02-19 17:00:00,92.59,0.07,2023-02-19 16:45:00,42
2023-02-20,90.69,0.09,2023-02-20 12:15:00,94.77,0.05,2023-02-20 11:15:00,95.65,0.04,2023-02-20 10:15:00,42
2023-02-21,91.39,0.08,2023-02-21 13:00:00,95.09,0.04,2023-02-21 18:15:00,96.72,0.03,2023-02-21 18:00:00,42
2023-02-22,85.42,0.14,2023-02-22 09:45:00,90.85,0.08,2023-02-22 09:00:00,92.3,0.07,2023-02-22 13:15:00,42
2023-02-23,81.6,0.19,2023-02-23 10:00:00,85.63,0.14,2023-02-23 09:45:00,87.93,0.11,2023-02-23 09:45:00,42
2023-02-24,86.28,0.13,2023-02-24 13:15:00,90.63,0.09,2023-02-24 13:15:00,93.82,0.05,2023-02-24 09:30:00,42
2023-02-25,93.4,0.06,2023-02-25 22:45:00,96.04,0.03,2023-02-25 15:15:00,96.62,0.03,2023-02-25 14:15:00,42
2023-02-26,89.31,0.1,2023-02-26 16:00:00,93.18,0.06,2023-02-26 15:00:00,97.34,0.02,2023-02-26 04:15:00,42
2023-02-27,93.4,0.06,2023-02-27 17:15:00,95.1,0.04,2023-02-27 17:15:00,96.74,0.03,2023-02-27 17:00:00,42
2023-02-28,95.21,0.04,2023-02-28 10:30:00,97.64,0.02,2023-02-28 09:45:00,99.54,0.0,2023-02-28 03:45:00,42
2023-03-01,96.28,0.03,2023-03-01 08:45:00,98.44,0.01,2023-03-01 00:15:00,98.53,0.01,2023-03-01 08:45:00,42
2023-03-02,94.62,0.05,2023-03-02 16:00:00,96.79,0.03,2023-03-02 15:00:00,97.36,0.02,2023-03-02 14:15:00,42
2023-03-03,86.28,0.13,2023-03-03 11:15:00,95.28,0.04,2023-03-03 10:45:00,96.5,0.03,2023-03-03 09:15:00,42
2023-03-04,93.4,0.06,2023-03-04 11:45:00,94.79,0.05,2023-03-04 10:45:00,97.28,0.02,2023-03-04 10:45:00,42
2023-03-05,96.98,0.03,2023-03-05 16:15:00,98.92,0.01,2023-03-05 15:30:00,100.0,0.0,2023-03-05 01:15:00,42
2023-03-06,86.46,0.13,2023-03-06 10:30:00,91.49,0.08,2023-03-06 09:30:00,95.49,0.04,2023-03-06 09:30:00,42
2023-03-07,94.44,0.05,2023-03-07 05:45:00,97.22,0.02,2023-03-07 04:45:00,98.15,0.02,2023-03-07 04:00:00,42
2023-03-08,96.18,0.03,2023-03-08 16:00:00,99.57,0.0,2023-03-08 11:15:00,100.0,0.0,2023-03-08 01:30:00,42
2023-03-09,95.14,0.04,2023-03-09 11:45:00,97.57,0.02,2023-03-09 14:30:00,97.45,0.02,2023-03-09 09:45:00,42
2023-03-10,86.81,0.13,2023-03-10 10:00:00,90.85,0.08,2023-03-10 10:30:00,93.94,0.05,2023-03-10 09:30:00,42
2023-03-11,92.71,0.07,2023-03-11 18:30:00,94.79,0.05,2023-03-11 19:00:00,97.86,0.02,2023-03-11 18:30:00,42
2023-03-12,94.79,0.05,2023-03-12 10:45:00,98.96,0.01,2023-03-12 16:45:00,99.31,0.01,2023-03-12 16:45:00,42
2023-03-13,92.36,0.07,2023-03-13 10:30:00,95.83,0.04,2023-03-13 17:30:00,97.22,0.02,2023-03-13 17:15:00,42
2023-03-14,90.56,0.09,2023-03-14 15:45:00,93.45,0.06,2023-03-14 15:15:00,94.68,0.05,2023-03-14 15:15:00,42
2023-03-15,95.49,0.04,2023-03-15 21:30:00,99.13,0.01,2023-03-15 20:30:00,99.83,0.0,2023-03-15 19:30:00,42
2023-03-16,90.35,0.09,2023-03-16 15:15:00,95.56,0.04,2023-03-16 15:15:00,99.06,0.01,2023-03-16 15:15:00,42
2023-03-17,85.66,0.14,2023-03-17 14:00:00,91.61,0.08,2023-03-17 14:00:00,94.41,0.05,2023-03-17 13:00:00,42
2023-03-18,93.85,0.05,2023-03-18 09:15:00,96.93,0.03,2023-03-18 08:15:00,98.26,0.01,2023-03-18 14:15:00,42
2023-03-19,94.79,0.05,2023-03-19 00:15:00,99.31,0.01,2023-03-19 00:00:00,99.59,0.0,2023-03-19 06:30:00,42
2023-03-20,96.53,0.03,2023-03-20 19:15:00,99.48,0.0,2023-03-20 18:15:00,100.0,0.0,2023-03-20 03:00:00,42
2023-03-21,94.79,0.05,2023-03-21 18:45:00,96.18,0.03,2023-03-21 15:00:00,97.4,0.02,2023-03-21 14:30:00,42
2023-03-22,97.22,0.02,2023-03-22 18:00:00,98.26,0.01,2023-03-22 17:30:00,99.13,0.01,2023-03-22 18:00:00,42
2023-03-23,93.75,0.06,2023-03-23 15:45:00,97.48,0.02,2023-03-23 14:45:00,97.86,0.02,2023-03-23 16:15:00,42
2023-03-24,93.58,0.06,2023-03-24 17:30:00,96.67,0.03,2023-03-24 17:30:00,99.22,0.01,2023-03-24 17:30:00,42
2023-03-25,96.7,0.03,2023-03-25 18:15:00,98.14,0.02,2023-03-25 17:30:00,98.76,0.01,2023-03-25 17:15:00,42
2023-03-26,87.67,0.12,2023-03-26 10:15:00,92.27,0.07,2023-03-26 09:15:00,97.05,0.03,2023-03-26 08:15:00,42
2023-03-27,91.32,0.08,2023-03-27 10:00:00,96.13,0.03,2023-03-27 10:00:00,96.77,0.03,2023-03-27 10:00:00,42
2023-03-28,89.93,0.09,2023-03-28 18:00:00,94.62,0.05,2023-03-28 17:45:00,96.41,0.03,2023-03-28 17:45:00,42
2023-03-29,96.18,0.03,2023-03-29 05:15:00,97.74,0.02,2023-03-29 05:30:00,98.5,0.01,2023-03-29 04:15:00,42
2023-03-30,95.49,0.04,2023-03-30 21:00:00,97.74,0.02,2023-03-30 20:00:00,98.73,0.01,2023-03-30 20:15:00,42
2023-03-31,93.23,0.06,2023-03-31 23:00:00,96.51,0.03,2023-03-31 09:15:00,98.54,0.01,2023-03-31 09:15:00,42
2023-04-01,91.08,0.08,2023-04-01 10:15:00,97.36,0.02,2023-04-01 15:00:00,97.2,0.02,2023-04-01 13:45:00,42
2023-04-02,97.81,0.02,2023-04-02 13:30:00,99.65,0.0,2023-04-02 07:00:00,99.77,0.0,2023-04-02 05:45:00,42
2023-04-03,89.58,0.1,2023-04-03 10:00:00,94.93,0.04,2023-04-03 10:00:00,96.62,0.03,2023-04-03 09:45:00,42
2023-04-04,95.14,0.04,2023-04-04 21:00:00,97.57,0.02,2023-04-04 19:30:00,98.38,0.01,2023-04-04 20:45:00,42
2023-04-05,92.95,0.06,2023-04-05 07:30:00,97.05,0.03,2023-04-05 16:45:00,98.44,0.01,2023-04-05 15:45:00,42
2023-04-06,97.57,0.02,2023-04-06 09:45:00,98.52,0.01,2023-04-06 09:30:00,99.05,0.01,2023-04-06 08:30:00,42
2023-04-07,94.34,0.05,2023-04-07 18:45:00,96.04,0.03,2023-04-07 17:45:00,97.36,0.02,2023-04-07 17:15:00,42
2023-04-08,88.99,0.1,2023-04-08 16:30:00,94.84,0.05,2023-04-08 15:30:00,96.16,0.03,2023-04-08 15:15:00,42
2023-04-09,94.79,0.05,2023-04-09 08:15:00,97.05,0.03,2023-04-09 15:15:00,98.26,0.01,2023-04-09 06:45:00,42
2023-04-10,97.22,0.02,2023-04-10 18:15:00,99.22,0.01,2023-04-10 19:45:00,99.59,0.0,2023-04-10 18:30:00,42
2023-04-11,92.88,0.06,2023-04-11 16:00:00,96.75,0.03,2023-04-11 10:30:00,98.61,0.01,2023-04-11 14:00:00,42
2023-04-12,92.01,0.07,2023-04-12 15:45:00,94.53,0.05,2023-04-12 14:45:00,95.39,0.04,2023-04-12 14:00:00,42
2023-04-13,96.18,0.03,2023-04-13 04:00:00,98.09,0.02,2023-04-13 04:15:00,98.63,0.01,2023-04-13 08:00:00,42
2023-04-14,93.4,0.06,2023-04-14 17:45:00,97.74,0.02,2023-04-14 17:15:00,99.54,0.0,2023-04-14 02:15:00,42
2023-04-15,91.22,0.08,2023-04-15 13:45:00,96.37,0.03,2023-04-15 13:45:00,97.45,0.02,2023-04-15 11:30:00,42
2023-04-16,96.88,0.03,2023-04-16 16:00:00,98.44,0.01,2023-04-16 15:00:00,100.0,0.0,2023-04-16 01:45:00,42
2023-04-17,91.32,0.08,2023-04-17 14:15:00,96.88,0.03,2023-04-17 10:00:00,98.5,0.01,2023-04-17 09:30:00,42
2023-04-18,96.63,0.03,2023-04-18 09:00:00,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 19:30:00,42
2023-04-19,94.62,0.05,2023-04-19 07:00:00,98.44,0.01,2023-04-19 20:00:00,98.94,0.01,2023-04-19 13:15:00,42
2023-04-20,90.9,0.08,2023-04-20 13:00:00,95.28,0.04,2023-04-20 11:45:00,96.39,0.03,2023-04-20 10:45:00,42
2023-04-21,90.52,0.09,2023-04-21 10:15:00,95.57,0.04,2023-04-21 17:30:00,97.86,0.02,2023-04-21 17:15:00,42
2023-04-22,85.24,0.14,2023-04-22 15:30:00,93.04,0.06,2023-04-22 14:45:00,96.98,0.03,2023-04-22 14:00:00,42
2023-04-23,95.14,0.04,2023-04-23 13:30:00,97.57,0.02,2023-04-23 13:15:00,98.38,0.01,2023-04-23 12:45:00,42
2023-04-24,91.91,0.07,2023-04-24 15:45:00,96.91,0.03,2023-04-24 15:45:00,99.24,0.01,2023-04-24 14:30:00,42
2023-04-25,95.42,0.04,2023-04-25 10:30:00,97.74,0.02,2023-04-25 14:15:00,100.0,0.0,2023-04-25 00:30:00,42
2023-04-26,88.02,0.11,2023-04-26 13:15:00,95.57,0.04,2023-04-26 12:15:00,97.22,0.02,2023-04-26 13:15:00,42
2023-04-27,92.71,0.07,2023-04-27 08:15:00,94.53,0.05,2023-04-27 08:30:00,97.25,0.02,2023-04-27 08:30:00,42
2023-04-28,94.97,0.04,2023-04-28 20:45:00,97.48,0.02,2023-04-28 20:30:00,98.32,0.01,2023-04-28 19:45:00,42
2023-04-29,89.93,0.09,2023-04-29 14:30:00,95.83,0.04,2023-04-29 21:15:00,97.22,0.02,2023-04-29 21:00:00,42
2023-04-30,98.09,0.02,2023-04-30 11:45:00,99.05,0.01,2023-04-30 11:45:00,99.36,0.01,2023-04-30 11:45:00,42
2023-05-01,92.88,0.06,2023-05-01 21:45:00,94.7,0.05,2023-05-01 08:15:00,96.47,0.03,2023-05-01 07:15:00,42
2023-05-02,80.1,0.21,2023-05-02 13:30:00,89.62,0.1,2023-05-02 13:00:00,93.98,0.05,2023-05-02 13:00:00,42
2023-05-03,89.41,0.1,2023-05-03 16:00:00,91.58,0.08,2023-05-03 15:00:00,92.78,0.06,2023-05-03 14:15:00,42
2023-05-04,92.88,0.06,2023-05-04 14:15:00,94.97,0.04,2023-05-04 18:30:00,96.04,0.03,2023-05-04 14:15:00,42
2023-05-05,86.81,0.13,2023-05-05 05:00:00,91.84,0.07,2023-05-05 15:00:00,93.52,0.06,2023-05-05 13:45:00,42
2023-05-06,84.97,0.15,2023-05-06 11:15:00,88.61,0.11,2023-05-06 10:15:00,91.77,0.07,2023-05-06 10:00:00,42
2023-05-07,91.49,0.08,2023-05-07 18:15:00,95.23,0.04,2023-05-07 18:00:00,97.05,0.03,2023-05-07 18:00:00,42
2023-05-08,88.19,0.11,2023-05-08 15:45:00,93.4,0.06,2023-05-08 15:30:00,95.35,0.04,2023-05-08 15:30:00,42
2023-05-09,89.41,0.1,2023-05-09 11:15:00,92.19,0.07,2023-05-09 11:15:00,93.55,0.06,2023-05-09 11:00:00,42
2023-05-10,91.15,0.08,2023-05-10 08:45:00,93.26,0.06,2023-05-10 16:00:00,94.35,0.05,2023-05-10 15:15:00,42
2023-05-11,94.1,0.05,2023-05-11 08:00:00,95.4,0.04,2023-05-11 12:15:00,95.54,0.04,2023-05-11 12:15:00,42
2023-05-12,87.5,0.12,2023-05-12 09:00:00,92.14,0.07,2023-05-12 08:00:00,93.19,0.06,2023-05-12 07:15:00,42
2023-05-13,78.82,0.22,2023-05-13 23:00:00,87.5,0.12,2023-05-13 22:00:00,91.67,0.08,2023-05-13 21:00:00,42
2023-05-14,90.45,0.09,2023-05-14 10:00:00,95.05,0.04,2023-05-14 09:00:00,96.59,0.03,2023-05-14 08:00:00,42
2023-05-15,80.9,0.2,2023-05-15 11:45:00,89.24,0.1,2023-05-15 11:45:00,93.78,0.06,2023-05-15 09:45:00,42
2023-05-16,84.03,0.16,2023-05-16 18:00:00,88.02,0.11,2023-05-16 17:00:00,91.35,0.08,2023-05-16 17:00:00,42
2023-05-17,92.26,0.07,2023-05-17 06:45:00,95.61,0.04,2023-05-17 06:15:00,96.99,0.03,2023-05-17 06:45:00,42
2023-05-18,93.23,0.06,2023-05-18 17:45:00,97.66,0.02,2023-05-18 17:30:00,98.78,0.01,2023-05-18 12:45:00,42
2023-05-19,89.06,0.1,2023-05-19 16:15:00,91.27,0.08,2023-05-19 16:00:00,93.19,0.06,2023-05-19 16:00:00,42
2023-05-20,89.9,0.09,2023-05-20 10:30:00,93.44,0.06,2023-05-20 09:15:00,95.42,0.04,2023-05-20 09:00:00,42
2023-05-21,86.11,0.13,2023-05-21 19:30:00,93.06,0.06,2023-05-21 19:15:00,95.51,0.04,2023-05-21 18:45:00,42
2023-05-22,91.49,0.08,2023-05-22 15:00:00,94.7,0.05,2023-05-22 14:30:00,95.95,0.04,2023-05-22 08:15:00,42
2023-05-23,96.7,0.03,2023-05-23 10:30:00,98.7,0.01,2023-05-23 09:30:00,99.68,0.0,2023-05-23 08:30:00,42
2023-05-24,91.67,0.08,2023-05-24 11:00:00,94.44,0.05,2023-05-24 10:00:00,96.18,0.03,2023-05-24 10:00:00,42
2023-05-25,91.32,0.08,2023-05-25 15:30:00,95.66,0.04,2023-05-25 15:30:00,97.69,0.02,2023-05-25 15:30:00,42
2023-05-26,95.03,0.04,2023-05-26 16:00:00,95.95,0.04,2023-05-26 15:15:00,98.87,0.01,2023-05-26 15:15:00,42
2023-05-27,96.7,0.03,2023-05-27 00:15:00,98.23,0.02,2023-05-27 09:45:00,98.88,0.01,2023-05-27 09:15:00,42
2023-05-28,94.1,0.05,2023-05-28 19:15:00,97.05,0.03,2023-05-28 19:00:00,99.22,0.01,2023-05-28 09:00:00,42
2023-05-29,79.41,0.22,2023-05-29 14:00:00,92.14,0.07,2023-05-29 13:00:00,94.76,0.05,2023-05-29 12:00:00,42
2023-05-30,90.8,0.08,2023-05-30 09:45:00,94.1,0.05,2023-05-30 09:15:00,96.88,0.03,2023-05-30 08:15:00,42
2023-05-31,90.28,0.09,2023-05-31 16:15:00,94.97,0.04,2023-05-31 16:15:00,94.76,0.05,2023-05-31 14:15:00,42
2023-06-01,93.3,0.06,2023-06-01 12:00:00,97.0,0.03,2023-06-01 11:30:00,96.63,0.03,2023-06-01 10:00:00,42
2023-06-02,89.93,0.09,2023-06-02 22:15:00,93.8,0.06,2023-06-02 21:15:00,97.16,0.02,2023-06-02 03:45:00,42
2023-06-03,93.68,0.06,2023-06-03 15:00:00,96.23,0.03,2023-06-03 14:45:00,98.09,0.02,2023-06-03 14:45:00,42
2023-06-04,85.76,0.14,2023-06-04 12:00:00,97.26,0.02,2023-06-04 20:00:00,97.65,0.02,2023-06-04 20:00:00,42
2023-06-05,94.97,0.04,2023-06-05 12:45:00,98.35,0.01,2023-06-05 21:30:00,99.39,0.01,2023-06-05 14:30:00,42
2023-06-06,93.58,0.06,2023-06-06 11:45:00,96.3,0.03,2023-06-06 11:45:00,97.82,0.02,2023-06-06 11:45:00,42
2023-06-07,93.58,0.06,2023-06-07 10:45:00,96.88,0.03,2023-06-07 09:45:00,97.87,0.02,2023-06-07 08:45:00,42
2023-06-08,93.06,0.06,2023-06-08 13:00:00,97.74,0.02,2023-06-08 02:30:00,98.5,0.01,2023-06-08 01:00:00,42
2023-06-09,88.19,0.11,2023-06-09 18:15:00,94.7,0.05,2023-06-09 15:45:00,95.64,0.04,2023-06-09 16:00:00,42
2023-06-10,88.37,0.11,2023-06-10 14:15:00,94.1,0.05,2023-06-10 13:15:00,95.66,0.04,2023-06-10 12:15:00,42
2023-06-11,94.44,0.05,2023-06-11 20:15:00,97.14,0.02,2023-06-11 19:00:00,97.3,0.02,2023-06-11 18:00:00,42
2023-06-12,89.06,0.1,2023-06-12 12:30:00,94.18,0.05,2023-06-12 12:30:00,96.04,0.03,2023-06-12 10:45:00,42
2023-06-13,93.09,0.06,2023-06-13 10:45:00,95.26,0.04,2023-06-13 09:30:00,96.9,0.03,2023-06-13 08:45:00,42
2023-06-14,96.18,0.03,2023-06-14 16:45:00,100.0,0.0,2023-06-14 00:30:00,100.0,0.0,2023-06-14 01:00:00,42
2023-06-15,96.18,0.03,2023-06-15 09:30:00,97.66,0.02,2023-06-15 08:45:00,98.44,0.01,2023-06-15 07:45:00,42
2023-06-16,93.92,0.05,2023-06-16 14:45:00,96.23,0.03,2023-06-16 14:00:00,97.45,0.02,2023-06-16 14:45:00,42
2023-06-17,93.92,0.05,2023-06-17 18:15:00,96.96,0.03,2023-06-17 17:15:00,99.31,0.01,2023-06-17 20:15:00,42
2023-06-18,96.42,0.03,2023-06-18 18:45:00,97.92,0.02,2023-06-18 18:30:00,97.92,0.02,2023-06-18 01:15:00,42
2023-06-19,89.41,0.1,2023-06-19 10:30:00,94.36,0.05,2023-06-19 09:30:00,97.23,0.02,2023-06-19 15:15:00,42
2023-06-20,86.94,0.13,2023-06-20 10:00:00,95.02,0.04,2023-06-20 09:00:00,96.99,0.03,2023-06-20 15:45:00,42
2023-06-21,93.23,0.06,2023-06-21 13:30:00,95.31,0.04,2023-06-21 12:15:00,97.66,0.02,2023-06-21 11:30:00,42
2023-06-22,78.99,0.22,2023-06-22 11:00:00,86.2,0.13,2023-06-22 09:30:00,90.82,0.08,2023-06-22 09:15:00,42
2023-06-23,94.44,0.05,2023-06-23 11:30:00,97.74,0.02,2023-06-23 15:15:00,99.54,0.0,2023-06-23 14:15:00,42
2023-06-24,95.31,0.04,2023-06-24 14:15:00,96.96,0.03,2023-06-24 13:15:00,97.97,0.02,2023-06-24 12:15:00,42
2023-06-25,86.63,0.13,2023-06-25 02:45:00,93.32,0.06,2023-06-25 02:45:00,95.54,0.04,2023-06-25 02:45:00,42
2023-06-26,90.63,0.09,2023-06-26 16:00:00,96.44,0.03,2023-06-26 15:15:00,99.36,0.01,2023-06-26 03:45:00,42
2023-06-27,93.06,0.06,2023-06-27 09:00:00,97.43,0.02,2023-06-27 08:00:00,99.04,0.01,2023-06-27 08:30:00,42
2023-06-28,86.39,0.13,2023-06-28 17:30:00,89.72,0.1,2023-06-28 13:30:00,96.35,0.03,2023-06-28 12:30:00,42
2023-06-29,90.8,0.08,2023-06-29 09:15:00,95.09,0.04,2023-06-29 08:30:00,98.77,0.01,2023-06-29 09:15:00,42
2023-06-30,91.11,0.08,2023-06-30 12:45:00,92.08,0.07,2023-06-30 12:15:00,95.07,0.04,2023-06-30 12:45:00,42
2023-07-01,91.67,0.08,2023-07-01 18:30:00,97.57,0.02,2023-07-01 11:45:00,98.09,0.02,2023-07-01 11:45:00,42
2023-07-02,92.36,0.07,2023-07-02 16:00:00,99.13,0.01,2023-07-02 00:00:00,98.9,0.01,2023-07-02 13:45:00,42
2023-07-03,78.65,0.23,2023-07-03 12:45:00,90.45,0.09,2023-07-03 13:15:00,94.48,0.05,2023-07-03 13:00:00,42
2023-07-04,84.2,0.16,2023-07-04 09:30:00,93.58,0.06,2023-07-04 09:30:00,96.64,0.03,2023-07-04 10:00:00,42
2023-07-05,93.09,0.06,2023-07-05 15:30:00,95.24,0.04,2023-07-05 08:30:00,97.26,0.02,2023-07-05 14:30:00,42
2023-07-06,92.19,0.07,2023-07-06 09:45:00,95.69,0.04,2023-07-06 09:00:00,98.0,0.02,2023-07-06 09:00:00,42
2023-07-07,87.85,0.12,2023-07-07 18:45:00,94.27,0.05,2023-07-07 17:30:00,95.63,0.04,2023-07-07 16:30:00,42
2023-07-08,95.94,0.04,2023-07-08 18:30:00,97.92,0.02,2023-07-08 11:45:00,98.99,0.01,2023-07-08 11:45:00,42
2023-07-09,96.18,0.03,2023-07-09 13:45:00,98.09,0.02,2023-07-09 13:30:00,99.07,0.01,2023-07-09 13:15:00,42
2023-07-10,91.49,0.08,2023-07-10 10:00:00,96.44,0.03,2023-07-10 16:45:00,98.46,0.01,2023-07-10 09:15:00,42
2023-07-11,91.6,0.08,2023-07-11 10:00:00,95.8,0.04,2023-07-11 10:00:00,97.89,0.02,2023-07-11 08:45:00,42
