date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,37.38,1.24,2023-02-18 10:15:00,55.56,0.59,2023-02-18 09:30:00,70.31,0.31,2023-02-18 09:30:00,100
2023-02-19,100.0,0.0,2023-02-19 03:00:00,103.09,-0.02,2023-02-19 03:00:00,105.81,-0.04,2023-02-19 02:00:00,100
2023-02-20,33.02,1.5,2023-02-20 17:30:00,38.44,1.19,2023-02-20 16:45:00,56.67,0.57,2023-02-20 16:15:00,100
2023-02-21,40.03,1.11,2023-02-21 17:15:00,52.56,0.67,2023-02-21 17:00:00,64.79,0.4,2023-02-21 16:15:00,100
2023-02-22,34.51,1.41,2023-02-22 17:00:00,39.78,1.12,2023-02-22 16:45:00,57.25,0.55,2023-02-22 16:15:00,100
2023-02-23,35.74,1.33,2023-02-23 17:30:00,41.57,1.04,2023-02-23 17:30:00,54.3,0.62,2023-02-23 16:30:00,100
2023-02-24,36.57,1.28,2023-02-24 17:00:00,37.44,1.24,2023-02-24 17:30:00,38.56,1.18,2023-02-24 16:30:00,100
2023-02-25,63.24,0.43,2023-02-25 11:15:00,65.43,0.39,2023-02-25 10:15:00,77.04,0.22,2023-02-25 09:15:00,100
2023-02-26,100.0,0.0,2023-02-26 02:30:00,107.1,-0.05,2023-02-26 01:30:00,108.47,-0.06,2023-02-26 16:15:00,100
2023-02-27,76.02,0.23,2023-02-27 17:45:00,85.39,0.13,2023-02-27 16:30:00,89.9,0.08,2023-02-27 16:15:00,100
2023-02-28,41.02,1.07,2023-02-28 17:30:00,54.43,0.62,2023-02-28 17:00:00,69.76,0.32,2023-02-28 16:30:00,100
2023-03-01,39.35,1.14,2023-03-01 17:30:00,59.41,0.51,2023-03-01 17:00:00,72.01,0.29,2023-03-01 16:45:00,100
2023-03-02,36.39,1.29,2023-03-02 17:15:00,43.13,0.98,2023-03-02 17:15:00,49.66,0.75,2023-03-02 17:00:00,100
2023-03-03,33.89,1.45,2023-03-03 18:15:00,35.49,1.35,2023-03-03 17:00:00,36.94,1.26,2023-03-03 16:30:00,100
2023-03-04,102.07,-0.02,2023-03-04 14:30:00,104.65,-0.03,2023-03-04 14:30:00,105.47,-0.04,2023-03-04 14:30:00,100
2023-03-05,100.0,0.0,2023-03-05 03:00:00,102.85,-0.02,2023-03-05 04:30:00,105.86,-0.04,2023-03-05 04:15:00,100
2023-03-06,40.31,1.1,2023-03-06 17:45:00,52.36,0.67,2023-03-06 17:00:00,66.81,0.37,2023-03-06 16:00:00,100
2023-03-07,40.12,1.11,2023-03-07 17:15:00,49.07,0.77,2023-03-07 16:45:00,63.99,0.42,2023-03-07 16:30:00,100
2023-03-08,36.73,1.28,2023-03-08 18:00:00,37.73,1.22,2023-03-08 17:00:00,44.37,0.93,2023-03-08 16:15:00,100
2023-03-09,25.59,2.15,2023-03-09 17:45:00,31.68,1.6,2023-03-09 17:30:00,44.08,0.94,2023-03-09 17:00:00,100
2023-03-10,28.61,1.85,2023-03-10 17:15:00,31.77,1.59,2023-03-10 17:15:00,33.25,1.49,2023-03-10 16:15:00,100
2023-03-11,100.0,0.0,2023-03-11 05:00:00,104.23,-0.03,2023-03-11 09:30:00,105.2,-0.04,2023-03-11 03:00:00,100
2023-03-12,98.52,0.01,2023-03-12 20:30:00,100.39,-0.0,2023-03-12 19:15:00,101.75,-0.01,2023-03-12 03:00:00,100
2023-03-13,86.27,0.12,2023-03-13 17:00:00,89.26,0.09,2023-03-13 16:45:00,91.75,0.07,2023-03-13 16:30:00,100
2023-03-14,37.56,1.23,2023-03-14 18:15:00,41.14,1.06,2023-03-14 17:15:00,49.17,0.77,2023-03-14 16:30:00,100
2023-03-15,76.2,0.23,2023-03-15 18:15:00,84.48,0.14,2023-03-15 17:45:00,87.84,0.1,2023-03-15 16:45:00,100
2023-03-16,36.7,1.28,2023-03-16 18:00:00,39.27,1.15,2023-03-16 17:45:00,56.78,0.56,2023-03-16 17:00:00,100
2023-03-17,32.96,1.51,2023-03-17 17:45:00,34.06,1.43,2023-03-17 18:00:00,36.01,1.32,2023-03-17 16:45:00,100
2023-03-18,87.47,0.11,2023-03-18 10:15:00,95.52,0.03,2023-03-18 10:00:00,99.19,0.01,2023-03-18 10:00:00,100
2023-03-19,100.0,0.0,2023-03-19 02:45:00,100.73,-0.01,2023-03-19 02:45:00,104.16,-0.03,2023-03-19 02:00:00,100
2023-03-20,96.23,0.03,2023-03-20 17:45:00,97.53,0.02,2023-03-20 16:15:00,98.68,0.01,2023-03-20 16:15:00,100
2023-03-21,41.54,1.04,2023-03-21 17:30:00,56.74,0.56,2023-03-21 16:45:00,69.44,0.33,2023-03-21 16:30:00,100
2023-03-22,40.62,1.08,2023-03-22 17:30:00,47.64,0.81,2023-03-22 17:15:00,64.51,0.41,2023-03-22 16:15:00,100
2023-03-23,39.2,1.15,2023-03-23 17:00:00,42.27,1.01,2023-03-23 16:45:00,54.84,0.61,2023-03-23 16:30:00,100
2023-03-24,24.41,2.29,2023-03-24 17:45:00,30.46,1.69,2023-03-24 16:45:00,32.79,1.52,2023-03-24 16:30:00,100
2023-03-25,99.54,0.0,2023-03-25 05:30:00,101.39,-0.01,2023-03-25 04:30:00,104.14,-0.03,2023-03-25 03:45:00,100
2023-03-26,96.2,0.03,2023-03-26 01:45:00,97.64,0.02,2023-03-26 01:45:00,99.15,0.01,2023-03-26 01:30:00,100
2023-03-27,66.98,0.37,2023-03-27 17:15:00,82.15,0.16,2023-03-27 16:45:00,89.04,0.09,2023-03-27 16:00:00,100
2023-03-28,39.63,1.13,2023-03-28 17:45:00,52.22,0.68,2023-03-28 17:00:00,66.71,0.37,2023-03-28 16:00:00,100
2023-03-29,46.76,0.84,2023-03-29 17:45:00,63.73,0.42,2023-03-29 17:00:00,75.05,0.25,2023-03-29 16:00:00,100
2023-03-30,36.42,1.29,2023-03-30 17:30:00,44.58,0.92,2023-03-30 17:15:00,61.47,0.46,2023-03-30 16:15:00,100
2023-03-31,34.26,1.42,2023-03-31 17:30:00,36.51,1.29,2023-03-31 16:45:00,37.43,1.24,2023-03-31 16:45:00,100
2023-04-01,102.1,-0.02,2023-04-01 09:00:00,102.98,-0.02,2023-04-01 09:00:00,104.48,-0.03,2023-04-01 08:45:00,100
2023-04-02,100.0,0.0,2023-04-02 04:00:00,105.71,-0.04,2023-04-02 02:45:00,105.6,-0.04,2023-04-02 02:00:00,100
2023-04-03,41.05,1.06,2023-04-03 17:30:00,66.11,0.38,2023-04-03 16:30:00,77.97,0.21,2023-04-03 15:30:00,100
2023-04-04,42.62,1.0,2023-04-04 17:45:00,58.38,0.53,2023-04-04 16:45:00,67.13,0.36,2023-04-04 16:00:00,100
2023-04-05,44.07,0.94,2023-04-05 17:45:00,63.18,0.43,2023-04-05 17:45:00,74.71,0.25,2023-04-05 16:30:00,100
2023-04-06,32.65,1.53,2023-04-06 08:45:00,38.81,1.17,2023-04-06 18:00:00,40.43,1.09,2023-04-06 17:00:00,100
2023-04-07,23.15,2.46,2023-04-07 19:30:00,24.97,2.23,2023-04-07 18:15:00,26.65,2.04,2023-04-07 17:30:00,100
2023-04-08,39.14,1.15,2023-04-08 11:30:00,39.88,1.12,2023-04-08 10:45:00,40.67,1.08,2023-04-08 09:30:00,100
2023-04-09,100.0,0.0,2023-04-09 03:00:00,107.18,-0.05,2023-04-09 10:30:00,108.89,-0.06,2023-04-09 09:00:00,100
2023-04-10,100.0,0.0,2023-04-10 00:15:00,100.0,0.0,2023-04-10 00:15:00,100.62,-0.0,2023-04-10 00:15:00,100
2023-04-11,31.67,1.6,2023-04-11 17:45:00,36.93,1.27,2023-04-11 17:00:00,49.81,0.75,2023-04-11 16:30:00,100
2023-04-12,43.33,0.97,2023-04-12 17:15:00,63.66,0.42,2023-04-12 17:00:00,75.26,0.24,2023-04-12 16:00:00,100
2023-04-13,37.69,1.22,2023-04-13 17:15:00,38.81,1.17,2023-04-13 17:15:00,43.88,0.95,2023-04-13 16:45:00,100
2023-04-14,24.69,2.26,2023-04-14 17:15:00,28.9,1.82,2023-04-14 16:45:00,31.03,1.65,2023-04-14 16:15:00,100
2023-04-15,89.78,0.08,2023-04-15 16:30:00,93.38,0.05,2023-04-15 10:30:00,95.72,0.03,2023-04-15 09:30:00,100
2023-04-16,100.0,0.0,2023-04-16 03:30:00,102.59,-0.02,2023-04-16 01:15:00,104.2,-0.03,2023-04-16 01:15:00,100
2023-04-17,50.37,0.73,2023-04-17 17:15:00,73.44,0.27,2023-04-17 16:45:00,83.5,0.15,2023-04-17 16:00:00,100
2023-04-18,41.33,1.05,2023-04-18 17:30:00,49.66,0.75,2023-04-18 17:00:00,64.87,0.4,2023-04-18 16:45:00,100
2023-04-19,43.67,0.96,2023-04-19 17:15:00,62.47,0.45,2023-04-19 16:30:00,74.78,0.25,2023-04-19 15:45:00,100
2023-04-20,38.52,1.18,2023-04-20 17:45:00,40.0,1.11,2023-04-20 16:45:00,56.27,0.58,2023-04-20 16:30:00,100
2023-04-21,31.76,1.59,2023-04-21 17:45:00,35.96,1.32,2023-04-21 17:15:00,38.25,1.2,2023-04-21 16:30:00,100
2023-04-22,20.65,2.85,2023-04-22 11:15:00,24.14,2.33,2023-04-22 10:45:00,26.94,2.01,2023-04-22 10:15:00,100
2023-04-23,41.79,1.03,2023-04-23 10:45:00,42.15,1.02,2023-04-23 10:30:00,58.64,0.52,2023-04-23 09:30:00,100
2023-04-24,45.9,0.87,2023-04-24 17:15:00,64.2,0.41,2023-04-24 16:30:00,75.71,0.24,2023-04-24 16:00:00,100
2023-04-25,42.28,1.01,2023-04-25 17:30:00,58.83,0.52,2023-04-25 17:00:00,73.42,0.27,2023-04-25 16:15:00,100
2023-04-26,34.44,1.41,2023-04-26 17:45:00,45.71,0.88,2023-04-26 17:00:00,64.56,0.41,2023-04-26 16:15:00,100
2023-04-27,29.44,1.77,2023-04-27 17:30:00,31.74,1.59,2023-04-27 17:15:00,33.77,1.45,2023-04-27 16:30:00,100
2023-04-28,33.12,1.5,2023-04-28 09:30:00,34.61,1.4,2023-04-28 17:15:00,36.01,1.32,2023-04-28 16:45:00,100
2023-04-29,18.02,3.37,2023-04-29 11:45:00,22.81,2.51,2023-04-29 11:15:00,24.54,2.28,2023-04-29 10:30:00,100
2023-04-30,37.62,1.23,2023-04-30 11:15:00,39.66,1.13,2023-04-30 10:45:00,56.55,0.57,2023-04-30 09:45:00,100
2023-05-01,100.62,-0.0,2023-05-01 00:30:00,102.78,-0.02,2023-05-01 02:30:00,105.35,-0.04,2023-05-01 02:00:00,100
2023-05-02,71.73,0.29,2023-05-02 17:15:00,84.91,0.13,2023-05-02 16:45:00,89.66,0.09,2023-05-02 15:45:00,100
2023-05-03,60.09,0.49,2023-05-03 17:00:00,77.25,0.22,2023-05-03 16:15:00,84.51,0.14,2023-05-03 15:30:00,100
2023-05-04,24.51,2.28,2023-05-04 16:45:00,29.52,1.77,2023-05-04 16:30:00,42.5,1.0,2023-05-04 16:15:00,100
2023-05-05,31.67,1.6,2023-05-05 18:45:00,34.31,1.42,2023-05-05 18:30:00,35.58,1.34,2023-05-05 16:30:00,100
2023-05-06,39.75,1.12,2023-05-06 09:45:00,62.5,0.44,2023-05-06 09:45:00,70.92,0.3,2023-05-06 09:00:00,100
2023-05-07,92.84,0.06,2023-05-07 05:15:00,95.34,0.04,2023-05-07 04:15:00,103.32,-0.02,2023-05-07 03:45:00,100
2023-05-08,100.0,0.0,2023-05-08 02:45:00,103.86,-0.03,2023-05-08 03:00:00,103.5,-0.03,2023-05-08 02:45:00,100
2023-05-09,28.7,1.84,2023-05-09 17:45:00,33.43,1.48,2023-05-09 17:15:00,51.79,0.69,2023-05-09 16:30:00,100
2023-05-10,32.41,1.54,2023-05-10 17:45:00,35.62,1.34,2023-05-10 17:15:00,52.23,0.68,2023-05-10 16:15:00,100
2023-05-11,38.55,1.18,2023-05-11 17:15:00,41.5,1.04,2023-05-11 16:30:00,57.23,0.55,2023-05-11 16:15:00,100
2023-05-12,36.11,1.31,2023-05-12 18:00:00,37.9,1.21,2023-05-12 17:00:00,54.5,0.62,2023-05-12 16:00:00,100
2023-05-13,100.0,0.0,2023-05-13 01:15:00,103.75,-0.03,2023-05-13 01:15:00,104.35,-0.03,2023-05-13 01:15:00,100
2023-05-14,100.93,-0.01,2023-05-14 22:15:00,105.94,-0.04,2023-05-14 03:15:00,108.83,-0.06,2023-05-14 03:15:00,100
2023-05-15,37.59,1.23,2023-05-15 17:30:00,40.74,1.08,2023-05-15 16:45:00,59.25,0.51,2023-05-15 16:00:00,100
2023-05-16,40.46,1.09,2023-05-16 17:15:00,41.27,1.05,2023-05-16 17:00:00,45.76,0.88,2023-05-16 17:00:00,100
2023-05-17,20.77,2.83,2023-05-17 17:15:00,22.93,2.49,2023-05-17 17:15:00,26.99,2.0,2023-05-17 16:30:00,100
2023-05-18,18.09,3.35,2023-05-18 11:45:00,23.6,2.4,2023-05-18 11:30:00,26.81,2.02,2023-05-18 10:15:00,100
2023-05-19,99.85,0.0,2023-05-19 02:45:00,101.0,-0.01,2023-05-19 02:15:00,104.22,-0.03,2023-05-19 01:15:00,100
2023-05-20,77.78,0.21,2023-05-20 01:45:00,92.67,0.06,2023-05-20 01:30:00,98.2,0.01,2023-05-20 00:30:00,100
2023-05-21,100.0,0.0,2023-05-21 02:30:00,106.05,-0.04,2023-05-21 02:30:00,108.31,-0.06,2023-05-21 01:15:00,100
2023-05-22,48.77,0.78,2023-05-22 17:15:00,71.05,0.3,2023-05-22 16:45:00,82.5,0.16,2023-05-22 16:00:00,100
2023-05-23,51.6,0.69,2023-05-23 17:15:00,65.86,0.38,2023-05-23 16:45:00,78.11,0.21,2023-05-23 15:45:00,100
2023-05-24,36.3,1.3,2023-05-24 17:15:00,37.89,1.21,2023-05-24 16:45:00,38.7,1.17,2023-05-24 16:30:00,100
2023-05-25,34.88,1.38,2023-05-25 17:30:00,37.98,1.21,2023-05-25 17:30:00,39.7,1.13,2023-05-25 16:45:00,100
2023-05-26,24.51,2.28,2023-05-26 18:15:00,27.5,1.95,2023-05-26 18:15:00,29.49,1.77,2023-05-26 18:15:00,100
2023-05-27,27.1,1.99,2023-05-27 10:45:00,32.56,1.53,2023-05-27 10:15:00,48.21,0.8,2023-05-27 09:45:00,100
2023-05-28,99.07,0.01,2023-05-28 01:45:00,104.94,-0.03,2023-05-28 00:45:00,105.59,-0.04,2023-05-28 01:30:00,100
2023-05-29,100.0,0.0,2023-05-29 02:30:00,104.63,-0.03,2023-05-29 03:45:00,105.86,-0.04,2023-05-29 02:00:00,100
2023-05-30,41.08,1.06,2023-05-30 17:30:00,60.15,0.49,2023-05-30 16:45:00,71.65,0.29,2023-05-30 16:15:00,100
2023-05-31,35.46,1.35,2023-05-31 18:00:00,37.41,1.24,2023-05-31 17:00:00,49.68,0.75,2023-05-31 16:30:00,100
2023-06-01,40.65,1.08,2023-06-01 17:15:00,41.36,1.05,2023-06-01 17:30:00,46.37,0.86,2023-06-01 16:45:00,100
2023-06-02,31.14,1.64,2023-06-02 17:30:00,33.81,1.45,2023-06-02 17:00:00,36.54,1.29,2023-06-02 16:15:00,100
2023-06-03,37.41,1.24,2023-06-03 11:00:00,51.2,0.71,2023-06-03 10:30:00,69.07,0.33,2023-06-03 09:30:00,100
2023-06-04,102.16,-0.02,2023-06-04 03:30:00,106.17,-0.04,2023-06-04 02:30:00,107.46,-0.05,2023-06-04 01:45:00,100
2023-06-05,38.61,1.18,2023-06-05 17:45:00,41.34,1.05,2023-06-05 17:00:00,54.62,0.62,2023-06-05 16:15:00,100
2023-06-06,39.26,1.15,2023-06-06 17:30:00,43.12,0.98,2023-06-06 16:45:00,56.3,0.58,2023-06-06 16:30:00,100
2023-06-07,40.65,1.08,2023-06-07 17:45:00,42.79,0.99,2023-06-07 17:00:00,55.21,0.6,2023-06-07 16:15:00,100
2023-06-08,34.17,1.43,2023-06-08 18:00:00,36.77,1.27,2023-06-08 17:30:00,42.13,1.02,2023-06-08 16:45:00,100
2023-06-09,35.62,1.34,2023-06-09 16:30:00,37.3,1.25,2023-06-09 16:30:00,37.87,1.22,2023-06-09 16:30:00,100
2023-06-10,35.12,1.37,2023-06-10 10:00:00,37.08,1.26,2023-06-10 09:45:00,54.73,0.61,2023-06-10 09:30:00,100
2023-06-11,101.64,-0.01,2023-06-11 04:30:00,108.53,-0.06,2023-06-11 03:30:00,108.51,-0.06,2023-06-11 09:30:00,100
2023-06-12,42.96,0.98,2023-06-12 16:45:00,54.18,0.63,2023-06-12 16:30:00,70.77,0.31,2023-06-12 16:00:00,100
2023-06-13,31.36,1.62,2023-06-13 18:00:00,37.39,1.24,2023-06-13 17:30:00,45.49,0.89,2023-06-13 16:45:00,100
2023-06-14,38.95,1.16,2023-06-14 17:30:00,56.56,0.57,2023-06-14 17:00:00,71.03,0.3,2023-06-14 16:30:00,100
2023-06-15,15.31,4.1,2023-06-15 18:45:00,25.0,2.22,2023-06-15 17:45:00,31.12,1.64,2023-06-15 17:00:00,100
2023-06-16,32.22,1.56,2023-06-16 18:15:00,33.18,1.49,2023-06-16 17:15:00,35.42,1.35,2023-06-16 16:45:00,100
2023-06-17,23.06,2.47,2023-06-17 11:45:00,47.7,0.81,2023-06-17 11:15:00,66.52,0.37,2023-06-17 10:45:00,100
2023-06-18,40.19,1.1,2023-06-18 18:00:00,70.03,0.32,2023-06-18 17:45:00,83.97,0.14,2023-06-18 16:45:00,100
2023-06-19,39.75,1.12,2023-06-19 16:45:00,43.41,0.97,2023-06-19 16:45:00,56.11,0.58,2023-06-19 16:15:00,100
2023-06-20,38.98,1.16,2023-06-20 17:30:00,46.65,0.85,2023-06-20 16:45:00,65.66,0.39,2023-06-20 15:45:00,100
2023-06-21,38.77,1.17,2023-06-21 18:00:00,41.02,1.07,2023-06-21 17:00:00,49.08,0.77,2023-06-21 16:30:00,100
2023-06-22,38.09,1.2,2023-06-22 18:00:00,41.02,1.07,2023-06-22 17:00:00,52.8,0.66,2023-06-22 16:30:00,100
2023-06-23,37.47,1.24,2023-06-23 17:00:00,38.73,1.17,2023-06-23 17:00:00,39.21,1.15,2023-06-23 17:00:00,100
2023-06-24,33.02,1.5,2023-06-24 11:15:00,36.65,1.28,2023-06-24 10:00:00,42.82,0.99,2023-06-24 09:30:00,100
2023-06-25,100.0,0.0,2023-06-25 04:00:00,101.59,-0.01,2023-06-25 03:00:00,104.98,-0.04,2023-06-25 03:00:00,100
2023-06-26,37.13,1.25,2023-06-26 17:30:00,44.71,0.92,2023-06-26 16:45:00,62.22,0.45,2023-06-26 16:00:00,100
2023-06-27,44.85,0.91,2023-06-27 17:15:00,55.43,0.6,2023-06-27 16:30:00,69.21,0.33,2023-06-27 16:45:00,100
2023-06-28,42.59,1.0,2023-06-28 17:00:00,44.98,0.91,2023-06-28 17:00:00,60.24,0.49,2023-06-28 16:15:00,100
2023-06-29,32.75,1.52,2023-06-29 18:00:00,35.73,1.33,2023-06-29 17:30:00,37.47,1.24,2023-06-29 16:30:00,100
2023-06-30,24.1,2.33,2023-06-30 18:00:00,26.91,2.01,2023-06-30 17:00:00,29.61,1.76,2023-06-30 16:45:00,100
2023-07-01,32.62,1.53,2023-07-01 10:45:00,33.67,1.46,2023-07-01 10:15:00,35.07,1.37,2023-07-01 09:15:00,100
2023-07-02,103.55,-0.03,2023-07-02 02:00:00,107.75,-0.05,2023-07-02 11:00:00,107.09,-0.05,2023-07-02 00:15:00,100
2023-07-03,35.99,1.32,2023-07-03 10:30:00,43.5,0.96,2023-07-03 09:45:00,56.21,0.58,2023-07-03 16:15:00,100
2023-07-04,35.52,1.34,2023-07-04 16:30:00,37.67,1.23,2023-07-04 16:30:00,37.94,1.21,2023-07-04 16:30:00,100
2023-07-05,39.01,1.16,2023-07-05 17:45:00,39.55,1.13,2023-07-05 16:45:00,47.35,0.82,2023-07-05 16:15:00,100
2023-07-06,35.56,1.34,2023-07-06 18:00:00,38.89,1.16,2023-07-06 17:30:00,40.42,1.09,2023-07-06 16:45:00,100
2023-07-07,30.49,1.69,2023-07-07 17:30:00,32.33,1.55,2023-07-07 17:30:00,34.25,1.42,2023-07-07 17:00:00,100
2023-07-08,31.11,1.64,2023-07-08 10:45:00,31.23,1.63,2023-07-08 10:00:00,32.94,1.51,2023-07-08 09:00:00,100
2023-07-09,33.21,1.49,2023-07-09 11:15:00,33.98,1.44,2023-07-09 10:15:00,48.03,0.8,2023-07-09 09:45:00,100
2023-07-10,35.99,1.32,2023-07-10 10:30:00,38.16,1.2,2023-07-10 09:15:00,40.84,1.07,2023-07-10 09:15:00,100
