date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,33.33,3.7,2023-02-28 16:30:00,45.41,2.23,2023-02-28 16:30:00,51.77,1.72,2023-02-28 15:15:00,42
2023-03-01,19.68,7.56,2023-03-01 16:45:00,41.44,2.62,2023-03-01 15:45:00,54.3,1.56,2023-03-01 15:45:00,42
2023-03-02,20.45,7.2,2023-03-02 17:30:00,24.77,5.62,2023-03-02 16:45:00,31.43,4.04,2023-03-02 16:00:00,42
2023-03-03,22.15,6.51,2023-03-03 16:45:00,34.3,3.55,2023-03-03 15:45:00,42.9,2.46,2023-03-03 15:15:00,42
2023-03-04,22.92,6.23,2023-03-04 17:15:00,50.5,1.82,2023-03-04 16:15:00,45.32,2.23,2023-03-04 15:15:00,42
2023-03-05,80.09,0.46,2023-03-05 17:15:00,88.0,0.25,2023-03-05 16:15:00,92.8,0.14,2023-03-05 10:00:00,42
2023-03-06,38.27,2.99,2023-03-06 07:45:00,47.84,2.02,2023-03-06 15:30:00,48.38,1.98,2023-03-06 15:45:00,42
2023-03-07,25.85,5.31,2023-03-07 16:45:00,45.37,2.23,2023-03-07 16:30:00,52.26,1.69,2023-03-07 16:15:00,42
2023-03-08,20.6,7.14,2023-03-08 18:00:00,29.75,4.37,2023-03-08 17:00:00,43.18,2.44,2023-03-08 16:30:00,42
2023-03-09,17.21,8.91,2023-03-09 16:45:00,38.43,2.97,2023-03-09 16:30:00,51.88,1.72,2023-03-09 15:30:00,42
2023-03-10,41.44,2.62,2023-03-10 15:00:00,49.11,1.92,2023-03-10 15:00:00,55.74,1.47,2023-03-10 15:15:00,42
2023-03-11,35.8,3.32,2023-03-11 16:45:00,43.87,2.37,2023-03-11 17:15:00,50.08,1.85,2023-03-11 16:15:00,42
2023-03-12,71.22,0.75,2023-03-12 17:30:00,74.81,0.62,2023-03-12 17:30:00,78.6,0.5,2023-03-12 17:00:00,42
2023-03-13,24.61,5.67,2023-03-13 16:30:00,32.56,3.84,2023-03-13 16:45:00,31.46,4.04,2023-03-13 16:00:00,42
2023-03-14,11.57,14.15,2023-03-14 17:00:00,22.18,6.5,2023-03-14 16:00:00,29.48,4.43,2023-03-14 16:00:00,42
2023-03-15,41.74,2.58,2023-03-15 18:00:00,43.44,2.41,2023-03-15 17:30:00,49.79,1.87,2023-03-15 16:30:00,42
2023-03-16,36.11,3.28,2023-03-16 08:15:00,49.61,1.88,2023-03-16 07:30:00,59.31,1.27,2023-03-16 07:00:00,42
2023-03-17,16.98,9.06,2023-03-17 17:00:00,30.75,4.17,2023-03-17 17:00:00,38.91,2.91,2023-03-17 17:00:00,42
2023-03-18,62.04,1.13,2023-03-18 16:45:00,70.64,0.77,2023-03-18 16:30:00,72.51,0.7,2023-03-18 16:00:00,42
2023-03-19,63.81,1.05,2023-03-19 17:15:00,76.81,0.56,2023-03-19 17:15:00,84.54,0.34,2023-03-19 17:15:00,42
2023-03-20,37.73,3.06,2023-03-20 17:30:00,39.39,2.85,2023-03-20 17:15:00,46.24,2.15,2023-03-20 16:15:00,42
2023-03-21,24.15,5.82,2023-03-21 08:00:00,39.04,2.89,2023-03-21 07:30:00,56.04,1.45,2023-03-21 07:30:00,42
2023-03-22,21.99,6.57,2023-03-22 17:45:00,32.45,3.86,2023-03-22 17:00:00,40.35,2.74,2023-03-22 16:00:00,42
2023-03-23,17.67,8.63,2023-03-23 17:15:00,35.96,3.3,2023-03-23 17:30:00,42.82,2.47,2023-03-23 16:00:00,42
2023-03-24,44.68,2.29,2023-03-24 15:15:00,59.57,1.26,2023-03-24 15:00:00,61.01,1.18,2023-03-24 15:15:00,42
2023-03-25,64.35,1.03,2023-03-25 15:15:00,67.32,0.9,2023-03-25 14:15:00,72.51,0.7,2023-03-25 13:30:00,42
2023-03-26,65.74,0.97,2023-03-26 17:00:00,81.94,0.41,2023-03-26 16:30:00,85.08,0.32,2023-03-26 15:15:00,42
2023-03-27,41.13,2.65,2023-03-27 08:30:00,52.43,1.68,2023-03-27 17:00:00,66.13,0.95,2023-03-27 16:15:00,42
2023-03-28,24.69,5.65,2023-03-28 18:00:00,33.91,3.61,2023-03-28 16:45:00,42.64,2.49,2023-03-28 16:00:00,42
2023-03-29,42.82,2.47,2023-03-29 17:30:00,51.39,1.75,2023-03-29 17:30:00,55.97,1.46,2023-03-29 15:30:00,42
2023-03-30,16.67,9.26,2023-03-30 16:15:00,29.71,4.38,2023-03-30 16:15:00,38.63,2.94,2023-03-30 15:45:00,42
2023-03-31,22.53,6.37,2023-03-31 17:30:00,41.47,2.61,2023-03-31 17:00:00,41.9,2.57,2023-03-31 16:00:00,42
2023-04-01,22.3,6.45,2023-04-01 14:45:00,38.39,2.97,2023-04-01 14:15:00,52.44,1.68,2023-04-01 14:15:00,42
2023-04-02,70.14,0.79,2023-04-02 10:45:00,72.92,0.69,2023-04-02 10:45:00,81.69,0.42,2023-04-02 14:45:00,42
2023-04-03,20.29,7.27,2023-04-03 18:15:00,30.29,4.26,2023-04-03 16:00:00,33.49,3.68,2023-04-03 16:15:00,42
2023-04-04,13.58,11.78,2023-04-04 15:30:00,25.85,5.31,2023-04-04 14:30:00,34.88,3.46,2023-04-04 15:30:00,42
2023-04-05,20.45,7.2,2023-04-05 18:00:00,40.24,2.75,2023-04-05 16:45:00,41.72,2.59,2023-04-05 16:15:00,42
2023-04-06,29.17,4.5,2023-04-06 19:30:00,39.39,2.85,2023-04-06 18:15:00,42.05,2.55,2023-04-06 17:30:00,42
2023-04-07,15.74,9.91,2023-04-07 17:30:00,18.48,8.17,2023-04-07 16:30:00,24.77,5.62,2023-04-07 16:30:00,42
2023-04-08,23.53,6.02,2023-04-08 15:30:00,37.19,3.13,2023-04-08 15:30:00,38.91,2.91,2023-04-08 15:15:00,42
2023-04-09,68.98,0.83,2023-04-09 17:30:00,76.47,0.57,2023-04-09 17:30:00,76.39,0.57,2023-04-09 17:15:00,42
2023-04-10,61.03,1.18,2023-04-10 16:00:00,65.08,0.99,2023-04-10 15:00:00,72.79,0.69,2023-04-10 14:45:00,42
2023-04-11,26.16,5.23,2023-04-11 17:00:00,30.9,4.14,2023-04-11 16:00:00,37.65,3.07,2023-04-11 16:30:00,42
2023-04-12,16.36,9.47,2023-04-12 17:45:00,18.17,8.34,2023-04-12 17:00:00,19.65,7.57,2023-04-12 16:00:00,42
2023-04-13,43.75,2.38,2023-04-13 16:45:00,47.72,2.03,2023-04-13 16:00:00,56.79,1.41,2023-04-13 16:00:00,42
2023-04-14,16.98,9.06,2023-04-14 17:15:00,21.8,6.64,2023-04-14 16:30:00,25.64,5.37,2023-04-14 16:30:00,42
2023-04-15,16.2,9.58,2023-04-15 17:45:00,20.18,7.33,2023-04-15 16:45:00,27.26,4.94,2023-04-15 16:00:00,42
2023-04-16,66.44,0.94,2023-04-16 18:00:00,71.72,0.73,2023-04-16 11:15:00,80.02,0.46,2023-04-16 11:15:00,42
2023-04-17,21.37,6.81,2023-04-17 17:45:00,43.02,2.45,2023-04-17 16:45:00,51.23,1.76,2023-04-17 16:30:00,42
2023-04-18,27.24,4.95,2023-04-18 16:30:00,38.08,3.01,2023-04-18 16:00:00,45.63,2.21,2023-04-18 16:00:00,42
2023-04-19,20.22,7.31,2023-04-19 16:00:00,40.66,2.7,2023-04-19 16:00:00,42.57,2.5,2023-04-19 15:45:00,42
2023-04-20,29.55,4.41,2023-04-20 16:00:00,42.05,2.55,2023-04-20 16:15:00,47.02,2.09,2023-04-20 15:45:00,42
2023-04-21,51.39,1.75,2023-04-21 17:00:00,60.88,1.19,2023-04-21 08:00:00,67.57,0.89,2023-04-21 16:30:00,42
2023-04-22,36.65,3.2,2023-04-22 16:00:00,47.15,2.08,2023-04-22 16:30:00,50.23,1.83,2023-04-22 16:00:00,42
2023-04-23,69.44,0.81,2023-04-23 17:15:00,80.36,0.45,2023-04-23 17:00:00,86.27,0.29,2023-04-23 15:00:00,42
2023-04-24,37.19,3.13,2023-04-24 17:15:00,44.1,2.35,2023-04-24 16:15:00,49.23,1.91,2023-04-24 16:00:00,42
2023-04-25,20.22,7.31,2023-04-25 17:45:00,40.24,2.75,2023-04-25 17:30:00,46.73,2.11,2023-04-25 16:15:00,42
2023-04-26,52.62,1.67,2023-04-26 08:15:00,53.97,1.58,2023-04-26 15:30:00,61.32,1.17,2023-04-26 15:30:00,42
2023-04-27,16.74,9.21,2023-04-27 17:45:00,37.81,3.05,2023-04-27 17:30:00,51.88,1.72,2023-04-27 16:45:00,42
2023-04-28,19.91,7.45,2023-04-28 17:00:00,32.75,3.8,2023-04-28 15:45:00,34.98,3.44,2023-04-28 16:15:00,42
2023-04-29,44.75,2.29,2023-04-29 15:30:00,58.56,1.31,2023-04-29 15:30:00,62.78,1.1,2023-04-29 15:45:00,42
2023-04-30,62.19,1.13,2023-04-30 16:15:00,75.19,0.61,2023-04-30 16:00:00,81.04,0.43,2023-04-30 15:00:00,42
2023-05-01,73.15,0.68,2023-05-01 11:00:00,82.18,0.4,2023-05-01 09:45:00,86.29,0.29,2023-05-01 10:15:00,42
2023-05-02,25.62,5.38,2023-05-02 18:00:00,41.24,2.64,2023-05-02 16:15:00,42.52,2.5,2023-05-02 16:00:00,42
2023-05-03,41.44,2.62,2023-05-03 17:00:00,58.99,1.29,2023-05-03 15:45:00,61.03,1.18,2023-05-03 15:30:00,42
2023-05-04,37.35,3.11,2023-05-04 17:45:00,43.33,2.42,2023-05-04 16:45:00,57.0,1.4,2023-05-04 16:30:00,42
2023-05-05,31.64,4.0,2023-05-05 18:15:00,50.62,1.81,2023-05-05 17:00:00,51.54,1.74,2023-05-05 16:15:00,42
2023-05-06,43.75,2.38,2023-05-06 16:30:00,51.39,1.75,2023-05-06 15:00:00,54.17,1.57,2023-05-06 15:00:00,42
2023-05-07,62.81,1.1,2023-05-07 19:00:00,74.0,0.65,2023-05-07 17:15:00,75.93,0.59,2023-05-07 17:00:00,42
2023-05-08,35.88,3.31,2023-05-08 15:45:00,63.12,1.08,2023-05-08 15:30:00,71.32,0.74,2023-05-08 14:15:00,42
2023-05-09,32.02,3.93,2023-05-09 17:00:00,36.34,3.24,2023-05-09 16:45:00,44.08,2.35,2023-05-09 16:30:00,42
2023-05-10,38.58,2.95,2023-05-10 18:00:00,44.64,2.3,2023-05-10 15:30:00,50.59,1.81,2023-05-10 16:00:00,42
2023-05-11,13.58,11.78,2023-05-11 17:45:00,15.28,10.27,2023-05-11 17:00:00,17.26,8.88,2023-05-11 16:15:00,42
2023-05-12,34.1,3.58,2023-05-12 08:15:00,56.17,1.44,2023-05-12 15:15:00,66.67,0.93,2023-05-12 15:30:00,42
2023-05-13,45.52,2.22,2023-05-13 15:30:00,48.07,2.0,2023-05-13 14:30:00,54.86,1.52,2023-05-13 14:30:00,42
2023-05-14,52.24,1.69,2023-05-14 17:45:00,64.12,1.04,2023-05-14 17:00:00,72.15,0.71,2023-05-14 17:00:00,42
2023-05-15,26.23,5.21,2023-05-15 08:00:00,33.56,3.67,2023-05-15 17:15:00,38.55,2.95,2023-05-15 16:15:00,42
2023-05-16,13.66,11.71,2023-05-16 17:00:00,25.19,5.5,2023-05-16 17:00:00,33.92,3.61,2023-05-16 16:15:00,42
2023-05-17,18.52,8.15,2023-05-17 18:00:00,31.98,3.94,2023-05-17 17:15:00,40.46,2.73,2023-05-17 16:00:00,42
2023-05-18,54.24,1.56,2023-05-18 18:15:00,80.83,0.44,2023-05-18 15:30:00,80.43,0.45,2023-05-18 09:30:00,42
2023-05-19,16.59,9.31,2023-05-19 15:45:00,40.16,2.76,2023-05-19 15:15:00,49.79,1.87,2023-05-19 15:45:00,42
2023-05-20,55.63,1.48,2023-05-20 14:45:00,77.82,0.53,2023-05-20 14:00:00,85.21,0.32,2023-05-20 14:30:00,42
2023-05-21,60.8,1.19,2023-05-21 15:15:00,65.32,0.98,2023-05-21 17:30:00,71.58,0.74,2023-05-21 15:15:00,42
2023-05-22,35.49,3.37,2023-05-22 08:00:00,39.27,2.86,2023-05-22 15:45:00,45.16,2.25,2023-05-22 15:45:00,42
2023-05-23,35.88,3.31,2023-05-23 08:00:00,46.99,2.09,2023-05-23 07:30:00,56.25,1.44,2023-05-23 07:00:00,42
2023-05-24,15.43,10.15,2023-05-24 16:30:00,39.24,2.87,2023-05-24 17:00:00,40.17,2.76,2023-05-24 16:15:00,42
2023-05-25,24.61,5.67,2023-05-25 08:30:00,35.53,3.36,2023-05-25 16:45:00,43.75,2.38,2023-05-25 15:45:00,42
2023-05-26,23.77,5.94,2023-05-26 16:30:00,37.96,3.03,2023-05-26 17:00:00,36.52,3.22,2023-05-26 16:00:00,42
2023-05-27,42.82,2.47,2023-05-27 17:30:00,52.85,1.65,2023-05-27 17:30:00,58.9,1.29,2023-05-27 16:30:00,42
2023-05-28,54.48,1.55,2023-05-28 18:30:00,71.72,0.73,2023-05-28 11:15:00,78.47,0.51,2023-05-28 10:15:00,42
2023-05-29,44.68,2.29,2023-05-29 17:30:00,60.88,1.19,2023-05-29 16:30:00,64.22,1.03,2023-05-29 15:30:00,42
2023-05-30,14.12,11.26,2023-05-30 17:00:00,16.47,9.39,2023-05-30 17:00:00,26.52,5.13,2023-05-30 16:00:00,42
2023-05-31,28.7,4.6,2023-05-31 18:45:00,41.32,2.63,2023-05-31 18:15:00,47.3,2.06,2023-05-31 17:15:00,42
2023-06-01,19.06,7.86,2023-06-01 17:00:00,27.55,4.87,2023-06-01 16:45:00,40.35,2.74,2023-06-01 16:45:00,42
2023-06-02,24.07,5.84,2023-06-02 17:45:00,41.47,2.61,2023-06-02 16:45:00,41.38,2.62,2023-06-02 15:30:00,42
2023-06-03,42.05,2.55,2023-06-03 14:30:00,48.88,1.94,2023-06-03 14:30:00,53.6,1.6,2023-06-03 14:45:00,42
2023-06-04,19.44,7.67,2023-06-04 12:15:00,27.97,4.77,2023-06-04 11:30:00,43.44,2.41,2023-06-04 11:00:00,42
2023-06-05,12.81,12.61,2023-06-05 17:00:00,26.16,5.23,2023-06-05 16:45:00,41.23,2.64,2023-06-05 15:15:00,42
2023-06-06,34.8,3.47,2023-06-06 08:00:00,39.04,2.89,2023-06-06 15:45:00,48.05,2.0,2023-06-06 16:15:00,42
2023-06-07,18.9,7.94,2023-06-07 17:45:00,29.67,4.39,2023-06-07 17:15:00,27.6,4.86,2023-06-07 16:30:00,42
2023-06-08,16.67,9.26,2023-06-08 16:00:00,28.74,4.59,2023-06-08 16:00:00,41.9,2.57,2023-06-08 15:30:00,42
2023-06-09,20.29,7.27,2023-06-09 18:00:00,32.75,3.8,2023-06-09 15:45:00,34.88,3.46,2023-06-09 16:00:00,42
2023-06-10,29.01,4.53,2023-06-10 18:00:00,33.64,3.65,2023-06-10 17:00:00,39.2,2.87,2023-06-10 16:45:00,42
2023-06-11,31.4,4.04,2023-06-11 17:30:00,62.65,1.1,2023-06-11 17:15:00,70.6,0.77,2023-06-11 15:30:00,42
2023-06-12,20.68,7.1,2023-06-12 17:00:00,31.64,4.0,2023-06-12 17:15:00,36.88,3.17,2023-06-12 16:30:00,42
2023-06-13,14.2,11.19,2023-06-13 16:00:00,27.78,4.81,2023-06-13 15:15:00,33.69,3.64,2023-06-13 15:30:00,42
2023-06-14,26.7,5.08,2023-06-14 16:15:00,39.04,2.89,2023-06-14 16:30:00,40.59,2.71,2023-06-14 16:00:00,42
2023-06-15,18.52,8.15,2023-06-15 17:30:00,20.18,7.33,2023-06-15 16:45:00,28.4,4.67,2023-06-15 16:00:00,42
2023-06-16,17.36,8.81,2023-06-16 17:00:00,19.17,7.81,2023-06-16 16:30:00,26.8,5.06,2023-06-16 16:00:00,42
2023-06-17,23.38,6.07,2023-06-17 18:45:00,41.86,2.57,2023-06-17 15:45:00,39.87,2.79,2023-06-17 16:45:00,42
2023-06-18,28.55,4.63,2023-06-18 16:30:00,49.11,1.92,2023-06-18 16:00:00,66.08,0.95,2023-06-18 16:00:00,42
2023-06-19,38.73,2.93,2023-06-19 18:00:00,47.65,2.03,2023-06-19 17:00:00,55.14,1.51,2023-06-19 16:00:00,42
2023-06-20,22.45,6.4,2023-06-20 16:30:00,40.47,2.72,2023-06-20 15:30:00,41.98,2.56,2023-06-20 14:30:00,42
2023-06-21,25.85,5.31,2023-06-21 17:45:00,36.15,3.27,2023-06-21 16:45:00,46.89,2.1,2023-06-21 16:45:00,42
2023-06-22,23.53,6.02,2023-06-22 16:00:00,39.54,2.83,2023-06-22 16:15:00,41.51,2.61,2023-06-22 16:00:00,42
2023-06-23,20.83,7.04,2023-06-23 15:45:00,24.15,5.82,2023-06-23 15:15:00,34.65,3.49,2023-06-23 14:15:00,42
2023-06-24,48.15,1.99,2023-06-24 18:30:00,70.25,0.78,2023-06-24 17:30:00,71.66,0.73,2023-06-24 12:15:00,42
2023-06-25,54.4,1.55,2023-06-25 10:00:00,75.66,0.6,2023-06-25 12:00:00,83.77,0.36,2023-06-25 12:00:00,42
2023-06-26,21.45,6.78,2023-06-26 17:30:00,21.91,6.6,2023-06-26 16:00:00,29.32,4.46,2023-06-26 16:00:00,42
2023-06-27,19.14,7.83,2023-06-27 16:45:00,33.99,3.6,2023-06-27 16:30:00,39.38,2.85,2023-06-27 15:30:00,42
2023-06-28,13.89,11.48,2023-06-28 19:00:00,15.9,9.8,2023-06-28 18:15:00,23.87,5.91,2023-06-28 17:30:00,42
2023-06-29,17.36,8.81,2023-06-29 18:00:00,20.45,7.2,2023-06-29 18:00:00,32.92,3.77,2023-06-29 17:15:00,42
2023-06-30,12.89,12.52,2023-06-30 16:30:00,23.23,6.12,2023-06-30 15:45:00,28.47,4.65,2023-06-30 14:45:00,42
2023-07-01,22.76,6.28,2023-07-01 12:00:00,42.48,2.51,2023-07-01 17:45:00,47.07,2.08,2023-07-01 17:15:00,42
2023-07-02,50.54,1.81,2023-07-02 17:00:00,56.1,1.45,2023-07-02 16:45:00,66.51,0.93,2023-07-02 15:45:00,42
2023-07-03,19.68,7.56,2023-07-03 17:00:00,32.18,3.9,2023-07-03 16:30:00,39.35,2.85,2023-07-03 16:00:00,42
2023-07-04,26.62,5.1,2023-07-04 16:15:00,43.52,2.4,2023-07-04 16:15:00,44.55,2.31,2023-07-04 16:00:00,42
2023-07-05,21.06,6.94,2023-07-05 18:15:00,25.31,5.47,2023-07-05 17:00:00,31.15,4.09,2023-07-05 16:00:00,42
2023-07-06,15.43,10.15,2023-07-06 17:30:00,21.88,6.61,2023-07-06 17:30:00,29.4,4.45,2023-07-06 16:45:00,42
2023-07-07,42.44,2.51,2023-07-07 16:45:00,55.4,1.49,2023-07-07 17:30:00,57.82,1.35,2023-07-07 16:30:00,42
2023-07-08,30.56,4.21,2023-07-08 19:00:00,34.76,3.48,2023-07-08 18:30:00,48.89,1.94,2023-07-08 17:30:00,42
2023-07-09,47.99,2.01,2023-07-09 11:45:00,59.57,1.26,2023-07-09 17:30:00,71.86,0.73,2023-07-09 16:45:00,42
2023-07-10,29.71,4.38,2023-07-10 14:30:00,37.81,3.05,2023-07-10 16:30:00,36.75,3.19,2023-07-10 16:30:00,42
2023-07-11,20.68,7.1,2023-07-11 16:45:00,39.78,2.8,2023-07-11 17:00:00,47.25,2.07,2023-07-11 16:30:00,42
