date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,80.36,0.23,2023-03-11 00:15:00,88.25,0.13,2023-03-11 00:30:00,90.49,0.1,2023-03-11 00:00:00,63
2023-03-12,80.95,0.22,2023-03-12 21:15:00,90.48,0.1,2023-03-12 20:15:00,90.94,0.09,2023-03-12 19:15:00,63
2023-03-13,76.71,0.29,2023-03-13 14:00:00,79.46,0.25,2023-03-13 13:15:00,82.67,0.2,2023-03-13 12:30:00,63
2023-03-14,78.21,0.27,2023-03-14 14:15:00,82.56,0.2,2023-03-14 15:00:00,83.73,0.19,2023-03-14 14:15:00,63
2023-03-15,79.88,0.24,2023-03-15 13:30:00,83.63,0.19,2023-03-15 13:30:00,85.7,0.16,2023-03-15 11:30:00,63
2023-03-16,76.83,0.29,2023-03-16 08:00:00,81.27,0.22,2023-03-16 11:30:00,83.03,0.19,2023-03-16 06:15:00,63
2023-03-17,78.81,0.26,2023-03-17 06:15:00,82.0,0.21,2023-03-17 06:15:00,82.06,0.21,2023-03-17 06:15:00,63
2023-03-18,82.74,0.2,2023-03-18 03:00:00,88.79,0.12,2023-03-18 02:30:00,89.62,0.11,2023-03-18 02:30:00,63
2023-03-19,82.94,0.2,2023-03-19 14:15:00,92.16,0.08,2023-03-19 22:00:00,94.97,0.05,2023-03-19 13:45:00,63
2023-03-20,77.98,0.27,2023-03-20 04:00:00,84.05,0.18,2023-03-20 06:15:00,86.02,0.15,2023-03-20 21:00:00,63
2023-03-21,79.09,0.25,2023-03-21 19:15:00,81.85,0.21,2023-03-21 06:45:00,82.65,0.2,2023-03-21 06:45:00,63
2023-03-22,79.05,0.25,2023-03-22 11:15:00,80.26,0.23,2023-03-22 10:45:00,83.02,0.19,2023-03-22 10:30:00,63
2023-03-23,72.38,0.36,2023-03-23 07:45:00,77.62,0.27,2023-03-23 06:45:00,78.43,0.26,2023-03-23 06:00:00,63
2023-03-24,73.65,0.34,2023-03-24 10:15:00,81.15,0.22,2023-03-24 07:15:00,83.51,0.19,2023-03-24 08:30:00,63
2023-03-25,81.75,0.21,2023-03-25 05:45:00,88.19,0.13,2023-03-25 02:15:00,90.97,0.09,2023-03-25 00:30:00,63
2023-03-26,87.78,0.13,2023-03-26 20:15:00,92.36,0.08,2023-03-26 20:45:00,92.69,0.08,2023-03-26 20:15:00,63
2023-03-27,80.36,0.23,2023-03-27 10:30:00,82.28,0.21,2023-03-27 10:30:00,85.37,0.16,2023-03-27 20:45:00,63
2023-03-28,77.06,0.28,2023-03-28 06:00:00,83.47,0.19,2023-03-28 10:45:00,85.5,0.16,2023-03-28 10:45:00,63
2023-03-29,76.51,0.29,2023-03-29 06:00:00,80.67,0.23,2023-03-29 05:00:00,82.65,0.2,2023-03-29 04:30:00,63
2023-03-30,77.54,0.28,2023-03-30 05:30:00,78.97,0.25,2023-03-30 05:30:00,81.4,0.22,2023-03-30 00:30:00,63
2023-03-31,77.42,0.28,2023-03-31 06:45:00,79.56,0.24,2023-03-31 06:15:00,81.63,0.21,2023-03-31 05:00:00,63
2023-04-01,79.37,0.25,2023-04-01 01:45:00,82.54,0.2,2023-04-01 01:45:00,84.46,0.18,2023-04-01 01:30:00,63
2023-04-02,85.83,0.16,2023-04-02 20:30:00,98.37,0.02,2023-04-02 10:15:00,99.3,0.01,2023-04-02 18:30:00,63
2023-04-03,73.41,0.34,2023-04-03 22:00:00,80.81,0.23,2023-04-03 21:45:00,82.35,0.2,2023-04-03 20:00:00,63
2023-04-04,74.8,0.32,2023-04-04 11:30:00,79.09,0.25,2023-04-04 10:30:00,82.28,0.21,2023-04-04 05:15:00,63
2023-04-05,76.87,0.29,2023-04-05 06:15:00,79.6,0.24,2023-04-05 06:15:00,81.61,0.21,2023-04-05 05:15:00,63
2023-04-06,76.19,0.3,2023-04-06 03:15:00,79.33,0.25,2023-04-06 09:15:00,80.95,0.22,2023-04-06 08:30:00,63
2023-04-07,79.96,0.24,2023-04-07 01:00:00,83.15,0.19,2023-04-07 06:15:00,85.44,0.16,2023-04-07 06:15:00,63
2023-04-08,81.75,0.21,2023-04-08 01:00:00,90.87,0.1,2023-04-08 01:15:00,89.42,0.11,2023-04-08 01:00:00,63
2023-04-09,89.6,0.11,2023-04-09 11:15:00,95.2,0.05,2023-04-09 10:15:00,97.88,0.02,2023-04-09 05:30:00,63
2023-04-10,92.66,0.08,2023-04-10 11:30:00,93.65,0.06,2023-04-10 11:30:00,96.83,0.03,2023-04-10 01:00:00,63
2023-04-11,76.71,0.29,2023-04-11 21:15:00,80.99,0.22,2023-04-11 20:30:00,83.03,0.19,2023-04-11 19:30:00,63
2023-04-12,80.28,0.23,2023-04-12 21:45:00,82.96,0.2,2023-04-12 10:30:00,85.41,0.16,2023-04-12 09:30:00,63
2023-04-13,78.81,0.26,2023-04-13 21:00:00,81.25,0.22,2023-04-13 21:00:00,84.44,0.18,2023-04-13 20:15:00,63
2023-04-14,75.87,0.3,2023-04-14 14:30:00,80.36,0.23,2023-04-14 13:45:00,81.63,0.21,2023-04-14 14:45:00,63
2023-04-15,80.12,0.24,2023-04-15 05:45:00,84.6,0.17,2023-04-15 05:30:00,85.48,0.16,2023-04-15 05:45:00,63
2023-04-16,92.26,0.08,2023-04-16 04:15:00,94.74,0.05,2023-04-16 04:30:00,96.63,0.03,2023-04-16 04:15:00,63
2023-04-17,71.03,0.39,2023-04-17 12:00:00,77.36,0.28,2023-04-17 11:00:00,80.58,0.23,2023-04-17 10:45:00,63
2023-04-18,76.47,0.29,2023-04-18 11:00:00,80.14,0.24,2023-04-18 12:15:00,80.07,0.24,2023-04-18 11:00:00,63
2023-04-19,75.24,0.31,2023-04-19 08:15:00,80.08,0.24,2023-04-19 08:30:00,81.49,0.22,2023-04-19 08:30:00,63
2023-04-20,77.98,0.27,2023-04-20 03:15:00,79.54,0.24,2023-04-20 09:45:00,80.65,0.23,2023-04-20 09:15:00,63
2023-04-21,77.38,0.28,2023-04-21 12:15:00,77.92,0.27,2023-04-21 12:00:00,81.44,0.22,2023-04-21 11:30:00,63
2023-04-22,84.25,0.18,2023-04-22 07:15:00,90.14,0.1,2023-04-22 07:00:00,92.61,0.08,2023-04-22 05:00:00,63
2023-04-23,88.17,0.13,2023-04-23 21:00:00,91.71,0.09,2023-04-23 21:00:00,93.65,0.06,2023-04-23 21:00:00,63
2023-04-24,77.02,0.28,2023-04-24 13:45:00,80.89,0.22,2023-04-24 12:45:00,83.57,0.19,2023-04-24 12:45:00,63
2023-04-25,78.77,0.26,2023-04-25 03:45:00,81.79,0.21,2023-04-25 06:15:00,83.32,0.19,2023-04-25 05:00:00,63
2023-04-26,75.71,0.31,2023-04-26 03:30:00,81.81,0.21,2023-04-26 03:15:00,84.88,0.17,2023-04-26 07:15:00,63
2023-04-27,70.12,0.41,2023-04-27 04:45:00,80.18,0.24,2023-04-27 04:15:00,83.49,0.19,2023-04-27 04:15:00,63
2023-04-28,79.01,0.25,2023-04-28 07:15:00,82.2,0.21,2023-04-28 02:45:00,84.26,0.18,2023-04-28 06:15:00,63
2023-04-29,68.25,0.44,2023-04-29 00:45:00,81.25,0.22,2023-04-29 00:00:00,86.35,0.15,2023-04-29 00:15:00,63
2023-04-30,85.52,0.16,2023-04-30 08:45:00,92.76,0.07,2023-04-30 08:00:00,98.54,0.01,2023-04-30 07:45:00,63
2023-05-01,84.13,0.18,2023-05-01 16:45:00,89.23,0.11,2023-05-01 16:45:00,89.71,0.11,2023-05-01 16:45:00,63
2023-05-02,79.44,0.25,2023-05-02 16:30:00,82.42,0.2,2023-05-02 11:30:00,83.93,0.18,2023-05-02 11:00:00,63
2023-05-03,77.74,0.27,2023-05-03 14:30:00,81.55,0.22,2023-05-03 13:45:00,83.37,0.19,2023-05-03 13:00:00,63
2023-05-04,73.1,0.35,2023-05-04 00:15:00,79.44,0.25,2023-05-04 15:00:00,80.95,0.22,2023-05-04 15:00:00,63
2023-05-05,70.32,0.4,2023-05-05 10:15:00,74.37,0.33,2023-05-05 09:15:00,77.08,0.28,2023-05-05 08:15:00,63
2023-05-06,76.47,0.29,2023-05-06 04:45:00,79.15,0.25,2023-05-06 04:30:00,82.2,0.21,2023-05-06 03:45:00,63
2023-05-07,92.46,0.08,2023-05-07 06:15:00,94.05,0.06,2023-05-07 05:00:00,95.24,0.05,2023-05-07 06:15:00,63
2023-05-08,89.48,0.11,2023-05-08 22:45:00,95.73,0.04,2023-05-08 21:45:00,98.57,0.01,2023-05-08 20:45:00,63
2023-05-09,72.18,0.37,2023-05-09 16:45:00,79.56,0.24,2023-05-09 10:45:00,79.56,0.24,2023-05-09 11:15:00,63
2023-05-10,55.56,0.76,2023-05-10 17:00:00,70.52,0.4,2023-05-10 16:00:00,77.26,0.28,2023-05-10 15:00:00,63
2023-05-11,77.34,0.28,2023-05-11 10:15:00,79.54,0.24,2023-05-11 09:15:00,81.32,0.22,2023-05-11 09:15:00,63
2023-05-12,74.44,0.33,2023-05-12 12:00:00,79.66,0.24,2023-05-12 11:45:00,79.31,0.25,2023-05-12 11:45:00,63
2023-05-13,76.79,0.29,2023-05-13 09:30:00,85.48,0.16,2023-05-13 08:30:00,89.09,0.12,2023-05-13 08:45:00,63
2023-05-14,89.68,0.11,2023-05-14 22:45:00,91.63,0.09,2023-05-14 22:00:00,92.67,0.08,2023-05-14 21:00:00,63
2023-05-15,74.01,0.33,2023-05-15 17:00:00,79.03,0.25,2023-05-15 16:30:00,80.11,0.24,2023-05-15 15:00:00,63
2023-05-16,75.67,0.31,2023-05-16 14:30:00,77.26,0.28,2023-05-16 13:30:00,78.07,0.27,2023-05-16 13:15:00,63
2023-05-17,75.44,0.31,2023-05-17 05:15:00,82.26,0.21,2023-05-17 04:15:00,83.07,0.19,2023-05-17 05:15:00,63
2023-05-18,83.81,0.18,2023-05-18 20:15:00,88.25,0.13,2023-05-18 19:30:00,89.76,0.11,2023-05-18 20:15:00,63
2023-05-19,76.67,0.29,2023-05-19 13:00:00,81.85,0.21,2023-05-19 12:00:00,87.05,0.14,2023-05-19 04:45:00,63
2023-05-20,80.56,0.23,2023-05-20 00:45:00,86.39,0.15,2023-05-20 00:45:00,89.34,0.11,2023-05-20 00:30:00,63
2023-05-21,90.28,0.1,2023-05-21 15:45:00,94.94,0.05,2023-05-21 14:45:00,97.75,0.02,2023-05-21 03:30:00,63
2023-05-22,77.94,0.27,2023-05-22 14:15:00,81.17,0.22,2023-05-22 13:15:00,85.05,0.17,2023-05-22 12:30:00,63
2023-05-23,72.42,0.36,2023-05-23 01:00:00,80.46,0.23,2023-05-23 00:00:00,81.64,0.21,2023-05-23 05:45:00,63
2023-05-24,70.52,0.4,2023-05-24 00:15:00,78.57,0.26,2023-05-24 03:00:00,81.03,0.22,2023-05-24 02:15:00,63
2023-05-25,73.53,0.34,2023-05-25 16:15:00,80.14,0.24,2023-05-25 16:15:00,81.38,0.22,2023-05-25 16:15:00,63
2023-05-26,69.96,0.41,2023-05-26 05:00:00,78.53,0.26,2023-05-26 04:30:00,80.49,0.23,2023-05-26 05:00:00,63
2023-05-27,81.75,0.21,2023-05-27 05:15:00,91.01,0.09,2023-05-27 05:00:00,94.01,0.06,2023-05-27 04:00:00,63
2023-05-28,93.06,0.07,2023-05-28 06:45:00,96.03,0.04,2023-05-28 06:15:00,98.81,0.01,2023-05-28 05:15:00,63
2023-05-29,88.81,0.12,2023-05-29 20:30:00,90.14,0.1,2023-05-29 19:45:00,92.83,0.07,2023-05-29 19:45:00,63
2023-05-30,79.17,0.25,2023-05-30 21:30:00,81.23,0.22,2023-05-30 20:30:00,84.22,0.18,2023-05-30 07:00:00,63
2023-05-31,76.55,0.29,2023-05-31 05:00:00,81.63,0.21,2023-05-31 05:00:00,82.22,0.21,2023-05-31 12:00:00,63
2023-06-01,76.87,0.29,2023-06-01 13:45:00,78.67,0.26,2023-06-01 12:45:00,80.75,0.23,2023-06-01 07:15:00,63
2023-06-02,75.24,0.31,2023-06-02 18:00:00,81.17,0.22,2023-06-02 18:15:00,81.38,0.22,2023-06-02 17:45:00,63
2023-06-03,87.78,0.13,2023-06-03 16:45:00,93.51,0.07,2023-06-03 00:15:00,94.38,0.06,2023-06-03 05:45:00,63
2023-06-04,90.28,0.1,2023-06-04 21:45:00,92.42,0.08,2023-06-04 22:00:00,95.05,0.05,2023-06-04 21:00:00,63
2023-06-05,70.63,0.4,2023-06-05 05:15:00,76.71,0.29,2023-06-05 05:30:00,79.03,0.25,2023-06-05 05:30:00,63
2023-06-06,80.28,0.23,2023-06-06 12:45:00,83.91,0.18,2023-06-06 12:00:00,85.3,0.16,2023-06-06 10:45:00,63
2023-06-07,79.33,0.25,2023-06-07 15:30:00,82.26,0.21,2023-06-07 14:30:00,83.48,0.19,2023-06-07 14:00:00,63
2023-06-08,76.59,0.29,2023-06-08 09:45:00,81.81,0.21,2023-06-08 08:45:00,84.05,0.18,2023-06-08 07:45:00,63
2023-06-09,76.43,0.29,2023-06-09 04:15:00,83.97,0.18,2023-06-09 07:15:00,84.23,0.18,2023-06-09 07:45:00,63
2023-06-10,84.8,0.17,2023-06-10 03:30:00,91.31,0.09,2023-06-10 03:00:00,93.74,0.06,2023-06-10 01:30:00,63
2023-06-11,85.08,0.17,2023-06-11 20:00:00,97.1,0.03,2023-06-11 20:00:00,98.66,0.01,2023-06-11 20:00:00,63
2023-06-12,78.17,0.27,2023-06-12 16:15:00,81.87,0.21,2023-06-12 15:15:00,83.66,0.19,2023-06-12 06:15:00,63
2023-06-13,75.75,0.3,2023-06-13 05:00:00,80.38,0.23,2023-06-13 18:15:00,82.53,0.2,2023-06-13 17:15:00,63
2023-06-14,79.6,0.24,2023-06-14 08:00:00,81.01,0.22,2023-06-14 08:00:00,84.54,0.17,2023-06-14 07:30:00,63
2023-06-15,72.42,0.36,2023-06-15 03:45:00,80.26,0.23,2023-06-15 13:15:00,80.57,0.23,2023-06-15 12:15:00,63
2023-06-16,80.28,0.23,2023-06-16 12:00:00,83.29,0.19,2023-06-16 11:15:00,85.05,0.17,2023-06-16 10:45:00,63
2023-06-17,84.13,0.18,2023-06-17 04:00:00,86.27,0.15,2023-06-17 03:00:00,87.31,0.14,2023-06-17 03:00:00,63
2023-06-18,86.51,0.15,2023-06-18 23:00:00,93.89,0.06,2023-06-18 22:00:00,96.69,0.03,2023-06-18 04:00:00,63
2023-06-19,79.25,0.25,2023-06-19 14:30:00,83.37,0.19,2023-06-19 14:45:00,82.78,0.2,2023-06-19 14:30:00,63
2023-06-20,71.71,0.38,2023-06-20 04:00:00,76.92,0.29,2023-06-20 04:00:00,80.56,0.23,2023-06-20 04:00:00,63
2023-06-21,70.32,0.4,2023-06-21 10:45:00,76.09,0.3,2023-06-21 09:45:00,77.87,0.27,2023-06-21 08:45:00,63
2023-06-22,73.25,0.35,2023-06-22 19:15:00,76.59,0.29,2023-06-22 11:30:00,77.58,0.28,2023-06-22 11:30:00,63
2023-06-23,81.03,0.22,2023-06-23 11:30:00,84.25,0.18,2023-06-23 15:45:00,84.93,0.17,2023-06-23 09:30:00,63
2023-06-24,84.72,0.17,2023-06-24 05:00:00,85.91,0.16,2023-06-24 05:00:00,85.78,0.16,2023-06-24 05:00:00,63
2023-06-25,93.65,0.06,2023-06-25 03:15:00,96.83,0.03,2023-06-25 03:30:00,97.22,0.03,2023-06-25 03:45:00,63
2023-06-26,77.5,0.28,2023-06-26 08:30:00,78.19,0.27,2023-06-26 07:30:00,82.51,0.2,2023-06-26 07:30:00,63
2023-06-27,79.17,0.25,2023-06-27 13:15:00,81.21,0.22,2023-06-27 13:30:00,81.8,0.21,2023-06-27 12:30:00,63
2023-06-28,75.99,0.3,2023-06-28 04:30:00,80.4,0.23,2023-06-28 04:00:00,82.53,0.2,2023-06-28 02:45:00,63
2023-06-29,75.75,0.3,2023-06-29 14:00:00,80.18,0.24,2023-06-29 13:15:00,83.29,0.19,2023-06-29 12:00:00,63
2023-06-30,75.12,0.32,2023-06-30 10:45:00,78.93,0.25,2023-06-30 10:00:00,81.94,0.21,2023-06-30 08:45:00,63
2023-07-01,82.42,0.2,2023-07-01 05:30:00,90.14,0.1,2023-07-01 08:00:00,90.32,0.1,2023-07-01 08:00:00,63
2023-07-02,92.46,0.08,2023-07-02 23:00:00,96.94,0.03,2023-07-02 18:15:00,97.7,0.02,2023-07-02 17:15:00,63
2023-07-03,77.26,0.28,2023-07-03 21:15:00,81.94,0.21,2023-07-03 21:30:00,82.16,0.21,2023-07-03 19:15:00,63
2023-07-04,71.43,0.38,2023-07-04 05:45:00,77.42,0.28,2023-07-04 05:45:00,79.03,0.25,2023-07-04 05:30:00,63
2023-07-05,77.58,0.28,2023-07-05 11:30:00,79.31,0.25,2023-07-05 10:15:00,82.21,0.21,2023-07-05 10:15:00,63
2023-07-06,77.18,0.28,2023-07-06 12:15:00,78.43,0.26,2023-07-06 11:00:00,79.79,0.24,2023-07-06 10:15:00,63
2023-07-07,74.48,0.33,2023-07-07 14:15:00,81.88,0.21,2023-07-07 14:30:00,84.15,0.18,2023-07-07 14:00:00,63
2023-07-08,77.94,0.27,2023-07-08 06:30:00,86.69,0.15,2023-07-08 06:15:00,88.61,0.12,2023-07-08 06:15:00,63
2023-07-09,88.69,0.12,2023-07-09 20:00:00,95.93,0.04,2023-07-09 10:00:00,97.29,0.03,2023-07-09 09:00:00,63
2023-07-10,78.13,0.27,2023-07-10 13:30:00,81.25,0.22,2023-07-10 06:45:00,83.1,0.19,2023-07-10 07:30:00,63
2023-07-11,75.99,0.3,2023-07-11 12:45:00,82.4,0.2,2023-07-11 08:00:00,83.27,0.19,2023-07-11 07:00:00,63
