date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-28,70.48,0.8,2023-03-28 16:45:00,71.15,0.77,2023-03-28 16:00:00,75.34,0.62,2023-03-28 16:00:00,25
2023-03-29,47.06,2.14,2023-03-29 18:15:00,69.68,0.83,2023-03-29 18:15:00,75.74,0.61,2023-03-29 13:30:00,25
2023-03-30,45.16,2.31,2023-03-30 07:15:00,62.3,1.15,2023-03-30 15:30:00,67.14,0.93,2023-03-30 07:15:00,25
2023-03-31,50.4,1.87,2023-03-31 15:30:00,68.69,0.87,2023-03-31 15:00:00,79.31,0.5,2023-03-31 09:30:00,25
2023-04-01,51.59,1.79,2023-04-01 19:30:00,75.04,0.63,2023-04-01 18:15:00,80.05,0.47,2023-04-01 17:15:00,25
2023-04-02,63.89,1.08,2023-04-02 16:00:00,71.43,0.76,2023-04-02 16:00:00,82.04,0.42,2023-04-02 15:15:00,25
2023-04-03,54.05,1.62,2023-04-03 07:30:00,56.67,1.46,2023-04-03 07:15:00,70.5,0.8,2023-04-03 06:45:00,25
2023-04-04,36.75,3.28,2023-04-04 08:00:00,45.75,2.26,2023-04-04 07:00:00,57.67,1.4,2023-04-04 07:00:00,25
2023-04-05,36.9,3.26,2023-04-05 16:15:00,48.53,2.02,2023-04-05 16:30:00,49.79,1.92,2023-04-05 16:30:00,25
2023-04-06,51.98,1.76,2023-04-06 15:15:00,71.31,0.77,2023-04-06 14:15:00,76.24,0.59,2023-04-06 17:30:00,25
2023-04-07,36.27,3.35,2023-04-07 16:30:00,42.82,2.54,2023-04-07 14:00:00,48.62,2.01,2023-04-07 14:30:00,25
2023-04-08,46.19,2.22,2023-04-08 14:30:00,59.68,1.29,2023-04-08 14:00:00,70.21,0.81,2023-04-08 13:45:00,25
2023-04-09,44.84,2.34,2023-04-09 15:30:00,60.83,1.23,2023-04-09 14:30:00,73.92,0.67,2023-04-09 18:30:00,25
2023-04-10,62.86,1.13,2023-04-10 16:00:00,72.62,0.72,2023-04-10 16:00:00,74.87,0.64,2023-04-10 16:00:00,25
2023-04-11,41.11,2.73,2023-04-11 08:15:00,58.65,1.34,2023-04-11 08:30:00,60.42,1.25,2023-04-11 07:45:00,25
2023-04-12,21.03,7.15,2023-04-12 08:00:00,34.05,3.69,2023-04-12 08:00:00,43.2,2.5,2023-04-12 08:00:00,25
2023-04-13,54.37,1.6,2023-04-13 13:15:00,61.15,1.21,2023-04-13 13:30:00,72.65,0.72,2023-04-13 13:30:00,25
2023-04-14,28.57,4.76,2023-04-14 14:30:00,50.87,1.84,2023-04-14 17:45:00,55.87,1.5,2023-04-14 14:00:00,25
2023-04-15,29.68,4.51,2023-04-15 14:15:00,42.7,2.56,2023-04-15 14:00:00,49.31,1.96,2023-04-15 14:00:00,25
2023-04-16,63.89,1.08,2023-04-16 18:15:00,69.25,0.85,2023-04-16 17:00:00,76.59,0.58,2023-04-16 17:00:00,25
2023-04-17,42.22,2.61,2023-04-17 12:15:00,67.38,0.92,2023-04-17 06:15:00,76.11,0.6,2023-04-17 07:00:00,25
2023-04-18,8.73,19.91,2023-04-18 07:30:00,19.8,7.71,2023-04-18 06:30:00,32.67,3.93,2023-04-18 06:15:00,25
2023-04-19,34.05,3.69,2023-04-19 07:15:00,40.67,2.78,2023-04-19 07:00:00,53.2,1.68,2023-04-19 06:30:00,25
2023-04-20,13.97,11.73,2023-04-20 07:15:00,22.06,6.73,2023-04-20 07:00:00,40.05,2.85,2023-04-20 06:45:00,25
2023-04-21,53.02,1.69,2023-04-21 17:00:00,56.39,1.47,2023-04-21 16:00:00,67.49,0.92,2023-04-21 15:00:00,25
2023-04-22,53.41,1.66,2023-04-22 19:30:00,66.98,0.94,2023-04-22 19:30:00,75.69,0.61,2023-04-22 18:45:00,25
2023-04-23,64.92,1.03,2023-04-23 11:15:00,77.82,0.54,2023-04-23 00:00:00,84.29,0.36,2023-04-23 00:00:00,25
2023-04-24,53.33,1.67,2023-04-24 15:00:00,63.37,1.1,2023-04-24 15:15:00,68.97,0.86,2023-04-24 14:30:00,25
2023-04-25,71.19,0.77,2023-04-25 07:30:00,83.21,0.38,2023-04-25 06:45:00,89.18,0.23,2023-04-25 01:15:00,25
2023-04-26,34.76,3.57,2023-04-26 18:15:00,58.33,1.36,2023-04-26 18:00:00,64.47,1.05,2023-04-26 16:45:00,25
2023-04-27,55.95,1.5,2023-04-27 22:15:00,62.82,1.13,2023-04-27 21:00:00,72.96,0.71,2023-04-27 20:15:00,25
2023-04-28,39.52,2.91,2023-04-28 17:15:00,44.01,2.42,2023-04-28 16:15:00,49.79,1.92,2023-04-28 16:00:00,25
2023-04-29,63.73,1.08,2023-04-29 16:15:00,80.08,0.47,2023-04-29 16:30:00,76.83,0.57,2023-04-29 14:15:00,25
2023-04-30,67.46,0.92,2023-04-30 12:30:00,77.1,0.57,2023-04-30 00:00:00,80.71,0.46,2023-04-30 00:00:00,25
2023-05-01,80.32,0.47,2023-05-01 16:00:00,86.55,0.3,2023-05-01 20:00:00,87.88,0.26,2023-05-01 14:00:00,25
2023-05-02,38.49,3.04,2023-05-02 16:15:00,54.96,1.56,2023-05-02 16:30:00,61.03,1.22,2023-05-02 16:30:00,25
2023-05-03,66.27,0.97,2023-05-03 07:30:00,80.08,0.47,2023-05-03 19:30:00,81.03,0.45,2023-05-03 18:30:00,25
2023-05-04,65.08,1.02,2023-05-04 18:00:00,76.19,0.6,2023-05-04 17:15:00,82.8,0.4,2023-05-04 17:15:00,25
2023-05-05,51.67,1.78,2023-05-05 07:30:00,72.7,0.72,2023-05-05 13:45:00,74.92,0.64,2023-05-05 12:45:00,25
2023-05-06,38.49,3.04,2023-05-06 17:15:00,54.64,1.58,2023-05-06 17:15:00,60.45,1.25,2023-05-06 15:30:00,25
2023-05-07,61.83,1.18,2023-05-07 14:45:00,70.12,0.81,2023-05-07 13:30:00,72.2,0.73,2023-05-07 14:30:00,25
2023-05-08,73.02,0.7,2023-05-08 20:00:00,78.85,0.51,2023-05-08 20:00:00,80.53,0.46,2023-05-08 20:00:00,25
2023-05-09,14.68,11.07,2023-05-09 10:15:00,31.03,4.23,2023-05-09 09:15:00,31.75,4.1,2023-05-09 08:15:00,25
2023-05-10,42.3,2.6,2023-05-10 08:15:00,49.8,1.92,2023-05-10 08:15:00,53.54,1.65,2023-05-10 07:30:00,25
2023-05-11,30.32,4.38,2023-05-11 08:30:00,51.51,1.79,2023-05-11 07:30:00,59.79,1.28,2023-05-11 07:00:00,25
2023-05-12,29.76,4.5,2023-05-12 17:30:00,40.16,2.84,2023-05-12 17:00:00,54.68,1.58,2023-05-12 17:00:00,25
2023-05-13,65.4,1.01,2023-05-13 22:15:00,74.25,0.66,2023-05-13 16:15:00,79.02,0.51,2023-05-13 17:00:00,25
2023-05-14,70.87,0.78,2023-05-14 16:30:00,82.02,0.42,2023-05-14 15:30:00,85.93,0.31,2023-05-14 14:15:00,25
2023-05-15,33.57,3.77,2023-05-15 08:30:00,53.77,1.64,2023-05-15 07:30:00,61.3,1.2,2023-05-15 07:00:00,25
2023-05-16,55.16,1.55,2023-05-16 09:45:00,64.05,1.07,2023-05-16 08:30:00,67.33,0.92,2023-05-16 08:30:00,25
2023-05-17,50.4,1.87,2023-05-17 18:15:00,64.96,1.03,2023-05-17 17:15:00,77.43,0.56,2023-05-17 07:00:00,25
2023-05-18,75.08,0.63,2023-05-18 18:45:00,77.22,0.56,2023-05-18 18:00:00,78.73,0.51,2023-05-18 16:45:00,25
2023-05-19,61.43,1.2,2023-05-19 16:30:00,75.36,0.62,2023-05-19 15:45:00,83.12,0.39,2023-05-19 11:15:00,25
2023-05-20,59.52,1.3,2023-05-20 20:15:00,68.29,0.88,2023-05-20 20:00:00,76.93,0.57,2023-05-20 20:15:00,25
2023-05-21,74.6,0.65,2023-05-21 10:15:00,80.83,0.45,2023-05-21 13:30:00,83.49,0.38,2023-05-21 13:30:00,25
2023-05-22,34.13,3.68,2023-05-22 08:15:00,50.71,1.85,2023-05-22 07:15:00,62.35,1.15,2023-05-22 07:15:00,25
2023-05-23,36.27,3.35,2023-05-23 07:15:00,37.42,3.19,2023-05-23 07:15:00,48.02,2.06,2023-05-23 06:45:00,25
2023-05-24,56.19,1.49,2023-05-24 08:15:00,59.76,1.28,2023-05-24 07:00:00,70.85,0.78,2023-05-24 07:30:00,25
2023-05-25,39.76,2.89,2023-05-25 18:00:00,54.05,1.62,2023-05-25 14:45:00,55.87,1.5,2023-05-25 07:30:00,25
2023-05-26,40.08,2.85,2023-05-26 17:00:00,45.12,2.32,2023-05-26 17:00:00,52.09,1.75,2023-05-26 17:00:00,25
2023-05-27,52.78,1.7,2023-05-27 20:15:00,75.48,0.62,2023-05-27 20:15:00,77.7,0.55,2023-05-27 20:15:00,25
2023-05-28,52.86,1.7,2023-05-28 13:15:00,61.47,1.19,2023-05-28 12:15:00,68.89,0.86,2023-05-28 12:15:00,25
2023-05-29,40.95,2.75,2023-05-29 17:30:00,55.52,1.53,2023-05-29 17:15:00,66.32,0.97,2023-05-29 16:15:00,25
2023-05-30,36.27,3.35,2023-05-30 09:15:00,45.67,2.27,2023-05-30 08:30:00,50.95,1.83,2023-05-30 07:30:00,25
2023-05-31,58.33,1.36,2023-05-31 07:15:00,67.3,0.93,2023-05-31 17:00:00,78.07,0.54,2023-05-31 16:00:00,25
2023-06-01,47.06,2.14,2023-06-01 07:15:00,58.13,1.37,2023-06-01 07:15:00,56.46,1.47,2023-06-01 07:00:00,25
2023-06-02,12.94,12.82,2023-06-02 18:00:00,34.25,3.66,2023-06-02 17:00:00,40.87,2.76,2023-06-02 16:15:00,25
2023-06-03,32.22,4.01,2023-06-03 13:30:00,48.85,1.99,2023-06-03 14:00:00,57.28,1.42,2023-06-03 13:30:00,25
2023-06-04,38.1,3.1,2023-06-04 12:00:00,49.84,1.92,2023-06-04 12:00:00,63.04,1.12,2023-06-04 17:00:00,25
2023-06-05,11.03,15.36,2023-06-05 06:45:00,16.47,9.66,2023-06-05 07:15:00,22.51,6.56,2023-06-05 07:00:00,25
2023-06-06,41.98,2.63,2023-06-06 08:45:00,44.64,2.36,2023-06-06 08:45:00,63.89,1.08,2023-06-06 08:00:00,25
2023-06-07,20.24,7.51,2023-06-07 08:00:00,38.85,3.0,2023-06-07 07:30:00,49.29,1.96,2023-06-07 06:45:00,25
2023-06-08,43.65,2.46,2023-06-08 17:30:00,56.51,1.47,2023-06-08 08:45:00,66.24,0.97,2023-06-08 07:30:00,25
2023-06-09,50.95,1.83,2023-06-09 08:15:00,53.57,1.65,2023-06-09 07:15:00,68.02,0.9,2023-06-09 07:00:00,25
2023-06-10,48.17,2.05,2023-06-10 15:00:00,55.75,1.51,2023-06-10 15:00:00,60.34,1.25,2023-06-10 14:00:00,25
2023-06-11,48.02,2.06,2023-06-11 17:15:00,54.48,1.59,2023-06-11 17:30:00,62.67,1.13,2023-06-11 17:30:00,25
2023-06-12,26.75,5.22,2023-06-12 08:30:00,33.1,3.85,2023-06-12 08:30:00,37.28,3.21,2023-06-12 07:15:00,25
2023-06-13,42.86,2.54,2023-06-13 07:15:00,56.71,1.45,2023-06-13 08:30:00,58.81,1.33,2023-06-13 07:15:00,25
2023-06-14,46.51,2.19,2023-06-14 08:15:00,55.79,1.51,2023-06-14 07:00:00,63.07,1.12,2023-06-14 06:45:00,25
2023-06-15,31.43,4.16,2023-06-15 08:15:00,37.66,3.15,2023-06-15 07:30:00,47.06,2.14,2023-06-15 07:15:00,25
2023-06-16,54.13,1.61,2023-06-16 10:15:00,67.78,0.91,2023-06-16 08:45:00,72.8,0.71,2023-06-16 09:45:00,25
2023-06-17,53.81,1.64,2023-06-17 20:45:00,67.5,0.92,2023-06-17 20:00:00,72.12,0.74,2023-06-17 18:45:00,25
2023-06-18,43.02,2.52,2023-06-18 19:00:00,56.63,1.46,2023-06-18 19:00:00,62.72,1.13,2023-06-18 18:15:00,25
2023-06-19,26.98,5.15,2023-06-19 08:00:00,44.52,2.37,2023-06-19 07:30:00,52.62,1.72,2023-06-19 07:00:00,25
2023-06-20,35.0,3.54,2023-06-20 08:00:00,40.71,2.77,2023-06-20 07:00:00,43.97,2.43,2023-06-20 07:30:00,25
2023-06-21,45.56,2.28,2023-06-21 07:45:00,49.13,1.97,2023-06-21 07:15:00,58.02,1.38,2023-06-21 07:00:00,25
2023-06-22,26.27,5.35,2023-06-22 09:15:00,33.57,3.77,2023-06-22 07:00:00,32.41,3.97,2023-06-22 07:15:00,25
2023-06-23,42.94,2.53,2023-06-23 07:15:00,60.91,1.22,2023-06-23 07:00:00,67.65,0.91,2023-06-23 07:00:00,25
2023-06-24,54.21,1.61,2023-06-24 23:00:00,76.47,0.59,2023-06-24 19:00:00,82.01,0.42,2023-06-24 17:00:00,25
2023-06-25,72.06,0.74,2023-06-25 01:45:00,84.25,0.36,2023-06-25 01:30:00,88.12,0.26,2023-06-25 12:00:00,25
2023-06-26,42.7,2.56,2023-06-26 17:15:00,64.01,1.07,2023-06-26 17:00:00,72.57,0.72,2023-06-26 16:00:00,25
2023-06-27,40.79,2.76,2023-06-27 08:15:00,45.95,2.24,2023-06-27 07:00:00,52.28,1.74,2023-06-27 07:30:00,25
2023-06-28,66.27,0.97,2023-06-28 09:00:00,75.63,0.61,2023-06-28 15:00:00,77.09,0.57,2023-06-28 09:15:00,25
2023-06-29,25.56,5.55,2023-06-29 07:45:00,42.66,2.56,2023-06-29 07:15:00,60.58,1.24,2023-06-29 07:15:00,25
2023-06-30,62.62,1.14,2023-06-30 17:15:00,75.63,0.61,2023-06-30 07:30:00,77.43,0.56,2023-06-30 16:45:00,25
2023-07-01,51.59,1.79,2023-07-01 04:30:00,76.39,0.59,2023-07-01 03:30:00,84.39,0.35,2023-07-01 02:15:00,25
2023-07-02,74.21,0.66,2023-07-02 02:00:00,79.48,0.49,2023-07-02 01:15:00,86.72,0.29,2023-07-02 09:00:00,25
2023-07-03,22.14,6.7,2023-07-03 08:30:00,28.45,4.79,2023-07-03 08:45:00,35.21,3.5,2023-07-03 08:00:00,25
2023-07-04,20.4,7.43,2023-07-04 06:30:00,42.3,2.6,2023-07-04 06:15:00,53.54,1.65,2023-07-04 06:15:00,25
2023-07-05,18.41,8.44,2023-07-05 09:15:00,34.17,3.67,2023-07-05 08:30:00,36.22,3.35,2023-07-05 07:45:00,25
2023-07-06,29.76,4.5,2023-07-06 08:45:00,42.42,2.59,2023-07-06 08:30:00,48.47,2.03,2023-07-06 07:30:00,25
2023-07-07,48.33,2.04,2023-07-07 07:15:00,58.77,1.34,2023-07-07 07:00:00,67.06,0.94,2023-07-07 06:30:00,25
2023-07-08,61.67,1.18,2023-07-08 23:00:00,78.77,0.51,2023-07-08 21:45:00,83.2,0.38,2023-07-08 20:45:00,25
2023-07-09,62.14,1.16,2023-07-09 01:15:00,70.0,0.82,2023-07-09 21:15:00,76.11,0.6,2023-07-09 21:00:00,25
2023-07-10,52.46,1.73,2023-07-10 07:45:00,72.02,0.74,2023-07-10 06:45:00,76.24,0.59,2023-07-10 05:45:00,25
2023-07-11,45.95,2.24,2023-07-11 07:00:00,56.83,1.45,2023-07-11 07:00:00,69.76,0.83,2023-07-11 07:00:00,25
