date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-17,91.38,0.09,2023-04-17 10:30:00,95.06,0.05,2023-04-17 10:30:00,97.41,0.03,2023-04-17 10:15:00,76
2023-04-18,85.46,0.17,2023-04-18 15:45:00,92.1,0.08,2023-04-18 15:00:00,94.13,0.06,2023-04-18 13:45:00,76
2023-04-19,91.3,0.09,2023-04-19 09:30:00,96.18,0.04,2023-04-19 16:00:00,98.8,0.01,2023-04-19 09:30:00,76
2023-04-20,93.26,0.07,2023-04-20 17:45:00,93.77,0.07,2023-04-20 16:30:00,94.23,0.06,2023-04-20 16:45:00,76
2023-04-21,89.5,0.11,2023-04-21 19:00:00,91.89,0.09,2023-04-21 18:30:00,95.57,0.05,2023-04-21 17:00:00,76
2023-04-22,94.08,0.06,2023-04-22 18:45:00,95.77,0.04,2023-04-22 18:30:00,98.33,0.02,2023-04-22 17:30:00,76
2023-04-23,94.98,0.05,2023-04-23 16:15:00,95.73,0.04,2023-04-23 15:15:00,98.53,0.01,2023-04-23 14:45:00,76
2023-04-24,93.5,0.07,2023-04-24 17:00:00,95.85,0.04,2023-04-24 17:00:00,96.01,0.04,2023-04-24 16:45:00,76
2023-04-25,93.67,0.07,2023-04-25 17:30:00,96.85,0.03,2023-04-25 16:30:00,98.71,0.01,2023-04-25 17:00:00,76
2023-04-26,96.08,0.04,2023-04-26 09:30:00,98.3,0.02,2023-04-26 11:30:00,98.49,0.02,2023-04-26 09:30:00,76
2023-04-27,95.67,0.04,2023-04-27 15:00:00,96.85,0.03,2023-04-27 14:15:00,99.21,0.01,2023-04-27 13:15:00,76
2023-04-28,95.47,0.05,2023-04-28 11:00:00,99.86,0.0,2023-04-28 04:00:00,99.9,0.0,2023-04-28 03:15:00,76
2023-04-29,90.03,0.11,2023-04-29 16:45:00,93.97,0.06,2023-04-29 15:45:00,98.08,0.02,2023-04-29 15:45:00,76
2023-04-30,91.58,0.09,2023-04-30 12:00:00,96.16,0.04,2023-04-30 16:15:00,100.0,-0.0,2023-04-30 01:45:00,76
2023-05-01,99.92,0.0,2023-05-01 20:15:00,99.96,0.0,2023-05-01 19:30:00,100.0,-0.0,2023-05-01 03:15:00,76
2023-05-02,97.39,0.03,2023-05-02 17:15:00,99.41,0.01,2023-05-02 10:30:00,100.0,-0.0,2023-05-02 01:45:00,76
2023-05-03,94.69,0.05,2023-05-03 18:45:00,98.02,0.02,2023-05-03 17:30:00,99.31,0.01,2023-05-03 16:45:00,76
2023-05-04,86.89,0.15,2023-05-04 19:00:00,91.22,0.09,2023-05-04 18:30:00,94.4,0.06,2023-05-04 17:30:00,76
2023-05-05,92.93,0.07,2023-05-05 17:15:00,98.55,0.01,2023-05-05 16:45:00,98.07,0.02,2023-05-05 16:45:00,76
2023-05-06,87.91,0.13,2023-05-06 14:15:00,92.97,0.07,2023-05-06 14:15:00,94.61,0.06,2023-05-06 14:15:00,76
2023-05-07,97.3,0.03,2023-05-07 11:15:00,97.98,0.02,2023-05-07 00:00:00,98.69,0.01,2023-05-07 00:15:00,76
2023-05-08,97.88,0.02,2023-05-08 21:45:00,98.08,0.02,2023-05-08 20:30:00,99.21,0.01,2023-05-08 19:45:00,76
2023-05-09,94.2,0.06,2023-05-09 09:30:00,96.2,0.04,2023-05-09 08:30:00,96.05,0.04,2023-05-09 09:00:00,76
2023-05-10,95.02,0.05,2023-05-10 17:00:00,96.1,0.04,2023-05-10 17:30:00,96.5,0.04,2023-05-10 16:30:00,76
2023-05-11,88.77,0.12,2023-05-11 15:00:00,89.99,0.11,2023-05-11 14:15:00,91.52,0.09,2023-05-11 14:30:00,76
2023-05-12,92.85,0.08,2023-05-12 15:45:00,94.14,0.06,2023-05-12 15:45:00,95.92,0.04,2023-05-12 15:00:00,76
2023-05-13,94.16,0.06,2023-05-13 17:00:00,94.32,0.06,2023-05-13 17:00:00,98.31,0.02,2023-05-13 21:00:00,76
2023-05-14,92.57,0.08,2023-05-14 08:15:00,96.28,0.04,2023-05-14 07:00:00,98.45,0.02,2023-05-14 06:15:00,76
2023-05-15,92.93,0.07,2023-05-15 16:30:00,95.69,0.04,2023-05-15 15:45:00,98.65,0.01,2023-05-15 16:00:00,76
2023-05-16,92.81,0.08,2023-05-16 19:00:00,96.55,0.04,2023-05-16 14:45:00,96.6,0.03,2023-05-16 14:45:00,76
2023-05-17,91.99,0.09,2023-05-17 12:00:00,95.26,0.05,2023-05-17 12:00:00,96.62,0.03,2023-05-17 15:00:00,76
2023-05-18,95.47,0.05,2023-05-18 19:00:00,97.69,0.02,2023-05-18 18:45:00,98.57,0.01,2023-05-18 19:00:00,76
2023-05-19,89.54,0.11,2023-05-19 09:45:00,96.85,0.03,2023-05-19 08:15:00,96.73,0.03,2023-05-19 07:45:00,76
2023-05-20,92.81,0.08,2023-05-20 16:30:00,94.83,0.05,2023-05-20 16:15:00,95.79,0.04,2023-05-20 15:15:00,76
2023-05-21,94.85,0.05,2023-05-21 14:30:00,99.18,0.01,2023-05-21 13:00:00,99.13,0.01,2023-05-21 13:00:00,76
2023-05-22,95.38,0.05,2023-05-22 08:15:00,98.92,0.01,2023-05-22 17:00:00,99.63,0.0,2023-05-22 16:45:00,76
2023-05-23,91.42,0.09,2023-05-23 17:00:00,92.1,0.08,2023-05-23 17:00:00,94.27,0.06,2023-05-23 17:00:00,76
2023-05-24,94.2,0.06,2023-05-24 07:45:00,95.4,0.05,2023-05-24 08:15:00,96.19,0.04,2023-05-24 07:30:00,76
2023-05-25,89.67,0.11,2023-05-25 17:30:00,94.91,0.05,2023-05-25 17:30:00,96.7,0.03,2023-05-25 17:30:00,76
2023-05-26,91.38,0.09,2023-05-26 16:30:00,92.91,0.07,2023-05-26 16:30:00,94.76,0.05,2023-05-26 16:30:00,76
2023-05-27,91.46,0.09,2023-05-27 11:15:00,97.9,0.02,2023-05-27 12:45:00,98.61,0.01,2023-05-27 02:45:00,76
2023-05-28,91.99,0.09,2023-05-28 18:15:00,96.16,0.04,2023-05-28 14:00:00,98.12,0.02,2023-05-28 13:00:00,76
2023-05-29,93.22,0.07,2023-05-29 19:00:00,96.67,0.03,2023-05-29 18:45:00,97.78,0.02,2023-05-29 19:00:00,76
2023-05-30,91.71,0.09,2023-05-30 18:30:00,94.91,0.05,2023-05-30 18:15:00,95.52,0.05,2023-05-30 16:30:00,76
2023-05-31,92.2,0.08,2023-05-31 17:30:00,94.1,0.06,2023-05-31 17:00:00,96.79,0.03,2023-05-31 16:00:00,76
2023-06-01,90.97,0.1,2023-06-01 16:45:00,92.18,0.08,2023-06-01 16:45:00,93.61,0.07,2023-06-01 15:45:00,76
2023-06-02,95.26,0.05,2023-06-02 10:15:00,97.37,0.03,2023-06-02 10:00:00,97.45,0.03,2023-06-02 16:15:00,76
2023-06-03,89.26,0.12,2023-06-03 11:15:00,92.93,0.07,2023-06-03 11:15:00,94.69,0.05,2023-06-03 10:15:00,76
2023-06-04,91.09,0.1,2023-06-04 12:30:00,95.59,0.05,2023-06-04 16:15:00,96.46,0.04,2023-06-04 16:00:00,76
2023-06-05,92.81,0.08,2023-06-05 08:45:00,95.45,0.05,2023-06-05 07:45:00,98.13,0.02,2023-06-05 06:45:00,76
2023-06-06,93.1,0.07,2023-06-06 17:15:00,95.71,0.04,2023-06-06 16:30:00,96.94,0.03,2023-06-06 15:30:00,76
2023-06-07,95.22,0.05,2023-06-07 16:45:00,98.06,0.02,2023-06-07 16:00:00,99.1,0.01,2023-06-07 15:15:00,76
2023-06-08,78.02,0.28,2023-06-08 08:30:00,88.5,0.13,2023-06-08 07:30:00,94.58,0.06,2023-06-08 07:15:00,76
2023-06-09,93.14,0.07,2023-06-09 10:30:00,95.2,0.05,2023-06-09 09:15:00,96.57,0.03,2023-06-09 08:15:00,76
2023-06-10,91.87,0.09,2023-06-10 09:45:00,94.22,0.06,2023-06-10 08:45:00,95.77,0.04,2023-06-10 08:30:00,76
2023-06-11,90.97,0.1,2023-06-11 19:30:00,98.06,0.02,2023-06-11 15:30:00,100.0,-0.0,2023-06-11 02:30:00,76
2023-06-12,89.71,0.11,2023-06-12 08:30:00,95.06,0.05,2023-06-12 08:15:00,96.49,0.04,2023-06-12 08:00:00,76
2023-06-13,91.71,0.09,2023-06-13 10:15:00,94.87,0.05,2023-06-13 17:00:00,97.19,0.03,2023-06-13 16:30:00,76
2023-06-14,89.67,0.11,2023-06-14 09:15:00,91.3,0.09,2023-06-14 09:15:00,93.04,0.07,2023-06-14 08:15:00,76
2023-06-15,94.16,0.06,2023-06-15 17:15:00,97.26,0.03,2023-06-15 17:15:00,98.01,0.02,2023-06-15 17:00:00,76
2023-06-16,87.54,0.14,2023-06-16 18:15:00,90.38,0.1,2023-06-16 16:45:00,91.41,0.09,2023-06-16 16:30:00,76
2023-06-17,93.01,0.07,2023-06-17 11:30:00,98.14,0.02,2023-06-17 11:15:00,100.0,-0.0,2023-06-17 01:00:00,76
2023-06-18,94.44,0.06,2023-06-18 13:30:00,97.32,0.03,2023-06-18 16:30:00,98.83,0.01,2023-06-18 15:00:00,76
2023-06-19,89.54,0.11,2023-06-19 14:15:00,95.98,0.04,2023-06-19 07:15:00,97.05,0.03,2023-06-19 07:15:00,76
2023-06-20,90.56,0.1,2023-06-20 16:45:00,95.63,0.04,2023-06-20 16:45:00,96.87,0.03,2023-06-20 11:15:00,76
2023-06-21,93.18,0.07,2023-06-21 10:30:00,96.71,0.03,2023-06-21 09:15:00,97.94,0.02,2023-06-21 08:15:00,76
2023-06-22,92.73,0.08,2023-06-22 07:00:00,95.06,0.05,2023-06-22 07:00:00,96.3,0.04,2023-06-22 15:15:00,76
2023-06-23,92.97,0.07,2023-06-23 21:15:00,96.98,0.03,2023-06-23 14:45:00,98.23,0.02,2023-06-23 21:00:00,76
2023-06-24,93.91,0.06,2023-06-24 12:15:00,94.96,0.05,2023-06-24 17:15:00,96.81,0.03,2023-06-24 16:45:00,76
2023-06-25,93.22,0.07,2023-06-25 11:30:00,94.53,0.06,2023-06-25 10:30:00,96.96,0.03,2023-06-25 09:45:00,76
2023-06-26,94.24,0.06,2023-06-26 16:45:00,95.69,0.04,2023-06-26 16:45:00,96.54,0.04,2023-06-26 16:45:00,76
2023-06-27,94.04,0.06,2023-06-27 18:00:00,98.0,0.02,2023-06-27 08:00:00,98.33,0.02,2023-06-27 07:00:00,76
2023-06-28,37.3,1.65,2023-06-28 10:30:00,47.06,1.1,2023-06-28 10:15:00,49.43,1.0,2023-06-28 10:45:00,76
2023-06-29,83.29,0.2,2023-06-29 11:45:00,92.65,0.08,2023-06-29 10:30:00,94.21,0.06,2023-06-29 09:30:00,76
2023-06-30,93.71,0.07,2023-06-30 08:15:00,96.81,0.03,2023-06-30 07:45:00,98.3,0.02,2023-06-30 16:45:00,76
2023-07-01,92.48,0.08,2023-07-01 10:45:00,95.0,0.05,2023-07-01 10:15:00,97.19,0.03,2023-07-01 00:30:00,76
2023-07-02,95.67,0.04,2023-07-02 14:15:00,98.04,0.02,2023-07-02 08:45:00,98.69,0.01,2023-07-02 08:00:00,76
2023-07-03,92.73,0.08,2023-07-03 17:30:00,95.22,0.05,2023-07-03 17:15:00,96.11,0.04,2023-07-03 11:15:00,76
2023-07-04,92.77,0.08,2023-07-04 16:45:00,94.08,0.06,2023-07-04 15:45:00,95.1,0.05,2023-07-04 14:45:00,76
2023-07-05,87.25,0.14,2023-07-05 11:45:00,92.93,0.07,2023-07-05 11:15:00,95.72,0.04,2023-07-05 11:15:00,76
2023-07-06,93.63,0.07,2023-07-06 09:45:00,95.71,0.04,2023-07-06 08:15:00,96.58,0.03,2023-07-06 08:15:00,76
2023-07-07,96.36,0.04,2023-07-07 10:45:00,97.94,0.02,2023-07-07 09:45:00,98.61,0.01,2023-07-07 08:45:00,76
2023-07-08,92.73,0.08,2023-07-08 10:00:00,95.83,0.04,2023-07-08 08:45:00,97.19,0.03,2023-07-08 10:00:00,76
2023-07-09,78.59,0.27,2023-07-09 23:00:00,93.71,0.07,2023-07-09 21:45:00,95.81,0.04,2023-07-09 20:45:00,76
2023-07-10,93.55,0.07,2023-07-10 16:15:00,95.92,0.04,2023-07-10 15:15:00,96.69,0.03,2023-07-10 14:15:00,76
2023-07-11,90.97,0.1,2023-07-11 16:15:00,93.83,0.06,2023-07-11 16:15:00,94.46,0.06,2023-07-11 16:15:00,76
