date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,63.17,1.25,2023-02-13 09:30:00,67.97,1.01,2023-02-13 08:15:00,78.14,0.6,2023-02-13 15:15:00,56
2023-02-14,59.41,1.47,2023-02-14 19:15:00,69.71,0.93,2023-02-14 18:45:00,73.92,0.76,2023-02-14 17:15:00,56
2023-02-15,62.1,1.31,2023-02-15 08:15:00,73.97,0.76,2023-02-15 16:45:00,78.67,0.58,2023-02-15 16:30:00,56
2023-02-16,53.94,1.84,2023-02-16 13:30:00,68.23,1.0,2023-02-16 06:15:00,75.87,0.68,2023-02-16 06:30:00,56
2023-02-17,59.14,1.49,2023-02-17 07:00:00,63.04,1.26,2023-02-17 07:00:00,75.06,0.71,2023-02-17 07:00:00,56
2023-02-18,57.53,1.59,2023-02-18 16:15:00,74.06,0.75,2023-02-18 20:30:00,79.51,0.55,2023-02-18 19:30:00,56
2023-02-19,77.69,0.62,2023-02-19 15:00:00,88.26,0.29,2023-02-19 15:00:00,92.17,0.18,2023-02-19 14:45:00,56
2023-02-20,63.8,1.22,2023-02-20 13:00:00,73.61,0.77,2023-02-20 13:30:00,71.36,0.86,2023-02-20 13:30:00,56
2023-02-21,61.74,1.33,2023-02-21 09:00:00,64.78,1.17,2023-02-21 08:00:00,75.36,0.7,2023-02-21 08:15:00,56
2023-02-22,58.15,1.55,2023-02-22 18:30:00,64.61,1.18,2023-02-22 18:00:00,71.27,0.87,2023-02-22 17:00:00,56
2023-02-23,57.08,1.62,2023-02-23 08:15:00,78.81,0.58,2023-02-23 07:45:00,80.7,0.51,2023-02-23 08:15:00,56
2023-02-24,59.77,1.45,2023-02-24 06:45:00,68.1,1.01,2023-02-24 06:45:00,76.11,0.68,2023-02-24 14:30:00,56
2023-02-25,71.86,0.84,2023-02-25 12:00:00,84.32,0.4,2023-02-25 11:00:00,86.71,0.33,2023-02-25 10:00:00,56
2023-02-26,58.6,1.52,2023-02-26 12:30:00,75.27,0.71,2023-02-26 11:45:00,82.47,0.46,2023-02-26 12:30:00,56
2023-02-27,72.04,0.83,2023-02-27 18:45:00,76.3,0.67,2023-02-27 18:45:00,81.15,0.5,2023-02-27 17:45:00,56
2023-02-28,62.54,1.29,2023-02-28 09:00:00,73.3,0.78,2023-02-28 08:00:00,79.15,0.57,2023-02-28 16:15:00,56
2023-03-01,63.17,1.25,2023-03-01 08:00:00,70.83,0.89,2023-03-01 07:45:00,78.08,0.6,2023-03-01 06:45:00,56
2023-03-02,63.71,1.22,2023-03-02 15:30:00,70.21,0.91,2023-03-02 08:45:00,74.28,0.74,2023-03-02 08:30:00,56
2023-03-03,52.15,1.97,2023-03-03 12:45:00,71.37,0.86,2023-03-03 12:15:00,76.22,0.67,2023-03-03 17:30:00,56
2023-03-04,69.62,0.94,2023-03-04 19:15:00,77.11,0.64,2023-03-04 18:00:00,83.27,0.43,2023-03-04 13:00:00,56
2023-03-05,69.09,0.96,2023-03-05 20:00:00,75.27,0.71,2023-03-05 19:15:00,81.09,0.5,2023-03-05 10:15:00,56
2023-03-06,64.52,1.18,2023-03-06 14:45:00,70.3,0.91,2023-03-06 13:45:00,75.6,0.69,2023-03-06 12:45:00,56
2023-03-07,59.59,1.46,2023-03-07 07:15:00,65.41,1.14,2023-03-07 12:00:00,77.33,0.63,2023-03-07 11:30:00,56
2023-03-08,46.59,2.46,2023-03-08 18:15:00,60.44,1.41,2023-03-08 18:15:00,62.37,1.3,2023-03-08 18:00:00,56
2023-03-09,53.58,1.86,2023-03-09 19:00:00,55.2,1.75,2023-03-09 18:00:00,67.32,1.04,2023-03-09 17:45:00,56
2023-03-10,47.76,2.35,2023-03-10 17:45:00,56.05,1.69,2023-03-10 17:15:00,63.89,1.22,2023-03-10 17:45:00,56
2023-03-11,67.11,1.05,2023-03-11 08:00:00,83.02,0.44,2023-03-11 22:00:00,85.96,0.35,2023-03-11 07:45:00,56
2023-03-12,64.78,1.17,2023-03-12 02:15:00,82.39,0.46,2023-03-12 02:00:00,80.47,0.52,2023-03-12 16:45:00,56
2023-03-13,69.53,0.94,2023-03-13 16:30:00,69.53,0.94,2023-03-13 16:30:00,75.18,0.71,2023-03-13 16:15:00,56
2023-03-14,53.32,1.88,2023-03-14 13:00:00,61.92,1.32,2023-03-14 13:00:00,65.56,1.13,2023-03-14 12:15:00,56
2023-03-15,48.39,2.29,2023-03-15 16:00:00,60.89,1.38,2023-03-15 18:15:00,63.38,1.24,2023-03-15 16:00:00,56
2023-03-16,50.9,2.07,2023-03-16 16:45:00,65.77,1.12,2023-03-16 15:45:00,72.31,0.82,2023-03-16 07:00:00,56
2023-03-17,54.48,1.8,2023-03-17 19:15:00,62.86,1.27,2023-03-17 13:30:00,67.65,1.03,2023-03-17 12:45:00,56
2023-03-18,59.05,1.49,2023-03-18 15:45:00,79.53,0.55,2023-03-18 14:45:00,79.45,0.56,2023-03-18 13:30:00,56
2023-03-19,59.5,1.46,2023-03-19 19:00:00,72.4,0.82,2023-03-19 19:00:00,81.09,0.5,2023-03-19 09:15:00,56
2023-03-20,61.56,1.34,2023-03-20 07:30:00,77.15,0.64,2023-03-20 07:15:00,81.09,0.5,2023-03-20 07:15:00,56
2023-03-21,50.27,2.13,2023-03-21 19:00:00,62.14,1.31,2023-03-21 19:00:00,63.05,1.26,2023-03-21 17:15:00,56
2023-03-22,52.87,1.92,2023-03-22 18:45:00,64.92,1.16,2023-03-22 18:30:00,73.09,0.79,2023-03-22 17:30:00,56
2023-03-23,66.22,1.1,2023-03-23 18:00:00,73.43,0.78,2023-03-23 15:30:00,76.79,0.65,2023-03-23 15:45:00,56
2023-03-24,63.44,1.24,2023-03-24 18:15:00,73.39,0.78,2023-03-24 17:30:00,75.99,0.68,2023-03-24 17:30:00,56
2023-03-25,83.24,0.43,2023-03-25 17:15:00,85.3,0.37,2023-03-25 17:30:00,89.43,0.25,2023-03-25 16:30:00,56
2023-03-26,62.01,1.32,2023-03-26 10:15:00,79.75,0.55,2023-03-26 05:15:00,86.5,0.34,2023-03-26 05:00:00,56
2023-03-27,77.51,0.62,2023-03-27 07:00:00,83.15,0.44,2023-03-27 10:00:00,87.31,0.31,2023-03-27 06:45:00,56
2023-03-28,71.15,0.87,2023-03-28 09:00:00,72.49,0.82,2023-03-28 08:00:00,77.57,0.62,2023-03-28 07:15:00,56
2023-03-29,71.68,0.85,2023-03-29 14:15:00,75.81,0.69,2023-03-29 17:30:00,79.51,0.55,2023-03-29 07:15:00,56
2023-03-30,51.79,2.0,2023-03-30 17:30:00,68.23,1.0,2023-03-30 07:45:00,69.86,0.93,2023-03-30 07:45:00,56
2023-03-31,28.23,5.47,2023-03-31 17:00:00,49.73,2.17,2023-03-31 16:15:00,63.14,1.26,2023-03-31 15:30:00,56
2023-04-01,64.78,1.17,2023-04-01 17:00:00,78.14,0.6,2023-04-01 17:00:00,82.95,0.44,2023-04-01 15:30:00,56
2023-04-02,67.38,1.04,2023-04-02 12:00:00,83.69,0.42,2023-04-02 11:00:00,85.3,0.37,2023-04-02 10:00:00,56
2023-04-03,62.63,1.28,2023-04-03 18:15:00,72.72,0.81,2023-04-03 06:30:00,80.56,0.52,2023-04-03 06:30:00,56
2023-04-04,58.6,1.52,2023-04-04 12:15:00,65.73,1.12,2023-04-04 18:30:00,72.73,0.81,2023-04-04 17:30:00,56
2023-04-05,54.93,1.76,2023-04-05 07:30:00,62.99,1.26,2023-04-05 07:15:00,69.5,0.94,2023-04-05 06:15:00,56
2023-04-06,61.65,1.34,2023-04-06 12:00:00,71.95,0.84,2023-04-06 11:00:00,79.36,0.56,2023-04-06 09:45:00,56
2023-04-07,61.83,1.33,2023-04-07 12:45:00,63.71,1.22,2023-04-07 12:45:00,72.16,0.83,2023-04-07 12:15:00,56
2023-04-08,77.42,0.63,2023-04-08 17:15:00,88.08,0.29,2023-04-08 12:00:00,92.05,0.19,2023-04-08 10:45:00,56
2023-04-09,81.36,0.49,2023-04-09 21:30:00,86.65,0.33,2023-04-09 12:45:00,90.08,0.24,2023-04-09 11:45:00,56
2023-04-10,70.16,0.91,2023-04-10 00:15:00,75.0,0.72,2023-04-10 13:00:00,80.32,0.53,2023-04-10 13:00:00,56
2023-04-11,65.05,1.16,2023-04-11 11:30:00,67.92,1.02,2023-04-11 11:15:00,75.96,0.68,2023-04-11 07:00:00,56
2023-04-12,42.74,2.88,2023-04-12 17:30:00,51.75,2.01,2023-04-12 17:45:00,57.17,1.61,2023-04-12 17:30:00,56
2023-04-13,46.59,2.46,2023-04-13 18:30:00,59.14,1.49,2023-04-13 17:45:00,69.09,0.96,2023-04-13 18:30:00,56
2023-04-14,56.81,1.63,2023-04-14 09:30:00,63.08,1.26,2023-04-14 09:00:00,66.88,1.07,2023-04-14 08:15:00,56
2023-04-15,67.47,1.04,2023-04-15 06:00:00,80.82,0.51,2023-04-15 06:15:00,84.08,0.41,2023-04-15 06:15:00,56
2023-04-16,64.96,1.16,2023-04-16 11:30:00,75.63,0.69,2023-04-16 10:30:00,82.71,0.45,2023-04-16 09:45:00,56
2023-04-17,64.25,1.2,2023-04-17 11:15:00,71.82,0.84,2023-04-17 10:15:00,77.33,0.63,2023-04-17 09:15:00,56
2023-04-18,48.39,2.29,2023-04-18 18:15:00,60.89,1.38,2023-04-18 18:00:00,69.35,0.95,2023-04-18 18:15:00,56
2023-04-19,50.45,2.11,2023-04-19 18:15:00,72.13,0.83,2023-04-19 07:45:00,77.09,0.64,2023-04-19 08:00:00,56
2023-04-20,69.35,0.95,2023-04-20 16:30:00,74.82,0.72,2023-04-20 16:00:00,83.69,0.42,2023-04-20 06:45:00,56
2023-04-21,64.87,1.16,2023-04-21 21:15:00,78.58,0.59,2023-04-21 13:30:00,81.18,0.5,2023-04-21 16:15:00,56
2023-04-22,77.24,0.63,2023-04-22 10:15:00,84.99,0.38,2023-04-22 12:30:00,84.5,0.39,2023-04-22 10:15:00,56
2023-04-23,79.21,0.56,2023-04-23 14:00:00,83.42,0.43,2023-04-23 12:30:00,86.2,0.34,2023-04-23 11:30:00,56
2023-04-24,58.6,1.52,2023-04-24 12:45:00,67.61,1.03,2023-04-24 15:45:00,72.7,0.81,2023-04-24 14:15:00,56
2023-04-25,58.42,1.53,2023-04-25 06:30:00,79.35,0.56,2023-04-25 06:45:00,83.66,0.42,2023-04-25 06:45:00,56
2023-04-26,59.5,1.46,2023-04-26 17:00:00,71.77,0.85,2023-04-26 16:00:00,78.14,0.6,2023-04-26 16:45:00,56
2023-04-27,50.27,2.13,2023-04-27 19:15:00,55.69,1.71,2023-04-27 19:15:00,64.96,1.16,2023-04-27 18:15:00,56
2023-04-28,50.18,2.14,2023-04-28 08:15:00,65.59,1.13,2023-04-28 08:15:00,70.55,0.9,2023-04-28 08:15:00,56
2023-04-29,77.96,0.61,2023-04-29 17:45:00,81.85,0.48,2023-04-29 22:00:00,84.74,0.39,2023-04-29 15:45:00,56
2023-04-30,72.04,0.83,2023-04-30 19:30:00,79.35,0.56,2023-04-30 19:45:00,85.33,0.37,2023-04-30 19:45:00,56
2023-05-01,50.81,2.08,2023-05-01 16:30:00,73.48,0.78,2023-05-01 10:15:00,78.79,0.58,2023-05-01 16:15:00,56
2023-05-02,69.8,0.93,2023-05-02 17:00:00,83.65,0.42,2023-05-02 18:30:00,85.24,0.37,2023-05-02 17:30:00,56
2023-05-03,53.94,1.84,2023-05-03 19:30:00,63.98,1.21,2023-05-03 19:15:00,77.9,0.61,2023-05-03 15:15:00,56
2023-05-04,73.75,0.77,2023-05-04 20:45:00,83.15,0.44,2023-05-04 07:30:00,83.6,0.42,2023-05-04 09:00:00,56
2023-05-05,69.09,0.96,2023-05-05 10:00:00,73.43,0.78,2023-05-05 18:30:00,78.49,0.59,2023-05-05 17:30:00,56
2023-05-06,67.92,1.02,2023-05-06 16:30:00,75.99,0.68,2023-05-06 15:30:00,84.77,0.39,2023-05-06 15:15:00,56
2023-05-07,45.61,2.56,2023-05-07 20:00:00,64.43,1.19,2023-05-07 19:45:00,66.19,1.1,2023-05-07 18:30:00,56
2023-05-08,71.24,0.87,2023-05-08 18:15:00,81.14,0.5,2023-05-08 07:45:00,86.89,0.32,2023-05-08 18:45:00,56
2023-05-09,39.16,3.34,2023-05-09 18:45:00,69.58,0.94,2023-05-09 17:45:00,64.58,1.18,2023-05-09 16:45:00,56
2023-05-10,47.76,2.35,2023-05-10 19:45:00,66.8,1.07,2023-05-10 16:45:00,70.82,0.89,2023-05-10 18:00:00,56
2023-05-11,59.5,1.46,2023-05-11 06:15:00,73.25,0.79,2023-05-11 12:45:00,77.81,0.61,2023-05-11 06:15:00,56
2023-05-12,47.76,2.35,2023-05-12 11:15:00,63.31,1.25,2023-05-12 06:30:00,69.77,0.93,2023-05-12 11:00:00,56
2023-05-13,65.41,1.14,2023-05-13 15:45:00,69.49,0.94,2023-05-13 15:00:00,74.94,0.72,2023-05-13 14:00:00,56
2023-05-14,71.42,0.86,2023-05-14 12:30:00,81.5,0.49,2023-05-14 11:15:00,87.01,0.32,2023-05-14 10:45:00,56
2023-05-15,44.8,2.65,2023-05-15 16:45:00,58.87,1.5,2023-05-15 16:00:00,66.34,1.09,2023-05-15 16:15:00,56
2023-05-16,42.83,2.87,2023-05-16 18:45:00,70.3,0.91,2023-05-16 18:15:00,72.1,0.83,2023-05-16 16:45:00,56
2023-05-17,60.93,1.38,2023-05-17 12:15:00,72.8,0.8,2023-05-17 15:45:00,75.66,0.69,2023-05-17 14:15:00,56
2023-05-18,52.06,1.98,2023-05-18 18:45:00,68.46,0.99,2023-05-18 10:45:00,74.28,0.74,2023-05-18 16:30:00,56
2023-05-19,60.84,1.38,2023-05-19 07:00:00,72.36,0.82,2023-05-19 06:15:00,73.0,0.8,2023-05-19 07:00:00,56
2023-05-20,60.04,1.43,2023-05-20 14:45:00,77.73,0.62,2023-05-20 17:00:00,82.02,0.47,2023-05-20 15:00:00,56
2023-05-21,73.3,0.78,2023-05-21 16:45:00,80.38,0.53,2023-05-21 15:15:00,82.5,0.46,2023-05-21 15:00:00,56
2023-05-22,66.58,1.08,2023-05-22 17:00:00,72.63,0.81,2023-05-22 17:00:00,79.66,0.55,2023-05-22 17:15:00,56
2023-05-23,63.62,1.23,2023-05-23 07:15:00,70.56,0.9,2023-05-23 17:30:00,76.91,0.65,2023-05-23 10:00:00,56
2023-05-24,45.25,2.6,2023-05-24 15:30:00,63.31,1.25,2023-05-24 15:45:00,71.42,0.86,2023-05-24 15:30:00,56
2023-05-25,56.45,1.66,2023-05-25 09:00:00,72.85,0.8,2023-05-25 07:30:00,71.33,0.86,2023-05-25 07:15:00,56
2023-05-26,49.82,2.17,2023-05-26 17:15:00,62.99,1.26,2023-05-26 16:30:00,69.53,0.94,2023-05-26 17:15:00,56
2023-05-27,66.22,1.1,2023-05-27 14:45:00,79.79,0.54,2023-05-27 13:45:00,85.27,0.37,2023-05-27 18:45:00,56
2023-05-28,56.9,1.63,2023-05-28 18:30:00,68.23,1.0,2023-05-28 17:45:00,82.17,0.47,2023-05-28 16:30:00,56
2023-05-29,76.88,0.65,2023-05-29 17:45:00,81.59,0.49,2023-05-29 18:00:00,87.19,0.32,2023-05-29 17:00:00,56
2023-05-30,34.95,4.0,2023-05-30 17:30:00,55.24,1.74,2023-05-30 16:45:00,55.7,1.71,2023-05-30 15:45:00,56
2023-05-31,58.6,1.52,2023-05-31 09:45:00,63.75,1.22,2023-05-31 09:45:00,70.07,0.92,2023-05-31 09:45:00,56
2023-06-01,60.48,1.41,2023-06-01 17:45:00,68.5,0.99,2023-06-01 16:45:00,73.39,0.78,2023-06-01 16:45:00,56
2023-06-02,58.87,1.5,2023-06-02 19:00:00,65.73,1.12,2023-06-02 10:45:00,68.07,1.01,2023-06-02 09:45:00,56
2023-06-03,66.58,1.08,2023-06-03 03:15:00,81.5,0.49,2023-06-03 20:30:00,84.41,0.4,2023-06-03 19:45:00,56
2023-06-04,66.31,1.09,2023-06-04 16:15:00,80.29,0.53,2023-06-04 16:15:00,85.54,0.36,2023-06-04 15:15:00,56
2023-06-05,51.34,2.04,2023-06-05 18:00:00,62.28,1.3,2023-06-05 17:00:00,66.49,1.08,2023-06-05 12:45:00,56
2023-06-06,52.96,1.91,2023-06-06 19:30:00,64.65,1.18,2023-06-06 08:00:00,69.44,0.95,2023-06-06 07:30:00,56
2023-06-07,62.19,1.31,2023-06-07 19:30:00,75.31,0.7,2023-06-07 12:00:00,83.09,0.44,2023-06-07 11:00:00,56
2023-06-08,53.05,1.9,2023-06-08 16:30:00,72.0,0.84,2023-06-08 16:15:00,77.39,0.63,2023-06-08 08:45:00,56
2023-06-09,67.56,1.03,2023-06-09 16:30:00,84.36,0.4,2023-06-09 16:45:00,86.65,0.33,2023-06-09 16:15:00,56
2023-06-10,66.58,1.08,2023-06-10 18:00:00,78.09,0.6,2023-06-10 17:30:00,81.33,0.49,2023-06-10 17:45:00,56
2023-06-11,67.65,1.03,2023-06-11 10:30:00,70.92,0.88,2023-06-11 09:45:00,72.94,0.8,2023-06-11 10:00:00,56
2023-06-12,65.05,1.16,2023-06-12 17:00:00,76.48,0.66,2023-06-12 07:15:00,83.51,0.42,2023-06-12 15:30:00,56
2023-06-13,58.15,1.55,2023-06-13 18:45:00,68.01,1.01,2023-06-13 06:30:00,71.0,0.88,2023-06-13 06:30:00,56
2023-06-14,20.16,8.52,2023-06-14 16:15:00,33.83,4.21,2023-06-14 16:30:00,43.4,2.8,2023-06-14 16:00:00,56
2023-06-15,55.56,1.72,2023-06-15 18:15:00,70.07,0.92,2023-06-15 18:15:00,75.93,0.68,2023-06-15 16:00:00,56
2023-06-16,53.76,1.85,2023-06-16 18:30:00,69.4,0.95,2023-06-16 18:00:00,75.15,0.71,2023-06-16 07:30:00,56
2023-06-17,57.08,1.62,2023-06-17 16:45:00,74.1,0.75,2023-06-17 16:45:00,80.05,0.54,2023-06-17 16:45:00,56
2023-06-18,63.53,1.23,2023-06-18 11:45:00,69.18,0.96,2023-06-18 10:45:00,73.95,0.76,2023-06-18 10:45:00,56
2023-06-19,68.46,0.99,2023-06-19 10:00:00,79.12,0.57,2023-06-19 09:00:00,80.88,0.51,2023-06-19 09:30:00,56
2023-06-20,47.94,2.34,2023-06-20 09:15:00,67.83,1.02,2023-06-20 12:30:00,70.88,0.88,2023-06-20 16:45:00,56
2023-06-21,59.14,1.49,2023-06-21 09:45:00,74.69,0.73,2023-06-21 09:15:00,79.39,0.56,2023-06-21 07:45:00,56
2023-06-22,44.98,2.63,2023-06-22 09:45:00,59.68,1.45,2023-06-22 08:30:00,67.29,1.05,2023-06-22 08:30:00,56
2023-06-23,40.77,3.12,2023-06-23 07:15:00,64.16,1.2,2023-06-23 07:15:00,71.57,0.85,2023-06-23 07:15:00,56
2023-06-24,62.28,1.3,2023-06-24 18:45:00,77.78,0.61,2023-06-24 17:45:00,81.9,0.48,2023-06-24 00:00:00,56
2023-06-25,66.13,1.1,2023-06-25 01:45:00,74.82,0.72,2023-06-25 00:45:00,78.79,0.58,2023-06-25 00:30:00,56
2023-06-26,57.71,1.58,2023-06-26 14:45:00,73.12,0.79,2023-06-26 18:15:00,74.43,0.74,2023-06-26 17:00:00,56
2023-06-27,48.21,2.31,2023-06-27 17:15:00,70.92,0.88,2023-06-27 08:00:00,75.3,0.71,2023-06-27 15:15:00,56
2023-06-28,62.72,1.28,2023-06-28 12:30:00,71.68,0.85,2023-06-28 11:30:00,71.83,0.84,2023-06-28 11:45:00,56
2023-06-29,45.16,2.61,2023-06-29 08:30:00,56.9,1.63,2023-06-29 14:45:00,66.43,1.09,2023-06-29 14:45:00,56
2023-06-30,44.71,2.66,2023-06-30 13:00:00,58.51,1.52,2023-06-30 06:15:00,61.86,1.33,2023-06-30 07:00:00,56
2023-07-01,66.58,1.08,2023-07-01 03:45:00,77.11,0.64,2023-07-01 00:30:00,81.75,0.48,2023-07-01 01:45:00,56
2023-07-02,76.97,0.64,2023-07-02 11:45:00,88.49,0.28,2023-07-02 11:00:00,94.35,0.13,2023-07-02 03:00:00,56
2023-07-03,52.42,1.95,2023-07-03 19:30:00,62.99,1.26,2023-07-03 19:30:00,69.71,0.93,2023-07-03 18:30:00,56
2023-07-04,66.76,1.07,2023-07-04 16:15:00,72.18,0.83,2023-07-04 19:30:00,78.52,0.59,2023-07-04 18:15:00,56
2023-07-05,62.72,1.28,2023-07-05 12:00:00,73.79,0.76,2023-07-05 10:30:00,75.3,0.71,2023-07-05 10:30:00,56
2023-07-06,55.91,1.7,2023-07-06 08:00:00,59.95,1.44,2023-07-06 08:00:00,66.79,1.07,2023-07-06 07:00:00,56
2023-07-07,54.48,1.8,2023-07-07 16:15:00,71.46,0.86,2023-07-07 15:00:00,78.91,0.57,2023-07-07 15:00:00,56
2023-07-08,55.38,1.73,2023-07-08 20:00:00,68.73,0.98,2023-07-08 20:00:00,76.82,0.65,2023-07-08 20:00:00,56
2023-07-09,66.94,1.06,2023-07-09 11:15:00,71.28,0.87,2023-07-09 11:15:00,74.79,0.72,2023-07-09 10:15:00,56
2023-07-10,69.71,0.93,2023-07-10 02:30:00,75.27,0.71,2023-07-10 02:45:00,83.51,0.42,2023-07-10 02:45:00,56
2023-07-11,58.15,1.55,2023-07-11 16:45:00,67.52,1.03,2023-07-11 15:45:00,73.36,0.78,2023-07-11 15:45:00,56
