date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,69.44,0.65,2023-01-31 07:45:00,83.24,0.3,2023-01-31 07:15:00,88.58,0.19,2023-01-31 07:45:00,64
2023-02-01,59.44,1.01,2023-02-01 16:30:00,73.15,0.54,2023-02-01 15:15:00,73.89,0.52,2023-02-01 14:45:00,64
2023-02-02,75.49,0.48,2023-02-02 15:30:00,85.03,0.26,2023-02-02 18:00:00,86.32,0.23,2023-02-02 17:00:00,64
2023-02-03,78.09,0.42,2023-02-03 07:15:00,82.9,0.31,2023-02-03 11:15:00,88.6,0.19,2023-02-03 11:15:00,64
2023-02-04,83.64,0.29,2023-02-04 12:45:00,88.73,0.19,2023-02-04 12:15:00,92.8,0.11,2023-02-04 11:30:00,64
2023-02-05,76.67,0.45,2023-02-05 19:15:00,87.25,0.22,2023-02-05 19:00:00,90.99,0.15,2023-02-05 18:00:00,64
2023-02-06,77.16,0.44,2023-02-06 16:15:00,82.38,0.32,2023-02-06 08:00:00,86.91,0.22,2023-02-06 07:45:00,64
2023-02-07,65.12,0.79,2023-02-07 08:30:00,77.38,0.43,2023-02-07 07:45:00,83.37,0.3,2023-02-07 06:45:00,64
2023-02-08,62.96,0.87,2023-02-08 15:45:00,67.31,0.72,2023-02-08 15:15:00,76.89,0.45,2023-02-08 15:15:00,64
2023-02-09,68.27,0.69,2023-02-09 17:00:00,80.71,0.35,2023-02-09 17:15:00,83.46,0.29,2023-02-09 17:00:00,64
2023-02-10,80.86,0.35,2023-02-10 07:45:00,86.94,0.22,2023-02-10 15:15:00,91.3,0.14,2023-02-10 15:15:00,64
2023-02-11,92.9,0.11,2023-02-11 09:00:00,96.45,0.05,2023-02-11 09:00:00,97.63,0.04,2023-02-11 09:00:00,64
2023-02-12,88.89,0.19,2023-02-12 14:00:00,95.52,0.07,2023-02-12 14:00:00,97.47,0.04,2023-02-12 17:00:00,64
2023-02-13,75.37,0.48,2023-02-13 11:30:00,84.72,0.27,2023-02-13 12:00:00,86.56,0.23,2023-02-13 11:45:00,64
2023-02-14,79.88,0.37,2023-02-14 17:30:00,81.79,0.33,2023-02-14 07:45:00,84.77,0.27,2023-02-14 08:45:00,64
2023-02-15,66.48,0.75,2023-02-15 16:15:00,76.57,0.45,2023-02-15 15:00:00,80.39,0.36,2023-02-15 15:00:00,64
2023-02-16,71.11,0.6,2023-02-16 16:30:00,75.06,0.49,2023-02-16 07:30:00,80.99,0.35,2023-02-16 16:00:00,64
2023-02-17,77.47,0.43,2023-02-17 15:45:00,84.78,0.27,2023-02-17 14:15:00,88.58,0.19,2023-02-17 13:30:00,64
2023-02-18,84.75,0.27,2023-02-18 17:00:00,88.52,0.19,2023-02-18 17:00:00,93.93,0.1,2023-02-18 17:00:00,64
2023-02-19,72.84,0.55,2023-02-19 12:45:00,90.28,0.16,2023-02-19 12:45:00,91.87,0.13,2023-02-19 12:45:00,64
2023-02-20,68.33,0.69,2023-02-20 16:15:00,80.0,0.37,2023-02-20 16:15:00,83.93,0.28,2023-02-20 16:15:00,64
2023-02-21,79.01,0.39,2023-02-21 11:00:00,82.87,0.31,2023-02-21 10:45:00,86.83,0.22,2023-02-21 09:45:00,64
2023-02-22,69.63,0.65,2023-02-22 10:30:00,81.45,0.34,2023-02-22 10:15:00,84.34,0.28,2023-02-22 09:15:00,64
2023-02-23,83.33,0.3,2023-02-23 07:30:00,88.3,0.2,2023-02-23 09:30:00,89.2,0.18,2023-02-23 07:30:00,64
2023-02-24,79.32,0.39,2023-02-24 15:45:00,86.42,0.23,2023-02-24 14:30:00,90.08,0.16,2023-02-24 14:15:00,64
2023-02-25,89.81,0.17,2023-02-25 14:45:00,97.99,0.03,2023-02-25 19:15:00,98.56,0.02,2023-02-25 19:30:00,64
2023-02-26,90.74,0.15,2023-02-26 10:15:00,95.37,0.07,2023-02-26 10:15:00,96.81,0.05,2023-02-26 09:45:00,64
2023-02-27,81.79,0.33,2023-02-27 17:30:00,84.57,0.27,2023-02-27 16:30:00,88.52,0.19,2023-02-27 16:30:00,64
2023-02-28,85.19,0.26,2023-02-28 08:30:00,92.59,0.12,2023-02-28 07:45:00,94.98,0.08,2023-02-28 08:30:00,64
2023-03-01,87.65,0.21,2023-03-01 08:00:00,89.81,0.17,2023-03-01 07:15:00,92.9,0.11,2023-03-01 07:15:00,64
2023-03-02,75.19,0.49,2023-03-02 11:15:00,80.49,0.36,2023-03-02 10:30:00,87.86,0.2,2023-03-02 09:30:00,64
2023-03-03,80.37,0.36,2023-03-03 08:45:00,88.89,0.19,2023-03-03 08:45:00,90.64,0.15,2023-03-03 09:30:00,64
2023-03-04,85.0,0.26,2023-03-04 09:45:00,92.81,0.11,2023-03-04 09:30:00,96.3,0.06,2023-03-04 17:00:00,64
2023-03-05,84.26,0.28,2023-03-05 17:30:00,91.82,0.13,2023-03-05 17:30:00,94.55,0.09,2023-03-05 17:30:00,64
2023-03-06,68.02,0.7,2023-03-06 14:00:00,74.75,0.5,2023-03-06 15:30:00,78.42,0.41,2023-03-06 14:00:00,64
2023-03-07,78.02,0.42,2023-03-07 08:30:00,82.1,0.32,2023-03-07 16:00:00,85.39,0.25,2023-03-07 15:00:00,64
2023-03-08,63.89,0.84,2023-03-08 11:45:00,77.81,0.42,2023-03-08 10:45:00,78.93,0.4,2023-03-08 09:45:00,64
2023-03-09,78.27,0.41,2023-03-09 15:30:00,82.81,0.31,2023-03-09 15:30:00,86.58,0.23,2023-03-09 14:45:00,64
2023-03-10,81.48,0.34,2023-03-10 10:00:00,87.44,0.21,2023-03-10 15:15:00,90.6,0.15,2023-03-10 15:30:00,64
2023-03-11,90.12,0.16,2023-03-11 19:15:00,94.51,0.09,2023-03-11 18:30:00,96.28,0.06,2023-03-11 17:15:00,64
2023-03-12,88.7,0.19,2023-03-12 18:00:00,94.66,0.08,2023-03-12 17:15:00,96.95,0.05,2023-03-12 18:15:00,64
2023-03-13,75.0,0.49,2023-03-13 17:00:00,83.49,0.29,2023-03-13 15:45:00,86.42,0.23,2023-03-13 14:30:00,64
2023-03-14,78.7,0.4,2023-03-14 10:30:00,86.57,0.23,2023-03-14 19:00:00,86.52,0.23,2023-03-14 08:30:00,64
2023-03-15,82.1,0.32,2023-03-15 18:15:00,88.3,0.2,2023-03-15 07:30:00,90.78,0.15,2023-03-15 08:15:00,64
2023-03-16,63.89,0.84,2023-03-16 17:15:00,76.51,0.45,2023-03-16 16:00:00,76.46,0.46,2023-03-16 15:15:00,64
2023-03-17,74.38,0.51,2023-03-17 10:45:00,83.27,0.3,2023-03-17 10:45:00,86.21,0.24,2023-03-17 15:45:00,64
2023-03-18,80.25,0.36,2023-03-18 14:15:00,89.2,0.18,2023-03-18 14:15:00,91.05,0.15,2023-03-18 14:15:00,64
2023-03-19,62.96,0.87,2023-03-19 17:00:00,80.25,0.36,2023-03-19 16:00:00,83.44,0.29,2023-03-19 15:00:00,64
2023-03-20,73.33,0.54,2023-03-20 17:00:00,81.27,0.34,2023-03-20 17:00:00,88.33,0.2,2023-03-20 09:00:00,64
2023-03-21,70.8,0.61,2023-03-21 15:15:00,82.25,0.32,2023-03-21 08:00:00,82.45,0.32,2023-03-21 15:00:00,64
2023-03-22,70.56,0.62,2023-03-22 16:45:00,78.7,0.4,2023-03-22 16:15:00,82.1,0.32,2023-03-22 16:15:00,64
2023-03-23,82.41,0.32,2023-03-23 11:45:00,82.72,0.31,2023-03-23 11:45:00,85.6,0.25,2023-03-23 11:45:00,64
2023-03-24,67.59,0.71,2023-03-24 07:45:00,73.36,0.54,2023-03-24 07:45:00,80.7,0.35,2023-03-24 07:30:00,64
2023-03-25,89.2,0.18,2023-03-25 17:45:00,92.59,0.12,2023-03-25 17:45:00,95.78,0.07,2023-03-25 17:30:00,64
2023-03-26,80.25,0.36,2023-03-26 16:45:00,82.81,0.31,2023-03-26 17:30:00,86.07,0.24,2023-03-26 15:45:00,64
2023-03-27,76.23,0.46,2023-03-27 07:45:00,82.93,0.3,2023-03-27 17:00:00,85.29,0.26,2023-03-27 17:00:00,64
2023-03-28,74.57,0.51,2023-03-28 17:45:00,83.8,0.29,2023-03-28 16:30:00,86.89,0.22,2023-03-28 15:30:00,64
2023-03-29,69.75,0.64,2023-03-29 14:15:00,79.63,0.38,2023-03-29 14:15:00,84.4,0.27,2023-03-29 14:15:00,64
2023-03-30,67.9,0.7,2023-03-30 15:00:00,78.8,0.4,2023-03-30 14:45:00,81.19,0.34,2023-03-30 15:00:00,64
2023-03-31,76.98,0.44,2023-03-31 14:00:00,82.84,0.31,2023-03-31 13:00:00,87.67,0.21,2023-03-31 12:00:00,64
2023-04-01,83.33,0.3,2023-04-01 10:45:00,89.75,0.17,2023-04-01 09:45:00,92.24,0.12,2023-04-01 08:45:00,64
2023-04-02,83.52,0.29,2023-04-02 11:15:00,91.76,0.13,2023-04-02 11:00:00,93.17,0.11,2023-04-02 11:15:00,64
2023-04-03,71.05,0.6,2023-04-03 14:45:00,79.2,0.39,2023-04-03 15:15:00,79.2,0.39,2023-04-03 14:45:00,64
2023-04-04,74.75,0.5,2023-04-04 07:45:00,86.64,0.23,2023-04-04 17:15:00,88.7,0.19,2023-04-04 16:15:00,64
2023-04-05,73.77,0.53,2023-04-05 11:15:00,78.61,0.4,2023-04-05 10:30:00,85.84,0.24,2023-04-05 09:30:00,64
2023-04-06,69.75,0.64,2023-04-06 08:30:00,75.99,0.47,2023-04-06 07:30:00,80.14,0.37,2023-04-06 07:30:00,64
2023-04-07,74.38,0.51,2023-04-07 13:30:00,80.25,0.36,2023-04-07 16:15:00,85.43,0.25,2023-04-07 16:15:00,64
2023-04-08,96.6,0.05,2023-04-08 17:00:00,97.84,0.03,2023-04-08 13:00:00,100.0,0.0,2023-04-08 01:45:00,64
2023-04-09,85.31,0.26,2023-04-09 15:00:00,88.8,0.19,2023-04-09 15:45:00,92.8,0.11,2023-04-09 14:45:00,64
2023-04-10,96.17,0.06,2023-04-10 17:00:00,98.02,0.03,2023-04-10 17:30:00,98.68,0.02,2023-04-10 17:00:00,64
2023-04-11,62.53,0.89,2023-04-11 07:45:00,81.94,0.33,2023-04-11 07:45:00,84.67,0.27,2023-04-11 07:45:00,64
2023-04-12,72.84,0.55,2023-04-12 08:15:00,86.42,0.23,2023-04-12 07:15:00,87.39,0.21,2023-04-12 08:15:00,64
2023-04-13,78.7,0.4,2023-04-13 13:45:00,87.5,0.21,2023-04-13 18:30:00,89.81,0.17,2023-04-13 15:45:00,64
2023-04-14,65.43,0.78,2023-04-14 10:00:00,78.4,0.41,2023-04-14 09:45:00,85.29,0.26,2023-04-14 09:30:00,64
2023-04-15,87.16,0.22,2023-04-15 09:15:00,93.58,0.1,2023-04-15 08:00:00,95.72,0.07,2023-04-15 07:15:00,64
2023-04-16,72.84,0.55,2023-04-16 10:15:00,82.53,0.31,2023-04-16 10:45:00,87.63,0.21,2023-04-16 09:45:00,64
2023-04-17,75.62,0.48,2023-04-17 14:00:00,83.73,0.29,2023-04-17 14:00:00,86.58,0.23,2023-04-17 13:45:00,64
2023-04-18,73.58,0.53,2023-04-18 10:30:00,84.69,0.27,2023-04-18 09:30:00,87.33,0.22,2023-04-18 08:30:00,64
2023-04-19,75.0,0.49,2023-04-19 13:15:00,86.11,0.24,2023-04-19 16:15:00,84.47,0.27,2023-04-19 11:15:00,64
2023-04-20,71.67,0.59,2023-04-20 08:45:00,78.98,0.39,2023-04-20 08:00:00,83.62,0.29,2023-04-20 07:30:00,64
2023-04-21,75.0,0.49,2023-04-21 12:15:00,82.41,0.32,2023-04-21 11:15:00,86.52,0.23,2023-04-21 11:15:00,64
2023-04-22,90.74,0.15,2023-04-22 13:30:00,97.38,0.04,2023-04-22 12:30:00,97.08,0.04,2023-04-22 11:30:00,64
2023-04-23,93.21,0.11,2023-04-23 15:45:00,97.9,0.03,2023-04-23 15:30:00,99.07,0.01,2023-04-23 18:45:00,64
2023-04-24,88.58,0.19,2023-04-24 17:30:00,94.91,0.08,2023-04-24 19:30:00,96.17,0.06,2023-04-24 15:30:00,64
2023-04-25,66.17,0.76,2023-04-25 16:45:00,81.33,0.34,2023-04-25 16:30:00,85.14,0.26,2023-04-25 14:30:00,64
2023-04-26,83.64,0.29,2023-04-26 11:45:00,86.57,0.23,2023-04-26 16:15:00,88.23,0.2,2023-04-26 15:15:00,64
2023-04-27,66.54,0.74,2023-04-27 08:45:00,78.3,0.41,2023-04-27 08:00:00,84.49,0.27,2023-04-27 07:30:00,64
2023-04-28,77.47,0.43,2023-04-28 10:15:00,87.35,0.21,2023-04-28 09:15:00,90.06,0.16,2023-04-28 08:15:00,64
2023-04-29,90.43,0.16,2023-04-29 22:45:00,95.28,0.07,2023-04-29 11:00:00,99.07,0.01,2023-04-29 15:15:00,64
2023-04-30,92.9,0.11,2023-04-30 11:15:00,95.83,0.06,2023-04-30 11:30:00,96.5,0.05,2023-04-30 17:45:00,64
2023-05-01,97.84,0.03,2023-05-01 06:00:00,98.92,0.02,2023-05-01 05:00:00,99.28,0.01,2023-05-01 04:00:00,64
2023-05-02,75.43,0.48,2023-05-02 17:00:00,86.27,0.24,2023-05-02 16:00:00,88.91,0.18,2023-05-02 15:00:00,64
2023-05-03,79.75,0.38,2023-05-03 10:30:00,89.32,0.18,2023-05-03 14:30:00,91.38,0.14,2023-05-03 15:30:00,64
2023-05-04,80.86,0.35,2023-05-04 17:45:00,85.96,0.24,2023-05-04 10:15:00,89.94,0.17,2023-05-04 15:30:00,64
2023-05-05,85.37,0.25,2023-05-05 14:45:00,90.06,0.16,2023-05-05 13:45:00,90.0,0.16,2023-05-05 15:15:00,64
2023-05-06,80.12,0.37,2023-05-06 18:30:00,87.75,0.21,2023-05-06 17:30:00,92.43,0.12,2023-05-06 16:30:00,64
2023-05-07,90.74,0.15,2023-05-07 22:00:00,95.37,0.07,2023-05-07 22:00:00,99.18,0.01,2023-05-07 06:15:00,64
2023-05-08,82.53,0.31,2023-05-08 16:00:00,88.12,0.2,2023-05-08 16:00:00,91.71,0.13,2023-05-08 15:15:00,64
2023-05-09,78.09,0.42,2023-05-09 07:45:00,84.41,0.27,2023-05-09 07:15:00,87.74,0.21,2023-05-09 08:00:00,64
2023-05-10,75.31,0.49,2023-05-10 07:45:00,77.84,0.42,2023-05-10 07:45:00,82.61,0.31,2023-05-10 07:30:00,64
2023-05-11,71.91,0.58,2023-05-11 09:45:00,81.64,0.33,2023-05-11 09:00:00,86.07,0.24,2023-05-11 07:45:00,64
2023-05-12,71.11,0.6,2023-05-12 16:00:00,76.6,0.45,2023-05-12 16:15:00,77.57,0.43,2023-05-12 15:45:00,64
2023-05-13,88.27,0.2,2023-05-13 19:15:00,90.22,0.16,2023-05-13 18:15:00,93.89,0.1,2023-05-13 17:00:00,64
2023-05-14,76.23,0.46,2023-05-14 16:30:00,88.27,0.2,2023-05-14 16:30:00,90.33,0.16,2023-05-14 16:30:00,64
2023-05-15,66.42,0.75,2023-05-15 08:30:00,76.51,0.45,2023-05-15 15:30:00,78.5,0.41,2023-05-15 14:00:00,64
2023-05-16,80.31,0.36,2023-05-16 07:45:00,86.39,0.23,2023-05-16 06:45:00,90.93,0.15,2023-05-16 11:15:00,64
2023-05-17,80.25,0.36,2023-05-17 09:45:00,83.64,0.29,2023-05-17 09:00:00,85.33,0.25,2023-05-17 09:00:00,64
2023-05-18,86.73,0.23,2023-05-18 08:15:00,93.36,0.11,2023-05-18 07:15:00,95.23,0.07,2023-05-18 11:30:00,64
2023-05-19,90.43,0.16,2023-05-19 13:30:00,95.22,0.07,2023-05-19 13:00:00,95.88,0.06,2023-05-19 11:45:00,64
2023-05-20,71.91,0.58,2023-05-20 11:45:00,87.35,0.21,2023-05-20 11:30:00,92.65,0.12,2023-05-20 10:30:00,64
2023-05-21,84.88,0.26,2023-05-21 14:45:00,92.53,0.12,2023-05-21 14:45:00,99.01,0.01,2023-05-21 14:15:00,64
2023-05-22,73.64,0.53,2023-05-22 09:45:00,80.4,0.36,2023-05-22 08:45:00,82.41,0.32,2023-05-22 08:00:00,64
2023-05-23,64.75,0.81,2023-05-23 17:15:00,80.22,0.37,2023-05-23 16:15:00,86.46,0.23,2023-05-23 15:00:00,64
2023-05-24,77.41,0.43,2023-05-24 16:00:00,87.9,0.2,2023-05-24 08:00:00,87.98,0.2,2023-05-24 15:45:00,64
2023-05-25,84.44,0.27,2023-05-25 11:00:00,87.19,0.22,2023-05-25 14:00:00,90.12,0.16,2023-05-25 14:00:00,64
2023-05-26,68.21,0.69,2023-05-26 14:45:00,77.56,0.43,2023-05-26 09:30:00,82.57,0.31,2023-05-26 14:45:00,64
2023-05-27,89.51,0.17,2023-05-27 16:15:00,92.78,0.12,2023-05-27 15:45:00,94.16,0.09,2023-05-27 16:00:00,64
2023-05-28,77.22,0.44,2023-05-28 14:45:00,90.31,0.16,2023-05-28 13:45:00,92.74,0.12,2023-05-28 14:45:00,64
2023-05-29,89.81,0.17,2023-05-29 18:45:00,97.41,0.04,2023-05-29 15:15:00,97.08,0.04,2023-05-29 13:15:00,64
2023-05-30,69.63,0.65,2023-05-30 16:30:00,82.75,0.31,2023-05-30 16:00:00,87.2,0.22,2023-05-30 15:00:00,64
2023-05-31,77.1,0.44,2023-05-31 09:30:00,82.16,0.32,2023-05-31 09:00:00,82.43,0.32,2023-05-31 07:30:00,64
2023-06-01,48.15,1.6,2023-06-01 17:30:00,63.49,0.85,2023-06-01 16:30:00,75.14,0.49,2023-06-01 15:30:00,64
2023-06-02,71.6,0.59,2023-06-02 17:00:00,80.86,0.35,2023-06-02 15:30:00,83.13,0.3,2023-06-02 15:15:00,64
2023-06-03,81.48,0.34,2023-06-03 11:30:00,88.12,0.2,2023-06-03 11:15:00,90.33,0.16,2023-06-03 11:00:00,64
2023-06-04,91.54,0.14,2023-06-04 10:45:00,96.7,0.05,2023-06-04 18:15:00,97.8,0.03,2023-06-04 18:15:00,64
2023-06-05,67.72,0.71,2023-06-05 15:45:00,80.62,0.36,2023-06-05 15:45:00,85.23,0.26,2023-06-05 15:45:00,64
2023-06-06,61.3,0.94,2023-06-06 14:15:00,73.09,0.55,2023-06-06 13:30:00,79.18,0.39,2023-06-06 13:15:00,64
2023-06-07,75.0,0.49,2023-06-07 13:30:00,83.27,0.3,2023-06-07 13:30:00,86.15,0.24,2023-06-07 11:30:00,64
2023-06-08,79.01,0.39,2023-06-08 17:45:00,84.57,0.27,2023-06-08 16:45:00,88.44,0.19,2023-06-08 15:45:00,64
2023-06-09,69.57,0.65,2023-06-09 08:00:00,78.92,0.4,2023-06-09 08:00:00,86.21,0.24,2023-06-09 08:00:00,64
2023-06-10,88.58,0.19,2023-06-10 16:15:00,94.29,0.09,2023-06-10 16:00:00,95.47,0.07,2023-06-10 16:30:00,64
2023-06-11,82.1,0.32,2023-06-11 16:45:00,85.96,0.24,2023-06-11 15:30:00,91.26,0.14,2023-06-11 14:30:00,64
2023-06-12,70.99,0.61,2023-06-12 21:15:00,85.49,0.25,2023-06-12 21:00:00,88.33,0.2,2023-06-12 11:30:00,64
2023-06-13,77.16,0.44,2023-06-13 11:00:00,85.12,0.26,2023-06-13 08:15:00,86.28,0.24,2023-06-13 09:00:00,64
2023-06-14,69.01,0.67,2023-06-14 07:15:00,77.59,0.43,2023-06-14 09:30:00,77.22,0.44,2023-06-14 07:15:00,64
2023-06-15,71.05,0.6,2023-06-15 07:30:00,80.19,0.37,2023-06-15 06:30:00,82.82,0.31,2023-06-15 07:15:00,64
2023-06-16,67.59,0.71,2023-06-16 15:00:00,79.17,0.39,2023-06-16 14:30:00,82.2,0.32,2023-06-16 13:00:00,64
2023-06-17,75.8,0.47,2023-06-17 14:45:00,86.45,0.23,2023-06-17 14:45:00,91.28,0.14,2023-06-17 13:45:00,64
2023-06-18,90.43,0.16,2023-06-18 18:00:00,95.46,0.07,2023-06-18 17:30:00,98.6,0.02,2023-06-18 16:00:00,64
2023-06-19,77.78,0.42,2023-06-19 08:15:00,80.03,0.37,2023-06-19 07:30:00,81.95,0.33,2023-06-19 07:30:00,64
2023-06-20,83.52,0.29,2023-06-20 17:15:00,84.2,0.28,2023-06-20 09:00:00,88.25,0.2,2023-06-20 08:15:00,64
2023-06-21,70.49,0.62,2023-06-21 11:45:00,75.52,0.48,2023-06-21 10:45:00,78.37,0.41,2023-06-21 11:00:00,64
2023-06-22,57.59,1.09,2023-06-22 09:30:00,61.64,0.92,2023-06-22 08:15:00,71.75,0.58,2023-06-22 08:15:00,64
2023-06-23,83.95,0.28,2023-06-23 14:15:00,86.88,0.22,2023-06-23 09:00:00,89.9,0.17,2023-06-23 08:00:00,64
2023-06-24,86.11,0.24,2023-06-24 16:45:00,93.21,0.11,2023-06-24 16:15:00,95.58,0.07,2023-06-24 14:45:00,64
2023-06-25,94.44,0.09,2023-06-25 09:45:00,97.22,0.04,2023-06-25 08:45:00,99.14,0.01,2023-06-25 08:45:00,64
2023-06-26,67.59,0.71,2023-06-26 10:15:00,79.94,0.37,2023-06-26 10:15:00,82.59,0.31,2023-06-26 08:30:00,64
2023-06-27,73.33,0.54,2023-06-27 10:00:00,79.07,0.39,2023-06-27 15:30:00,80.66,0.36,2023-06-27 15:30:00,64
2023-06-28,74.69,0.5,2023-06-28 14:30:00,77.47,0.43,2023-06-28 14:30:00,82.41,0.32,2023-06-28 14:30:00,64
2023-06-29,70.37,0.62,2023-06-29 17:15:00,81.27,0.34,2023-06-29 17:15:00,85.74,0.25,2023-06-29 16:00:00,64
2023-06-30,74.07,0.52,2023-06-30 15:00:00,84.57,0.27,2023-06-30 17:30:00,88.97,0.18,2023-06-30 15:00:00,64
2023-07-01,91.67,0.13,2023-07-01 08:30:00,95.37,0.07,2023-07-01 12:30:00,97.9,0.03,2023-07-01 17:45:00,64
2023-07-02,83.33,0.3,2023-07-02 09:15:00,91.67,0.13,2023-07-02 08:15:00,93.81,0.1,2023-07-02 09:30:00,64
2023-07-03,76.85,0.45,2023-07-03 10:15:00,84.72,0.27,2023-07-03 10:00:00,86.52,0.23,2023-07-03 08:15:00,64
2023-07-04,79.94,0.37,2023-07-04 09:15:00,86.2,0.24,2023-07-04 16:00:00,88.13,0.2,2023-07-04 15:30:00,64
2023-07-05,79.2,0.39,2023-07-05 08:45:00,84.75,0.27,2023-07-05 08:00:00,85.66,0.25,2023-07-05 08:00:00,64
2023-07-06,83.21,0.3,2023-07-06 15:45:00,88.73,0.19,2023-07-06 07:15:00,90.7,0.15,2023-07-06 14:30:00,64
2023-07-07,76.85,0.45,2023-07-07 09:15:00,83.18,0.3,2023-07-07 08:00:00,86.11,0.24,2023-07-07 07:00:00,64
2023-07-08,83.64,0.29,2023-07-08 14:45:00,92.07,0.13,2023-07-08 13:45:00,95.84,0.06,2023-07-08 12:45:00,64
2023-07-09,83.64,0.29,2023-07-09 12:00:00,95.06,0.08,2023-07-09 12:15:00,96.19,0.06,2023-07-09 12:15:00,64
2023-07-10,76.23,0.46,2023-07-10 13:30:00,81.76,0.33,2023-07-10 13:15:00,84.75,0.27,2023-07-10 12:15:00,64
2023-07-11,86.11,0.24,2023-07-11 11:00:00,89.51,0.17,2023-07-11 10:00:00,93.5,0.1,2023-07-11 09:45:00,64
