date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,63.18,0.76,2023-02-23 02:45:00,69.64,0.57,2023-02-23 16:45:00,76.8,0.39,2023-02-23 16:45:00,47
2023-02-24,70.64,0.54,2023-02-24 14:00:00,77.75,0.37,2023-02-24 13:30:00,82.93,0.27,2023-02-24 13:00:00,47
2023-02-25,66.99,0.64,2023-02-25 09:00:00,80.15,0.32,2023-02-25 14:15:00,82.66,0.27,2023-02-25 14:45:00,47
2023-02-26,73.15,0.48,2023-02-26 04:30:00,82.52,0.28,2023-02-26 03:30:00,86.64,0.2,2023-02-26 02:30:00,47
2023-02-27,68.03,0.61,2023-02-27 08:00:00,72.41,0.5,2023-02-27 07:00:00,78.61,0.36,2023-02-27 06:45:00,47
2023-02-28,53.49,1.14,2023-02-28 08:30:00,59.15,0.9,2023-02-28 08:30:00,64.72,0.71,2023-02-28 08:00:00,47
2023-03-01,62.8,0.77,2023-03-01 07:45:00,67.13,0.64,2023-03-01 07:30:00,72.37,0.5,2023-03-01 07:30:00,47
2023-03-02,67.54,0.63,2023-03-02 07:15:00,75.33,0.43,2023-03-02 16:15:00,78.03,0.37,2023-03-02 06:45:00,47
2023-03-03,63.18,0.76,2023-03-03 08:00:00,73.04,0.48,2023-03-03 07:30:00,76.51,0.4,2023-03-03 07:30:00,47
2023-03-04,46.68,1.49,2023-03-04 18:30:00,54.25,1.1,2023-03-04 17:45:00,61.44,0.82,2023-03-04 16:30:00,47
2023-03-05,66.67,0.65,2023-03-05 12:15:00,82.84,0.27,2023-03-05 17:00:00,88.04,0.18,2023-03-05 16:45:00,47
2023-03-06,61.06,0.83,2023-03-06 08:00:00,71.76,0.51,2023-03-06 07:00:00,78.59,0.36,2023-03-06 06:00:00,47
2023-03-07,62.53,0.78,2023-03-07 12:45:00,75.16,0.43,2023-03-07 13:00:00,79.99,0.33,2023-03-07 12:30:00,47
2023-03-08,66.88,0.65,2023-03-08 17:15:00,71.3,0.53,2023-03-08 07:00:00,74.69,0.44,2023-03-08 16:00:00,47
2023-03-09,50.22,1.3,2023-03-09 08:00:00,65.82,0.68,2023-03-09 07:00:00,69.52,0.57,2023-03-09 06:45:00,47
2023-03-10,64.32,0.72,2023-03-10 07:00:00,68.74,0.59,2023-03-10 07:00:00,72.79,0.49,2023-03-10 06:45:00,47
2023-03-11,66.29,0.66,2023-03-11 08:45:00,81.86,0.29,2023-03-11 08:30:00,89.49,0.15,2023-03-11 18:30:00,47
2023-03-12,68.95,0.59,2023-03-12 13:45:00,81.48,0.3,2023-03-12 11:00:00,82.35,0.28,2023-03-12 11:45:00,47
2023-03-13,64.43,0.72,2023-03-13 07:15:00,68.03,0.61,2023-03-13 07:00:00,77.47,0.38,2023-03-13 06:00:00,47
2023-03-14,49.02,1.36,2023-03-14 08:15:00,57.19,0.98,2023-03-14 07:15:00,66.85,0.65,2023-03-14 07:00:00,47
2023-03-15,23.26,4.31,2023-03-15 07:30:00,26.2,3.68,2023-03-15 07:30:00,34.93,2.44,2023-03-15 07:00:00,47
2023-03-16,60.89,0.84,2023-03-16 08:30:00,67.02,0.64,2023-03-16 07:30:00,70.68,0.54,2023-03-16 07:00:00,47
2023-03-17,54.19,1.1,2023-03-17 07:45:00,65.9,0.68,2023-03-17 06:45:00,68.16,0.61,2023-03-17 05:45:00,47
2023-03-18,80.12,0.32,2023-03-18 09:30:00,82.82,0.27,2023-03-18 09:30:00,85.69,0.22,2023-03-18 09:30:00,47
2023-03-19,71.13,0.53,2023-03-19 00:30:00,92.35,0.11,2023-03-19 09:00:00,95.57,0.06,2023-03-19 06:30:00,47
2023-03-20,62.91,0.77,2023-03-20 07:30:00,66.26,0.67,2023-03-20 07:00:00,71.11,0.53,2023-03-20 07:00:00,47
2023-03-21,56.1,1.02,2023-03-21 08:15:00,61.52,0.82,2023-03-21 07:15:00,65.29,0.7,2023-03-21 06:45:00,47
2023-03-22,58.77,0.92,2023-03-22 07:45:00,64.46,0.72,2023-03-22 07:15:00,70.24,0.55,2023-03-22 07:15:00,47
2023-03-23,65.41,0.69,2023-03-23 07:45:00,67.32,0.63,2023-03-23 07:00:00,79.3,0.34,2023-03-23 06:00:00,47
2023-03-24,73.69,0.47,2023-03-24 02:00:00,77.15,0.39,2023-03-24 07:00:00,85.75,0.22,2023-03-24 05:45:00,47
2023-03-25,69.61,0.57,2023-03-25 14:30:00,79.25,0.34,2023-03-25 14:15:00,84.46,0.24,2023-03-25 11:00:00,47
2023-03-26,85.78,0.22,2023-03-26 19:45:00,91.09,0.13,2023-03-26 19:45:00,94.46,0.08,2023-03-26 01:00:00,47
2023-03-27,53.98,1.11,2023-03-27 08:00:00,69.12,0.58,2023-03-27 07:00:00,77.89,0.37,2023-03-27 06:45:00,47
2023-03-28,63.29,0.76,2023-03-28 07:45:00,65.11,0.7,2023-03-28 07:00:00,76.71,0.4,2023-03-28 06:30:00,47
2023-03-29,68.9,0.59,2023-03-29 08:00:00,76.39,0.4,2023-03-29 07:00:00,78.41,0.36,2023-03-29 07:30:00,47
2023-03-30,62.15,0.8,2023-03-30 07:00:00,66.78,0.65,2023-03-30 07:00:00,70.04,0.56,2023-03-30 06:45:00,47
2023-03-31,66.56,0.66,2023-03-31 14:00:00,76.23,0.41,2023-03-31 13:30:00,78.81,0.35,2023-03-31 13:30:00,47
2023-04-01,60.02,0.87,2023-04-01 14:00:00,68.06,0.61,2023-04-01 13:45:00,71.48,0.52,2023-04-01 14:15:00,47
2023-04-02,49.73,1.32,2023-04-02 00:30:00,64.43,0.72,2023-04-02 00:00:00,75.31,0.43,2023-04-02 00:00:00,47
2023-04-03,61.55,0.82,2023-04-03 08:00:00,69.39,0.58,2023-04-03 07:15:00,76.22,0.41,2023-04-03 06:30:00,47
2023-04-04,62.85,0.77,2023-04-04 08:00:00,73.18,0.48,2023-04-04 08:30:00,75.85,0.42,2023-04-04 08:30:00,47
2023-04-05,69.61,0.57,2023-04-05 08:30:00,78.46,0.36,2023-04-05 07:15:00,81.03,0.31,2023-04-05 06:30:00,47
2023-04-06,71.68,0.52,2023-04-06 08:00:00,74.65,0.44,2023-04-06 07:15:00,78.4,0.36,2023-04-06 07:00:00,47
2023-04-07,68.74,0.59,2023-04-07 07:45:00,79.63,0.33,2023-04-07 06:45:00,84.6,0.24,2023-04-07 06:45:00,47
2023-04-08,50.65,1.27,2023-04-08 15:30:00,64.84,0.71,2023-04-08 14:30:00,74.0,0.46,2023-04-08 13:15:00,47
2023-04-09,85.95,0.21,2023-04-09 00:15:00,97.44,0.03,2023-04-09 06:15:00,102.38,-0.03,2023-04-09 11:15:00,47
2023-04-10,63.13,0.76,2023-04-10 16:15:00,67.92,0.62,2023-04-10 16:45:00,69.72,0.57,2023-04-10 16:30:00,47
2023-04-11,31.26,2.87,2023-04-11 07:45:00,38.59,2.08,2023-04-11 07:15:00,45.72,1.55,2023-04-11 07:15:00,47
2023-04-12,56.64,1.0,2023-04-12 07:45:00,65.41,0.69,2023-04-12 06:30:00,69.17,0.58,2023-04-12 06:00:00,47
2023-04-13,63.62,0.75,2023-04-13 19:30:00,67.37,0.63,2023-04-13 18:30:00,75.96,0.41,2023-04-13 17:15:00,47
2023-04-14,65.52,0.69,2023-04-14 07:45:00,72.52,0.5,2023-04-14 06:45:00,77.74,0.37,2023-04-14 15:30:00,47
2023-04-15,70.59,0.54,2023-04-15 18:30:00,92.62,0.1,2023-04-15 13:15:00,96.6,0.05,2023-04-15 09:00:00,47
2023-04-16,68.03,0.61,2023-04-16 13:15:00,76.74,0.4,2023-04-16 12:45:00,81.05,0.31,2023-04-16 13:15:00,47
2023-04-17,61.44,0.82,2023-04-17 16:00:00,68.3,0.61,2023-04-17 07:00:00,70.21,0.55,2023-04-17 06:45:00,47
2023-04-18,57.73,0.96,2023-04-18 21:00:00,62.58,0.78,2023-04-18 07:45:00,68.06,0.61,2023-04-18 07:00:00,47
2023-04-19,58.93,0.91,2023-04-19 08:00:00,66.99,0.64,2023-04-19 07:15:00,70.23,0.55,2023-04-19 06:45:00,47
2023-04-20,59.86,0.88,2023-04-20 08:00:00,69.42,0.58,2023-04-20 07:00:00,72.15,0.5,2023-04-20 07:45:00,47
2023-04-21,62.58,0.78,2023-04-21 18:15:00,69.74,0.57,2023-04-21 17:15:00,76.18,0.41,2023-04-21 17:15:00,47
2023-04-22,58.88,0.91,2023-04-22 12:45:00,70.62,0.54,2023-04-22 09:00:00,79.32,0.34,2023-04-22 08:30:00,47
2023-04-23,56.7,1.0,2023-04-23 18:45:00,75.05,0.43,2023-04-23 17:45:00,81.72,0.29,2023-04-23 16:45:00,47
2023-04-24,45.48,1.57,2023-04-24 12:15:00,59.01,0.91,2023-04-24 12:15:00,63.98,0.74,2023-04-24 11:45:00,47
2023-04-25,54.19,1.1,2023-04-25 08:45:00,59.91,0.87,2023-04-25 08:00:00,61.42,0.82,2023-04-25 07:00:00,47
2023-04-26,61.38,0.82,2023-04-26 09:00:00,73.77,0.46,2023-04-26 08:00:00,76.36,0.4,2023-04-26 09:00:00,47
2023-04-27,52.29,1.19,2023-04-27 22:30:00,71.32,0.53,2023-04-27 11:15:00,72.48,0.5,2023-04-27 10:15:00,47
2023-04-28,45.53,1.56,2023-04-28 09:00:00,51.17,1.25,2023-04-28 08:45:00,55.79,1.04,2023-04-28 07:45:00,47
2023-04-29,65.52,0.69,2023-04-29 10:00:00,69.17,0.58,2023-04-29 10:00:00,71.35,0.52,2023-04-29 10:00:00,47
2023-04-30,68.57,0.6,2023-04-30 15:30:00,86.71,0.2,2023-04-30 15:00:00,94.17,0.08,2023-04-30 13:30:00,47
2023-05-01,52.51,1.18,2023-05-01 14:30:00,77.64,0.38,2023-05-01 14:30:00,84.73,0.24,2023-05-01 00:15:00,47
2023-05-02,54.03,1.11,2023-05-02 14:45:00,67.27,0.64,2023-05-02 14:15:00,78.29,0.36,2023-05-02 14:15:00,47
2023-05-03,66.45,0.66,2023-05-03 08:00:00,76.69,0.4,2023-05-03 07:15:00,76.87,0.39,2023-05-03 11:45:00,47
2023-05-04,59.48,0.89,2023-05-04 08:15:00,67.35,0.63,2023-05-04 08:00:00,73.13,0.48,2023-05-04 07:00:00,47
2023-05-05,56.54,1.0,2023-05-05 08:00:00,75.25,0.43,2023-05-05 07:00:00,74.71,0.44,2023-05-05 07:45:00,47
2023-05-06,56.92,0.99,2023-05-06 02:15:00,70.13,0.56,2023-05-06 10:00:00,75.49,0.42,2023-05-06 09:00:00,47
2023-05-07,70.97,0.53,2023-05-07 08:30:00,75.41,0.43,2023-05-07 11:00:00,83.84,0.25,2023-05-07 10:45:00,47
2023-05-08,54.68,1.08,2023-05-08 12:15:00,73.34,0.48,2023-05-08 12:15:00,78.61,0.36,2023-05-08 12:15:00,47
2023-05-09,33.55,2.59,2023-05-09 08:15:00,43.55,1.69,2023-05-09 07:45:00,55.28,1.06,2023-05-09 07:00:00,47
2023-05-10,62.09,0.8,2023-05-10 07:00:00,62.72,0.78,2023-05-10 07:15:00,67.08,0.64,2023-05-10 06:45:00,47
2023-05-11,56.26,1.02,2023-05-11 05:00:00,64.49,0.72,2023-05-11 16:15:00,70.59,0.54,2023-05-11 05:00:00,47
2023-05-12,60.95,0.84,2023-05-12 13:15:00,69.01,0.59,2023-05-12 13:15:00,68.66,0.6,2023-05-12 13:30:00,47
2023-05-13,48.47,1.39,2023-05-13 20:00:00,70.45,0.55,2023-05-13 19:00:00,74.09,0.46,2023-05-13 18:00:00,47
2023-05-14,60.95,0.84,2023-05-14 09:00:00,72.82,0.49,2023-05-14 08:30:00,81.19,0.3,2023-05-14 16:15:00,47
2023-05-15,54.9,1.07,2023-05-15 10:30:00,58.42,0.93,2023-05-15 10:30:00,64.58,0.72,2023-05-15 09:45:00,47
2023-05-16,60.68,0.85,2023-05-16 15:00:00,64.65,0.71,2023-05-16 14:00:00,66.85,0.65,2023-05-16 13:00:00,47
2023-05-17,57.9,0.95,2023-05-17 15:45:00,67.92,0.62,2023-05-17 10:00:00,71.71,0.52,2023-05-17 11:00:00,47
2023-05-18,76.85,0.39,2023-05-18 11:45:00,86.98,0.2,2023-05-18 11:00:00,91.23,0.13,2023-05-18 10:00:00,47
2023-05-19,68.08,0.61,2023-05-19 10:15:00,79.36,0.34,2023-05-19 13:15:00,81.75,0.29,2023-05-19 13:15:00,47
2023-05-20,67.54,0.63,2023-05-20 00:15:00,83.52,0.26,2023-05-20 00:00:00,92.23,0.11,2023-05-20 00:15:00,47
2023-05-21,66.94,0.65,2023-05-21 15:15:00,73.23,0.48,2023-05-21 14:30:00,82.63,0.27,2023-05-21 14:30:00,47
2023-05-22,57.3,0.97,2023-05-22 07:30:00,67.73,0.62,2023-05-22 07:30:00,74.98,0.44,2023-05-22 07:30:00,47
2023-05-23,65.09,0.7,2023-05-23 07:30:00,67.16,0.64,2023-05-23 07:00:00,72.13,0.51,2023-05-23 06:30:00,47
2023-05-24,54.47,1.09,2023-05-24 08:00:00,64.03,0.73,2023-05-24 07:00:00,66.19,0.67,2023-05-24 06:15:00,47
2023-05-25,70.1,0.56,2023-05-25 08:15:00,74.37,0.45,2023-05-25 07:30:00,77.6,0.38,2023-05-25 08:15:00,47
2023-05-26,54.08,1.11,2023-05-26 07:30:00,60.57,0.85,2023-05-26 07:30:00,63.63,0.75,2023-05-26 07:00:00,47
2023-05-27,63.07,0.77,2023-05-27 19:15:00,77.64,0.38,2023-05-27 14:15:00,80.05,0.33,2023-05-27 15:00:00,47
2023-05-28,72.93,0.49,2023-05-28 21:30:00,84.67,0.24,2023-05-28 20:30:00,89.58,0.15,2023-05-28 21:00:00,47
2023-05-29,79.9,0.33,2023-05-29 00:15:00,93.98,0.08,2023-05-29 14:00:00,96.06,0.05,2023-05-29 14:00:00,47
2023-05-30,41.88,1.81,2023-05-30 08:00:00,59.31,0.9,2023-05-30 07:00:00,66.29,0.66,2023-05-30 06:45:00,47
2023-05-31,71.62,0.52,2023-05-31 13:45:00,75.84,0.42,2023-05-31 12:45:00,79.87,0.33,2023-05-31 11:45:00,47
2023-06-01,52.56,1.18,2023-06-01 08:00:00,57.79,0.95,2023-06-01 07:00:00,61.11,0.83,2023-06-01 07:15:00,47
2023-06-02,66.23,0.67,2023-06-02 18:30:00,69.85,0.56,2023-06-02 17:15:00,74.44,0.45,2023-06-02 16:45:00,47
2023-06-03,72.39,0.5,2023-06-03 20:45:00,83.8,0.25,2023-06-03 10:30:00,87.87,0.18,2023-06-03 13:45:00,47
2023-06-04,54.96,1.07,2023-06-04 00:15:00,80.39,0.32,2023-06-04 00:15:00,86.98,0.2,2023-06-04 05:45:00,47
2023-06-05,59.59,0.89,2023-06-05 08:30:00,65.39,0.69,2023-06-05 07:30:00,74.75,0.44,2023-06-05 06:30:00,47
2023-06-06,60.29,0.86,2023-06-06 16:00:00,68.65,0.6,2023-06-06 07:00:00,72.57,0.49,2023-06-06 06:30:00,47
2023-06-07,65.58,0.69,2023-06-07 07:00:00,71.57,0.52,2023-06-07 07:00:00,77.25,0.38,2023-06-07 06:30:00,47
2023-06-08,46.95,1.48,2023-06-08 08:00:00,54.96,1.07,2023-06-08 07:45:00,60.42,0.86,2023-06-08 07:30:00,47
2023-06-09,64.32,0.72,2023-06-09 09:00:00,70.67,0.54,2023-06-09 14:45:00,74.55,0.45,2023-06-09 07:30:00,47
2023-06-10,49.18,1.35,2023-06-10 18:00:00,60.54,0.85,2023-06-10 17:45:00,72.2,0.5,2023-06-10 16:30:00,47
2023-06-11,59.37,0.89,2023-06-11 12:15:00,74.13,0.46,2023-06-11 11:30:00,80.92,0.31,2023-06-11 17:15:00,47
2023-06-12,55.23,1.06,2023-06-12 04:00:00,66.67,0.65,2023-06-12 14:30:00,70.7,0.54,2023-06-12 09:30:00,47
2023-06-13,56.75,1.0,2023-06-13 08:15:00,67.02,0.64,2023-06-13 07:15:00,70.68,0.54,2023-06-13 07:15:00,47
2023-06-14,64.05,0.73,2023-06-14 07:30:00,69.91,0.56,2023-06-14 07:30:00,74.84,0.44,2023-06-14 06:30:00,47
2023-06-15,59.64,0.88,2023-06-15 17:30:00,68.85,0.59,2023-06-15 16:30:00,71.37,0.52,2023-06-15 17:00:00,47
2023-06-16,63.89,0.74,2023-06-16 07:15:00,70.4,0.55,2023-06-16 07:15:00,75.07,0.43,2023-06-16 07:15:00,47
2023-06-17,59.37,0.89,2023-06-17 12:45:00,77.97,0.37,2023-06-17 12:45:00,85.13,0.23,2023-06-17 11:15:00,47
2023-06-18,59.2,0.9,2023-06-18 01:30:00,70.92,0.54,2023-06-18 01:00:00,80.61,0.31,2023-06-18 01:00:00,47
2023-06-19,64.05,0.73,2023-06-19 07:30:00,70.02,0.56,2023-06-19 07:15:00,76.47,0.4,2023-06-19 07:15:00,47
2023-06-20,40.58,1.91,2023-06-20 08:00:00,60.29,0.86,2023-06-20 07:15:00,68.14,0.61,2023-06-20 07:15:00,47
2023-06-21,60.29,0.86,2023-06-21 07:30:00,68.08,0.61,2023-06-21 07:00:00,82.26,0.28,2023-06-21 15:30:00,47
2023-06-22,40.52,1.92,2023-06-22 07:45:00,45.62,1.56,2023-06-22 07:00:00,53.74,1.13,2023-06-22 06:30:00,47
2023-06-23,53.76,1.12,2023-06-23 21:30:00,67.76,0.62,2023-06-23 14:45:00,69.95,0.56,2023-06-23 14:45:00,47
2023-06-24,56.21,1.02,2023-06-24 08:30:00,65.52,0.69,2023-06-24 08:30:00,76.42,0.4,2023-06-24 17:30:00,47
2023-06-25,64.11,0.73,2023-06-25 09:15:00,82.68,0.27,2023-06-25 08:30:00,87.6,0.19,2023-06-25 09:15:00,47
2023-06-26,43.41,1.7,2023-06-26 07:45:00,53.81,1.12,2023-06-26 07:00:00,60.64,0.85,2023-06-26 07:30:00,47
2023-06-27,64.71,0.71,2023-06-27 07:00:00,71.43,0.52,2023-06-27 07:00:00,76.0,0.41,2023-06-27 06:30:00,47
2023-06-28,59.59,0.89,2023-06-28 07:45:00,76.25,0.41,2023-06-28 07:45:00,75.11,0.43,2023-06-28 07:45:00,47
2023-06-29,57.41,0.97,2023-06-29 08:00:00,63.94,0.74,2023-06-29 18:15:00,64.81,0.71,2023-06-29 17:45:00,47
2023-06-30,72.22,0.5,2023-06-30 08:00:00,80.47,0.32,2023-06-30 11:45:00,83.3,0.26,2023-06-30 11:45:00,47
2023-07-01,55.83,1.03,2023-07-01 18:15:00,73.97,0.46,2023-07-01 18:15:00,79.18,0.34,2023-07-01 17:30:00,47
2023-07-02,70.37,0.55,2023-07-02 17:45:00,90.85,0.13,2023-07-02 17:15:00,95.42,0.06,2023-07-02 05:15:00,47
2023-07-03,61.0,0.84,2023-07-03 08:30:00,70.51,0.55,2023-07-03 08:00:00,73.95,0.46,2023-07-03 08:30:00,47
2023-07-04,73.04,0.48,2023-07-04 07:15:00,76.91,0.39,2023-07-04 07:15:00,77.63,0.38,2023-07-04 07:15:00,47
2023-07-05,58.93,0.91,2023-07-05 10:45:00,74.13,0.46,2023-07-05 16:00:00,76.25,0.41,2023-07-05 16:00:00,47
2023-07-06,65.25,0.7,2023-07-06 09:30:00,68.68,0.6,2023-07-06 07:15:00,71.08,0.53,2023-07-06 07:30:00,47
2023-07-07,58.28,0.94,2023-07-07 07:15:00,66.39,0.66,2023-07-07 07:15:00,73.26,0.48,2023-07-07 07:15:00,47
2023-07-08,73.53,0.47,2023-07-08 10:30:00,87.99,0.18,2023-07-08 13:45:00,87.58,0.19,2023-07-08 13:45:00,47
2023-07-09,72.93,0.49,2023-07-09 18:45:00,85.13,0.23,2023-07-09 18:00:00,93.21,0.1,2023-07-09 08:45:00,47
2023-07-10,74.02,0.46,2023-07-10 19:00:00,79.96,0.33,2023-07-10 11:30:00,80.66,0.31,2023-07-10 10:30:00,47
2023-07-11,68.68,0.6,2023-07-11 08:00:00,72.17,0.5,2023-07-11 07:00:00,78.52,0.36,2023-07-11 07:15:00,47
