date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,97.64,0.02,2023-01-29 09:15:00,97.64,0.02,2023-01-29 09:15:00,99.23,0.01,2023-01-29 08:15:00,235
2023-01-30,90.26,0.1,2023-01-30 07:15:00,93.0,0.07,2023-01-30 06:30:00,95.54,0.04,2023-01-30 05:30:00,235
2023-01-31,88.81,0.12,2023-01-31 16:15:00,93.11,0.07,2023-01-31 11:30:00,95.28,0.05,2023-01-31 14:30:00,235
2023-02-01,90.68,0.09,2023-02-01 10:00:00,92.66,0.07,2023-02-01 09:00:00,95.38,0.04,2023-02-01 08:15:00,235
2023-02-02,88.81,0.12,2023-02-02 18:00:00,92.28,0.08,2023-02-02 17:00:00,94.7,0.05,2023-02-02 17:00:00,235
2023-02-03,90.26,0.1,2023-02-03 12:30:00,96.1,0.04,2023-02-03 12:30:00,97.56,0.02,2023-02-03 04:45:00,235
2023-02-04,92.73,0.07,2023-02-04 18:30:00,95.09,0.05,2023-02-04 18:30:00,96.92,0.03,2023-02-04 13:30:00,235
2023-02-05,89.8,0.1,2023-02-05 17:00:00,96.37,0.03,2023-02-05 16:00:00,100.0,-0.0,2023-02-05 03:15:00,235
2023-02-06,79.03,0.24,2023-02-06 19:15:00,87.54,0.13,2023-02-06 18:15:00,90.99,0.09,2023-02-06 17:15:00,235
2023-02-07,84.36,0.17,2023-02-07 04:45:00,92.09,0.08,2023-02-07 04:15:00,94.72,0.05,2023-02-07 03:15:00,235
2023-02-08,80.33,0.22,2023-02-08 05:45:00,90.51,0.1,2023-02-08 06:15:00,92.2,0.08,2023-02-08 06:15:00,235
2023-02-09,82.38,0.2,2023-02-09 14:45:00,90.54,0.1,2023-02-09 13:45:00,93.82,0.06,2023-02-09 14:15:00,235
2023-02-10,92.92,0.07,2023-02-10 13:30:00,93.11,0.07,2023-02-10 13:30:00,96.26,0.04,2023-02-10 12:45:00,235
2023-02-11,96.5,0.03,2023-02-11 22:45:00,98.25,0.02,2023-02-11 22:00:00,98.83,0.01,2023-02-11 20:45:00,235
2023-02-12,94.79,0.05,2023-02-12 01:00:00,97.39,0.02,2023-02-12 00:30:00,98.26,0.02,2023-02-12 01:15:00,235
2023-02-13,82.69,0.19,2023-02-13 19:45:00,89.44,0.11,2023-02-13 06:15:00,91.17,0.09,2023-02-13 12:15:00,235
2023-02-14,88.66,0.12,2023-02-14 08:15:00,91.02,0.09,2023-02-14 08:00:00,92.42,0.07,2023-02-14 07:15:00,235
2023-02-15,88.96,0.11,2023-02-15 15:15:00,91.97,0.08,2023-02-15 15:15:00,95.43,0.04,2023-02-15 14:15:00,235
2023-02-16,95.28,0.05,2023-02-16 20:00:00,97.64,0.02,2023-02-16 19:45:00,98.63,0.01,2023-02-16 20:00:00,235
2023-02-17,82.38,0.2,2023-02-17 15:30:00,88.28,0.12,2023-02-17 14:15:00,92.74,0.07,2023-02-17 13:30:00,235
2023-02-18,96.04,0.04,2023-02-18 10:00:00,97.17,0.03,2023-02-18 20:30:00,98.11,0.02,2023-02-18 20:15:00,235
2023-02-19,92.62,0.07,2023-02-19 13:15:00,95.83,0.04,2023-02-19 03:45:00,98.02,0.02,2023-02-19 03:00:00,235
2023-02-20,87.86,0.13,2023-02-20 16:30:00,93.09,0.07,2023-02-20 15:45:00,95.62,0.04,2023-02-20 14:45:00,235
2023-02-21,88.77,0.12,2023-02-21 14:45:00,92.18,0.08,2023-02-21 13:45:00,93.37,0.06,2023-02-21 13:45:00,235
2023-02-22,77.32,0.27,2023-02-22 08:00:00,83.62,0.18,2023-02-22 07:15:00,86.44,0.14,2023-02-22 06:15:00,235
2023-02-23,92.05,0.08,2023-02-23 08:30:00,93.34,0.07,2023-02-23 08:45:00,95.61,0.04,2023-02-23 08:45:00,235
2023-02-24,83.41,0.18,2023-02-24 06:00:00,88.74,0.12,2023-02-24 05:15:00,92.22,0.08,2023-02-24 05:45:00,235
2023-02-25,90.14,0.1,2023-02-25 06:15:00,95.07,0.05,2023-02-25 05:15:00,96.71,0.03,2023-02-25 04:15:00,235
2023-02-26,93.0,0.07,2023-02-26 16:45:00,96.42,0.03,2023-02-26 13:45:00,97.25,0.03,2023-02-26 14:45:00,235
2023-02-27,85.5,0.15,2023-02-27 04:45:00,91.53,0.08,2023-02-27 04:15:00,94.36,0.05,2023-02-27 03:15:00,235
2023-02-28,87.48,0.13,2023-02-28 22:30:00,93.28,0.07,2023-02-28 15:30:00,95.08,0.05,2023-02-28 06:30:00,235
2023-03-01,90.53,0.1,2023-03-01 08:15:00,94.01,0.06,2023-03-01 07:15:00,97.16,0.03,2023-03-01 06:00:00,235
2023-03-02,94.52,0.05,2023-03-02 16:00:00,96.67,0.03,2023-03-02 08:45:00,98.53,0.01,2023-03-02 07:45:00,235
2023-03-03,90.26,0.1,2023-03-03 11:00:00,94.96,0.05,2023-03-03 11:00:00,97.48,0.02,2023-03-03 10:45:00,235
2023-03-04,87.67,0.13,2023-03-04 12:30:00,92.37,0.08,2023-03-04 12:30:00,96.3,0.04,2023-03-04 10:45:00,235
2023-03-05,91.1,0.09,2023-03-05 13:15:00,96.71,0.03,2023-03-05 13:15:00,99.3,0.01,2023-03-05 13:15:00,235
2023-03-06,91.7,0.08,2023-03-06 14:00:00,94.44,0.05,2023-03-06 13:30:00,97.11,0.03,2023-03-06 13:30:00,235
2023-03-07,85.05,0.16,2023-03-07 07:00:00,89.36,0.11,2023-03-07 09:45:00,91.63,0.08,2023-03-07 08:45:00,235
2023-03-08,86.64,0.14,2023-03-08 19:15:00,92.71,0.07,2023-03-08 06:30:00,95.32,0.04,2023-03-08 18:15:00,235
2023-03-09,89.95,0.1,2023-03-09 04:30:00,93.99,0.06,2023-03-09 12:30:00,95.24,0.05,2023-03-09 12:30:00,235
2023-03-10,91.74,0.08,2023-03-10 22:30:00,95.87,0.04,2023-03-10 22:00:00,97.63,0.02,2023-03-10 18:45:00,235
2023-03-11,91.1,0.09,2023-03-11 18:15:00,95.26,0.05,2023-03-11 17:15:00,96.16,0.04,2023-03-11 18:45:00,235
2023-03-12,94.71,0.05,2023-03-12 15:15:00,95.55,0.04,2023-03-12 13:45:00,97.01,0.03,2023-03-12 13:15:00,235
2023-03-13,85.88,0.15,2023-03-13 06:15:00,88.57,0.12,2023-03-13 06:15:00,93.09,0.07,2023-03-13 05:00:00,235
2023-03-14,90.94,0.09,2023-03-14 08:45:00,94.12,0.06,2023-03-14 08:45:00,95.46,0.04,2023-03-14 05:00:00,235
2023-03-15,89.84,0.1,2023-03-15 04:15:00,93.38,0.06,2023-03-15 05:00:00,94.08,0.06,2023-03-15 06:45:00,235
2023-03-16,88.93,0.11,2023-03-16 18:45:00,92.92,0.07,2023-03-16 06:45:00,94.77,0.05,2023-03-16 06:45:00,235
2023-03-17,81.13,0.21,2023-03-17 18:30:00,88.62,0.12,2023-03-17 17:30:00,90.84,0.09,2023-03-17 16:30:00,235
2023-03-18,92.81,0.07,2023-03-18 19:30:00,97.64,0.02,2023-03-18 15:15:00,98.72,0.01,2023-03-18 14:30:00,235
2023-03-19,91.13,0.09,2023-03-19 13:00:00,96.25,0.04,2023-03-19 12:30:00,96.87,0.03,2023-03-19 11:00:00,235
2023-03-20,82.65,0.19,2023-03-20 22:45:00,94.84,0.05,2023-03-20 11:15:00,95.08,0.05,2023-03-20 20:45:00,235
2023-03-21,89.19,0.11,2023-03-21 13:45:00,93.97,0.06,2023-03-21 09:30:00,96.79,0.03,2023-03-21 09:15:00,235
2023-03-22,86.0,0.15,2023-03-22 13:30:00,92.16,0.08,2023-03-22 13:00:00,93.9,0.06,2023-03-22 12:45:00,235
2023-03-23,88.55,0.12,2023-03-23 08:45:00,90.47,0.1,2023-03-23 08:15:00,92.24,0.08,2023-03-23 08:00:00,235
2023-03-24,92.35,0.08,2023-03-24 13:45:00,94.16,0.06,2023-03-24 16:30:00,95.07,0.05,2023-03-24 14:15:00,235
2023-03-25,92.47,0.07,2023-03-25 13:30:00,94.84,0.05,2023-03-25 19:45:00,97.15,0.03,2023-03-25 18:45:00,235
2023-03-26,89.31,0.11,2023-03-26 13:45:00,93.23,0.07,2023-03-26 12:45:00,95.88,0.04,2023-03-26 11:30:00,235
2023-03-27,92.05,0.08,2023-03-27 08:45:00,95.91,0.04,2023-03-27 08:15:00,100.0,-0.0,2023-03-27 00:15:00,235
2023-03-28,90.64,0.09,2023-03-28 16:45:00,95.21,0.05,2023-03-28 16:45:00,96.85,0.03,2023-03-28 10:45:00,235
2023-03-29,74.92,0.31,2023-03-29 15:00:00,85.14,0.16,2023-03-29 14:00:00,89.38,0.11,2023-03-29 14:00:00,235
2023-03-30,74.35,0.32,2023-03-30 09:00:00,81.34,0.21,2023-03-30 09:00:00,84.88,0.16,2023-03-30 08:00:00,235
2023-03-31,89.69,0.11,2023-03-31 05:45:00,93.38,0.06,2023-03-31 04:45:00,95.59,0.04,2023-03-31 03:45:00,235
2023-04-01,88.24,0.12,2023-04-01 05:15:00,93.47,0.06,2023-04-01 04:00:00,93.39,0.06,2023-04-01 05:15:00,235
2023-04-02,96.5,0.03,2023-04-02 00:15:00,98.25,0.02,2023-04-02 00:15:00,98.83,0.01,2023-04-02 00:30:00,235
2023-04-03,79.41,0.24,2023-04-03 05:00:00,87.52,0.13,2023-04-03 05:30:00,90.61,0.09,2023-04-03 05:15:00,235
2023-04-04,89.84,0.1,2023-04-04 16:15:00,94.01,0.06,2023-04-04 06:45:00,96.08,0.04,2023-04-04 06:00:00,235
2023-04-05,83.37,0.18,2023-04-05 00:00:00,90.54,0.1,2023-04-05 00:00:00,93.7,0.06,2023-04-05 00:00:00,235
2023-04-06,87.48,0.13,2023-04-06 07:30:00,90.64,0.09,2023-04-06 06:30:00,91.31,0.09,2023-04-06 08:00:00,235
2023-04-07,86.8,0.14,2023-04-07 14:45:00,92.85,0.07,2023-04-07 08:30:00,94.43,0.05,2023-04-07 08:30:00,235
2023-04-08,92.12,0.08,2023-04-08 00:00:00,95.62,0.04,2023-04-08 14:45:00,95.46,0.04,2023-04-08 00:30:00,235
2023-04-09,70.47,0.38,2023-04-09 12:00:00,85.24,0.16,2023-04-09 11:45:00,90.42,0.1,2023-04-09 12:00:00,235
2023-04-10,90.6,0.09,2023-04-10 21:45:00,93.97,0.06,2023-04-10 20:30:00,95.98,0.04,2023-04-10 19:30:00,235
2023-04-11,90.33,0.1,2023-04-11 12:30:00,94.86,0.05,2023-04-11 06:00:00,96.31,0.03,2023-04-11 05:30:00,235
2023-04-12,90.26,0.1,2023-04-12 17:45:00,93.99,0.06,2023-04-12 16:45:00,95.9,0.04,2023-04-12 16:00:00,235
2023-04-13,85.5,0.15,2023-04-13 08:45:00,89.57,0.11,2023-04-13 07:45:00,93.59,0.06,2023-04-13 07:00:00,235
2023-04-14,86.0,0.15,2023-04-14 06:00:00,90.43,0.1,2023-04-14 05:00:00,92.94,0.07,2023-04-14 04:15:00,235
2023-04-15,96.0,0.04,2023-04-15 16:15:00,97.58,0.02,2023-04-15 15:30:00,98.21,0.02,2023-04-15 14:00:00,235
2023-04-16,88.51,0.12,2023-04-16 22:45:00,94.25,0.06,2023-04-16 22:00:00,94.69,0.05,2023-04-16 20:30:00,235
2023-04-17,92.12,0.08,2023-04-17 11:15:00,97.09,0.03,2023-04-17 10:15:00,98.62,0.01,2023-04-17 03:00:00,235
2023-04-18,66.89,0.45,2023-04-18 15:45:00,89.08,0.11,2023-04-18 14:45:00,90.77,0.09,2023-04-18 13:45:00,235
2023-04-19,86.87,0.14,2023-04-19 10:45:00,91.78,0.08,2023-04-19 09:30:00,93.71,0.06,2023-04-19 09:30:00,235
2023-04-20,86.38,0.14,2023-04-20 15:00:00,91.55,0.08,2023-04-20 14:30:00,95.35,0.04,2023-04-20 13:00:00,235
2023-04-21,91.32,0.09,2023-04-21 08:15:00,95.66,0.04,2023-04-21 13:45:00,97.11,0.03,2023-04-21 13:45:00,235
2023-04-22,94.03,0.06,2023-04-22 12:30:00,97.01,0.03,2023-04-22 12:15:00,98.12,0.02,2023-04-22 19:15:00,235
2023-04-23,93.87,0.06,2023-04-23 17:00:00,96.33,0.03,2023-04-23 17:00:00,97.5,0.02,2023-04-23 17:00:00,235
2023-04-24,79.34,0.24,2023-04-24 15:30:00,90.01,0.1,2023-04-24 14:30:00,96.96,0.03,2023-04-24 13:30:00,235
2023-04-25,86.07,0.15,2023-04-25 13:15:00,94.63,0.05,2023-04-25 12:15:00,96.58,0.03,2023-04-25 13:15:00,235
2023-04-26,91.13,0.09,2023-04-26 16:30:00,95.76,0.04,2023-04-26 05:30:00,97.17,0.03,2023-04-26 04:30:00,235
2023-04-27,84.4,0.17,2023-04-27 06:00:00,90.43,0.1,2023-04-27 06:00:00,95.07,0.05,2023-04-27 06:00:00,235
2023-04-28,86.8,0.14,2023-04-28 07:45:00,92.79,0.07,2023-04-28 06:45:00,94.79,0.05,2023-04-28 05:45:00,235
2023-04-29,84.63,0.17,2023-04-29 08:45:00,92.94,0.07,2023-04-29 19:45:00,94.58,0.05,2023-04-29 18:00:00,235
2023-04-30,95.28,0.05,2023-04-30 09:45:00,97.77,0.02,2023-04-30 02:30:00,98.52,0.01,2023-04-30 02:45:00,235
2023-05-01,88.36,0.12,2023-05-01 09:45:00,94.18,0.06,2023-05-01 08:30:00,96.12,0.04,2023-05-01 07:30:00,235
2023-05-02,85.46,0.16,2023-05-02 14:15:00,93.28,0.07,2023-05-02 13:15:00,93.52,0.06,2023-05-02 11:00:00,235
2023-05-03,85.16,0.16,2023-05-03 07:15:00,92.18,0.08,2023-05-03 06:15:00,97.25,0.03,2023-05-03 06:30:00,235
2023-05-04,82.65,0.19,2023-05-04 11:00:00,92.1,0.08,2023-05-04 10:15:00,93.23,0.07,2023-05-04 10:15:00,235
2023-05-05,90.18,0.1,2023-05-05 11:00:00,92.73,0.07,2023-05-05 13:15:00,95.17,0.05,2023-05-05 09:30:00,235
2023-05-06,81.58,0.21,2023-05-06 10:15:00,90.41,0.1,2023-05-06 10:15:00,91.63,0.08,2023-05-06 09:30:00,235
2023-05-07,95.55,0.04,2023-05-07 15:15:00,95.8,0.04,2023-05-07 15:15:00,97.78,0.02,2023-05-07 14:00:00,235
2023-05-08,93.38,0.06,2023-05-08 11:00:00,95.55,0.04,2023-05-08 04:45:00,95.99,0.04,2023-05-08 03:45:00,235
2023-05-09,92.81,0.07,2023-05-09 13:00:00,96.9,0.03,2023-05-09 08:15:00,96.85,0.03,2023-05-09 13:00:00,235
2023-05-10,89.12,0.11,2023-05-10 06:45:00,92.01,0.08,2023-05-10 06:45:00,94.5,0.05,2023-05-10 05:45:00,235
2023-05-11,88.2,0.12,2023-05-11 10:15:00,93.11,0.07,2023-05-11 07:30:00,94.43,0.05,2023-05-11 08:15:00,235
2023-05-12,82.69,0.19,2023-05-12 09:15:00,89.88,0.1,2023-05-12 09:15:00,92.31,0.08,2023-05-12 06:45:00,235
2023-05-13,93.91,0.06,2023-05-13 17:30:00,96.56,0.03,2023-05-13 17:30:00,97.7,0.02,2023-05-13 17:30:00,235
2023-05-14,89.57,0.11,2023-05-14 06:45:00,94.79,0.05,2023-05-14 05:45:00,96.52,0.03,2023-05-14 04:45:00,235
2023-05-15,84.82,0.16,2023-05-15 05:00:00,91.55,0.08,2023-05-15 04:30:00,93.23,0.07,2023-05-15 04:15:00,235
2023-05-16,79.49,0.24,2023-05-16 00:45:00,87.84,0.13,2023-05-16 14:00:00,90.11,0.1,2023-05-16 13:45:00,235
2023-05-17,92.47,0.07,2023-05-17 22:15:00,96.4,0.03,2023-05-17 21:45:00,97.64,0.02,2023-05-17 20:45:00,235
2023-05-18,92.77,0.07,2023-05-18 15:45:00,96.56,0.03,2023-05-18 19:00:00,96.91,0.03,2023-05-18 13:45:00,235
2023-05-19,85.69,0.15,2023-05-19 09:15:00,92.01,0.08,2023-05-19 08:30:00,93.78,0.06,2023-05-19 09:00:00,235
2023-05-20,90.72,0.09,2023-05-20 12:15:00,95.36,0.04,2023-05-20 12:15:00,96.94,0.03,2023-05-20 12:15:00,235
2023-05-21,94.63,0.05,2023-05-21 13:45:00,96.5,0.03,2023-05-21 09:00:00,97.67,0.02,2023-05-21 08:15:00,235
2023-05-22,86.19,0.15,2023-05-22 09:00:00,94.5,0.05,2023-05-22 09:00:00,97.16,0.03,2023-05-22 07:45:00,235
2023-05-23,78.58,0.25,2023-05-23 11:30:00,89.94,0.1,2023-05-23 11:30:00,93.94,0.06,2023-05-23 11:30:00,235
2023-05-24,75.72,0.29,2023-05-24 13:15:00,83.12,0.19,2023-05-24 13:15:00,87.06,0.14,2023-05-24 13:15:00,235
2023-05-25,84.02,0.17,2023-05-25 19:15:00,90.72,0.09,2023-05-25 18:00:00,92.74,0.07,2023-05-25 02:45:00,235
2023-05-26,88.43,0.12,2023-05-26 06:30:00,93.57,0.06,2023-05-26 06:30:00,97.13,0.03,2023-05-26 09:30:00,235
2023-05-27,93.38,0.06,2023-05-27 17:15:00,93.55,0.06,2023-05-27 06:15:00,95.7,0.04,2023-05-27 05:15:00,235
2023-05-28,91.48,0.09,2023-05-28 20:00:00,94.46,0.05,2023-05-28 20:30:00,94.32,0.06,2023-05-28 19:30:00,235
2023-05-29,89.95,0.1,2023-05-29 13:45:00,94.71,0.05,2023-05-29 15:45:00,96.47,0.03,2023-05-29 15:45:00,235
2023-05-30,78.58,0.25,2023-05-30 14:30:00,86.13,0.15,2023-05-30 14:15:00,90.16,0.1,2023-05-30 14:15:00,235
2023-05-31,87.79,0.13,2023-05-31 17:45:00,92.77,0.07,2023-05-31 06:00:00,95.02,0.05,2023-05-31 11:00:00,235
2023-06-01,90.56,0.1,2023-06-01 11:15:00,94.22,0.06,2023-06-01 12:00:00,93.72,0.06,2023-06-01 11:00:00,235
2023-06-02,84.47,0.17,2023-06-02 10:15:00,89.16,0.11,2023-06-02 10:00:00,90.44,0.1,2023-06-02 10:15:00,235
2023-06-03,80.37,0.22,2023-06-03 17:30:00,91.19,0.09,2023-06-03 17:15:00,93.86,0.06,2023-06-03 15:30:00,235
2023-06-04,91.93,0.08,2023-06-04 19:30:00,94.5,0.05,2023-06-04 21:15:00,95.67,0.04,2023-06-04 17:45:00,235
2023-06-05,89.84,0.1,2023-06-05 06:45:00,92.1,0.08,2023-06-05 05:45:00,94.75,0.05,2023-06-05 04:45:00,235
2023-06-06,86.53,0.14,2023-06-06 05:15:00,92.22,0.08,2023-06-06 11:45:00,92.09,0.08,2023-06-06 11:30:00,235
2023-06-07,89.23,0.11,2023-06-07 16:00:00,93.7,0.06,2023-06-07 15:15:00,96.91,0.03,2023-06-07 15:15:00,235
2023-06-08,90.91,0.09,2023-06-08 10:30:00,94.25,0.06,2023-06-08 09:30:00,96.39,0.03,2023-06-08 09:00:00,235
2023-06-09,83.52,0.18,2023-06-09 14:00:00,91.76,0.08,2023-06-09 13:45:00,93.89,0.06,2023-06-09 14:00:00,235
2023-06-10,93.95,0.06,2023-06-10 22:30:00,95.99,0.04,2023-06-10 21:15:00,97.88,0.02,2023-06-10 21:00:00,235
2023-06-11,91.59,0.08,2023-06-11 16:15:00,92.05,0.08,2023-06-11 16:15:00,94.48,0.05,2023-06-11 16:00:00,235
2023-06-12,82.72,0.19,2023-06-12 05:15:00,90.6,0.09,2023-06-12 05:45:00,89.92,0.1,2023-06-12 05:30:00,235
2023-06-13,90.49,0.1,2023-06-13 07:30:00,94.2,0.06,2023-06-13 06:30:00,97.82,0.02,2023-06-13 06:30:00,235
2023-06-14,81.2,0.21,2023-06-14 05:00:00,90.05,0.1,2023-06-14 05:00:00,91.13,0.09,2023-06-14 05:15:00,235
2023-06-15,90.83,0.09,2023-06-15 09:15:00,96.02,0.04,2023-06-15 12:30:00,97.92,0.02,2023-06-15 13:30:00,235
2023-06-16,77.74,0.26,2023-06-16 10:30:00,91.13,0.09,2023-06-16 09:30:00,93.56,0.06,2023-06-16 08:15:00,235
2023-06-17,85.01,0.16,2023-06-17 08:30:00,93.95,0.06,2023-06-17 18:15:00,96.65,0.03,2023-06-17 16:15:00,235
2023-06-18,89.88,0.1,2023-06-18 15:45:00,93.91,0.06,2023-06-18 15:45:00,96.52,0.03,2023-06-18 15:45:00,235
2023-06-19,82.27,0.2,2023-06-19 14:15:00,91.86,0.08,2023-06-19 18:45:00,93.72,0.06,2023-06-19 18:15:00,235
2023-06-20,82.57,0.19,2023-06-20 04:45:00,92.83,0.07,2023-06-20 16:15:00,95.56,0.04,2023-06-20 02:45:00,235
2023-06-21,83.49,0.18,2023-06-21 13:15:00,93.87,0.06,2023-06-21 12:45:00,95.08,0.05,2023-06-21 11:15:00,235
2023-06-22,80.82,0.22,2023-06-22 07:15:00,88.43,0.12,2023-06-22 06:15:00,91.62,0.08,2023-06-22 11:30:00,235
2023-06-23,90.26,0.1,2023-06-23 06:00:00,91.88,0.08,2023-06-23 14:45:00,93.01,0.07,2023-06-23 15:15:00,235
2023-06-24,86.83,0.14,2023-06-24 18:45:00,92.43,0.07,2023-06-24 18:00:00,97.22,0.03,2023-06-24 18:00:00,235
2023-06-25,85.65,0.15,2023-06-25 23:00:00,91.59,0.08,2023-06-25 21:45:00,94.39,0.05,2023-06-25 20:45:00,235
2023-06-26,88.05,0.12,2023-06-26 21:00:00,94.81,0.05,2023-06-26 20:00:00,96.06,0.04,2023-06-26 19:00:00,235
2023-06-27,91.4,0.09,2023-06-27 09:45:00,93.3,0.07,2023-06-27 12:00:00,95.94,0.04,2023-06-27 10:30:00,235
2023-06-28,91.67,0.08,2023-06-28 00:00:00,95.83,0.04,2023-06-28 00:00:00,97.22,0.03,2023-06-28 00:00:00,235
2023-06-29,90.03,0.1,2023-06-29 09:15:00,95.09,0.05,2023-06-29 08:30:00,96.63,0.03,2023-06-29 07:15:00,235
2023-06-30,92.58,0.07,2023-06-30 12:30:00,94.84,0.05,2023-06-30 12:00:00,95.76,0.04,2023-06-30 12:00:00,235
2023-07-01,91.02,0.09,2023-07-01 16:45:00,96.75,0.03,2023-07-01 18:45:00,96.78,0.03,2023-07-01 17:15:00,235
2023-07-02,98.48,0.01,2023-07-02 11:00:00,99.3,0.01,2023-07-02 07:15:00,100.0,-0.0,2023-07-02 02:00:00,235
2023-07-03,89.92,0.1,2023-07-03 16:15:00,91.1,0.09,2023-07-03 15:15:00,93.15,0.07,2023-07-03 14:15:00,235
2023-07-04,85.43,0.16,2023-07-04 09:15:00,93.97,0.06,2023-07-04 04:15:00,95.98,0.04,2023-07-04 03:15:00,235
2023-07-05,87.4,0.13,2023-07-05 15:45:00,95.34,0.04,2023-07-05 08:30:00,96.23,0.04,2023-07-05 13:45:00,235
2023-07-06,84.55,0.17,2023-07-06 15:45:00,91.91,0.08,2023-07-06 14:45:00,94.11,0.06,2023-07-06 14:00:00,235
2023-07-07,81.85,0.2,2023-07-07 16:00:00,93.66,0.06,2023-07-07 16:00:00,99.06,0.01,2023-07-07 21:00:00,235
2023-07-08,93.04,0.07,2023-07-08 15:45:00,96.02,0.04,2023-07-08 15:15:00,97.35,0.02,2023-07-08 14:15:00,235
2023-07-09,90.26,0.1,2023-07-09 14:45:00,94.9,0.05,2023-07-09 17:15:00,95.08,0.05,2023-07-09 15:00:00,235
2023-07-10,88.58,0.12,2023-07-10 09:00:00,93.28,0.07,2023-07-10 11:00:00,95.57,0.04,2023-07-10 11:00:00,235
2023-07-11,85.88,0.15,2023-07-11 08:30:00,91.44,0.09,2023-07-11 08:30:00,96.09,0.04,2023-07-11 07:30:00,235
